"Date","Year","Month","Temp","Prec"
1963-12-01,1963,12,-5.17703866958618,11.3317880630493
1964-01-01,1964,1,-6.01885318756104,8.44644927978516
1964-02-01,1964,2,-2.45546913146973,20.1075649261475
1964-03-01,1964,3,-1.9656777381897,63.1550598144531
1964-04-01,1964,4,7.98426628112793,29.8939304351807
1964-05-01,1964,5,13.2353277206421,32.2224998474121
1964-06-01,1964,6,17.8208847045898,167.296661376953
1964-07-01,1964,7,17.7164173126221,75.7740859985352
1964-08-01,1964,8,15.1850318908691,125.134140014648
1964-09-01,1964,9,12.6395788192749,21.521276473999
1964-10-01,1964,10,6.88997840881348,118.575347900391
1964-11-01,1964,11,3.49758553504944,47.1005973815918
1964-12-01,1964,12,-1.70065593719482,57.9264526367188
1965-01-01,1965,1,-0.976047277450562,65.6928634643555
1965-02-01,1965,2,-5.74355602264404,58.4438781738281
1965-03-01,1965,3,1.25665402412415,47.8017730712891
1965-04-01,1965,4,6.01733779907227,128.229278564453
1965-05-01,1965,5,10.2395915985107,122.489448547363
1965-06-01,1965,6,15.4002275466919,130.114379882812
1965-07-01,1965,7,15.7554512023926,79.5604019165039
1965-08-01,1965,8,14.9022226333618,61.6922645568848
1965-09-01,1965,9,13.5338373184204,61.9404296875
1965-10-01,1965,10,6.77474689483643,5.05483531951904
1965-11-01,1965,11,-0.133359357714653,39.8894577026367
1965-12-01,1965,12,0.243434637784958,43.8778877258301
1966-01-01,1966,1,-5.73515892028809,39.332275390625
1966-02-01,1966,2,3.16918039321899,53.1822929382324
1966-03-01,1966,3,2.23112034797668,33.1625747680664
1966-04-01,1966,4,9.27417469024658,69.5833892822266
1966-05-01,1966,5,12.6171770095825,80.653694152832
1966-06-01,1966,6,16.0475616455078,101.969688415527
1966-07-01,1966,7,16.5202579498291,211.728561401367
1966-08-01,1966,8,15.7315731048584,98.0727844238281
1966-09-01,1966,9,12.4487266540527,18.0657329559326
1966-10-01,1966,10,11.6765127182007,41.2992973327637
1966-11-01,1966,11,2.27603673934937,95.609260559082
1966-12-01,1966,12,-0.115820296108723,64.69873046875
1967-01-01,1967,1,-2.8851625919342,29.9001083374023
1967-02-01,1967,2,0.20354063808918,29.0955238342285
1967-03-01,1967,3,4.21331405639648,30.9622325897217
1967-04-01,1967,4,6.45142030715942,79.6411666870117
1967-05-01,1967,5,13.1002969741821,74.9200210571289
1967-06-01,1967,6,15.5718460083008,68.0168228149414
1967-07-01,1967,7,18.8358364105225,84.4772872924805
1967-08-01,1967,8,16.6396465301514,96.9028701782227
1967-09-01,1967,9,14.9245748519897,101.056549072266
1967-10-01,1967,10,10.6007776260376,22.2437133789062
1967-11-01,1967,11,3.29077792167664,51.9414443969727
1967-12-01,1967,12,-1.9253396987915,31.5137348175049
1968-01-01,1968,1,-3.74260783195496,25.4805278778076
1968-02-01,1968,2,0.283067673444748,26.0069580078125
1968-03-01,1968,3,3.47172498703003,19.3332614898682
1968-04-01,1968,4,9.093017578125,36.2326011657715
1968-05-01,1968,5,12.0353422164917,90.9964828491211
1968-06-01,1968,6,17.0830097198486,165.953033447266
1968-07-01,1968,7,16.2989063262939,134.750228881836
1968-08-01,1968,8,16.2859420776367,140.543518066406
1968-09-01,1968,9,12.9575834274292,71.1735382080078
1968-10-01,1968,10,8.21309375762939,19.0576152801514
1968-11-01,1968,11,4.05610513687134,55.0289573669434
1968-12-01,1968,12,-4.11424922943115,12.9189777374268
1969-01-01,1969,1,-3.44583106040955,26.3784046173096
1969-02-01,1969,2,-2.61630249023438,55.4594535827637
1969-03-01,1969,3,-1.31908130645752,61.1874351501465
1969-04-01,1969,4,7.07134246826172,9.83919239044189
1969-05-01,1969,5,15.0229463577271,51.9609565734863
1969-06-01,1969,6,15.2407417297363,106.322891235352
1969-07-01,1969,7,18.1215114593506,51.7327003479004
1969-08-01,1969,8,15.9002351760864,96.5174407958984
1969-09-01,1969,9,13.6126909255981,7.96093416213989
1969-10-01,1969,10,8.29296016693115,19.4780731201172
1969-11-01,1969,11,4.44927024841309,71.8024063110352
1969-12-01,1969,12,-7.18308067321777,56.2941932678223
1970-01-01,1970,1,-4.32384586334229,21.0472221374512
1970-02-01,1970,2,-3.45210528373718,69.9362945556641
1970-03-01,1970,3,0.0824501514434814,56.7105255126953
1970-04-01,1970,4,6.45941638946533,62.8282432556152
1970-05-01,1970,5,11.5238351821899,41.6437759399414
1970-06-01,1970,6,16.5073699951172,75.1757125854492
1970-07-01,1970,7,17.3182411193848,108.769134521484
1970-08-01,1970,8,16.7574234008789,194.680145263672
1970-09-01,1970,9,12.0344266891479,25.3402442932129
1970-10-01,1970,10,7.48032474517822,43.7272796630859
1970-11-01,1970,11,5.19571113586426,88.1244201660156
1970-12-01,1970,12,-1.29106163978577,58.2149772644043
1971-01-01,1971,1,-3.00194525718689,24.3302059173584
1971-02-01,1971,2,-0.118322685360909,48.0417022705078
1971-03-01,1971,3,-0.448670029640198,90.7903213500977
1971-04-01,1971,4,8.25530910491943,52.5719451904297
1971-05-01,1971,5,14.0657320022583,73.0019226074219
1971-06-01,1971,6,14.6116037368774,64.6627960205078
1971-07-01,1971,7,18.0370655059814,75.2960510253906
1971-08-01,1971,8,18.9326171875,65.1419677734375
1971-09-01,1971,9,10.628532409668,42.3549156188965
1971-10-01,1971,10,7.28419494628906,30.6192302703857
1971-11-01,1971,11,1.86012256145477,84.1891174316406
1971-12-01,1971,12,1.70877087116241,32.6363906860352
1972-01-01,1972,1,-4.77548313140869,48.0639724731445
1972-02-01,1972,2,1.54317045211792,18.6747074127197
1972-03-01,1972,3,4.63220596313477,16.0144119262695
1972-04-01,1972,4,7.21759462356567,125.58625793457
1972-05-01,1972,5,12.092963218689,94.1865921020508
1972-06-01,1972,6,16.4868354797363,93.8990859985352
1972-07-01,1972,7,17.6708183288574,138.333694458008
1972-08-01,1972,8,15.9938278198242,93.0796432495117
1972-09-01,1972,9,10.4005661010742,39.7172775268555
1972-10-01,1972,10,5.00228261947632,8.89463424682617
1972-11-01,1972,11,3.34161710739136,34.5436553955078
1972-12-01,1972,12,-1.10621738433838,7.80694723129272
1973-01-01,1973,1,-1.77926671504974,21.6991729736328
1973-02-01,1973,2,-0.272174119949341,70.4148635864258
1973-03-01,1973,3,2.69298553466797,20.6574039459229
1973-04-01,1973,4,5.26867246627808,89.6473617553711
1973-05-01,1973,5,12.3311367034912,46.0361213684082
1973-06-01,1973,6,14.7994203567505,88.2691421508789
1973-07-01,1973,7,16.6696376800537,57.821159362793
1973-08-01,1973,8,16.9519157409668,16.1045513153076
1973-09-01,1973,9,13.3702917098999,80.9019546508789
1973-10-01,1973,10,6.10548877716064,23.3952903747559
1973-11-01,1973,11,0.948356151580811,28.0211162567139
1973-12-01,1973,12,-1.17124807834625,29.9277973175049
1974-01-01,1974,1,0.816371023654938,24.4955444335938
1974-02-01,1974,2,2.24333310127258,44.4596405029297
1974-03-01,1974,3,4.75517082214355,11.0434484481812
1974-04-01,1974,4,6.87231063842773,46.3752479553223
1974-05-01,1974,5,10.9898777008057,134.207092285156
1974-06-01,1974,6,13.4798784255981,138.339385986328
1974-07-01,1974,7,15.4006309509277,95.6202774047852
1974-08-01,1974,8,17.521276473999,54.7411117553711
1974-09-01,1974,9,12.2928848266602,71.8903503417969
1974-10-01,1974,10,4.54235076904297,138.81950378418
1974-11-01,1974,11,3.15513324737549,34.725902557373
1974-12-01,1974,12,2.08314228057861,71.0818328857422
1975-01-01,1975,1,2.14297389984131,14.0588293075562
1975-02-01,1975,2,-1.6766242980957,36.1001968383789
1975-03-01,1975,3,3.42945671081543,98.4711151123047
1975-04-01,1975,4,6.64989566802979,29.9543476104736
1975-05-01,1975,5,13.193154335022,80.9626312255859
1975-06-01,1975,6,14.9918422698975,107.290893554688
1975-07-01,1975,7,17.6797943115234,110.879676818848
1975-08-01,1975,8,17.0030155181885,70.5347213745117
1975-09-01,1975,9,15.4397239685059,46.6473846435547
1975-10-01,1975,10,7.48878049850464,104.997688293457
1975-11-01,1975,11,1.4607697725296,41.9452857971191
1975-12-01,1975,12,-0.506753146648407,21.6878719329834
1976-01-01,1976,1,-2.09465932846069,73.0830459594727
1976-02-01,1976,2,-1.92661201953888,5.55986881256104
1976-03-01,1976,3,-0.703396439552307,24.2723026275635
1976-04-01,1976,4,6.43017864227295,32.4110412597656
1976-05-01,1976,5,12.1305646896362,169.122543334961
1976-06-01,1976,6,15.0932083129883,38.8972587585449
1976-07-01,1976,7,17.4985122680664,116.873016357422
1976-08-01,1976,8,13.9991626739502,46.4515151977539
1976-09-01,1976,9,11.6177558898926,92.6639251708984
1976-10-01,1976,10,8.64010047912598,46.0240325927734
1976-11-01,1976,11,4.09419012069702,71.9277496337891
1976-12-01,1976,12,-1.95646345615387,41.7531127929688
1977-01-01,1977,1,-1.51114559173584,82.3373260498047
1977-02-01,1977,2,0.847005546092987,93.5871276855469
1977-03-01,1977,3,5.23150014877319,59.8182754516602
1977-04-01,1977,4,5.66853713989258,80.1570816040039
1977-05-01,1977,5,11.8423099517822,102.328636169434
1977-06-01,1977,6,16.3225650787354,83.5261840820312
1977-07-01,1977,7,15.9764623641968,118.896881103516
1977-08-01,1977,8,15.2948818206787,225.286331176758
1977-09-01,1977,9,10.2786655426025,109.442176818848
1977-10-01,1977,10,9.16840171813965,19.8347816467285
1977-11-01,1977,11,3.9654529094696,65.6728439331055
1977-12-01,1977,12,-1.91241455078125,31.0176639556885
1978-01-01,1978,1,-1.11777627468109,25.6230411529541
1978-02-01,1978,2,-3.03878402709961,26.0639095306396
1978-03-01,1978,3,3.84504818916321,22.9115581512451
1978-04-01,1978,4,5.19357633590698,122.115791320801
1978-05-01,1978,5,10.5518360137939,110.764175415039
1978-06-01,1978,6,14.269811630249,75.7101058959961
1978-07-01,1978,7,15.03955078125,78.3286972045898
1978-08-01,1978,8,14.4755525588989,76.0494232177734
1978-09-01,1978,9,11.2405853271484,52.9328193664551
1978-10-01,1978,10,8.29638576507568,49.2523498535156
1978-11-01,1978,11,1.55410432815552,62.3790168762207
1978-12-01,1978,12,-1.93838572502136,33.7133560180664
1979-01-01,1979,1,-5.56285810470581,48.5280799865723
1979-02-01,1979,2,-3.05514478683472,57.4894523620605
1979-03-01,1979,3,3.24153232574463,61.4293594360352
1979-04-01,1979,4,5.63657855987549,66.2393951416016
1979-05-01,1979,5,13.1974086761475,78.5930480957031
1979-06-01,1979,6,17.4950714111328,128.618606567383
1979-07-01,1979,7,14.962028503418,41.2757453918457
1979-08-01,1979,8,15.5944519042969,69.5234909057617
1979-09-01,1979,9,12.506459236145,51.4553527832031
1979-10-01,1979,10,6.28797101974487,35.958869934082
1979-11-01,1979,11,2.50857925415039,68.9514617919922
1979-12-01,1979,12,2.48152089118958,42.4495429992676
1980-01-01,1980,1,-5.08173751831055,27.9874401092529
1980-02-01,1980,2,0.0190836731344461,17.4716682434082
1980-03-01,1980,3,0.640205323696136,32.810962677002
1980-04-01,1980,4,4.40140247344971,85.7844619750977
1980-05-01,1980,5,9.27586460113525,45.9123497009277
1980-06-01,1980,6,14.6220169067383,83.8869934082031
1980-07-01,1980,7,15.3511295318604,208.495300292969
1980-08-01,1980,8,15.5736322402954,48.2357749938965
1980-09-01,1980,9,11.6140098571777,60.2351264953613
1980-10-01,1980,10,7.20622158050537,78.76953125
1980-11-01,1980,11,0.912291884422302,51.4800300598145
1980-12-01,1980,12,-1.53801417350769,22.0439357757568
1981-01-01,1981,1,-4.1200795173645,37.160717010498
1981-02-01,1981,2,-1.99320459365845,33.181468963623
1981-03-01,1981,3,5.71269512176514,45.3893966674805
1981-04-01,1981,4,6.00870847702026,26.8850421905518
1981-05-01,1981,5,13.2253255844116,49.7169380187988
1981-06-01,1981,6,16.0972766876221,99.2855758666992
1981-07-01,1981,7,16.3981323242188,117.447601318359
1981-08-01,1981,8,16.16090965271,67.0619201660156
1981-09-01,1981,9,13.0871534347534,107.398544311523
1981-10-01,1981,10,8.3975305557251,104.765106201172
1981-11-01,1981,11,2.65840291976929,46.7939491271973
1981-12-01,1981,12,-3.15283489227295,109.21509552002
1982-01-01,1982,1,-4.59794282913208,26.6576976776123
1982-02-01,1982,2,-2.37150764465332,4.10833930969238
1982-03-01,1982,3,3.18365263938904,17.5533218383789
1982-04-01,1982,4,4.76205778121948,53.8239631652832
1982-05-01,1982,5,12.8248682022095,74.5327072143555
1982-06-01,1982,6,16.1002826690674,122.289222717285
1982-07-01,1982,7,17.7332248687744,80.7631607055664
1982-08-01,1982,8,17.4206466674805,92.2825775146484
1982-09-01,1982,9,15.1232595443726,19.2108097076416
1982-10-01,1982,10,8.86645126342773,17.9009704589844
1982-11-01,1982,11,4.21712923049927,28.5717449188232
1982-12-01,1982,12,0.315926879644394,77.1619567871094
1983-01-01,1983,1,1.9976943731308,37.0792541503906
1983-02-01,1983,2,-3.32173800468445,50.4289703369141
1983-03-01,1983,3,3.58016109466553,46.2802124023438
1983-04-01,1983,4,9.16612720489502,62.0531616210938
1983-05-01,1983,5,14.0965671539307,84.9817733764648
1983-06-01,1983,6,15.658447265625,101.179077148438
1983-07-01,1983,7,19.2491283416748,38.3080444335938
1983-08-01,1983,8,17.0837554931641,17.4731540679932
1983-09-01,1983,9,13.5376920700073,52.2280769348145
1983-10-01,1983,10,8.3022928237915,24.4314880371094
1983-11-01,1983,11,1.22504496574402,23.3964862823486
1983-12-01,1983,12,-0.888773560523987,40.9255142211914
1984-01-01,1984,1,-0.985304117202759,23.2128047943115
1984-02-01,1984,2,-2.07019186019897,50.3242721557617
1984-03-01,1984,3,0.854028701782227,22.0199375152588
1984-04-01,1984,4,6.84794664382935,30.2413864135742
1984-05-01,1984,5,11.8929853439331,103.347671508789
1984-06-01,1984,6,13.9521732330322,69.1268539428711
1984-07-01,1984,7,15.1003303527832,49.5577163696289
1984-08-01,1984,8,16.2651767730713,59.4614486694336
1984-09-01,1984,9,11.9746494293213,74.8827743530273
1984-10-01,1984,10,9.43136978149414,45.0902938842773
1984-11-01,1984,11,3.01449084281921,59.8604698181152
1984-12-01,1984,12,-1.61519074440002,50.2873344421387
1985-01-01,1985,1,-8.25766468048096,27.1235008239746
1985-02-01,1985,2,-6.77213859558105,30.7402153015137
1985-03-01,1985,3,2.13371801376343,42.7162055969238
1985-04-01,1985,4,7.22644424438477,31.5653648376465
1985-05-01,1985,5,13.6008777618408,75.4579925537109
1985-06-01,1985,6,13.0019197463989,78.7245407104492
1985-07-01,1985,7,17.1213874816895,138.580078125
1985-08-01,1985,8,16.2834186553955,177.195220947266
1985-09-01,1985,9,12.2531337738037,15.8621816635132
1985-10-01,1985,10,7.51722812652588,12.3900804519653
1985-11-01,1985,11,-0.612846195697784,99.8470458984375
1985-12-01,1985,12,2.26692652702332,40.2219619750977
1986-01-01,1986,1,-1.94487643241882,38.2187728881836
1986-02-01,1986,2,-9.41972255706787,35.1619758605957
1986-03-01,1986,3,1.69440031051636,35.810546875
1986-04-01,1986,4,8.71393585205078,37.7677726745605
1986-05-01,1986,5,14.1229581832886,111.059020996094
1986-06-01,1986,6,15.0581026077271,97.7021942138672
1986-07-01,1986,7,16.3467826843262,49.3405570983887
1986-08-01,1986,8,16.3339996337891,148.664978027344
1986-09-01,1986,9,10.9455852508545,27.6796436309814
1986-10-01,1986,10,8.06025409698486,24.8283519744873
1986-11-01,1986,11,4.12015962600708,24.5441551208496
1986-12-01,1986,12,-1.31894052028656,60.4891662597656
1987-01-01,1987,1,-10.0859241485596,72.8232498168945
1987-02-01,1987,2,-1.44814193248749,29.9457550048828
1987-03-01,1987,3,-2.94171810150146,36.680736541748
1987-04-01,1987,4,7.30663967132568,41.1590042114258
1987-05-01,1987,5,10.4518957138062,122.852035522461
1987-06-01,1987,6,15.5188522338867,113.144355773926
1987-07-01,1987,7,17.68235206604,42.3880767822266
1987-08-01,1987,8,14.9538059234619,60.7812423706055
1987-09-01,1987,9,14.4722957611084,66.5097579956055
1987-10-01,1987,10,8.44574737548828,63.4686431884766
1987-11-01,1987,11,3.56792759895325,35.6571998596191
1987-12-01,1987,12,-0.0620654262602329,40.5117378234863
1988-01-01,1988,1,1.54649460315704,36.9659156799316
1988-02-01,1988,2,0.874852538108826,69.6177673339844
1988-03-01,1988,3,0.819032251834869,50.3919792175293
1988-04-01,1988,4,6.89053297042847,25.5223617553711
1988-05-01,1988,5,13.4480400085449,87.0450897216797
1988-06-01,1988,6,15.018177986145,51.6223182678223
1988-07-01,1988,7,17.89084815979,96.5628890991211
1988-08-01,1988,8,17.0985126495361,85.5629043579102
1988-09-01,1988,9,12.8824224472046,76.0427169799805
1988-10-01,1988,10,8.04180240631104,25.8982639312744
1988-11-01,1988,11,-1.12193071842194,31.8125534057617
1988-12-01,1988,12,-0.0764065682888031,47.8697166442871
1989-01-01,1989,1,-0.650479197502136,9.88143062591553
1989-02-01,1989,2,2.39171266555786,11.3483123779297
1989-03-01,1989,3,5.19167375564575,28.9955978393555
1989-04-01,1989,4,8.04166507720947,89.1316375732422
1989-05-01,1989,5,12.2380723953247,75.1380310058594
1989-06-01,1989,6,13.9586515426636,89.0587997436523
1989-07-01,1989,7,17.0699119567871,72.0216064453125
1989-08-01,1989,8,16.7409648895264,103.306129455566
1989-09-01,1989,9,13.1421155929565,51.6818237304688
1989-10-01,1989,10,9.22061920166016,11.1135158538818
1989-11-01,1989,11,0.996091067790985,17.3542060852051
1989-12-01,1989,12,0.485347807407379,15.4710388183594
1990-01-01,1990,1,-0.506863534450531,10.2239427566528
1990-02-01,1990,2,3.85213017463684,35.9597282409668
1990-03-01,1990,3,5.85500574111938,14.1307792663574
1990-04-01,1990,4,6.47537660598755,114.868667602539
1990-05-01,1990,5,12.8991117477417,57.9691619873047
1990-06-01,1990,6,15.3557090759277,112.565505981445
1990-07-01,1990,7,16.4919357299805,62.1715660095215
1990-08-01,1990,8,17.3629474639893,30.9512100219727
1990-09-01,1990,9,10.5948114395142,80.8113784790039
1990-10-01,1990,10,8.50746726989746,29.5407676696777
1990-11-01,1990,11,3.62246251106262,54.8072052001953
1990-12-01,1990,12,-1.47066569328308,50.7060012817383
1991-01-01,1991,1,-1.0564820766449,6.93375301361084
1991-02-01,1991,2,-5.12193489074707,22.2022380828857
1991-03-01,1991,3,4.64990282058716,19.8926639556885
1991-04-01,1991,4,6.22030925750732,44.3054695129395
1991-05-01,1991,5,8.89701747894287,103.604263305664
1991-06-01,1991,6,14.7626075744629,108.08561706543
1991-07-01,1991,7,18.5366973876953,78.2426223754883
1991-08-01,1991,8,16.8913650512695,86.2954788208008
1991-09-01,1991,9,13.7365550994873,45.3962059020996
1991-10-01,1991,10,6.53696203231812,22.5072536468506
1991-11-01,1991,11,2.76116514205933,99.3281860351562
1991-12-01,1991,12,-2.81246876716614,31.5561485290527
1992-01-01,1992,1,-0.702082991600037,12.9826765060425
1992-02-01,1992,2,0.771734893321991,31.4281883239746
1992-03-01,1992,3,3.07089900970459,97.2225875854492
1992-04-01,1992,4,7.49409341812134,49.4995803833008
1992-05-01,1992,5,12.4828405380249,29.8811473846436
1992-06-01,1992,6,16.9066848754883,77.875373840332
1992-07-01,1992,7,19.3211345672607,41.0495338439941
1992-08-01,1992,8,21.7769184112549,37.1481895446777
1992-09-01,1992,9,12.5733366012573,45.054084777832
1992-10-01,1992,10,5.72940826416016,91.1136016845703
1992-11-01,1992,11,3.17280220985413,11.8182497024536
1992-12-01,1992,12,-1.7817405462265,63.5206489562988
1993-01-01,1993,1,-0.694504022598267,15.4351844787598
1993-02-01,1993,2,-2.38044786453247,39.101749420166
1993-03-01,1993,3,0.798958480358124,46.431095123291
1993-04-01,1993,4,8.12370586395264,7.72132921218872
1993-05-01,1993,5,14.5835638046265,45.2952728271484
1993-06-01,1993,6,15.1251516342163,98.2752532958984
1993-07-01,1993,7,16.2522792816162,49.0932388305664
1993-08-01,1993,8,16.5640430450439,45.406925201416
1993-09-01,1993,9,11.8199024200439,129.07275390625
1993-10-01,1993,10,7.70726013183594,56.1923217773438
1993-11-01,1993,11,-0.98142284154892,41.9958534240723
1993-12-01,1993,12,1.25467014312744,69.3388137817383
1994-01-01,1994,1,1.79197025299072,29.2025241851807
1994-02-01,1994,2,-2.14429545402527,15.6972951889038
1994-03-01,1994,3,5.00437116622925,53.7635841369629
1994-04-01,1994,4,7.66590929031372,104.871643066406
1994-05-01,1994,5,11.9842329025269,90.3907318115234
1994-06-01,1994,6,16.1387271881104,14.4582281112671
1994-07-01,1994,7,20.5775318145752,23.2850914001465
1994-08-01,1994,8,18.2142219543457,126.597999572754
1994-09-01,1994,9,13.7953262329102,81.1102142333984
1994-10-01,1994,10,6.0973949432373,52.2569313049316
1994-11-01,1994,11,3.66989731788635,13.8738298416138
1994-12-01,1994,12,0.499770879745483,32.7322769165039
1995-01-01,1995,1,-2.14557337760925,36.8579406738281
1995-02-01,1995,2,2.82718801498413,23.2379913330078
1995-03-01,1995,3,1.8787214756012,50.1331100463867
1995-04-01,1995,4,7.58896636962891,53.2620964050293
1995-05-01,1995,5,11.7015523910522,99.9382553100586
1995-06-01,1995,6,15.265775680542,112.20630645752
1995-07-01,1995,7,19.904727935791,64.0474395751953
1995-08-01,1995,8,16.6648902893066,88.3755493164062
1995-09-01,1995,9,11.6451015472412,77.5183792114258
1995-10-01,1995,10,9.75965023040771,5.10032367706299
1995-11-01,1995,11,0.426865577697754,35.0635108947754
1995-12-01,1995,12,-3.86001086235046,37.5489044189453
1996-01-01,1996,1,-5.19775819778442,28.5903930664062
1996-02-01,1996,2,-5.30216217041016,54.5638847351074
1996-03-01,1996,3,-2.05689001083374,32.9555130004883
1996-04-01,1996,4,6.79297494888306,65.0822448730469
1996-05-01,1996,5,12.6882247924805,126.417533874512
1996-06-01,1996,6,16.3043556213379,91.7123947143555
1996-07-01,1996,7,16.0214614868164,47.4029579162598
1996-08-01,1996,8,16.3530597686768,121.464454650879
1996-09-01,1996,9,9.13608264923096,90.3394241333008
1996-10-01,1996,10,8.6468620300293,62.0944328308105
1996-11-01,1996,11,4.88966512680054,71.0876770019531
1996-12-01,1996,12,-5.45797300338745,19.2630367279053
1997-01-01,1997,1,-5.53314399719238,25.9413604736328
1997-02-01,1997,2,0.84911036491394,21.0011615753174
1997-03-01,1997,3,2.94623565673828,9.48185253143311
1997-04-01,1997,4,4.31303024291992,15.3118333816528
1997-05-01,1997,5,12.9786367416382,69.9287414550781
1997-06-01,1997,6,16.5737705230713,78.3923950195312
1997-07-01,1997,7,16.2510395050049,350.130737304688
1997-08-01,1997,8,17.6247386932373,63.9267845153809
1997-09-01,1997,9,12.5413913726807,30.6348457336426
1997-10-01,1997,10,5.77990102767944,38.5577354431152
1997-11-01,1997,11,2.85532426834106,82.6891021728516
1997-12-01,1997,12,0.484260559082031,30.703634262085
1998-01-01,1998,1,0.16735003888607,24.1115169525146
1998-02-01,1998,2,2.67142009735107,7.08082914352417
1998-03-01,1998,3,1.68691229820251,32.1120262145996
1998-04-01,1998,4,9.41943740844727,49.1503028869629
1998-05-01,1998,5,13.0823535919189,47.6799278259277
1998-06-01,1998,6,16.8968620300293,129.465408325195
1998-07-01,1998,7,17.5229587554932,65.7328338623047
1998-08-01,1998,8,16.8436412811279,59.4433479309082
1998-09-01,1998,9,12.3680000305176,126.939590454102
1998-10-01,1998,10,7.64025259017944,101.012252807617
1998-11-01,1998,11,-0.742890179157257,31.729549407959
1998-12-01,1998,12,-2.40528583526611,8.63377285003662
1999-01-01,1999,1,-0.46722024679184,15.3621473312378
1999-02-01,1999,2,-1.77484023571014,31.9527683258057
1999-03-01,1999,3,4.11041498184204,49.2073020935059
1999-04-01,1999,4,8.8333683013916,70.435546875
1999-05-01,1999,5,13.3085498809814,24.7513027191162
1999-06-01,1999,6,15.3687906265259,110.234924316406
1999-07-01,1999,7,18.3772525787354,91.6683578491211
1999-08-01,1999,8,16.7989883422852,49.7343292236328
1999-09-01,1999,9,15.5411233901978,61.3789749145508
1999-10-01,1999,10,7.95205354690552,24.9854888916016
1999-11-01,1999,11,1.42911815643311,71.658073425293
1999-12-01,1999,12,-0.750232398509979,24.515193939209
2000-01-01,2000,1,-2.43931078910828,40.936695098877
2000-02-01,2000,2,2.00739908218384,21.7572422027588
2000-03-01,2000,3,3.20472002029419,76.6558990478516
2000-04-01,2000,4,10.7259788513184,24.5103816986084
2000-05-01,2000,5,14.3823938369751,47.0140686035156
2000-06-01,2000,6,17.5444927215576,38.9654998779297
2000-07-01,2000,7,15.9560470581055,178.856658935547
2000-08-01,2000,8,18.3159408569336,35.2869911193848
2000-09-01,2000,9,11.7297163009644,34.0045051574707
2000-10-01,2000,10,11.7119827270508,28.2447090148926
2000-11-01,2000,11,6.70290327072144,84.1135330200195
2000-12-01,2000,12,0.999654054641724,33.579475402832
2001-01-01,2001,1,-1.39771115779877,46.7452697753906
2001-02-01,2001,2,-0.0671368464827538,22.331937789917
2001-03-01,2001,3,2.9465754032135,42.3674850463867
2001-04-01,2001,4,6.60115718841553,57.8281440734863
2001-05-01,2001,5,13.7748279571533,60.4588203430176
2001-06-01,2001,6,13.9457864761353,83.6719207763672
2001-07-01,2001,7,17.8534069061279,161.686935424805
2001-08-01,2001,8,17.864860534668,116.021629333496
2001-09-01,2001,9,11.1011781692505,158.290344238281
2001-10-01,2001,10,11.1340999603271,14.3141069412231
2001-11-01,2001,11,1.58238887786865,36.6652412414551
2001-12-01,2001,12,-4.46563863754272,50.3244209289551
2002-01-01,2002,1,-1.50663888454437,10.7857570648193
2002-02-01,2002,2,3.35284280776978,39.7631187438965
2002-03-01,2002,3,4.06586074829102,25.6549129486084
2002-04-01,2002,4,7.42172384262085,45.2801856994629
2002-05-01,2002,5,15.5692710876465,32.8352851867676
2002-06-01,2002,6,17.2581462860107,95.2800903320312
2002-07-01,2002,7,18.8551902770996,89.0583801269531
