"Date","Year","Month","Temp","Prec"
NA,2013,1,-0.893870947762362,170.000002533197
NA,2014,1,2.43580639716839,330.700004927814
NA,2015,1,0.547419342602934,123.700001843274
NA,2016,1,-0.49709676308257,139.400002077222
NA,2017,1,-5.66806438943792,80.3000011965632
NA,2018,1,2.02387092250489,109.400001630187
NA,2019,1,-2.39838704316606,91.6000013649464
NA,2020,1,0.941935462817069,22.3000003322959
NA,2021,1,-1.87129028075405,207.600003093481
NA,2022,1,-0.911935463487621,50.7000007554889
NA,2023,1,0.568387084069752,240.300003580749
NA,2024,1,2.30806446453977,135.100002013147
NA,1950,2,2.03857138300581,112.00000166893
NA,1951,2,1.81107138809083,169.900002531707
NA,1952,2,-2.10413788400334,116.100001730025
NA,1953,2,-2.13178566663659,20.8000003099442
NA,1954,2,-4.75535703656663,58.3000008687377
NA,1955,2,0.65785712815289,213.300003178418
NA,1956,2,-9.27896530984034,41.5000006183982
NA,1957,2,2.88142850702362,111.300001658499
NA,1958,2,2.84035707937021,112.00000166893
NA,1959,2,-0.235714280445661,9.60000014305115
NA,1960,2,-0.0468965506759183,187.300002790987
NA,1961,2,0.246785708769624,56.9000008478761
NA,1962,2,-3.78321420115286,65.0000009685755
NA,1963,2,-6.28892843086006,101.800001516938
NA,1964,2,-2.28206891450903,43.7000006511807
NA,1965,2,-6.35428557225636,35.2000005245209
NA,1966,2,3.99749991064891,119.000001773238
NA,1967,2,-1.5446428226174,81.800001218915
NA,1968,2,0.765172396690167,241.800003603101
NA,1969,2,-3.13821421556973,244.000003635883
NA,1970,2,-2.44321423110419,127.100001893938
NA,1971,2,-1.50714282345559,46.1000006869435
NA,1972,2,0.00517241367749099,138.20000205934
NA,1973,2,-2.47392851613196,114.300001703203
NA,1974,2,1.51178568049467,115.700001724064
NA,1975,2,-2.17928566557488,31.900000475347
NA,1976,2,-2.61241373471145,76.7000011429191
NA,1977,2,1.31392854205998,191.400002852082
NA,1978,2,-2.44035708831091,118.200001761317
NA,1979,2,-1.20714283016111,151.000002250075
NA,1980,2,-0.620689641298919,23.7000003531575
NA,1981,2,-4.18357133506132,82.3000012263656
NA,1982,2,-3.75107134472845,9.60000014305115
NA,1983,2,-5.0410713158947,104.100001551211
NA,1984,2,-3.0989654479741,170.700002543628
NA,1985,2,-4.78821417868936,68.8000010251999
NA,1986,2,-6.30928557326219,148.000002205372
NA,1987,2,-1.75035710373361,156.600002333522
NA,1988,2,-0.623103434348415,198.10000295192
NA,1989,2,1.49214282379087,113.700001694262
NA,1990,2,2.9317856487552,41.7000006213784
NA,1991,2,-3.54999992065132,122.700001828372
NA,1992,2,0.325517234103433,47.0000007003546
NA,1993,2,-1.35714282680835,14.600000217557
NA,1994,2,-1.18249997356907,79.3000011816621
NA,1995,2,2.73392851032051,214.100003190339
NA,1996,2,-3.47965509463744,126.400001883507
NA,1997,2,1.55999996513128,60.2000008970499
NA,1998,2,2.66999994032085,1.40000002086163
NA,1999,2,-2.04821423993313,149.800002232194
NA,2000,2,0.84965515342252,48.3000007197261
NA,2001,2,0.552499987650663,121.700001813471
NA,2002,2,2.74499993864447,127.300001896918
NA,2003,2,-5.59999987483025,100.800001502037
NA,2004,2,-1.48724134606791,170.900002546608
NA,2005,2,-5.23642845438527,78.6000011712313
NA,2006,2,-3.01999993249774,114.400001704693
NA,2007,2,2.21821423613333,145.900002174079
NA,2008,2,0.651034468206866,74.3000011071563
NA,2009,2,-1.59607139289645,144.600002154708
NA,2010,2,-1.75964281781177,166.600002482533
NA,2011,2,-1.57678567904181,46.500000692904
NA,2012,2,-6.42724123565031,49.8000007420778
NA,2013,2,-2.73999993875623,199.100002966821
NA,2014,2,2.15749995177612,232.60000346601
NA,2015,2,-1.719999961555,95.4000014215708
NA,2016,2,1.99413788646203,311.100004635751
NA,2017,2,1.19285711619471,190.200002834201
NA,2018,2,-4.44749990059063,213.900003187358
NA,2019,2,1.56285710792456,114.400001704693
NA,2020,2,2.9303447620879,56.5000008419156
NA,2021,2,2.41857137451214,82.2000012248755
NA,2022,2,1.37499996926636,80.4000011980534
NA,2023,2,-1.13785711742405,69.8000010401011
NA,2024,2,6.39344813295736,119.400001779199
NA,1950,3,4.04064507097487,21.0000003129244
NA,1951,3,1.96064511746649,217.300003238022
NA,1952,3,1.74741931578084,20.6000003069639
NA,1953,3,2.39774188189016,0
NA,1954,3,3.24838702416708,140.000002086163
NA,1955,3,-0.0490322569685598,152.900002278388
NA,1956,3,0.137419351767148,39.3000005856156
NA,1957,3,4.69290312091189,32.5000004842877
NA,1958,3,-1.10290320115464,83.6000012457371
NA,1959,3,4.87161279433677,107.900001607835
NA,1960,3,2.38870962402753,200.000002980232
NA,1961,3,2.7006451009262,35.0000005215406
NA,1962,3,-2.6538709084233,178.600002661347
NA,1963,3,-0.30387096094989,132.900001980364
NA,1964,3,-0.255161284619281,129.800001934171
NA,1965,3,1.33290319601374,117.800001755357
NA,1966,3,-0.0658064501420144,90.9000013545156
NA,1967,3,2.98774186870263,119.500001780689
NA,1968,3,1.99709672955496,28.5000004246831
NA,1969,3,-0.527096762412017,64.5000009611249
NA,1970,3,-1.00903223551089,247.300003685057
NA,1971,3,-2.07999995350838,154.200002297759
NA,1972,3,3.16290315511006,104.900001563132
NA,1973,3,-0.221935478910323,24.7000003680587
NA,1974,3,2.61516123186917,89.4000013321638
NA,1975,3,2.00483866486578,265.700003959239
NA,1976,3,-2.74161284194598,118.400001764297
NA,1977,3,4.36322570892592,86.8000012934208
NA,1978,3,1.92774189239548,152.000002264977
NA,1979,3,2.84677412991803,200.000002980232
NA,1980,3,0.925483850281565,113.100001685321
NA,1981,3,3.66645153095165,106.100001581013
NA,1982,3,0.245161284842799,154.200002297759
NA,1983,3,2.03741930929884,168.300002507865
NA,1984,3,-0.642258050160543,106.900001592934
NA,1985,3,0.731290306235033,227.100003384054
NA,1986,3,-0.135806448577392,125.000001862645
NA,1987,3,-3.67129024052091,86.2000012844801
NA,1988,3,0.300967735208331,130.700001947582
NA,1989,3,4.61387086461388,103.00000153482
NA,1990,3,4.53290312448817,95.1000014171004
NA,1991,3,4.8187095697128,61.5000009164214
NA,1992,3,2.71225800389244,192.900002874434
NA,1993,3,1.07129029863544,90.6000013500452
NA,1994,3,6.25258050540522,43.4000006467104
NA,1995,3,0.637741921229228,213.100003175437
NA,1996,3,-1.17129029640027,37.5000005587935
NA,1997,3,3.34290315108674,75.6000011265278
NA,1998,3,1.09193545946431,39.2000005841255
NA,1999,3,3.42129024610885,128.400001913309
NA,2000,3,3.17032250978293,115.100001715124
NA,2001,3,5.6464514866952,261.000003889203
NA,2002,3,4.76806440955449,20.8000003099442
NA,2003,3,2.90483864474921,32.5000004842877
NA,2004,3,-0.0493548376065108,110.900001652539
NA,2005,3,-0.456451602700737,83.4000012427568
NA,2006,3,-0.450645151217618,175.500002615154
NA,2007,3,3.81096765675372,168.200002506375
NA,2008,3,1.63677415696363,187.700002796948
NA,2009,3,1.82580641080295,220.700003288686
NA,2010,3,0.582903212777549,96.1000014320016
NA,2011,3,1.80935479826745,121.900001816452
NA,2012,3,5.04096762926107,0.800000011920929
NA,2013,3,-0.249032252498211,264.000003933907
NA,2014,3,4.59548376825067,86.10000128299
NA,2015,3,2.31999994814396,108.300001613796
NA,2016,3,2.3322580123861,105.200001567602
NA,2017,3,4.86935472987112,44.5000006631017
NA,2018,3,0.511935472428318,171.200002551079
NA,2019,3,3.94258055703775,68.5000010207295
NA,2020,3,2.1470967262022,103.10000153631
NA,2021,3,1.49870964392058,45.0000006705523
NA,2022,3,1.14129029707082,67.7000010088086
NA,2023,3,3.50516121197612,103.10000153631
NA,2024,3,6.80354823502562,151.700002260506
NA,1950,4,6.16633319550504,171.300002552569
NA,1951,4,6.80833318115522,124.600001856685
NA,1952,4,9.52366645379613,62.7000009343028
NA,1953,4,8.05299982000142,69.0000010281801
NA,1954,4,5.19266655060152,91.7000013664365
NA,1955,4,5.14266655171911,10.8000001609325
NA,1956,4,4.90799989029765,201.400003001094
NA,1957,4,6.40733319011827,161.300002403557
NA,1958,4,3.8729999134317,138.900002069771
NA,1959,4,6.8533331801494,196.300002925098
NA,1960,4,6.11766652992616,127.000001892447
NA,1961,4,8.44999981112778,177.500002644956
NA,1962,4,4.97199988886714,163.50000243634
NA,1963,4,5.90899986792356,110.400001645088
NA,1964,4,5.54566654271136,130.700001947582
NA,1965,4,3.41066659043233,177.600002646446
NA,1966,4,7.20666650558511,100.200001493096
NA,1967,4,4.17299990672618,178.000002652407
NA,1968,4,7.80133315895995,66.2000009864569
NA,1969,4,4.46699990015477,124.700001858175
NA,1970,4,4.08866657527784,258.20000384748
NA,1971,4,6.4009998569265,134.300002001226
NA,1972,4,5.2239998832345,221.700003303587
NA,1973,4,2.99799993298948,153.000002279878
NA,1974,4,4.36633323573818,169.200002521276
NA,1975,4,5.37299987990409,158.700002364814
NA,1976,4,4.30966657033811,133.800001993775
NA,1977,4,4.26199990473688,109.400001630187
NA,1978,4,3.61066658596198,179.500002674758
NA,1979,4,3.88599991314113,107.600001603365
NA,1980,4,2.54199994318187,125.800001874566
NA,1981,4,5.73733320509394,61.7000009194016
NA,1982,4,2.60499994177371,64.2000009566545
NA,1983,4,6.82966651401172,81.1000012084842
NA,1984,4,3.91766657909999,131.600001960993
NA,1985,4,4.89799989052117,178.900002665818
NA,1986,4,5.93699986729771,172.60000257194
NA,1987,4,6.0956665304179,93.6000013947487
NA,1988,4,5.36266654680173,86.8000012934208
NA,1989,4,6.63933318493267,202.900003023446
NA,1990,4,4.51933323231836,179.200002670288
NA,1991,4,4.41699990127236,100.800001502037
NA,1992,4,6.32733319190641,122.100001819432
NA,1993,4,6.69833318361392,130.000001937151
NA,1994,4,5.46933321108421,194.400002896786
NA,1995,4,6.30233319246521,56.4000008404255
NA,1996,4,5.98133319964012,181.900002710521
NA,1997,4,3.1116665971155,129.60000193119
NA,1998,4,6.71966651647041,204.800003051758
NA,1999,4,6.91566651208947,227.400003388524
NA,2000,4,8.81366646966586,69.8000010401011
NA,2001,4,5.73933320504924,134.600002005696
NA,2002,4,5.70099987257272,206.200003072619
NA,2003,4,5.40066654595236,110.700001649559
NA,2004,4,5.51366654342661,172.30000256747
NA,2005,4,5.49599987715483,149.000002220273
NA,2006,4,6.43233318955948,143.400002136827
NA,2007,4,9.09933312994738,1.80000002682209
NA,2008,4,5.79166653721283,204.000003039837
NA,2009,4,7.9509998222813,146.60000218451
NA,2010,4,6.45066652248303,81.6000012159348
NA,2011,4,8.05999981984496,55.9000008329749
NA,2012,4,6.58599985279143,117.600001752377
NA,2013,4,7.15833317333211,106.400001585484
NA,2014,4,8.00299982111901,196.400002926588
NA,2015,4,6.0569998646155,56.5000008419156
NA,2016,4,7.6089998299256,94.4000014066696
NA,2017,4,6.62699985187501,136.100002028048
NA,2018,4,10.0923331077521,79.3000011816621
NA,2019,4,6.60333318573733,172.20000256598
NA,2020,4,7.33399983607233,47.0000007003546
NA,2021,4,3.44933325623473,122.400001823902
NA,2022,4,5.49999987706542,93.2000013887882
NA,2023,4,5.051999887079,109.600001633167
NA,2024,4,9.90866644519071,77.3000011518598
NA,1950,5,12.9725803552015,55.5000008270144
NA,1951,5,11.1977416851948,99.000001475215
NA,1952,5,11.0419352370645,31.2000004649162
NA,1953,5,11.0106449151832,57.6000008583069
NA,1954,5,9.90451590764907,169.500002525747
NA,1955,5,9.59774172095762,170.500002540648
NA,1956,5,11.6122578049619,107.800001606345
NA,1957,5,8.39677400586586,117.300001747906
NA,1958,5,14.4741932248637,10.0000001490116
NA,1959,5,10.8048384681705,136.800002038479
NA,1960,5,10.9293545944196,21.7000003233552
NA,1961,5,9.09419334511603,119.600001782179
NA,1962,5,8.94161270336518,165.900002472103
NA,1963,5,9.43612882134414,194.900002904236
NA,1964,5,10.2209675134791,99.7000014856458
NA,1965,5,8.76387077185415,195.500002913177
NA,1966,5,10.102580419351,105.100001566112
NA,1967,5,10.8554836283288,121.700001813471
NA,1968,5,10.3538707363149,191.000002846122
NA,1969,5,11.9983868285893,139.700002081692
NA,1970,5,7.91903208106035,78.3000011667609
NA,1971,5,11.3196771663403,101.200001507998
NA,1972,5,9.31935463040586,296.700004421175
NA,1973,5,10.9838707222333,43.10000064224
NA,1974,5,9.11258044147924,139.200002074242
NA,1975,5,10.9248384654882,181.1000026986
NA,1976,5,10.1212900963522,87.7000013068318
NA,1977,5,9.69258042851523,102.100001521409
NA,1978,5,8.06516111005218,169.800002530217
NA,1979,5,10.6583868585407,39.1000005826354
NA,1980,5,7.39193531864833,103.900001548231
NA,1981,5,9.67096752577251,169.500002525747
NA,1982,5,10.5403223450506,125.200001865625
NA,1983,5,10.9983868509411,106.600001588464
NA,1984,5,8.03645143327453,164.00000244379
NA,1985,5,11.065161042997,112.900001682341
NA,1986,5,12.8951610020933,114.000001698732
NA,1987,5,8.80322560968418,204.900003053248
NA,1988,5,10.6535481489714,126.400001883507
NA,1989,5,9.94645139058271,165.900002472103
NA,1990,5,10.9364513684545,69.2000010311604
NA,1991,5,7.14806435635734,262.000003904104
NA,1992,5,11.4167739383636,37.900000564754
NA,1993,5,12.4412900444961,64.1000009551644
NA,1994,5,10.9274191105919,128.000001907349
NA,1995,5,10.445483637493,195.700002916157
NA,1996,5,11.5183868393182,172.30000256747
NA,1997,5,11.6061287728409,104.100001551211
NA,1998,5,10.8522578219493,108.300001613796
NA,1999,5,12.0277416666429,143.500002138317
NA,2000,5,12.5112900429315,62.900000937283
NA,2001,5,12.9699997100979,96.5000014379621
NA,2002,5,12.5709674609525,116.600001737475
NA,2003,5,13.9138706567427,46.1000006869435
NA,2004,5,8.84806431835938,154.300002299249
NA,2005,5,11.3190320050644,145.700002171099
NA,2006,5,10.7625804045989,175.600002616644
NA,2007,5,12.2770964997791,176.000002622604
NA,2008,5,11.5967739343403,94.70000141114
NA,2009,5,13.1093545456928,49.8000007420778
NA,2010,5,10.1719352565105,190.400002837181
NA,2011,5,11.5112900652833,130.800001949072
NA,2012,5,10.7522578241844,170.200002536178
NA,2013,5,10.0148384858283,208.500003106892
NA,2014,5,10.3061288018981,136.200002029538
NA,2015,5,12.2493545649153,138.900002069771
NA,2016,5,10.2593546093952,163.50000243634
NA,2017,5,11.4432255506756,69.5000010356307
NA,2018,5,12.9858061613575,113.500001691282
NA,2019,5,7.83064498626176,284.60000424087
NA,2020,5,10.3680642843847,71.1000010594726
NA,2021,5,9.46419333684589,173.400002583861
NA,2022,5,13.2519351876671,109.000001624227
NA,2023,5,11.1554836216232,216.900003232062
NA,2024,5,12.7022577805985,216.800003230572
NA,1950,6,17.1879996158183,35.9000005349517
NA,1951,6,15.5746663185457,152.900002278388
NA,1952,6,16.14833297239,76.6000011414289
NA,1953,6,14.2799996808171,35.9000005349517
NA,1954,6,16.0443329747145,130.400001943111
NA,1955,6,13.7939996916801,88.8000013232231
NA,1956,6,13.0873330408086,173.400002583861
NA,1957,6,16.3133329687019,61.8000009208918
NA,1958,6,14.0803330186134,143.300002135336
NA,1959,6,14.3016663469995,153.600002288818
NA,1960,6,14.976999665238,124.800001859665
NA,1961,6,14.0569996858016,153.700002290308
NA,1962,6,11.4583330772196,102.400001525879
NA,1963,6,14.0426663527886,99.8000014871359
NA,1964,6,15.1773329940935,55.4000008255243
NA,1965,6,13.5646663634727,117.100001744926
NA,1966,6,14.4796663430209,131.000001952052
NA,1967,6,12.5599997192621,118.900001771748
NA,1968,6,13.1223330400263,196.000002920628
NA,1969,6,12.3866663898031,199.400002971292
NA,1970,6,14.4776663430656,126.400001883507
NA,1971,6,12.71399971582,155.900002323091
NA,1972,6,13.8793330231061,82.2000012248755
NA,1973,6,13.8819996897131,141.800002112985
NA,1974,6,11.7509997373447,216.500003226101
NA,1975,6,12.4719997212291,177.000002637506
NA,1976,6,13.3333330353101,157.100002340972
NA,1977,6,13.0779997076839,73.200001090765
NA,1978,6,12.3886663897584,163.100002430379
NA,1979,6,15.0786663296322,119.600001782179
NA,1980,6,12.4899997208267,207.200003087521
NA,1981,6,13.7663330256318,234.500003494322
NA,1982,6,14.7609996700659,212.500003166497
NA,1983,6,13.2356663708265,121.700001813471
NA,1984,6,12.4263330555831,160.100002385676
NA,1985,6,12.3633330569913,140.200002089143
NA,1986,6,12.8613330458601,220.900003291667
NA,1987,6,13.597999696061,96.0000014305115
NA,1988,6,12.7519997149706,137.300002045929
NA,1989,6,12.1539997283369,185.900002770126
NA,1990,6,13.5563330303257,131.100001953542
NA,1991,6,14.0383330195521,124.200001850724
NA,1992,6,13.9346663552026,126.800001889467
NA,1993,6,14.9013330002626,158.800002366304
NA,1994,6,14.7363330039506,180.200002685189
NA,1995,6,12.4499997217208,214.200003191829
NA,1996,6,14.925666333052,153.600002288818
NA,1997,6,14.7983330025648,103.30000153929
NA,1998,6,15.622332984147,109.800001636147
NA,1999,6,14.8049996690825,119.000001773238
NA,2000,6,16.5886662958811,67.3000010028481
NA,2001,6,13.9986663537721,83.500001244247
NA,2002,6,16.4586662987868,132.400001972914
NA,2003,6,18.6696662493671,69.5000010356307
NA,2004,6,14.0839996851981,138.300002060831
NA,2005,6,14.823333002006,98.6000014692545
NA,2006,6,14.9709996653721,42.8000006377697
NA,2007,6,16.2066663044194,107.400001600385
NA,2008,6,15.5506663190822,166.800002485514
NA,2009,6,14.2956663471336,136.100002028048
NA,2010,6,15.2093329933782,139.800002083182
NA,2011,6,15.3646663232396,159.600002378225
NA,2012,6,16.9369996214285,66.0000009834766
NA,2013,6,14.530666341881,59.8000008910894
NA,2014,6,15.0286663307498,151.900002263486
NA,2015,6,15.2913329915454,113.200001686811
NA,2016,6,15.087666329431,113.100001685321
NA,2017,6,17.1103329508876,126.800001889467
NA,2018,6,15.8366663126896,154.8000023067
NA,2019,6,18.4643329206233,22.2000003308058
NA,2020,6,14.5029996758327,169.300002522767
NA,2021,6,17.4726662761221,19.5000002905726
NA,2022,6,18.3256662570561,27.4000004082918
NA,2023,6,16.1149996398017,81.4000012129545
NA,2024,6,17.3643329452102,117.000001743436
NA,1950,7,20.1893543874424,57.700000859797
NA,1951,7,16.9503222017759,127.500001899898
NA,1952,7,19.6722576248069,109.500001631677
NA,1953,7,17.4599996097386,60.0000008940697
NA,1954,7,14.7932254757973,117.800001755357
NA,1955,7,16.2916125390799,135.200002014637
NA,1956,7,17.2116125185163,64.8000009655952
NA,1957,7,17.2777415492962,153.200002282858
NA,1958,7,17.6938705722531,55.100000821054
NA,1959,7,17.8522576654871,82.3000012263656
NA,1960,7,14.7929028951593,171.700002558529
NA,1961,7,14.0638706533899,210.700003139675
NA,1962,7,14.1861287151734,140.400002092123
NA,1963,7,15.9467738371102,65.0000009685755
NA,1964,7,15.3132254641743,105.700001575053
NA,1965,7,15.0616125665725,157.500002346933
NA,1966,7,14.2516125846774,159.200002372265
NA,1967,7,16.541289952854,78.6000011712313
NA,1968,7,15.1141932105585,114.300001703203
NA,1969,7,15.058386760193,95.9000014290214
NA,1970,7,14.9241932148054,110.100001640618
NA,1971,7,15.5899996515363,81.4000012129545
NA,1972,7,15.5958061030195,129.900001935661
NA,1973,7,15.1932254668566,144.400002151728
NA,1974,7,15.1635480481651,106.000001579523
NA,1975,7,15.5567738458274,161.200002402067
NA,1976,7,15.6419351342465,133.500001989305
NA,1977,7,14.8612899904049,140.300002090633
NA,1978,7,13.8603222708428,124.100001849234
NA,1979,7,14.3503222598905,80.4000011980534
NA,1980,7,14.3706448400814,109.300001628697
NA,1981,7,14.7506448315877,84.0000012516975
NA,1982,7,16.5693544683557,65.7000009790063
NA,1983,7,17.9799995981157,42.1000006273389
NA,1984,7,14.6406448340464,84.3000012561679
NA,1985,7,16.936773814982,50.1000007465482
NA,1986,7,14.8732254740091,72.5000010803342
NA,1987,7,16.8467738169936,67.200001001358
NA,1988,7,17.3299996126443,34.9000005200505
NA,1989,7,15.823225452775,168.900002516806
NA,1990,7,15.4461286870102,98.4000014662743
NA,1991,7,17.6893544433218,98.4000014662743
NA,1992,7,16.6725802725001,118.600001767278
NA,1993,7,16.0277415772359,65.0000009685755
NA,1994,7,18.1454834653846,52.1000007763505
NA,1995,7,18.1367737881599,67.0000009983778
NA,1996,7,14.8658061193362,75.5000011250377
NA,1997,7,15.4845157829264,133.600001990795
NA,1998,7,17.4351609006164,141.500002108514
NA,1999,7,16.4990318892824,206.30000307411
NA,2000,7,15.3264512703303,167.500002495944
NA,2001,7,17.2551609046397,74.100001104176
NA,2002,7,17.0474189737992,90.9000013545156
NA,2003,7,18.3651608798292,49.100000731647
NA,2004,7,16.5535480170961,63.4000009447336
NA,2005,7,16.2751609265444,111.400001659989
NA,2006,7,18.6677415182273,24.8000003695488
NA,2007,7,17.4083867076664,77.8000011593103
NA,2008,7,16.9751609108982,143.700002141297
NA,2009,7,17.2006447768259,114.600001707673
NA,2010,7,17.8693544392985,105.400001570582
NA,2011,7,16.2567738301812,134.700002007186
NA,2012,7,18.6099995840341,70.2000010460615
NA,2013,7,17.9341931475266,47.5000007078052
NA,2014,7,16.1806447996247,192.400002866983
NA,2015,7,19.4229027916707,101.300001509488
NA,2016,7,18.2703221722716,62.6000009328127
NA,2017,7,18.4506447488863,21.8000003248453
NA,2018,7,17.8567737944184,63.0000009387732
NA,2019,7,17.812902827657,120.50000179559
NA,2020,7,16.7141931747958,62.900000937283
NA,2021,7,18.4206447495568,118.400001764297
NA,2022,7,19.3625802123739,88.0000013113022
NA,2023,7,18.7599995806813,179.100002668798
NA,1950,8,18.6112899065859,92.7000013813376
NA,1951,8,17.8338705691239,51.3000007644296
NA,1952,8,18.8603221590841,125.100001864135
NA,1953,8,15.9638706109216,73.9000011011958
NA,1954,8,15.750644809236,82.5000012293458
NA,1955,8,14.7764512826238,114.000001698732
NA,1956,8,16.995806071727,70.4000010490417
NA,1957,8,15.467096428477,93.8000013977289
NA,1958,8,17.4354834812543,100.000001490116
NA,1959,8,15.513225459704,146.900002188981
NA,1960,8,16.2141931859716,123.400001838803
NA,1961,8,14.3693545175296,44.3000006601214
NA,1962,8,16.1970964121602,5.80000008642673
NA,1963,8,15.2067738536505,192.000002861023
NA,1964,8,14.017096460887,132.700001977384
NA,1965,8,12.9229029369571,168.800002515316
NA,1966,8,13.9090319471734,160.900002397597
NA,1967,8,14.8393545070243,58.1000008657575
NA,1968,8,13.2503222844774,209.200003117323
NA,1969,8,13.9106448503632,244.800003647804
NA,1970,8,15.3841932045236,153.800002291799
NA,1971,8,16.6309673702044,83.6000012457371
NA,1972,8,14.1009674267543,116.600001737475
NA,1973,8,14.7990319272804,38.9000005796552
NA,1974,8,16.1777415738832,173.200002580881
NA,1975,8,14.2983867771803,123.700001843274
NA,1976,8,11.3932255517932,115.800001725554
NA,1977,8,14.1412900064982,191.900002859533
NA,1978,8,13.140644867574,139.900002084672
NA,1979,8,13.4603222797835,120.000001788139
NA,1980,8,15.3599996566772,117.600001752377
NA,1981,8,14.4754835474155,121.500001810491
NA,1982,8,15.2158061115131,238.000003546476
NA,1983,8,14.9870964392058,88.0000013113022
NA,1984,8,13.6080642119651,133.100001983345
NA,1985,8,15.8290319042581,89.4000013321638
NA,1986,8,16.0303222223395,149.200002223253
NA,1987,8,14.6438706404259,133.700001992285
NA,1988,8,16.0780641567563,196.200002923608
NA,1989,8,15.0654835342279,147.300002194941
NA,1990,8,15.0745157920906,84.6000012606382
NA,1991,8,16.5132254373523,61.2000009119511
NA,1992,8,19.3041931169047,72.9000010862947
NA,1993,8,17.3367738060413,119.900001786649
NA,1994,8,18.1499995943159,120.80000180006
NA,1995,8,14.7561287024329,201.900003008544
NA,1996,8,15.3567738502977,145.000002160668
NA,1997,8,15.5687093294316,92.4000013768673
NA,1998,8,17.4941931573614,121.400001809001
NA,1999,8,16.6980641428982,74.7000011131167
NA,2000,8,17.9390318570959,28.2000004202127
NA,2001,8,18.5806447459805,28.8000004291534
NA,2002,8,16.0025802874757,205.200003057718
NA,2003,8,20.2125801933749,89.8000013381243
NA,2004,8,16.2045157668331,118.800001770258
NA,2005,8,13.8667738836018,215.00000320375
NA,2006,8,13.7151609837648,285.500004254282
NA,2007,8,16.0364512544606,120.70000179857
NA,2008,8,16.6264512412731,107.300001598895
NA,2009,8,17.4529028357037,64.2000009566545
NA,2010,8,15.8035480338599,106.000001579523
NA,2011,8,18.1703221745068,17.4000002592802
NA,2012,8,18.7641931289747,121.700001813471
NA,2013,8,17.167096390479,78.6000011712313
NA,2014,8,15.5780641679322,215.30000320822
NA,2015,8,17.5158060601041,92.8000013828278
NA,2016,8,15.8993544833314,128.500001914799
NA,2017,8,19.3177415036987,68.90000102669
NA,2018,8,18.1406447558153,95.5000014230609
NA,2019,8,18.5222576505114,95.2000014185905
