"Date","Year","Month","Temp","Prec"
1967-04-01,1967,4,6.44432306289673,29.6285133361816
1967-05-01,1967,5,12.0915689468384,121.846221923828
1967-06-01,1967,6,14.6138887405396,58.1076431274414
1967-07-01,1967,7,18.4926834106445,20.2111511230469
1967-08-01,1967,8,15.9669809341431,32.3511734008789
1967-09-01,1967,9,13.3523721694946,96.8096771240234
1967-10-01,1967,10,10.5352058410645,19.0736827850342
1967-11-01,1967,11,2.30788636207581,19.3378734588623
1967-12-01,1967,12,-1.37554097175598,50.408317565918
1968-01-01,1968,1,-3.00734353065491,47.5732460021973
1968-02-01,1968,2,-0.492895722389221,26.8457660675049
1968-03-01,1968,3,3.5071964263916,22.4939575195312
1968-04-01,1968,4,8.06440258026123,38.6803359985352
1968-05-01,1968,5,10.9347105026245,49.0984382629395
1968-06-01,1968,6,15.9480285644531,56.4806137084961
1968-07-01,1968,7,16.2574024200439,49.302318572998
1968-08-01,1968,8,16.0443687438965,82.2693328857422
1968-09-01,1968,9,12.3812112808228,52.6006774902344
1968-10-01,1968,10,9.0657320022583,33.6723327636719
1968-11-01,1968,11,2.34023976325989,57.1108169555664
1968-12-01,1968,12,-3.34858179092407,15.5856924057007
1969-01-01,1969,1,-1.52646625041962,17.9503631591797
1969-02-01,1969,2,-3.09305191040039,24.8826847076416
1969-03-01,1969,3,-0.206727460026741,42.3127975463867
1969-04-01,1969,4,6.44548606872559,25.9900646209717
1969-05-01,1969,5,13.9769372940063,58.8250732421875
1969-06-01,1969,6,14.8744792938232,96.5823745727539
1969-07-01,1969,7,18.2658462524414,25.0773677825928
1969-08-01,1969,8,15.9229288101196,36.9736022949219
1969-09-01,1969,9,13.2302856445312,29.318675994873
1969-10-01,1969,10,8.44005393981934,16.9662742614746
1969-11-01,1969,11,4.09428119659424,44.3835563659668
1969-12-01,1969,12,-6.68355464935303,21.4875621795654
1970-01-01,1970,1,-3.69667315483093,13.8514471054077
1970-02-01,1970,2,-1.64436197280884,59.0770606994629
1970-03-01,1970,3,0.418354541063309,30.3517398834229
1970-04-01,1970,4,4.90764856338501,37.6259841918945
1970-05-01,1970,5,10.4374723434448,64.4796524047852
1970-06-01,1970,6,16.4964027404785,50.6776809692383
1970-07-01,1970,7,16.6955833435059,31.8595218658447
1970-08-01,1970,8,15.9501371383667,215.169128417969
1970-09-01,1970,9,12.139256477356,20.8611373901367
1970-10-01,1970,10,7.5694408416748,53.1599769592285
1970-11-01,1970,11,4.73645782470703,30.6568222045898
1970-12-01,1970,12,-1.21838057041168,31.9681835174561
1971-01-01,1971,1,-4.27809000015259,10.1333322525024
1971-02-01,1971,2,-0.187358692288399,23.4568004608154
1971-03-01,1971,3,-0.268254965543747,23.5329265594482
1971-04-01,1971,4,7.89703893661499,26.9439849853516
1971-05-01,1971,5,13.0975093841553,110.362632751465
1971-06-01,1971,6,13.3218336105347,81.0758895874023
1971-07-01,1971,7,17.9628791809082,7.37174701690674
1971-08-01,1971,8,18.4913711547852,61.5239105224609
1971-09-01,1971,9,10.8829517364502,43.2578392028809
1971-10-01,1971,10,7.33997535705566,20.1377925872803
1971-11-01,1971,11,2.4045238494873,49.6189994812012
1971-12-01,1971,12,2.57517337799072,16.5951690673828
1972-01-01,1972,1,-3.92838835716248,12.6719799041748
1972-02-01,1972,2,0.106736972928047,7.79232931137085
1972-03-01,1972,3,4.39260292053223,35.1151313781738
1972-04-01,1972,4,6.72891569137573,36.3738479614258
1972-05-01,1972,5,11.1677188873291,63.7814826965332
1972-06-01,1972,6,14.7436866760254,79.9015197753906
1972-07-01,1972,7,17.6418209075928,120.54313659668
1972-08-01,1972,8,15.8666534423828,40.8937149047852
1972-09-01,1972,9,9.9222412109375,37.6633033752441
1972-10-01,1972,10,4.77530574798584,17.0756187438965
1972-11-01,1972,11,3.32127523422241,22.3618984222412
1972-12-01,1972,12,-1.81914639472961,3.00886702537537
1973-01-01,1973,1,-1.93967390060425,15.5546083450317
1973-02-01,1973,2,-0.0309218689799309,25.9708213806152
1973-03-01,1973,3,2.97407078742981,8.32723999023438
1973-04-01,1973,4,4.51255178451538,39.842456817627
1973-05-01,1973,5,12.3835525512695,40.68798828125
1973-06-01,1973,6,15.4516172409058,71.7361145019531
1973-07-01,1973,7,16.3511657714844,88.2187347412109
1973-08-01,1973,8,16.9544010162354,12.6979217529297
1973-09-01,1973,9,13.8613405227661,9.98452281951904
1973-10-01,1973,10,6.07934665679932,47.1304130554199
1973-11-01,1973,11,1.60719132423401,17.753438949585
1973-12-01,1973,12,-1.78970658779144,22.993616104126
1974-01-01,1974,1,1.51260030269623,18.8109359741211
1974-02-01,1974,2,2.08879995346069,14.1225805282593
1974-03-01,1974,3,5.53254890441895,28.2797241210938
1974-04-01,1974,4,7.41553544998169,11.0515060424805
1974-05-01,1974,5,11.0959615707397,100.613914489746
1974-06-01,1974,6,13.4901580810547,112.271057128906
1974-07-01,1974,7,15.1105155944824,64.8826904296875
1974-08-01,1974,8,17.3981380462646,75.9294815063477
1974-09-01,1974,9,12.7784814834595,43.5482978820801
1974-10-01,1974,10,4.26742696762085,88.5185775756836
1974-11-01,1974,11,2.66262555122375,40.5082015991211
1974-12-01,1974,12,3.47962713241577,70.5254592895508
1975-01-01,1975,1,2.25545573234558,21.7865543365479
1975-02-01,1975,2,-0.879397869110107,24.3080711364746
1975-03-01,1975,3,2.75773525238037,41.2523193359375
1975-04-01,1975,4,6.4272346496582,18.3971939086914
1975-05-01,1975,5,11.9900674819946,47.0997695922852
1975-06-01,1975,6,14.342791557312,117.541572570801
1975-07-01,1975,7,17.4145965576172,33.6214447021484
1975-08-01,1975,8,17.8501396179199,45.7662048339844
1975-09-01,1975,9,15.4112949371338,41.7026786804199
1975-10-01,1975,10,6.85835886001587,26.9791526794434
1975-11-01,1975,11,1.33363521099091,46.5053176879883
1975-12-01,1975,12,-0.494861543178558,4.45204544067383
1976-01-01,1976,1,0.162364527583122,52.4711456298828
1976-02-01,1976,2,-0.552209734916687,12.0978746414185
1976-03-01,1976,3,-0.252062499523163,25.028736114502
1976-04-01,1976,4,6.80221271514893,22.286304473877
1976-05-01,1976,5,12.8624067306519,49.8865928649902
1976-06-01,1976,6,16.9979305267334,42.3929977416992
1976-07-01,1976,7,19.0776176452637,50.9211463928223
1976-08-01,1976,8,15.119589805603,60.2850189208984
1976-09-01,1976,9,11.7504644393921,52.2259140014648
1976-10-01,1976,10,8.68637657165527,44.2840538024902
1976-11-01,1976,11,3.82384085655212,38.6414604187012
1976-12-01,1976,12,-2.74846529960632,19.3010215759277
1977-01-01,1977,1,-1.81127488613129,46.0668983459473
1977-02-01,1977,2,1.18157589435577,28.3567771911621
1977-03-01,1977,3,5.44301080703735,23.0740776062012
1977-04-01,1977,4,5.35250186920166,37.7453575134277
1977-05-01,1977,5,11.6194114685059,52.4794654846191
1977-06-01,1977,6,15.5454759597778,63.1781616210938
1977-07-01,1977,7,16.3219947814941,85.466911315918
1977-08-01,1977,8,15.6677007675171,170.505020141602
1977-09-01,1977,9,10.9935836791992,29.9816722869873
1977-10-01,1977,10,8.26265621185303,30.9739303588867
1977-11-01,1977,11,3.8629994392395,44.0214538574219
1977-12-01,1977,12,-0.330222696065903,25.9549312591553
1978-01-01,1978,1,-0.801120817661285,27.6777172088623
1978-02-01,1978,2,-3.50496959686279,13.8377513885498
1978-03-01,1978,3,3.7821204662323,25.5161418914795
1978-04-01,1978,4,6.41381931304932,38.2492713928223
1978-05-01,1978,5,10.5792512893677,121.770156860352
1978-06-01,1978,6,13.8928251266479,31.2483749389648
1978-07-01,1978,7,15.0725841522217,53.5721321105957
1978-08-01,1978,8,14.4373426437378,129.587631225586
1978-09-01,1978,9,11.6662559509277,50.1562309265137
1978-10-01,1978,10,7.70866394042969,22.06813621521
1978-11-01,1978,11,2.51583504676819,18.8901653289795
1978-12-01,1978,12,-0.163082182407379,44.054573059082
1979-01-01,1979,1,-5.89941883087158,26.3907909393311
1979-02-01,1979,2,-1.92883813381195,36.7244415283203
1979-03-01,1979,3,3.3049418926239,64.5776138305664
1979-04-01,1979,4,5.75560188293457,53.2371215820312
1979-05-01,1979,5,12.4905004501343,12.6862878799438
1979-06-01,1979,6,17.519832611084,109.240097045898
1979-07-01,1979,7,14.5071048736572,52.25341796875
1979-08-01,1979,8,15.3886594772339,53.2265625
1979-09-01,1979,9,12.3933019638062,109.70036315918
1979-10-01,1979,10,6.19960308074951,20.4422969818115
1979-11-01,1979,11,2.51310157775879,48.0474624633789
1979-12-01,1979,12,3.13902044296265,36.3262519836426
1980-01-01,1980,1,-4.6950888633728,23.9674758911133
1980-02-01,1980,2,1.30862891674042,30.970178604126
1980-03-01,1980,3,2.13866424560547,39.4402618408203
1980-04-01,1980,4,4.61127042770386,87.2723999023438
1980-05-01,1980,5,9.40701484680176,19.9897956848145
1980-06-01,1980,6,14.4408025741577,56.6502571105957
1980-07-01,1980,7,14.1595830917358,144.944686889648
1980-08-01,1980,8,16.1522483825684,30.9805068969727
1980-09-01,1980,9,12.4356889724731,37.9976081848145
1980-10-01,1980,10,6.86310625076294,63.6835556030273
1980-11-01,1980,11,1.5169939994812,24.6583404541016
1980-12-01,1980,12,-0.875783324241638,24.0672779083252
1981-01-01,1981,1,-3.75413703918457,45.5449180603027
1981-02-01,1981,2,-1.34835350513458,20.0552787780762
1981-03-01,1981,3,6.16841316223145,47.7947463989258
1981-04-01,1981,4,6.51315450668335,37.5272026062012
1981-05-01,1981,5,12.5325946807861,92.8491973876953
1981-06-01,1981,6,15.5756511688232,30.6244220733643
1981-07-01,1981,7,15.8230991363525,222.22883605957
1981-08-01,1981,8,16.1060390472412,37.499568939209
1981-09-01,1981,9,13.1889200210571,28.2673015594482
1981-10-01,1981,10,7.70827865600586,125.963729858398
1981-11-01,1981,11,3.51165127754211,49.2518081665039
1981-12-01,1981,12,-3.56618809700012,55.0711097717285
1982-01-01,1982,1,-5.5013427734375,32.006217956543
1982-02-01,1982,2,-1.93895709514618,6.3830304145813
1982-03-01,1982,3,3.53841805458069,39.9276351928711
1982-04-01,1982,4,5.29609537124634,21.9732856750488
1982-05-01,1982,5,12.697657585144,42.6030158996582
1982-06-01,1982,6,16.5314788818359,60.6750259399414
1982-07-01,1982,7,18.4441547393799,38.0742721557617
1982-08-01,1982,8,17.2085781097412,30.3904800415039
1982-09-01,1982,9,15.6165990829468,21.5919990539551
1982-10-01,1982,10,8.66644382476807,13.8891143798828
1982-11-01,1982,11,3.76130938529968,18.2151679992676
1982-12-01,1982,12,1.2561023235321,36.4528465270996
1983-01-01,1983,1,2.58452391624451,39.6134567260742
1983-02-01,1983,2,-3.79741477966309,53.4436416625977
1983-03-01,1983,3,3.355623960495,33.0520706176758
1983-04-01,1983,4,8.57025718688965,53.2649993896484
1983-05-01,1983,5,11.7651329040527,77.9126052856445
1983-06-01,1983,6,15.7057056427002,65.7487335205078
1983-07-01,1983,7,20.3409767150879,31.0357608795166
1983-08-01,1983,8,17.2229194641113,187.821578979492
1983-09-01,1983,9,13.0564699172974,16.5760326385498
1983-10-01,1983,10,8.11593246459961,14.4181356430054
1983-11-01,1983,11,1.28828132152557,25.9962291717529
1983-12-01,1983,12,-1.7833263874054,9.05734348297119
1984-01-01,1984,1,-0.940629303455353,30.5174541473389
1984-02-01,1984,2,-2.17067623138428,38.5681838989258
1984-03-01,1984,3,1.14585697650909,21.983772277832
1984-04-01,1984,4,5.8192310333252,42.8264808654785
1984-05-01,1984,5,10.554669380188,87.7282257080078
1984-06-01,1984,6,13.3944597244263,97.1604614257812
1984-07-01,1984,7,15.4700241088867,51.1462707519531
1984-08-01,1984,8,16.1639423370361,52.4818000793457
1984-09-01,1984,9,11.5331211090088,72.9409484863281
1984-10-01,1984,10,8.93511962890625,19.7024307250977
1984-11-01,1984,11,3.34475135803223,18.9001636505127
1984-12-01,1984,12,-0.876959025859833,16.0085525512695
1985-01-01,1985,1,-7.27064561843872,36.8717308044434
1985-02-01,1985,2,-5.42303323745728,19.9122371673584
1985-03-01,1985,3,1.8415447473526,32.3187065124512
1985-04-01,1985,4,7.00886964797974,21.4343719482422
1985-05-01,1985,5,13.4601831436157,51.3377075195312
1985-06-01,1985,6,13.0427198410034,64.576416015625
1985-07-01,1985,7,17.4437294006348,69.5437927246094
1985-08-01,1985,8,16.7269954681396,100.197372436523
1985-09-01,1985,9,13.2371940612793,19.7464485168457
1985-10-01,1985,10,7.30287265777588,1.49884068965912
1985-11-01,1985,11,-0.193941220641136,77.6184768676758
1985-12-01,1985,12,2.64361715316772,34.3863334655762
1986-01-01,1986,1,-0.984301149845123,45.3699951171875
1986-02-01,1986,2,-7.81396818161011,10.8053674697876
1986-03-01,1986,3,2.46989798545837,24.4830265045166
1986-04-01,1986,4,7.87247657775879,17.8693771362305
1986-05-01,1986,5,14.7058267593384,188.444107055664
1986-06-01,1986,6,15.2163000106812,30.2149238586426
1986-07-01,1986,7,16.7125358581543,60.105281829834
1986-08-01,1986,8,16.5929145812988,99.4010162353516
1986-09-01,1986,9,11.3691034317017,19.4834156036377
1986-10-01,1986,10,8.22980785369873,34.0868911743164
1986-11-01,1986,11,3.78063702583313,19.3070335388184
1986-12-01,1986,12,0.160310819745064,44.1182708740234
1987-01-01,1987,1,-7.75002527236938,60.6471900939941
1987-02-01,1987,2,-2.28268003463745,55.0454444885254
1987-03-01,1987,3,-2.67759370803833,29.7401523590088
1987-04-01,1987,4,8.59721374511719,35.7107925415039
1987-05-01,1987,5,10.0313673019409,81.8449401855469
1987-06-01,1987,6,14.1685104370117,107.614227294922
1987-07-01,1987,7,16.9249248504639,83.4172973632812
1987-08-01,1987,8,14.9404048919678,47.8776664733887
1987-09-01,1987,9,14.5984497070312,57.9756164550781
1987-10-01,1987,10,8.12829971313477,24.4738235473633
1987-11-01,1987,11,3.62291550636292,23.6110000610352
1987-12-01,1987,12,0.768540501594543,46.1270751953125
1988-01-01,1988,1,1.26934492588043,32.2680130004883
1988-02-01,1988,2,0.908837854862213,42.4402084350586
1988-03-01,1988,3,1.37485086917877,69.9539642333984
1988-04-01,1988,4,7.95681142807007,18.1265029907227
1988-05-01,1988,5,13.9183959960938,35.6437530517578
1988-06-01,1988,6,14.6462421417236,88.3870086669922
1988-07-01,1988,7,17.2784404754639,119.23021697998
1988-08-01,1988,8,16.7563972473145,76.9054260253906
1988-09-01,1988,9,12.836893081665,38.804370880127
1988-10-01,1988,10,8.89534282684326,21.7405986785889
1988-11-01,1988,11,0.465701550245285,34.1363182067871
1988-12-01,1988,12,1.48831951618195,47.985481262207
1989-01-01,1989,1,0.271098107099533,10.2196445465088
1989-02-01,1989,2,2.32995104789734,26.3252124786377
1989-03-01,1989,3,6.58250093460083,28.442741394043
1989-04-01,1989,4,7.68237733840942,74.9179840087891
1989-05-01,1989,5,13.1461954116821,19.9497146606445
1989-06-01,1989,6,14.5487127304077,58.6423988342285
1989-07-01,1989,7,17.6165809631348,139.111190795898
1989-08-01,1989,8,16.6012153625488,50.1480522155762
1989-09-01,1989,9,13.8325338363647,73.4309005737305
1989-10-01,1989,10,9.0360746383667,37.2216377258301
1989-11-01,1989,11,0.286617577075958,38.1082725524902
1989-12-01,1989,12,0.516065180301666,22.2470626831055
1990-01-01,1990,1,-0.0736651048064232,16.0274143218994
1990-02-01,1990,2,3.85642051696777,39.3314971923828
1990-03-01,1990,3,6.16762924194336,23.2367553710938
1990-04-01,1990,4,6.55900049209595,60.934211730957
1990-05-01,1990,5,13.5521821975708,12.6936159133911
1990-06-01,1990,6,15.6227798461914,58.8594627380371
1990-07-01,1990,7,16.9446468353271,9.68575668334961
1990-08-01,1990,8,18.61838722229,30.9125080108643
1990-09-01,1990,9,11.1465349197388,54.1558456420898
1990-10-01,1990,10,8.13284873962402,37.4477424621582
1990-11-01,1990,11,3.23876237869263,72.3848037719727
1990-12-01,1990,12,-1.14805555343628,25.8847923278809
1991-01-01,1991,1,0.182679235935211,9.44372940063477
1991-02-01,1991,2,-4.43196630477905,19.1318645477295
1991-03-01,1991,3,5.07680130004883,18.9759521484375
1991-04-01,1991,4,6.48208379745483,40.5448341369629
1991-05-01,1991,5,9.09975910186768,34.4345092773438
1991-06-01,1991,6,14.0700283050537,94.9850540161133
1991-07-01,1991,7,18.650463104248,32.5281677246094
1991-08-01,1991,8,17.3863334655762,58.0572891235352
1991-09-01,1991,9,13.9556169509888,15.8722610473633
1991-10-01,1991,10,6.87635612487793,9.65707874298096
1991-11-01,1991,11,2.10957050323486,43.3119926452637
1991-12-01,1991,12,-1.56040680408478,41.2950706481934
1992-01-01,1992,1,0.322762221097946,25.3299999237061
1992-02-01,1992,2,1.82820451259613,25.5251789093018
1992-03-01,1992,3,3.5387864112854,53.9293594360352
1992-04-01,1992,4,7.31057405471802,41.1466751098633
1992-05-01,1992,5,14.4070558547974,16.2395858764648
1992-06-01,1992,6,17.1457099914551,56.2372093200684
1992-07-01,1992,7,18.5868721008301,85.1522521972656
1992-08-01,1992,8,20.6466369628906,34.024486541748
1992-09-01,1992,9,13.484001159668,61.4421119689941
1992-10-01,1992,10,6.3043794631958,46.7243995666504
1992-11-01,1992,11,3.64759254455566,42.6085243225098
1992-12-01,1992,12,-1.16819858551025,23.0845794677734
1993-01-01,1993,1,0.85720282793045,32.4020004272461
1993-02-01,1993,2,-3.80698561668396,36.2922782897949
1993-03-01,1993,3,2.5101363658905,9.27689361572266
1993-04-01,1993,4,9.79582786560059,14.3795337677002
1993-05-01,1993,5,15.1142997741699,57.3558349609375
1993-06-01,1993,6,15.6657705307007,131.069717407227
1993-07-01,1993,7,16.3557472229004,116.17024230957
1993-08-01,1993,8,17.0860748291016,33.1489219665527
1993-09-01,1993,9,11.9252061843872,46.9574203491211
1993-10-01,1993,10,6.96039724349976,58.3180999755859
1993-11-01,1993,11,-0.453201770782471,51.5810127258301
1993-12-01,1993,12,2.34439992904663,57.8450660705566
1994-01-01,1994,1,1.82343411445618,26.0890331268311
1994-02-01,1994,2,-1.13986909389496,15.5188837051392
1994-03-01,1994,3,6.0082540512085,62.9929580688477
1994-04-01,1994,4,7.24727869033813,50.6935997009277
1994-05-01,1994,5,12.4815807342529,63.1936187744141
1994-06-01,1994,6,16.6525192260742,22.3643455505371
1994-07-01,1994,7,21.3465900421143,61.4993438720703
1994-08-01,1994,8,18.2632522583008,108.641189575195
1994-09-01,1994,9,13.3458385467529,73.3731842041016
1994-10-01,1994,10,5.92577934265137,27.3636322021484
1994-11-01,1994,11,5.98308944702148,29.1043815612793
1994-12-01,1994,12,1.52260947227478,57.3399963378906
1995-01-01,1995,1,-1.71015465259552,50.7694816589355
1995-02-01,1995,2,3.60791945457458,25.8610572814941
1995-03-01,1995,3,1.99570083618164,43.9034729003906
1995-04-01,1995,4,8.48705196380615,59.6424674987793
1995-05-01,1995,5,12.2880907058716,84.3735656738281
1995-06-01,1995,6,14.0667724609375,146.997589111328
1995-07-01,1995,7,19.8847236633301,58.6269454956055
1995-08-01,1995,8,17.3211231231689,98.4569244384766
1995-09-01,1995,9,11.908992767334,53.8823738098145
1995-10-01,1995,10,10.0050430297852,11.6799182891846
1995-11-01,1995,11,0.378827601671219,46.3421287536621
1995-12-01,1995,12,-2.76243495941162,37.9853553771973
1996-01-01,1996,1,-4.50384521484375,9.76759338378906
1996-02-01,1996,2,-3.92102646827698,14.7114315032959
1996-03-01,1996,3,-0.454770922660828,25.7202167510986
1996-04-01,1996,4,7.83510446548462,12.1765584945679
1996-05-01,1996,5,11.9789171218872,89.1215591430664
1996-06-01,1996,6,16.0659885406494,81.4004592895508
1996-07-01,1996,7,15.7093143463135,105.796089172363
1996-08-01,1996,8,16.1219005584717,92.1141052246094
1996-09-01,1996,9,10.0673170089722,48.7985153198242
1996-10-01,1996,10,8.58275890350342,42.3652534484863
1996-11-01,1996,11,3.64566826820374,27.6947383880615
1996-12-01,1996,12,-5.03752946853638,17.1295070648193
1997-01-01,1997,1,-4.59528017044067,9.20156288146973
1997-02-01,1997,2,2.34907722473145,23.1142501831055
1997-03-01,1997,3,4.76931381225586,40.8978004455566
1997-04-01,1997,4,5.07255601882935,32.8037261962891
1997-05-01,1997,5,13.0905141830444,42.6857032775879
1997-06-01,1997,6,16.0725479125977,40.296215057373
1997-07-01,1997,7,16.9142017364502,87.1864547729492
1997-08-01,1997,8,18.606466293335,27.74098777771
1997-09-01,1997,9,13.1075115203857,15.9306583404541
1997-10-01,1997,10,6.06173801422119,30.5135746002197
1997-11-01,1997,11,2.13260769844055,27.0191173553467
1997-12-01,1997,12,0.848552465438843,42.2688140869141
1998-01-01,1998,1,0.256435215473175,15.1894464492798
1998-02-01,1998,2,3.28248429298401,11.1537084579468
1998-03-01,1998,3,3.71122121810913,28.2568378448486
1998-04-01,1998,4,9.2166109085083,13.8873481750488
1998-05-01,1998,5,14.1074924468994,22.8221988677979
1998-06-01,1998,6,17.1658229827881,117.475090026855
1998-07-01,1998,7,16.817741394043,109.265060424805
1998-08-01,1998,8,17.2707824707031,23.9144687652588
1998-09-01,1998,9,12.2540941238403,75.5563049316406
1998-10-01,1998,10,8.23285484313965,89.4407958984375
1998-11-01,1998,11,0.458783030509949,41.839412689209
1998-12-01,1998,12,-0.667619526386261,11.6211013793945
1999-01-01,1999,1,0.34481543302536,38.8876495361328
1999-02-01,1999,2,-1.40534174442291,39.6926918029785
1999-03-01,1999,3,4.68933486938477,17.8501262664795
1999-04-01,1999,4,8.55168724060059,38.895938873291
1999-05-01,1999,5,13.9081134796143,60.170467376709
1999-06-01,1999,6,14.9638662338257,74.2893371582031
1999-07-01,1999,7,18.7256946563721,91.9099349975586
1999-08-01,1999,8,17.1932983398438,48.5392036437988
1999-09-01,1999,9,16.307373046875,48.0069999694824
1999-10-01,1999,10,7.90340375900269,22.5753192901611
1999-11-01,1999,11,1.6076488494873,34.2765731811523
1999-12-01,1999,12,0.489771902561188,34.1554718017578
2000-01-01,2000,1,-1.43139481544495,27.3927974700928
2000-02-01,2000,2,2.77865052223206,39.3536338806152
2000-03-01,2000,3,4.060715675354,105.775665283203
2000-04-01,2000,4,10.7398147583008,7.42086410522461
2000-05-01,2000,5,14.8938875198364,60.6677436828613
2000-06-01,2000,6,17.6930294036865,63.3879508972168
2000-07-01,2000,7,15.3709840774536,106.519790649414
2000-08-01,2000,8,18.6187858581543,39.0993461608887
2000-09-01,2000,9,13.0494050979614,43.3170776367188
2000-10-01,2000,10,10.2141942977905,45.8182182312012
2000-11-01,2000,11,4.55864810943604,32.6151542663574
2000-12-01,2000,12,0.446635067462921,7.10451078414917
2001-01-01,2001,1,-2.01986026763916,37.9331512451172
2001-02-01,2001,2,0.983535945415497,16.9902210235596
2001-03-01,2001,3,3.76238465309143,68.9306869506836
2001-04-01,2001,4,6.69551038742065,74.3050689697266
2001-05-01,2001,5,14.5065288543701,35.5048980712891
2001-06-01,2001,6,14.2378158569336,63.476879119873
2001-07-01,2001,7,17.9064884185791,86.5918731689453
2001-08-01,2001,8,18.1147689819336,88.351203918457
2001-09-01,2001,9,11.0647630691528,71.8340072631836
2001-10-01,2001,10,11.2837677001953,34.5471267700195
2001-11-01,2001,11,1.979363322258,41.6341972351074
2001-12-01,2001,12,-2.41854906082153,39.168327331543
2002-01-01,2002,1,-0.373627245426178,11.2001066207886
2002-02-01,2002,2,3.94348382949829,56.2763137817383
2002-03-01,2002,3,3.89674043655396,43.0816116333008
2002-04-01,2002,4,7.45779657363892,12.8817720413208
2002-05-01,2002,5,14.7746734619141,86.1028137207031
2002-06-01,2002,6,17.6278648376465,70.7414321899414
