"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,17.594877243042,104.147087097168
2002-08-01,2002,8,17.5588703155518,212.667098999023
2002-09-01,2002,9,11.0761079788208,63.3780708312988
2002-10-01,2002,10,5.97341156005859,117.257629394531
2002-11-01,2002,11,3.9260106086731,75.8738250732422
2002-12-01,2002,12,-3.31711173057556,78.6522216796875
2003-01-01,2003,1,-3.4891095161438,58.1041870117188
2003-02-01,2003,2,-4.91865348815918,7.62302160263062
2003-03-01,2003,3,3.10182690620422,15.6847639083862
2003-04-01,2003,4,6.38803386688232,26.6126804351807
2003-05-01,2003,5,14.3899688720703,97.6113739013672
2003-06-01,2003,6,18.9778022766113,33.727912902832
2003-07-01,2003,7,17.645866394043,58.535327911377
2003-08-01,2003,8,19.9312038421631,54.0707511901855
2003-09-01,2003,9,12.3215427398682,34.4161987304688
2003-10-01,2003,10,4.13897752761841,91.2639541625977
2003-11-01,2003,11,3.8080267906189,26.1754150390625
2003-12-01,2003,12,-1.79253935813904,46.9765472412109
2004-01-01,2004,1,-4.88630199432373,94.8263778686523
2004-02-01,2004,2,-0.749464750289917,58.3281707763672
2004-03-01,2004,3,0.9828981757164,63.8321952819824
2004-04-01,2004,4,7.6336989402771,62.6668243408203
2004-05-01,2004,5,10.267897605896,65.4548263549805
2004-06-01,2004,6,14.1960697174072,142.308563232422
2004-07-01,2004,7,16.2622184753418,51.639965057373
2004-08-01,2004,8,17.2596321105957,61.1500091552734
2004-09-01,2004,9,11.902871131897,78.4412231445312
2004-10-01,2004,10,8.31700420379639,43.990779876709
2004-11-01,2004,11,2.45830106735229,66.6350631713867
2004-12-01,2004,12,-1.93434429168701,9.59757709503174
2005-01-01,2005,1,-1.45347619056702,88.4835510253906
2005-02-01,2005,2,-4.41339302062988,71.0868988037109
2005-03-01,2005,3,0.328777253627777,24.0910758972168
2005-04-01,2005,4,8.30229187011719,62.6436004638672
2005-05-01,2005,5,12.5380878448486,74.937858581543
2005-06-01,2005,6,15.2692165374756,49.9042816162109
2005-07-01,2005,7,17.1668300628662,106.74967956543
2005-08-01,2005,8,15.266487121582,119.43212890625
2005-09-01,2005,9,13.4889860153198,64.1243896484375
2005-10-01,2005,10,8.66058158874512,7.76826000213623
2005-11-01,2005,11,1.05166900157928,28.7570915222168
2005-12-01,2005,12,-2.25427889823914,65.810546875
2006-01-01,2006,1,-6.09061050415039,57.0610580444336
2006-02-01,2006,2,-3.61253547668457,49.0202713012695
2006-03-01,2006,3,-0.675922274589539,90.932731628418
2006-04-01,2006,4,7.14453029632568,64.1983795166016
2006-05-01,2006,5,11.9853067398071,101.168441772461
2006-06-01,2006,6,16.2988948822021,170.053451538086
2006-07-01,2006,7,20.1104316711426,33.5269966125488
2006-08-01,2006,8,14.043514251709,154.681747436523
2006-09-01,2006,9,15.0555925369263,12.1235361099243
2006-10-01,2006,10,9.69901466369629,23.8185024261475
2006-11-01,2006,11,4.79879856109619,52.3854827880859
2006-12-01,2006,12,1.20074617862701,12.7595119476318
2007-01-01,2007,1,2.29268717765808,73.1884841918945
2007-02-01,2007,2,1.72683298587799,49.2124137878418
2007-03-01,2007,3,4.20903301239014,71.0488357543945
2007-04-01,2007,4,9.86333084106445,1.59188580513
2007-05-01,2007,5,13.3010454177856,105.171684265137
2007-06-01,2007,6,17.5742607116699,34.5039596557617
2007-07-01,2007,7,17.7837200164795,63.9079742431641
2007-08-01,2007,8,17.1726570129395,76.6278305053711
2007-09-01,2007,9,10.6437606811523,154.972518920898
2007-10-01,2007,10,6.50511646270752,34.5754928588867
2007-11-01,2007,11,0.186080724000931,97.0741500854492
2007-12-01,2007,12,-2.04473400115967,24.8299102783203
2008-01-01,2008,1,0.117719545960426,45.3430786132812
2008-02-01,2008,2,1.25010454654694,20.0798492431641
2008-03-01,2008,3,2.21801924705505,80.2392730712891
2008-04-01,2008,4,7.21257209777832,40.5584373474121
2008-05-01,2008,5,13.144214630127,38.1228141784668
2008-06-01,2008,6,16.8167247772217,52.0505218505859
2008-07-01,2008,7,17.0205841064453,94.6085433959961
2008-08-01,2008,8,17.0148029327393,51.7337608337402
2008-09-01,2008,9,11.2087478637695,53.4417991638184
2008-10-01,2008,10,7.64325618743896,21.8098411560059
2008-11-01,2008,11,3.68570256233215,74.4522094726562
2008-12-01,2008,12,-0.374368011951447,29.6715545654297
2009-01-01,2009,1,-4.48833751678467,15.6551885604858
2009-02-01,2009,2,-2.08301901817322,95.2674713134766
2009-03-01,2009,3,2.11260223388672,89.8828659057617
2009-04-01,2009,4,11.5039739608765,15.5790739059448
2009-05-01,2009,5,12.5370473861694,91.341796875
2009-06-01,2009,6,14.2017774581909,166.099212646484
2009-07-01,2009,7,17.474946975708,102.422325134277
2009-08-01,2009,8,17.6849765777588,80.268798828125
2009-09-01,2009,9,14.0073862075806,25.4833736419678
2009-10-01,2009,10,6.52541017532349,64.6549911499023
2009-11-01,2009,11,4.82979202270508,37.5539283752441
2009-12-01,2009,12,-1.62937259674072,53.3023719787598
2010-01-01,2010,1,-5.26366090774536,67.0844039916992
2010-02-01,2010,2,-2.63129925727844,21.7879409790039
2010-03-01,2010,3,1.56923544406891,33.003791809082
2010-04-01,2010,4,7.36255359649658,65.3691558837891
2010-05-01,2010,5,11.1669883728027,81.3345947265625
2010-06-01,2010,6,15.7098598480225,83.3809585571289
2010-07-01,2010,7,19.0281639099121,125.636474609375
2010-08-01,2010,8,16.2635154724121,146.761962890625
2010-09-01,2010,9,10.4917221069336,70.998893737793
2010-10-01,2010,10,5.33862686157227,15.0650520324707
2010-11-01,2010,11,4.24526357650757,39.0099983215332
2010-12-01,2010,12,-5.1182656288147,50.9705352783203
2011-01-01,2011,1,-1.86057353019714,38.5946807861328
2011-02-01,2011,2,-2.80048274993896,8.05988216400146
2011-03-01,2011,3,3.0288257598877,39.866325378418
2011-04-01,2011,4,9.75271224975586,43.1547012329102
2011-05-01,2011,5,12.4833183288574,87.1064300537109
2011-06-01,2011,6,16.0142154693604,83.9725952148438
2011-07-01,2011,7,15.6125602722168,136.937149047852
2011-08-01,2011,8,17.6274642944336,48.9642295837402
2011-09-01,2011,9,14.1646022796631,85.152702331543
2011-10-01,2011,10,6.87726640701294,55.4147720336914
2011-11-01,2011,11,1.74954283237457,2.46350979804993
2011-12-01,2011,12,0.832259297370911,24.9592761993408
2012-01-01,2012,1,-1.12046909332275,93.2622985839844
2012-02-01,2012,2,-6.06636714935303,34.3199615478516
2012-03-01,2012,3,4.42118310928345,16.8124542236328
2012-04-01,2012,4,7.44414091110229,39.377311706543
2012-05-01,2012,5,13.4485063552856,41.6375961303711
2012-06-01,2012,6,16.5382766723633,119.480651855469
2012-07-01,2012,7,17.3432579040527,115.291015625
2012-08-01,2012,8,17.5072212219238,74.0566940307617
2012-09-01,2012,9,12.5735168457031,47.9923286437988
2012-10-01,2012,10,6.85286140441895,48.641429901123
2012-11-01,2012,11,4.02908039093018,22.8381652832031
2012-12-01,2012,12,-2.05062365531921,62.7250061035156
2013-01-01,2013,1,-2.30566072463989,88.7108001708984
2013-02-01,2013,2,-2.20253872871399,58.0260467529297
2013-03-01,2013,3,-0.827577233314514,44.9560813903809
2013-04-01,2013,4,7.47681856155396,10.7180242538452
2013-05-01,2013,5,11.3832683563232,156.43327331543
2013-06-01,2013,6,15.1798820495605,156.50634765625
2013-07-01,2013,7,18.7068061828613,58.7761421203613
2013-08-01,2013,8,17.3168182373047,64.6474456787109
2013-09-01,2013,9,11.3851566314697,65.0292205810547
2013-10-01,2013,10,8.2610912322998,34.9235572814941
2013-11-01,2013,11,3.23648047447205,25.836009979248
2013-12-01,2013,12,0.166086778044701,23.8053417205811
2014-01-01,2014,1,-0.452149301767349,26.0265960693359
2014-02-01,2014,2,0.699616491794586,10.3475751876831
2014-03-01,2014,3,5.53825759887695,28.1992835998535
2014-04-01,2014,4,8.86719417572021,28.751537322998
2014-05-01,2014,5,11.1521778106689,133.564590454102
2014-06-01,2014,6,15.598708152771,44.9890251159668
2014-07-01,2014,7,18.1976718902588,107.163749694824
2014-08-01,2014,8,14.8405809402466,97.3998870849609
2014-09-01,2014,9,13.2043714523315,101.249313354492
2014-10-01,2014,10,9.48711395263672,46.5176811218262
2014-11-01,2014,11,5.08196210861206,34.7082786560059
2014-12-01,2014,12,0.738499283790588,33.8468780517578
2015-01-01,2015,1,0.0990098118782043,69.1386337280273
2015-02-01,2015,2,-1.1362886428833,9.11658382415771
2015-03-01,2015,3,3.17648673057556,45.0567092895508
2015-04-01,2015,4,6.84289646148682,19.9529609680176
2015-05-01,2015,5,11.6205234527588,56.0870361328125
2015-06-01,2015,6,15.6991949081421,50.2178344726562
2015-07-01,2015,7,19.8926944732666,25.624267578125
2015-08-01,2015,8,20.3934478759766,65.2157592773438
2015-09-01,2015,9,12.0267639160156,40.7963104248047
2015-10-01,2015,10,7.22426843643188,80.263427734375
2015-11-01,2015,11,5.19366264343262,96.8258056640625
2015-12-01,2015,12,3.10398721694946,33.0907516479492
2016-01-01,2016,1,-2.15900778770447,47.8206253051758
2016-02-01,2016,2,2.40226483345032,58.0850143432617
2016-03-01,2016,3,2.69035220146179,24.8573818206787
2016-04-01,2016,4,7.03446865081787,26.3899059295654
2016-05-01,2016,5,12.3631496429443,65.2955093383789
2016-06-01,2016,6,16.3647499084473,103.457557678223
2016-07-01,2016,7,17.9696063995361,92.9084854125977
2016-08-01,2016,8,16.1563549041748,26.8523082733154
2016-09-01,2016,9,15.1032495498657,21.7901439666748
2016-10-01,2016,10,6.43631029129028,61.8855895996094
2016-11-01,2016,11,1.69924914836884,46.7630615234375
2016-12-01,2016,12,-1.44427371025085,44.6961860656738
2017-01-01,2017,1,-6.21115922927856,38.0620193481445
2017-02-01,2017,2,0.479147046804428,26.1912937164307
2017-03-01,2017,3,5.17182922363281,70.7187652587891
2017-04-01,2017,4,5.91801595687866,87.3210830688477
2017-05-01,2017,5,13.1752290725708,18.7662658691406
2017-06-01,2017,6,17.8242855072021,44.4993362426758
2017-07-01,2017,7,17.9957485198975,131.725769042969
2017-08-01,2017,8,18.294885635376,39.9627227783203
2017-09-01,2017,9,11.028416633606,37.7229347229004
2017-10-01,2017,10,8.84878349304199,83.5167846679688
2017-11-01,2017,11,2.67459535598755,55.3177833557129
2017-12-01,2017,12,-0.262677252292633,49.8742980957031
2018-01-01,2018,1,0.888328731060028,49.254467010498
2018-02-01,2018,2,-4.545250415802,20.2404708862305
2018-03-01,2018,3,0.0941190347075462,30.8969230651855
2018-04-01,2018,4,12.1027984619141,15.0127296447754
2018-05-01,2018,5,15.4844121932983,56.8025016784668
2018-06-01,2018,6,16.576847076416,113.821922302246
2018-07-01,2018,7,18.4071083068848,58.5675430297852
2018-08-01,2018,8,19.6012535095215,45.4775619506836
2018-09-01,2018,9,13.7127170562744,73.6848449707031
2018-10-01,2018,10,9.43569946289062,43.1352653503418
2018-11-01,2018,11,3.55627059936523,44.948486328125
2018-12-01,2018,12,0.465602248907089,83.3611450195312
2019-01-01,2019,1,-2.67935013771057,119.752113342285
2019-02-01,2019,2,0.97014057636261,28.1510543823242
2019-03-01,2019,3,4.63123416900635,71.7748260498047
2019-04-01,2019,4,8.5816535949707,16.0779571533203
2019-05-01,2019,5,9.47859001159668,117.01912689209
2019-06-01,2019,6,19.9315338134766,73.6118011474609
2019-07-01,2019,7,17.9757404327393,50.6662635803223
2019-08-01,2019,8,18.4477882385254,47.5811653137207
2019-09-01,2019,9,12.6479930877686,59.4422912597656
2019-10-01,2019,10,8.69393348693848,36.4061431884766
2019-11-01,2019,11,4.43011474609375,44.567195892334
2019-12-01,2019,12,0.99848997592926,47.9256477355957
2020-01-01,2020,1,-0.594919681549072,19.7301616668701
2020-02-01,2020,2,2.76491522789001,84.9683227539062
2020-03-01,2020,3,3.30420899391174,26.70969581604
2020-04-01,2020,4,8.86818885803223,25.921142578125
2020-05-01,2020,5,10.3551111221313,81.6886444091797
2020-06-01,2020,6,15.5173120498657,177.859756469727
2020-07-01,2020,7,17.0838279724121,68.7554016113281
2020-08-01,2020,8,18.0438632965088,161.086837768555
2020-09-01,2020,9,13.3785429000854,77.3528900146484
2020-10-01,2020,10,7.98822546005249,89.5610656738281
2020-11-01,2020,11,3.07544636726379,32.1375999450684
2020-12-01,2020,12,0.543365359306335,23.6905765533447
