"Date","Year","Month","Temp","Prec"
1971-02-01,1971,2,-2.54673767089844,76.6427001953125
1971-03-01,1971,3,-2.77864122390747,36.2657775878906
1971-04-01,1971,4,4.99739027023315,21.5281257629395
1971-05-01,1971,5,10.973014831543,87.8093643188477
1971-06-01,1971,6,10.5649166107178,149.140365600586
1971-07-01,1971,7,14.9155492782593,25.5305709838867
1971-08-01,1971,8,15.5141973495483,48.8572654724121
1971-09-01,1971,9,8.44398784637451,55.407283782959
1971-10-01,1971,10,5.84929370880127,19.0610313415527
1971-11-01,1971,11,0.191050007939339,70.5586318969727
1971-12-01,1971,12,0.966789543628693,72.8709259033203
1972-01-01,1972,1,-6.1126503944397,25.075475692749
1972-02-01,1972,2,-2.02363634109497,18.459903717041
1972-03-01,1972,3,2.23367762565613,35.4148254394531
1972-04-01,1972,4,3.48339033126831,67.9850006103516
1972-05-01,1972,5,8.34699821472168,63.9604721069336
1972-06-01,1972,6,11.9632129669189,49.429817199707
1972-07-01,1972,7,15.6157417297363,86.2070007324219
1972-08-01,1972,8,12.6862869262695,63.3489761352539
1972-09-01,1972,9,7.93370246887207,73.6436462402344
1972-10-01,1972,10,3.58658623695374,39.394157409668
1972-11-01,1972,11,1.181795835495,45.9782104492188
1972-12-01,1972,12,-2.97686362266541,5.400634765625
1973-01-01,1973,1,-3.36986207962036,40.8308372497559
1973-02-01,1973,2,-2.22058463096619,54.036548614502
1973-03-01,1973,3,0.782708406448364,25.4648704528809
1973-04-01,1973,4,1.53533315658569,79.5971755981445
1973-05-01,1973,5,9.30124759674072,48.7026329040527
1973-06-01,1973,6,12.387544631958,74.5464096069336
1973-07-01,1973,7,13.8162651062012,119.408332824707
1973-08-01,1973,8,15.2460517883301,22.0676460266113
1973-09-01,1973,9,11.9978694915771,12.6386184692383
1973-10-01,1973,10,4.22965002059937,79.3066711425781
1973-11-01,1973,11,-0.697428643703461,75.6405944824219
1973-12-01,1973,12,-3.64902067184448,75.5180358886719
1974-01-01,1974,1,-0.832711458206177,76.1213150024414
1974-02-01,1974,2,-0.756273329257965,52.0110321044922
1974-03-01,1974,3,2.87551617622375,36.5528755187988
1974-04-01,1974,4,4.83535766601562,25.5101985931396
1974-05-01,1974,5,7.69198274612427,81.0703964233398
1974-06-01,1974,6,10.5250797271729,75.2131652832031
1974-07-01,1974,7,11.9575710296631,110.592872619629
1974-08-01,1974,8,14.8849105834961,45.9010047912598
1974-09-01,1974,9,10.4345531463623,88.3304595947266
1974-10-01,1974,10,2.00918054580688,127.205276489258
1974-11-01,1974,11,0.456038653850555,94.6809310913086
1974-12-01,1974,12,0.952032506465912,207.820434570312
1975-01-01,1975,1,0.420592814683914,43.7270660400391
1975-02-01,1975,2,-2.01698660850525,19.118200302124
1975-03-01,1975,3,0.821678876876831,70.8735885620117
1975-04-01,1975,4,3.12667083740234,43.3666076660156
1975-05-01,1975,5,8.63218021392822,86.5693359375
1975-06-01,1975,6,11.613673210144,79.5580062866211
1975-07-01,1975,7,15.2062959671021,47.8332786560059
1975-08-01,1975,8,16.0352897644043,37.4330024719238
1975-09-01,1975,9,13.9102897644043,65.2764205932617
1975-10-01,1975,10,6.04082775115967,54.5886840820312
1975-11-01,1975,11,-0.961856067180634,53.1499328613281
1975-12-01,1975,12,-1.91601514816284,29.132080078125
1976-01-01,1976,1,-3.17409348487854,186.383850097656
1976-02-01,1976,2,-2.54897022247314,13.4533519744873
1976-03-01,1976,3,-3.0775511264801,27.9711837768555
1976-04-01,1976,4,3.55931687355042,33.5875816345215
1976-05-01,1976,5,9.69051933288574,38.5371513366699
1976-06-01,1976,6,13.8614110946655,50.2178955078125
1976-07-01,1976,7,15.9742059707642,52.0212059020996
1976-08-01,1976,8,12.8390226364136,44.766716003418
1976-09-01,1976,9,9.52642726898193,34.1441459655762
1976-10-01,1976,10,6.78297185897827,34.1395454406738
1976-11-01,1976,11,1.60355401039124,88.4848480224609
1976-12-01,1976,12,-4.64945602416992,54.1017227172852
1977-01-01,1977,1,-3.44873237609863,29.8188724517822
1977-02-01,1977,2,-1.25001728534698,38.9690284729004
1977-03-01,1977,3,2.81187438964844,46.6146545410156
1977-04-01,1977,4,2.04325890541077,59.9424896240234
1977-05-01,1977,5,8.82810115814209,51.9015426635742
1977-06-01,1977,6,12.6119995117188,110.045364379883
1977-07-01,1977,7,13.2043962478638,103.883148193359
1977-08-01,1977,8,13.3249702453613,153.144271850586
1977-09-01,1977,9,8.5560131072998,46.754825592041
1977-10-01,1977,10,7.33639335632324,35.1342849731445
1977-11-01,1977,11,1.59978580474854,93.142822265625
1977-12-01,1977,12,-1.98487448692322,49.8463325500488
1978-01-01,1978,1,-2.99833106994629,54.8450546264648
1978-02-01,1978,2,-5.38338184356689,18.4983711242676
1978-03-01,1978,3,1.08708250522614,36.108570098877
1978-04-01,1978,4,3.66367173194885,25.7564125061035
1978-05-01,1978,5,8.35343265533447,131.049926757812
1978-06-01,1978,6,11.4741382598877,60.7814254760742
1978-07-01,1978,7,12.6796255111694,34.36181640625
1978-08-01,1978,8,12.01500415802,114.372932434082
1978-09-01,1978,9,8.71494388580322,96.3386154174805
1978-10-01,1978,10,6.25449419021606,51.7894096374512
1978-11-01,1978,11,1.40941405296326,29.4289207458496
1978-12-01,1978,12,-2.53830862045288,70.7173767089844
1979-01-01,1979,1,-7.47887992858887,66.8141326904297
1979-02-01,1979,2,-4.18306827545166,47.7837791442871
1979-03-01,1979,3,0.601587057113647,65.5623550415039
1979-04-01,1979,4,3.10374045372009,51.1284217834473
1979-05-01,1979,5,9.80234432220459,32.0523490905762
1979-06-01,1979,6,14.8860168457031,115.820533752441
1979-07-01,1979,7,10.9829092025757,70.5709228515625
1979-08-01,1979,8,13.0974044799805,57.1456909179688
1979-09-01,1979,9,10.2589740753174,122.771202087402
1979-10-01,1979,10,4.28533363342285,22.0483093261719
1979-11-01,1979,11,0.363333225250244,64.776969909668
1979-12-01,1979,12,0.568061590194702,91.1135025024414
1980-01-01,1980,1,-6.68822050094604,71.7809753417969
1980-02-01,1980,2,-1.42622005939484,67.0907363891602
1980-03-01,1980,3,-0.856637835502625,54.6294212341309
1980-04-01,1980,4,2.11524891853333,106.956672668457
1980-05-01,1980,5,7.35872650146484,31.3840026855469
1980-06-01,1980,6,11.4565343856812,98.999397277832
1980-07-01,1980,7,11.757116317749,172.445297241211
1980-08-01,1980,8,12.8980722427368,53.3472518920898
1980-09-01,1980,9,10.5074319839478,91.728141784668
1980-10-01,1980,10,4.64469242095947,83.4520721435547
1980-11-01,1980,11,-0.633129477500916,47.3393440246582
1980-12-01,1980,12,-2.54375910758972,51.4938735961914
1981-01-01,1981,1,-4.86706447601318,111.186172485352
1981-02-01,1981,2,-3.01787352561951,41.9429473876953
1981-03-01,1981,3,3.69301652908325,95.7980880737305
1981-04-01,1981,4,4.22080707550049,71.2108993530273
1981-05-01,1981,5,10.259373664856,93.2707443237305
1981-06-01,1981,6,12.9818201065063,32.8545684814453
1981-07-01,1981,7,13.1745510101318,202.885879516602
1981-08-01,1981,8,13.5732202529907,51.1208343505859
1981-09-01,1981,9,11.7264776229858,60.3067932128906
1981-10-01,1981,10,5.33754444122314,121.132713317871
1981-11-01,1981,11,0.792675018310547,122.985504150391
1981-12-01,1981,12,-5.93408107757568,83.5573577880859
1982-01-01,1982,1,-5.58694839477539,83.2841339111328
1982-02-01,1982,2,-4.09833097457886,12.6554412841797
1982-03-01,1982,3,1.3729043006897,34.8672180175781
1982-04-01,1982,4,2.1291880607605,49.2774353027344
1982-05-01,1982,5,9.65402317047119,64.9957733154297
1982-06-01,1982,6,12.9414339065552,86.0136947631836
1982-07-01,1982,7,15.7254428863525,39.3972969055176
1982-08-01,1982,8,15.0166568756104,46.3687133789062
1982-09-01,1982,9,13.8467569351196,14.1408405303955
1982-10-01,1982,10,6.94077348709106,70.0930557250977
1982-11-01,1982,11,1.93241322040558,25.8974056243896
1982-12-01,1982,12,-0.638154745101929,65.2333297729492
1983-01-01,1983,1,0.434463560581207,161.518081665039
1983-02-01,1983,2,-5.35720586776733,55.409496307373
1983-03-01,1983,3,1.00284838676453,43.0900535583496
1983-04-01,1983,4,5.75720691680908,94.2241897583008
1983-05-01,1983,5,9.18736553192139,59.4486846923828
1983-06-01,1983,6,13.3454847335815,48.6066284179688
1983-07-01,1983,7,17.5710964202881,43.7075576782227
1983-08-01,1983,8,14.8852739334106,185.042602539062
1983-09-01,1983,9,10.8823623657227,42.4940643310547
1983-10-01,1983,10,6.41025352478027,25.2264766693115
1983-11-01,1983,11,0.396241545677185,55.7533645629883
1983-12-01,1983,12,-2.84257483482361,30.3480892181396
1984-01-01,1984,1,-3.40859389305115,64.0218505859375
1984-02-01,1984,2,-4.23080778121948,67.7281723022461
1984-03-01,1984,3,-1.51382446289062,15.0738315582275
1984-04-01,1984,4,3.25787806510925,49.8140602111816
1984-05-01,1984,5,8.37899589538574,89.679443359375
1984-06-01,1984,6,10.6906299591064,62.6954002380371
1984-07-01,1984,7,12.1977882385254,86.0615005493164
1984-08-01,1984,8,14.0854463577271,70.6716003417969
1984-09-01,1984,9,9.20389080047607,84.1116104125977
1984-10-01,1984,10,7.41479682922363,37.3758087158203
1984-11-01,1984,11,1.81004905700684,42.6664276123047
1984-12-01,1984,12,-2.49754285812378,34.7248725891113
1985-01-01,1985,1,-7.51123332977295,52.2332000732422
1985-02-01,1985,2,-6.95259141921997,63.7146759033203
1985-03-01,1985,3,-0.451688170433044,41.0877799987793
1985-04-01,1985,4,4.36325168609619,57.180591583252
1985-05-01,1985,5,10.7704257965088,46.748218536377
1985-06-01,1985,6,10.1264085769653,72.2587356567383
1985-07-01,1985,7,14.4128217697144,56.7998847961426
1985-08-01,1985,8,14.3276767730713,88.2388763427734
1985-09-01,1985,9,10.6642122268677,29.5227851867676
1985-10-01,1985,10,6.17327976226807,18.8909759521484
1985-11-01,1985,11,-2.13453149795532,68.4678421020508
1985-12-01,1985,12,0.973135232925415,74.6315841674805
1986-01-01,1986,1,-4.0618462562561,116.848358154297
1986-02-01,1986,2,-9.40701866149902,30.1464042663574
1986-03-01,1986,3,0.0539164990186691,51.5920448303223
1986-04-01,1986,4,4.33026790618896,42.3435020446777
1986-05-01,1986,5,11.7512521743774,124.583099365234
1986-06-01,1986,6,12.5235452651978,38.1113548278809
1986-07-01,1986,7,14.1181955337524,50.0968284606934
1986-08-01,1986,8,13.630687713623,123.076805114746
1986-09-01,1986,9,8.8117790222168,43.2673530578613
1986-10-01,1986,10,6.60049486160278,55.683032989502
1986-11-01,1986,11,2.45195031166077,22.8174114227295
1986-12-01,1986,12,-1.49808347225189,131.87548828125
1987-01-01,1987,1,-8.71764659881592,117.20027923584
1987-02-01,1987,2,-3.60924744606018,61.292797088623
1987-03-01,1987,3,-4.81469774246216,57.0409736633301
1987-04-01,1987,4,5.47326231002808,60.7631568908691
1987-05-01,1987,5,6.59954786300659,82.9441909790039
1987-06-01,1987,6,11.1416597366333,79.9645690917969
1987-07-01,1987,7,14.2228345870972,100.158538818359
1987-08-01,1987,8,12.2592058181763,59.346492767334
1987-09-01,1987,9,11.8571004867554,65.1317291259766
1987-10-01,1987,10,5.86889886856079,33.5569496154785
1987-11-01,1987,11,1.4836106300354,78.7841110229492
1987-12-01,1987,12,-1.17413723468781,72.9326934814453
1988-01-01,1988,1,-0.772323668003082,51.8017883300781
1988-02-01,1988,2,-2.02050614356995,86.4782485961914
1988-03-01,1988,3,-1.60935604572296,116.006492614746
1988-04-01,1988,4,4.49398756027222,21.1462574005127
1988-05-01,1988,5,10.9840631484985,37.1876487731934
1988-06-01,1988,6,12.0135707855225,90.6849365234375
1988-07-01,1988,7,14.8702459335327,100.963554382324
1988-08-01,1988,8,14.3995571136475,43.4313049316406
1988-09-01,1988,9,10.3021898269653,62.1380577087402
1988-10-01,1988,10,6.49673223495483,31.6646423339844
1988-11-01,1988,11,-1.49786126613617,115.81201171875
1988-12-01,1988,12,-0.824707508087158,150.736831665039
1989-01-01,1989,1,-0.598467648029327,32.7973594665527
1989-02-01,1989,2,0.121878698468208,52.3574638366699
1989-03-01,1989,3,4.131187915802,44.2170600891113
1989-04-01,1989,4,5.24953842163086,65.2637939453125
1989-05-01,1989,5,10.9974727630615,47.4504623413086
1989-06-01,1989,6,12.1603126525879,90.9715118408203
1989-07-01,1989,7,14.6160879135132,108.272506713867
1989-08-01,1989,8,13.9999361038208,55.0897483825684
1989-09-01,1989,9,12.0527601242065,69.7712707519531
1989-10-01,1989,10,7.79412174224854,42.1174812316895
1989-11-01,1989,11,-0.245221987366676,99.4678344726562
1989-12-01,1989,12,0.233712732791901,49.7024612426758
1990-01-01,1990,1,-1.15604293346405,18.593433380127
1990-02-01,1990,2,2.31813192367554,74.8510513305664
1990-03-01,1990,3,4.06869602203369,35.6289558410645
1990-04-01,1990,4,4.23393869400024,88.2802124023438
1990-05-01,1990,5,11.4316072463989,18.6101036071777
1990-06-01,1990,6,12.650092124939,94.2705001831055
1990-07-01,1990,7,13.5246381759644,18.4163703918457
1990-08-01,1990,8,15.8394269943237,69.3490219116211
1990-09-01,1990,9,8.56840038299561,93.5995635986328
1990-10-01,1990,10,6.48925447463989,41.6285629272461
1990-11-01,1990,11,1.31326627731323,73.7272415161133
1990-12-01,1990,12,-3.13411068916321,53.9780654907227
1991-01-01,1991,1,-1.39800131320953,18.3995895385742
1991-02-01,1991,2,-5.61800241470337,25.635046005249
1991-03-01,1991,3,2.77111339569092,20.6140117645264
1991-04-01,1991,4,4.04474401473999,31.8899898529053
1991-05-01,1991,5,5.74106025695801,75.0470886230469
1991-06-01,1991,6,10.8093729019165,100.77840423584
1991-07-01,1991,7,16.4769477844238,66.8267135620117
1991-08-01,1991,8,14.9030055999756,116.209144592285
1991-09-01,1991,9,11.825909614563,32.7595329284668
1991-10-01,1991,10,5.27771663665771,33.6021537780762
1991-11-01,1991,11,0.229860812425613,48.9661979675293
1991-12-01,1991,12,-2.3161256313324,115.307235717773
1992-01-01,1992,1,-1.37199509143829,43.1078414916992
1992-02-01,1992,2,0.082668237388134,62.4691886901855
1992-03-01,1992,3,0.898278772830963,92.925178527832
1992-04-01,1992,4,4.71969747543335,48.9890899658203
1992-05-01,1992,5,11.4646501541138,18.5616836547852
1992-06-01,1992,6,14.6727533340454,161.062942504883
1992-07-01,1992,7,15.8416471481323,166.887603759766
1992-08-01,1992,8,17.1627807617188,75.4777069091797
1992-09-01,1992,9,10.6400775909424,45.5870933532715
1992-10-01,1992,10,3.62580180168152,63.8361129760742
1992-11-01,1992,11,1.46850955486298,70.5559387207031
1992-12-01,1992,12,-2.85775136947632,47.3509826660156
1993-01-01,1993,1,-0.555175006389618,81.1743087768555
1993-02-01,1993,2,-3.05726790428162,72.3904876708984
1993-03-01,1993,3,0.170465707778931,35.4197959899902
1993-04-01,1993,4,7.33805513381958,48.891674041748
1993-05-01,1993,5,12.2746181488037,57.7658195495605
1993-06-01,1993,6,12.3598155975342,100.288879394531
1993-07-01,1993,7,13.0056781768799,88.0929870605469
1993-08-01,1993,8,13.0293073654175,81.4721069335938
1993-09-01,1993,9,9.39352798461914,48.4227142333984
1993-10-01,1993,10,5.05862760543823,47.2429313659668
1993-11-01,1993,11,-2.71962976455688,74.6628875732422
1993-12-01,1993,12,-0.0980117842555046,95.1921768188477
1994-01-01,1994,1,-0.370694845914841,85.3974151611328
1994-02-01,1994,2,-3.68887972831726,24.6574020385742
1994-03-01,1994,3,3.09528374671936,94.4281768798828
1994-04-01,1994,4,4.98065185546875,58.3779830932617
1994-05-01,1994,5,9.54533290863037,62.0516777038574
1994-06-01,1994,6,12.8900756835938,51.4817886352539
1994-07-01,1994,7,18.5605964660645,72.1999435424805
1994-08-01,1994,8,14.6956558227539,134.079925537109
1994-09-01,1994,9,10.8379192352295,57.5693054199219
1994-10-01,1994,10,4.39756345748901,36.1346206665039
1994-11-01,1994,11,3.50574970245361,66.4804840087891
1994-12-01,1994,12,-0.188831374049187,63.6837387084961
1995-01-01,1995,1,-3.9361424446106,107.718238830566
1995-02-01,1995,2,1.50168371200562,42.6484336853027
1995-03-01,1995,3,-0.273236602544785,76.0224609375
1995-04-01,1995,4,5.16459655761719,118.685791015625
1995-05-01,1995,5,9.28461170196533,103.966262817383
1995-06-01,1995,6,10.9396162033081,137.982376098633
1995-07-01,1995,7,17.3937950134277,62.7710037231445
1995-08-01,1995,8,15.1706714630127,107.262031555176
1995-09-01,1995,9,9.70767879486084,103.755569458008
1995-10-01,1995,10,8.41637516021729,17.9622077941895
1995-11-01,1995,11,-1.49839389324188,119.768936157227
1995-12-01,1995,12,-5.04826164245605,46.42333984375
1996-01-01,1996,1,-6.12243413925171,4.77657747268677
1996-02-01,1996,2,-5.94589281082153,52.8362236022949
1996-03-01,1996,3,-2.79356575012207,57.2702980041504
1996-04-01,1996,4,5.4395580291748,34.624698638916
1996-05-01,1996,5,8.49691200256348,108.616813659668
1996-06-01,1996,6,12.566143989563,122.924980163574
1996-07-01,1996,7,12.6885852813721,103.09748840332
1996-08-01,1996,8,13.9904308319092,89.3367767333984
1996-09-01,1996,9,7.09418296813965,100.955055236816
1996-10-01,1996,10,6.4902024269104,72.7573776245117
1996-11-01,1996,11,1.39560747146606,48.7159767150879
1996-12-01,1996,12,-6.4101996421814,44.6938743591309
1997-01-01,1997,1,-4.50529670715332,20.9258365631104
1997-02-01,1997,2,0.766456127166748,59.5641059875488
1997-03-01,1997,3,2.28039789199829,88.0944137573242
1997-04-01,1997,4,2.20254397392273,82.1547317504883
1997-05-01,1997,5,10.225245475769,65.4524841308594
1997-06-01,1997,6,12.6849193572998,57.4599761962891
1997-07-01,1997,7,14.0647230148315,109.843925476074
1997-08-01,1997,8,16.5863285064697,42.8796463012695
1997-09-01,1997,9,11.2948904037476,46.9012031555176
1997-10-01,1997,10,4.12203025817871,63.4482307434082
1997-11-01,1997,11,0.399841755628586,15.2100105285645
1997-12-01,1997,12,-1.18737697601318,88.0599670410156
1998-01-01,1998,1,-1.35539269447327,52.9225158691406
1998-02-01,1998,2,2.10737442970276,30.5916690826416
1998-03-01,1998,3,1.0233336687088,119.629463195801
1998-04-01,1998,4,6.70910215377808,22.5040302276611
1998-05-01,1998,5,11.4231386184692,22.491304397583
1998-06-01,1998,6,14.1638326644897,70.9098205566406
1998-07-01,1998,7,13.6012582778931,89.0467987060547
1998-08-01,1998,8,13.8592138290405,65.8544692993164
1998-09-01,1998,9,10.1986036300659,107.127372741699
1998-10-01,1998,10,5.91046333312988,129.998489379883
1998-11-01,1998,11,-1.54756283760071,77.3297424316406
1998-12-01,1998,12,-2.13359093666077,53.7788009643555
1999-01-01,1999,1,-1.11210024356842,53.3708076477051
1999-02-01,1999,2,-2.96397399902344,110.826393127441
1999-03-01,1999,3,2.21464371681213,39.3138122558594
1999-04-01,1999,4,5.90708589553833,43.8535041809082
1999-05-01,1999,5,10.8324956893921,43.2832450866699
1999-06-01,1999,6,12.3273029327393,103.241554260254
1999-07-01,1999,7,16.152681350708,47.6803894042969
1999-08-01,1999,8,14.2413291931152,51.7909545898438
1999-09-01,1999,9,14.4224843978882,75.0288162231445
1999-10-01,1999,10,5.8057222366333,45.5383110046387
1999-11-01,1999,11,-0.226416006684303,44.5475425720215
1999-12-01,1999,12,-1.77670443058014,82.3134002685547
2000-01-01,2000,1,-2.97405290603638,107.606674194336
2000-02-01,2000,2,0.587237119674683,63.7351951599121
2000-03-01,2000,3,1.31426477432251,206.886001586914
2000-04-01,2000,4,7.79372310638428,41.2671546936035
2000-05-01,2000,5,12.2888793945312,67.4281005859375
2000-06-01,2000,6,14.1538667678833,77.5752716064453
2000-07-01,2000,7,12.1755018234253,65.6418762207031
2000-08-01,2000,8,15.7965545654297,39.2406806945801
2000-09-01,2000,9,11.0676355361938,48.9111328125
2000-10-01,2000,10,8.15529155731201,78.8307113647461
2000-11-01,2000,11,2.79695868492126,37.501392364502
2000-12-01,2000,12,-0.763471007347107,30.4216022491455
2001-01-01,2001,1,-3.36899614334106,46.372486114502
2001-02-01,2001,2,-1.31844842433929,61.9891166687012
2001-03-01,2001,3,0.302069753408432,84.7099380493164
2001-04-01,2001,4,3.96653366088867,47.0609130859375
2001-05-01,2001,5,11.8422012329102,75.9024429321289
2001-06-01,2001,6,11.4587774276733,60.8643531799316
2001-07-01,2001,7,15.5941286087036,70.953971862793
2001-08-01,2001,8,15.7893018722534,54.171989440918
2001-09-01,2001,9,8.51669788360596,106.718643188477
2001-10-01,2001,10,9.89686107635498,39.7002143859863
2001-11-01,2001,11,0.533830344676971,74.436149597168
2001-12-01,2001,12,-4.80606651306152,105.090003967285
2002-01-01,2002,1,-1.3968688249588,32.098991394043
2002-02-01,2002,2,1.53197455406189,95.8141174316406
2002-03-01,2002,3,2.06266593933105,55.5802879333496
2002-04-01,2002,4,4.51533889770508,38.5478363037109
2002-05-01,2002,5,11.8092002868652,70.7746734619141
2002-06-01,2002,6,14.5378475189209,91.357048034668
