"Date","Year","Month","Temp","Prec"
1965-09-01,1965,9,11.590217590332,83.1974945068359
1965-10-01,1965,10,6.57747793197632,17.9612426757812
1965-11-01,1965,11,0.107813000679016,94.6201171875
1965-12-01,1965,12,1.92425918579102,163.360717773438
1966-01-01,1966,1,-4.43844795227051,43.4768409729004
1966-02-01,1966,2,4.70647573471069,92.492073059082
1966-03-01,1966,3,2.34997081756592,76.0504455566406
1966-04-01,1966,4,9.44314861297607,94.2255630493164
1966-05-01,1966,5,12.3399429321289,46.5138053894043
1966-06-01,1966,6,16.4849262237549,149.630935668945
1966-07-01,1966,7,15.51038646698,135.937026977539
1966-08-01,1966,8,14.9326019287109,111.906372070312
1966-09-01,1966,9,12.7429294586182,40.0507316589355
1966-10-01,1966,10,10.8672180175781,74.3983001708984
1966-11-01,1966,11,0.846632838249207,55.4846267700195
1966-12-01,1966,12,0.272298187017441,195.484283447266
1967-01-01,1967,1,-1.52414894104004,61.7209396362305
1967-02-01,1967,2,0.774640560150146,88.712158203125
1967-03-01,1967,3,4.02384996414185,75.7572708129883
1967-04-01,1967,4,6.29302215576172,44.5377464294434
1967-05-01,1967,5,12.2007665634155,100.463928222656
1967-06-01,1967,6,14.7678165435791,68.79248046875
1967-07-01,1967,7,18.4632034301758,118.411842346191
1967-08-01,1967,8,16.1398506164551,52.9027061462402
1967-09-01,1967,9,13.3683834075928,134.598968505859
1967-10-01,1967,10,9.99065017700195,37.0616111755371
1967-11-01,1967,11,2.32852911949158,26.5016937255859
1967-12-01,1967,12,-1.49687039852142,131.704330444336
1968-01-01,1968,1,-2.98675751686096,106.61149597168
1968-02-01,1968,2,0.0641005709767342,34.2899589538574
1968-03-01,1968,3,3.38635921478271,63.2058792114258
1968-04-01,1968,4,8.20889377593994,44.927661895752
1968-05-01,1968,5,11.2964544296265,95.6305618286133
1968-06-01,1968,6,15.7280921936035,100.075210571289
1968-07-01,1968,7,15.9709768295288,46.4929161071777
1968-08-01,1968,8,15.1104965209961,163.978775024414
1968-09-01,1968,9,12.0782499313354,87.1124038696289
1968-10-01,1968,10,8.65871810913086,33.0514259338379
1968-11-01,1968,11,2.41511631011963,36.3024101257324
1968-12-01,1968,12,-3.90321755409241,28.4463653564453
1969-01-01,1969,1,-2.07238698005676,34.5555877685547
1969-02-01,1969,2,-2.73301386833191,36.010669708252
1969-03-01,1969,3,0.425987422466278,68.5096817016602
1969-04-01,1969,4,6.75417852401733,83.1353073120117
1969-05-01,1969,5,13.8826417922974,47.2414093017578
1969-06-01,1969,6,14.1353998184204,122.419166564941
1969-07-01,1969,7,18.1128959655762,28.765495300293
1969-08-01,1969,8,15.5272445678711,76.0050888061523
1969-09-01,1969,9,12.9843091964722,70.8674392700195
1969-10-01,1969,10,7.94925880432129,12.73215675354
1969-11-01,1969,11,3.79276776313782,113.577407836914
1969-12-01,1969,12,-6.30093336105347,32.6563682556152
1970-01-01,1970,1,-3.91831636428833,34.9673347473145
1970-02-01,1970,2,-1.32449889183044,177.279357910156
1970-03-01,1970,3,0.555434703826904,83.0763320922852
1970-04-01,1970,4,5.31840753555298,79.5475769042969
1970-05-01,1970,5,10.5359754562378,72.5604629516602
1970-06-01,1970,6,16.6762580871582,38.8248825073242
1970-07-01,1970,7,16.5166549682617,64.7375564575195
1970-08-01,1970,8,16.1110191345215,70.5343780517578
1970-09-01,1970,9,12.5307321548462,53.4111366271973
1970-10-01,1970,10,7.5110764503479,115.001586914062
1970-11-01,1970,11,4.77914953231812,55.0495834350586
1970-12-01,1970,12,-1.69709038734436,67.5998764038086
1971-01-01,1971,1,-4.4150390625,48.8330383300781
1971-02-01,1971,2,-0.733661651611328,20.937967300415
1971-03-01,1971,3,-0.476786941289902,37.5134086608887
1971-04-01,1971,4,7.99746370315552,41.3607788085938
1971-05-01,1971,5,12.6366510391235,125.210456848145
1971-06-01,1971,6,13.4600210189819,103.605346679688
1971-07-01,1971,7,18.1879463195801,6.65677261352539
1971-08-01,1971,8,18.2389030456543,90.613410949707
1971-09-01,1971,9,10.7839612960815,63.7714576721191
1971-10-01,1971,10,6.78502130508423,15.8189210891724
1971-11-01,1971,11,1.85543179512024,88.8393249511719
1971-12-01,1971,12,1.98646056652069,34.0635833740234
1972-01-01,1972,1,-4.36273956298828,11.7996377944946
1972-02-01,1972,2,-0.33562108874321,14.1246395111084
1972-03-01,1972,3,4.12942743301392,47.286750793457
1972-04-01,1972,4,6.9046688079834,98.6163101196289
1972-05-01,1972,5,11.057918548584,83.9079208374023
1972-06-01,1972,6,14.9569883346558,77.41357421875
1972-07-01,1972,7,17.1735515594482,158.250045776367
1972-08-01,1972,8,16.1524314880371,55.3259887695312
1972-09-01,1972,9,9.66823387145996,46.2570495605469
1972-10-01,1972,10,4.13354873657227,25.2097854614258
1972-11-01,1972,11,2.46465301513672,63.6678314208984
1972-12-01,1972,12,-2.60079407691956,4.31867551803589
1973-01-01,1973,1,-2.57159519195557,27.3034420013428
1973-02-01,1973,2,-0.729120373725891,61.4919738769531
1973-03-01,1973,3,2.53348731994629,24.3688659667969
1973-04-01,1973,4,5.03011703491211,66.8237762451172
1973-05-01,1973,5,12.6625471115112,44.1763343811035
1973-06-01,1973,6,15.5465707778931,84.5176773071289
1973-07-01,1973,7,16.5750885009766,134.377044677734
1973-08-01,1973,8,17.1517238616943,28.2169132232666
1973-09-01,1973,9,13.5248947143555,17.4685287475586
1973-10-01,1973,10,5.40004348754883,82.0174026489258
1973-11-01,1973,11,0.916171431541443,95.7893524169922
1973-12-01,1973,12,-2.56104350090027,76.2272033691406
1974-01-01,1974,1,1.24588668346405,41.199821472168
1974-02-01,1974,2,1.47786056995392,77.8319320678711
1974-03-01,1974,3,5.71952533721924,25.1430244445801
1974-04-01,1974,4,7.32946300506592,25.2591075897217
1974-05-01,1974,5,10.9173746109009,96.5374145507812
1974-06-01,1974,6,13.8385381698608,118.989219665527
1974-07-01,1974,7,15.4024896621704,129.230545043945
1974-08-01,1974,8,17.3394031524658,60.952709197998
1974-09-01,1974,9,12.195460319519,75.5295944213867
1974-10-01,1974,10,3.60069274902344,135.913238525391
1974-11-01,1974,11,2.29119825363159,71.2606353759766
1974-12-01,1974,12,3.63772654533386,153.989395141602
1975-01-01,1975,1,1.5086909532547,55.3991775512695
1975-02-01,1975,2,-1.13620114326477,21.819751739502
1975-03-01,1975,3,2.0961287021637,76.7900848388672
1975-04-01,1975,4,6.63693046569824,45.1518745422363
1975-05-01,1975,5,12.7874174118042,51.5404319763184
1975-06-01,1975,6,14.3184118270874,86.5836639404297
1975-07-01,1975,7,17.3344879150391,59.3918647766113
1975-08-01,1975,8,17.3795356750488,127.377655029297
1975-09-01,1975,9,14.4476757049561,56.5900611877441
1975-10-01,1975,10,6.7798924446106,40.1652069091797
1975-11-01,1975,11,0.664157807826996,66.9453125
1975-12-01,1975,12,-1.01519691944122,32.6977043151855
1976-01-01,1976,1,0.258715122938156,199.679611206055
1976-02-01,1976,2,-1.26363885402679,19.2771320343018
1976-03-01,1976,3,0.311871409416199,18.6942195892334
1976-04-01,1976,4,7.15574264526367,20.3347072601318
1976-05-01,1976,5,12.9089012145996,63.3086280822754
1976-06-01,1976,6,16.9777355194092,24.6067333221436
1976-07-01,1976,7,18.8848571777344,89.0197372436523
1976-08-01,1976,8,14.5143699645996,38.5597953796387
1976-09-01,1976,9,11.1404085159302,71.5912780761719
1976-10-01,1976,10,7.94512224197388,42.2664031982422
1976-11-01,1976,11,3.1729953289032,58.5341758728027
1976-12-01,1976,12,-3.45108985900879,31.6290187835693
1977-01-01,1977,1,-2.38381624221802,64.4769973754883
1977-02-01,1977,2,1.4582896232605,86.2526397705078
1977-03-01,1977,3,5.44519472122192,48.1176261901855
1977-04-01,1977,4,5.52686166763306,85.9436645507812
1977-05-01,1977,5,11.6316509246826,30.2596054077148
1977-06-01,1977,6,15.6008520126343,96.0185241699219
1977-07-01,1977,7,16.5652961730957,93.3281021118164
1977-08-01,1977,8,15.4019947052002,116.864379882812
1977-09-01,1977,9,10.7655391693115,61.1011581420898
1977-10-01,1977,10,7.89312362670898,28.1699237823486
1977-11-01,1977,11,2.9260048866272,127.77278137207
1977-12-01,1977,12,-1.23885309696198,66.7153778076172
1978-01-01,1978,1,-1.6203864812851,55.1298179626465
1978-02-01,1978,2,-3.78880310058594,25.0095806121826
1978-03-01,1978,3,3.34047770500183,76.6423034667969
1978-04-01,1978,4,5.98118305206299,20.3314933776855
1978-05-01,1978,5,10.4118347167969,165.90412902832
1978-06-01,1978,6,14.0233392715454,76.8552856445312
1978-07-01,1978,7,14.9568109512329,118.298538208008
1978-08-01,1978,8,14.0477170944214,124.993194580078
1978-09-01,1978,9,12.0397939682007,73.4304656982422
1978-10-01,1978,10,7.19126415252686,42.7913475036621
1978-11-01,1978,11,2.10744142532349,10.4893341064453
1978-12-01,1978,12,-0.0756021589040756,138.09196472168
1979-01-01,1979,1,-6.02998495101929,54.4847755432129
1979-02-01,1979,2,-1.54664695262909,52.9036331176758
1979-03-01,1979,3,3.33908319473267,114.69026184082
1979-04-01,1979,4,5.50356101989746,81.5845489501953
1979-05-01,1979,5,12.4849109649658,27.0470218658447
1979-06-01,1979,6,16.9755096435547,119.302459716797
1979-07-01,1979,7,14.9115676879883,64.1865844726562
1979-08-01,1979,8,15.0776109695435,58.6901054382324
1979-09-01,1979,9,12.3481922149658,123.500968933105
1979-10-01,1979,10,6.13342714309692,17.2530536651611
1979-11-01,1979,11,1.9311865568161,86.7232894897461
1979-12-01,1979,12,2.90043520927429,132.938278198242
1980-01-01,1980,1,-4.67699193954468,60.0297927856445
1980-02-01,1980,2,0.959351599216461,64.3222885131836
1980-03-01,1980,3,2.39538025856018,57.2699813842773
1980-04-01,1980,4,4.42644309997559,93.3503646850586
1980-05-01,1980,5,9.70519733428955,33.4279174804688
1980-06-01,1980,6,14.4987478256226,82.4073944091797
1980-07-01,1980,7,14.4509325027466,216.993774414062
1980-08-01,1980,8,16.5894069671631,27.435640335083
1980-09-01,1980,9,12.6974201202393,33.5909233093262
1980-10-01,1980,10,6.61193990707397,89.7859725952148
1980-11-01,1980,11,1.62500417232513,36.5389099121094
1980-12-01,1980,12,-1.12053489685059,65.3570785522461
1981-01-01,1981,1,-4.36728811264038,96.6557540893555
1981-02-01,1981,2,-1.76647472381592,47.4164161682129
1981-03-01,1981,3,6.09704732894897,71.1560897827148
1981-04-01,1981,4,6.9086709022522,42.2603416442871
1981-05-01,1981,5,12.2813510894775,44.8341674804688
1981-06-01,1981,6,15.5929718017578,29.6489124298096
1981-07-01,1981,7,15.8422088623047,211.164993286133
1981-08-01,1981,8,16.5677890777588,79.1872406005859
1981-09-01,1981,9,13.3705234527588,35.6792335510254
1981-10-01,1981,10,7.7832236289978,194.503005981445
1981-11-01,1981,11,3.3009569644928,78.6879272460938
1981-12-01,1981,12,-4.02330112457275,97.068473815918
1982-01-01,1982,1,-5.62186717987061,85.7124557495117
1982-02-01,1982,2,-2.38434743881226,11.1985664367676
1982-03-01,1982,3,3.37633967399597,26.1709976196289
1982-04-01,1982,4,5.46596240997314,37.7609252929688
1982-05-01,1982,5,12.8897647857666,28.5427017211914
1982-06-01,1982,6,16.4035339355469,62.8448600769043
1982-07-01,1982,7,18.658899307251,48.9275665283203
1982-08-01,1982,8,17.2626953125,79.7492065429688
1982-09-01,1982,9,15.2054672241211,15.6938962936401
1982-10-01,1982,10,8.25891208648682,83.2481079101562
1982-11-01,1982,11,3.371337890625,36.1468849182129
1982-12-01,1982,12,1.33104228973389,126.32283782959
1983-01-01,1983,1,2.39976525306702,113.880500793457
1983-02-01,1983,2,-4.01644706726074,52.2945671081543
1983-03-01,1983,3,3.27934241294861,40.2667198181152
1983-04-01,1983,4,8.67503452301025,76.6076583862305
1983-05-01,1983,5,11.8055534362793,88.6611099243164
1983-06-01,1983,6,16.0011692047119,60.2390098571777
1983-07-01,1983,7,20.8082466125488,15.4422016143799
1983-08-01,1983,8,17.2868537902832,108.32836151123
1983-09-01,1983,9,13.1000595092773,34.2026710510254
1983-10-01,1983,10,7.97944211959839,40.2081718444824
1983-11-01,1983,11,0.677073001861572,63.7844848632812
1983-12-01,1983,12,-2.04271841049194,22.3728332519531
1984-01-01,1984,1,-0.965764880180359,87.8587799072266
1984-02-01,1984,2,-2.50704193115234,66.373291015625
1984-03-01,1984,3,1.22500586509705,9.69869995117188
1984-04-01,1984,4,6.10463333129883,40.7540626525879
1984-05-01,1984,5,10.2341508865356,136.531692504883
1984-06-01,1984,6,13.6910057067871,56.8079261779785
1984-07-01,1984,7,15.6065130233765,61.1820526123047
1984-08-01,1984,8,16.3106365203857,89.5759582519531
1984-09-01,1984,9,11.9434766769409,177.535430908203
1984-10-01,1984,10,8.84174823760986,28.1827259063721
1984-11-01,1984,11,2.7319016456604,39.234691619873
1984-12-01,1984,12,-0.669247210025787,22.4953231811523
1985-01-01,1985,1,-7.41343259811401,79.0824508666992
1985-02-01,1985,2,-4.9636082649231,39.7169952392578
1985-03-01,1985,3,1.52301871776581,58.2923278808594
1985-04-01,1985,4,7.0327033996582,54.1781272888184
1985-05-01,1985,5,13.242392539978,48.8097381591797
1985-06-01,1985,6,13.479923248291,98.2408599853516
1985-07-01,1985,7,17.7738933563232,62.1193580627441
1985-08-01,1985,8,16.8951797485352,128.183364868164
1985-09-01,1985,9,13.4168691635132,45.2427787780762
1985-10-01,1985,10,7.00684690475464,11.4195404052734
1985-11-01,1985,11,-0.376156389713287,105.527877807617
1985-12-01,1985,12,2.64176940917969,47.0639152526855
1986-01-01,1986,1,-1.14875745773315,160.276306152344
1986-02-01,1986,2,-7.62446308135986,13.0464763641357
1986-03-01,1986,3,2.36881184577942,88.4829711914062
1986-04-01,1986,4,8.10537147521973,41.6863670349121
1986-05-01,1986,5,14.5180082321167,211.713806152344
1986-06-01,1986,6,15.4009056091309,72.5417709350586
1986-07-01,1986,7,16.5313663482666,84.4369964599609
1986-08-01,1986,8,16.816349029541,103.742599487305
1986-09-01,1986,9,11.914023399353,55.3580513000488
1986-10-01,1986,10,7.86860466003418,122.450523376465
1986-11-01,1986,11,3.16714954376221,34.0794448852539
1986-12-01,1986,12,0.0291706044226885,142.855712890625
1987-01-01,1987,1,-7.0954909324646,68.4217681884766
1987-02-01,1987,2,-2.59632468223572,52.4332046508789
1987-03-01,1987,3,-3.07887411117554,92.0669403076172
1987-04-01,1987,4,8.65647792816162,39.6491584777832
1987-05-01,1987,5,10.365629196167,106.05973815918
1987-06-01,1987,6,14.6224365234375,88.9529418945312
1987-07-01,1987,7,17.1061706542969,127.53197479248
1987-08-01,1987,8,15.365701675415,52.4303741455078
1987-09-01,1987,9,15.4895734786987,64.4003524780273
1987-10-01,1987,10,7.85933828353882,19.5966262817383
1987-11-01,1987,11,3.0899224281311,60.0378837585449
1987-12-01,1987,12,0.339027494192123,65.0070953369141
1988-01-01,1988,1,0.792786240577698,67.7522506713867
1988-02-01,1988,2,0.6519935131073,102.166465759277
1988-03-01,1988,3,1.43703246116638,169.994476318359
1988-04-01,1988,4,7.77695322036743,14.5041923522949
1988-05-01,1988,5,13.8664026260376,42.8625869750977
1988-06-01,1988,6,14.6964092254639,107.642303466797
1988-07-01,1988,7,17.1564960479736,91.9103088378906
1988-08-01,1988,8,16.8270034790039,113.797950744629
1988-09-01,1988,9,12.7427139282227,50.730785369873
1988-10-01,1988,10,8.52450275421143,62.2332496643066
1988-11-01,1988,11,0.525209784507751,69.7218856811523
1988-12-01,1988,12,1.12169146537781,157.884216308594
1989-01-01,1989,1,-0.0885881781578064,21.7066307067871
1989-02-01,1989,2,2.06128263473511,48.3630714416504
1989-03-01,1989,3,6.35472869873047,65.5193252563477
1989-04-01,1989,4,7.28870153427124,85.7329483032227
1989-05-01,1989,5,13.0931663513184,47.7455711364746
1989-06-01,1989,6,14.4077644348145,67.8220825195312
1989-07-01,1989,7,17.4226703643799,73.9791717529297
1989-08-01,1989,8,16.447696685791,51.3488464355469
1989-09-01,1989,9,13.4032602310181,89.4530029296875
1989-10-01,1989,10,8.88909912109375,55.9396362304688
1989-11-01,1989,11,0.117683969438076,33.7614898681641
1989-12-01,1989,12,0.244863778352737,85.5781555175781
1990-01-01,1990,1,-0.438810437917709,48.7474555969238
1990-02-01,1990,2,3.82659363746643,125.173370361328
1990-03-01,1990,3,6.12631416320801,22.8820953369141
1990-04-01,1990,4,6.14809703826904,53.361328125
1990-05-01,1990,5,13.5143060684204,32.6371917724609
1990-06-01,1990,6,15.1147174835205,64.625617980957
1990-07-01,1990,7,16.568058013916,43.6593246459961
1990-08-01,1990,8,18.4634037017822,80.6062469482422
1990-09-01,1990,9,11.2165079116821,78.7307434082031
1990-10-01,1990,10,7.89965629577637,81.1819305419922
1990-11-01,1990,11,3.00174570083618,114.13224029541
1990-12-01,1990,12,-1.56418466567993,51.8928718566895
1991-01-01,1991,1,0.326914399862289,32.7649879455566
1991-02-01,1991,2,-4.40857028961182,30.9963321685791
1991-03-01,1991,3,4.57992792129517,42.796989440918
1991-04-01,1991,4,6.49341535568237,23.4534492492676
1991-05-01,1991,5,9.25060272216797,66.326286315918
1991-06-01,1991,6,14.4482479095459,144.06103515625
1991-07-01,1991,7,18.7810745239258,91.0253448486328
1991-08-01,1991,8,17.5143642425537,58.5110359191895
1991-09-01,1991,9,13.6621074676514,32.4249229431152
1991-10-01,1991,10,6.67610454559326,20.2757892608643
1991-11-01,1991,11,2.39405250549316,75.0560073852539
1991-12-01,1991,12,-1.73423182964325,82.1611557006836
1992-01-01,1992,1,0.0358474664390087,32.2143020629883
1992-02-01,1992,2,1.70528268814087,27.6294460296631
1992-03-01,1992,3,3.46928954124451,84.6891174316406
1992-04-01,1992,4,7.23367786407471,59.0201683044434
1992-05-01,1992,5,14.4428930282593,12.9043912887573
1992-06-01,1992,6,16.6520462036133,98.8815231323242
1992-07-01,1992,7,18.3403739929199,82.7129592895508
1992-08-01,1992,8,20.4447994232178,48.9040145874023
1992-09-01,1992,9,12.955753326416,73.6370697021484
1992-10-01,1992,10,6.52531623840332,113.377243041992
1992-11-01,1992,11,4.22675466537476,110.557006835938
1992-12-01,1992,12,-1.46784174442291,61.7046546936035
1993-01-01,1993,1,1.30345582962036,97.1409149169922
1993-02-01,1993,2,-3.70887637138367,27.4442749023438
1993-03-01,1993,3,2.81346344947815,13.0499849319458
1993-04-01,1993,4,9.27477931976318,35.4929428100586
1993-05-01,1993,5,14.7886266708374,64.9908905029297
1993-06-01,1993,6,15.5958232879639,163.05598449707
1993-07-01,1993,7,16.0583686828613,134.389892578125
1993-08-01,1993,8,17.1703052520752,51.0837898254395
1993-09-01,1993,9,11.9881610870361,58.8964385986328
1993-10-01,1993,10,7.05807399749756,70.9471282958984
1993-11-01,1993,11,-0.716419517993927,35.6053314208984
1993-12-01,1993,12,2.34442949295044,221.340866088867
1994-01-01,1994,1,1.5038640499115,90.7003707885742
1994-02-01,1994,2,-0.462967395782471,43.3205223083496
1994-03-01,1994,3,6.55524635314941,92.4338607788086
1994-04-01,1994,4,7.2702202796936,89.4026794433594
1994-05-01,1994,5,12.7429828643799,43.1760864257812
1994-06-01,1994,6,16.8487930297852,52.2589683532715
1994-07-01,1994,7,21.2468662261963,57.0220108032227
1994-08-01,1994,8,18.4494571685791,166.844039916992
1994-09-01,1994,9,13.5466957092285,54.7405738830566
1994-10-01,1994,10,6.16464567184448,59.0569190979004
1994-11-01,1994,11,5.88318300247192,54.0415077209473
1994-12-01,1994,12,1.76519846916199,128.733734130859
1995-01-01,1995,1,-1.82385158538818,171.904235839844
1995-02-01,1995,2,3.87754511833191,68.0669479370117
1995-03-01,1995,3,2.07987785339355,101.68921661377
1995-04-01,1995,4,8.89948463439941,72.6916885375977
1995-05-01,1995,5,12.4233484268188,92.2124481201172
1995-06-01,1995,6,13.835301399231,130.537536621094
1995-07-01,1995,7,19.7220211029053,69.485107421875
1995-08-01,1995,8,16.7897243499756,113.588539123535
1995-09-01,1995,9,11.5922727584839,97.0790481567383
1995-10-01,1995,10,10.0580940246582,27.658634185791
1995-11-01,1995,11,0.281343936920166,80.2514495849609
1995-12-01,1995,12,-2.43439745903015,70.1276931762695
1996-01-01,1996,1,-4.28158283233643,16.7146549224854
1996-02-01,1996,2,-3.9037766456604,36.866771697998
1996-03-01,1996,3,-0.47914245724678,22.8653945922852
1996-04-01,1996,4,7.35922527313232,31.0090885162354
1996-05-01,1996,5,11.8526401519775,117.384941101074
1996-06-01,1996,6,15.9681549072266,175.269775390625
1996-07-01,1996,7,15.4115676879883,133.146697998047
1996-08-01,1996,8,15.8324995040894,66.3677825927734
1996-09-01,1996,9,9.92442607879639,48.3920974731445
1996-10-01,1996,10,8.31007480621338,68.6284027099609
1996-11-01,1996,11,3.57834029197693,80.0234146118164
1996-12-01,1996,12,-4.73352432250977,48.5960311889648
1997-01-01,1997,1,-4.55199193954468,9.05724620819092
1997-02-01,1997,2,2.35850286483765,134.169128417969
1997-03-01,1997,3,4.9562292098999,72.784423828125
1997-04-01,1997,4,5.13065385818481,68.1791839599609
1997-05-01,1997,5,12.900821685791,44.4793167114258
1997-06-01,1997,6,15.560209274292,87.6527328491211
1997-07-01,1997,7,16.2572269439697,105.848670959473
1997-08-01,1997,8,17.8980445861816,55.4146499633789
1997-09-01,1997,9,12.4313592910767,18.2365589141846
1997-10-01,1997,10,5.64795684814453,66.6413192749023
1997-11-01,1997,11,2.20278286933899,24.0913238525391
1997-12-01,1997,12,0.646275162696838,86.7411651611328
1998-01-01,1998,1,0.114300854504108,56.1513366699219
1998-02-01,1998,2,2.6488573551178,13.4867095947266
1998-03-01,1998,3,3.61868834495544,58.2863159179688
1998-04-01,1998,4,8.56916618347168,24.8894577026367
1998-05-01,1998,5,13.8358573913574,45.2862243652344
1998-06-01,1998,6,16.8208827972412,97.35302734375
1998-07-01,1998,7,16.5894184112549,74.9473114013672
1998-08-01,1998,8,17.2681846618652,43.4184074401855
1998-09-01,1998,9,12.1248865127563,180.50276184082
1998-10-01,1998,10,8.18309020996094,243.563278198242
1998-11-01,1998,11,0.441718339920044,101.520393371582
1998-12-01,1998,12,-0.960947096347809,38.6363639831543
1999-01-01,1999,1,0.00168773555196822,72.3290863037109
1999-02-01,1999,2,-1.71459424495697,108.64030456543
1999-03-01,1999,3,4.51731824874878,64.0921173095703
1999-04-01,1999,4,8.08790874481201,48.2910499572754
1999-05-01,1999,5,13.6096668243408,120.178092956543
1999-06-01,1999,6,14.9227724075317,67.9515075683594
1999-07-01,1999,7,18.3965969085693,66.6909332275391
1999-08-01,1999,8,16.5860404968262,56.7152633666992
1999-09-01,1999,9,15.7144174575806,50.3522834777832
1999-10-01,1999,10,7.5603404045105,24.2381324768066
1999-11-01,1999,11,1.57604730129242,46.5368461608887
1999-12-01,1999,12,0.0595119781792164,127.594429016113
2000-01-01,2000,1,-1.82904028892517,67.9740676879883
2000-02-01,2000,2,2.50358009338379,98.6951904296875
2000-03-01,2000,3,3.96173882484436,134.278076171875
2000-04-01,2000,4,9.92588520050049,29.7516479492188
2000-05-01,2000,5,14.4200763702393,62.2389450073242
2000-06-01,2000,6,17.6901664733887,28.6304244995117
2000-07-01,2000,7,15.1706094741821,129.292510986328
2000-08-01,2000,8,18.2099361419678,93.6878128051758
2000-09-01,2000,9,12.7648620605469,60.2457656860352
2000-10-01,2000,10,9.6219367980957,84.3832092285156
2000-11-01,2000,11,4.33011054992676,41.8391227722168
2000-12-01,2000,12,0.366383165121078,47.1432914733887
2001-01-01,2001,1,-1.75477015972137,81.5646362304688
2001-02-01,2001,2,1.13542604446411,49.7866134643555
2001-03-01,2001,3,4.18862104415894,148.419326782227
2001-04-01,2001,4,6.37297964096069,119.018089294434
2001-05-01,2001,5,14.2818727493286,36.9695014953613
2001-06-01,2001,6,13.8374519348145,97.2385559082031
2001-07-01,2001,7,17.545862197876,68.9905014038086
2001-08-01,2001,8,17.8695182800293,83.556510925293
2001-09-01,2001,9,10.5892667770386,144.549163818359
2001-10-01,2001,10,11.1900386810303,47.3606605529785
2001-11-01,2001,11,1.7538697719574,93.9275283813477
2001-12-01,2001,12,-2.85543155670166,127.377914428711
2002-01-01,2002,1,-0.941585838794708,67.6441192626953
2002-02-01,2002,2,3.68392109870911,159.58283996582
2002-03-01,2002,3,4.02671098709106,113.514907836914
2002-04-01,2002,4,7.28275203704834,44.6552543640137
2002-05-01,2002,5,14.4618072509766,59.9232864379883
2002-06-01,2002,6,17.5805931091309,101.381164550781
2002-07-01,2002,7,17.4962921142578,84.4289398193359
2002-08-01,2002,8,17.6988506317139,167.671829223633
2002-09-01,2002,9,11.2918586730957,61.0684242248535
