"Date","Year","Month","Temp","Prec"
1972-01-01,1972,1,-3.76951360702515,28.9075374603271
1972-02-01,1972,2,1.42709541320801,30.2988052368164
1972-03-01,1972,3,4.90840196609497,21.8898429870605
1972-04-01,1972,4,6.91714715957642,86.2076034545898
1972-05-01,1972,5,12.0191164016724,110.7900390625
1972-06-01,1972,6,15.7521362304688,52.346019744873
1972-07-01,1972,7,17.9676609039307,68.8261566162109
1972-08-01,1972,8,16.0369892120361,55.4713592529297
1972-09-01,1972,9,10.3212041854858,75.911994934082
1972-10-01,1972,10,5.36752367019653,22.5944061279297
1972-11-01,1972,11,3.40854358673096,37.4857521057129
1972-12-01,1972,12,-1.05429756641388,2.92950534820557
1973-01-01,1973,1,-1.98715198040009,24.9465103149414
1973-02-01,1973,2,-0.0139257255941629,51.6587944030762
1973-03-01,1973,3,3.25741577148438,33.9714889526367
1973-04-01,1973,4,5.01446962356567,75.997932434082
1973-05-01,1973,5,12.5163879394531,50.9027900695801
1973-06-01,1973,6,15.3081121444702,89.6515350341797
1973-07-01,1973,7,16.3517417907715,123.716117858887
1973-08-01,1973,8,17.0616340637207,39.2653198242188
1973-09-01,1973,9,13.7319049835205,23.3755836486816
1973-10-01,1973,10,6.15743589401245,45.4325523376465
1973-11-01,1973,11,1.33381319046021,58.5082054138184
1973-12-01,1973,12,-1.3674304485321,52.3958549499512
1974-01-01,1974,1,0.881994605064392,49.6448745727539
1974-02-01,1974,2,2.71976566314697,23.3708667755127
1974-03-01,1974,3,6.05676126480103,17.8781852722168
1974-04-01,1974,4,7.28985357284546,13.6192636489868
1974-05-01,1974,5,10.8743772506714,114.758651733398
1974-06-01,1974,6,13.401686668396,139.748474121094
1974-07-01,1974,7,15.3866672515869,81.597053527832
1974-08-01,1974,8,17.750394821167,68.5268325805664
1974-09-01,1974,9,12.7472200393677,17.7395992279053
1974-10-01,1974,10,4.46527147293091,118.106842041016
1974-11-01,1974,11,2.89145588874817,43.6624298095703
1974-12-01,1974,12,3.1701397895813,134.321533203125
1975-01-01,1975,1,2.096510887146,42.6714515686035
1975-02-01,1975,2,-1.4501485824585,21.1935939788818
1975-03-01,1975,3,3.41843581199646,46.6070251464844
1975-04-01,1975,4,6.79859161376953,38.4801635742188
1975-05-01,1975,5,12.6821889877319,94.3603668212891
1975-06-01,1975,6,14.6874074935913,120.63452911377
1975-07-01,1975,7,17.6917343139648,106.021064758301
1975-08-01,1975,8,17.3438243865967,73.0046844482422
1975-09-01,1975,9,15.957103729248,22.9797859191895
1975-10-01,1975,10,7.10335159301758,46.3306922912598
1975-11-01,1975,11,1.04628801345825,57.1808128356934
1975-12-01,1975,12,-0.794244825839996,37.3741722106934
1976-01-01,1976,1,-0.772580802440643,129.149642944336
1976-02-01,1976,2,-0.997188806533813,16.4252986907959
1976-03-01,1976,3,-0.408626079559326,30.6843338012695
1976-04-01,1976,4,6.85240650177002,18.5933456420898
1976-05-01,1976,5,12.7141399383545,80.9933547973633
1976-06-01,1976,6,16.295129776001,43.6719436645508
1976-07-01,1976,7,18.4982662200928,36.3734664916992
1976-08-01,1976,8,14.7386102676392,72.1043930053711
1976-09-01,1976,9,11.730920791626,61.2207946777344
1976-10-01,1976,10,9.24479484558105,41.6944160461426
1976-11-01,1976,11,4.29977464675903,90.2967300415039
1976-12-01,1976,12,-2.42608070373535,44.4469299316406
1977-01-01,1977,1,-1.69599103927612,76.4796371459961
1977-02-01,1977,2,0.814765155315399,65.3524398803711
1977-03-01,1977,3,5.63804197311401,49.4805755615234
1977-04-01,1977,4,5.63380813598633,63.8534965515137
1977-05-01,1977,5,12.0730485916138,85.6509399414062
1977-06-01,1977,6,15.9642009735107,88.5273284912109
1977-07-01,1977,7,16.1485805511475,92.6714706420898
1977-08-01,1977,8,15.6914405822754,179.843521118164
1977-09-01,1977,9,10.8243322372437,67.162727355957
1977-10-01,1977,10,9.03083038330078,30.345703125
1977-11-01,1977,11,3.99478101730347,86.2079849243164
1977-12-01,1977,12,-1.24685955047607,32.5217895507812
1978-01-01,1978,1,-0.870733857154846,36.0712547302246
1978-02-01,1978,2,-2.91183423995972,11.4262180328369
1978-03-01,1978,3,4.0075364112854,38.6638679504395
1978-04-01,1978,4,6.29634666442871,63.8578453063965
1978-05-01,1978,5,11.0290822982788,63.7213172912598
1978-06-01,1978,6,14.5243577957153,41.190315246582
1978-07-01,1978,7,14.9141902923584,86.9026565551758
1978-08-01,1978,8,14.3249044418335,106.456596374512
1978-09-01,1978,9,11.7907562255859,75.0055694580078
1978-10-01,1978,10,8.29815864562988,58.2198715209961
1978-11-01,1978,11,1.74560880661011,35.2433433532715
1978-12-01,1978,12,-0.346274554729462,53.5578536987305
1979-01-01,1979,1,-5.88579225540161,46.3143196105957
1979-02-01,1979,2,-1.48345470428467,28.624080657959
1979-03-01,1979,3,3.46009683609009,80.3714752197266
1979-04-01,1979,4,6.14014387130737,62.9315490722656
1979-05-01,1979,5,13.3431272506714,26.6144561767578
1979-06-01,1979,6,17.9359016418457,123.716468811035
1979-07-01,1979,7,14.9378433227539,84.8661270141602
1979-08-01,1979,8,15.5304355621338,83.7653884887695
1979-09-01,1979,9,12.9206132888794,75.1604843139648
1979-10-01,1979,10,7.3124303817749,27.9031391143799
1979-11-01,1979,11,2.63725471496582,85.2243499755859
1979-12-01,1979,12,3.08945155143738,64.7350387573242
1980-01-01,1980,1,-5.25917387008667,31.007043838501
1980-02-01,1980,2,0.594127595424652,50.8082084655762
1980-03-01,1980,3,2.00372695922852,25.3915634155273
1980-04-01,1980,4,4.58645105361938,110.311363220215
1980-05-01,1980,5,9.8036060333252,27.9424533843994
1980-06-01,1980,6,14.5756397247314,86.4649353027344
1980-07-01,1980,7,14.5927381515503,178.420715332031
1980-08-01,1980,8,15.9556827545166,53.1852760314941
1980-09-01,1980,9,12.1691274642944,51.5112037658691
1980-10-01,1980,10,7.08854961395264,66.2812118530273
1980-11-01,1980,11,1.68441295623779,45.2363777160645
1980-12-01,1980,12,-0.944806516170502,48.3127250671387
1981-01-01,1981,1,-4.25263071060181,92.5099716186523
1981-02-01,1981,2,-1.35733294487,43.1431465148926
1981-03-01,1981,3,5.95754766464233,81.6130142211914
1981-04-01,1981,4,6.49540090560913,43.0256996154785
1981-05-01,1981,5,13.0354232788086,38.6312789916992
1981-06-01,1981,6,16.417329788208,31.4146347045898
1981-07-01,1981,7,16.1157531738281,195.423431396484
1981-08-01,1981,8,16.1960105895996,55.1950950622559
1981-09-01,1981,9,13.3195686340332,58.8814430236816
1981-10-01,1981,10,8.28652477264404,100.718940734863
1981-11-01,1981,11,3.271324634552,77.5015563964844
1981-12-01,1981,12,-2.9559805393219,73.5423889160156
1982-01-01,1982,1,-5.50621747970581,60.1194267272949
1982-02-01,1982,2,-2.46434926986694,12.4473390579224
1982-03-01,1982,3,3.52129316329956,44.0141639709473
1982-04-01,1982,4,5.08529233932495,47.7824096679688
1982-05-01,1982,5,12.8035945892334,66.385139465332
1982-06-01,1982,6,16.3821125030518,100.923675537109
1982-07-01,1982,7,18.1197052001953,63.5373649597168
1982-08-01,1982,8,17.4179420471191,73.0984344482422
1982-09-01,1982,9,15.5970306396484,19.4898147583008
1982-10-01,1982,10,8.8415470123291,19.4676666259766
1982-11-01,1982,11,3.68018770217896,23.8912792205811
1982-12-01,1982,12,0.730532705783844,68.625114440918
1983-01-01,1983,1,2.40614748001099,94.371711730957
1983-02-01,1983,2,-3.65135216712952,50.9633445739746
1983-03-01,1983,3,3.48797798156738,42.0865211486816
1983-04-01,1983,4,9.09987640380859,52.4700660705566
1983-05-01,1983,5,13.0131225585938,95.172004699707
1983-06-01,1983,6,16.0509548187256,66.3023223876953
1983-07-01,1983,7,20.0980854034424,19.2284832000732
1983-08-01,1983,8,17.5424060821533,80.3901138305664
1983-09-01,1983,9,13.4243869781494,44.7353477478027
1983-10-01,1983,10,8.05560302734375,23.694845199585
1983-11-01,1983,11,0.973141193389893,39.7382659912109
1983-12-01,1983,12,-1.51977670192719,28.2995700836182
1984-01-01,1984,1,-1.07149136066437,50.669979095459
1984-02-01,1984,2,-1.77532494068146,48.5622978210449
1984-03-01,1984,3,1.17789375782013,30.0345001220703
1984-04-01,1984,4,6.5505428314209,55.4548072814941
1984-05-01,1984,5,11.8095693588257,56.6628799438477
1984-06-01,1984,6,14.25013256073,68.6131057739258
1984-07-01,1984,7,15.1495418548584,90.9568023681641
1984-08-01,1984,8,16.2645092010498,46.3175086975098
1984-09-01,1984,9,12.1196165084839,108.660308837891
1984-10-01,1984,10,9.12722873687744,32.5299606323242
1984-11-01,1984,11,3.97667455673218,33.5942115783691
1984-12-01,1984,12,-1.04287469387054,27.0988426208496
1985-01-01,1985,1,-7.9734034538269,55.7533912658691
1985-02-01,1985,2,-5.86719226837158,54.9587249755859
1985-03-01,1985,3,2.15788912773132,26.8692817687988
1985-04-01,1985,4,7.06748723983765,32.3126220703125
1985-05-01,1985,5,13.6523208618164,140.432418823242
1985-06-01,1985,6,13.243239402771,83.7695236206055
1985-07-01,1985,7,17.5709648132324,76.7971725463867
1985-08-01,1985,8,16.7390041351318,129.362670898438
1985-09-01,1985,9,12.8320684432983,45.3529472351074
1985-10-01,1985,10,7.37686824798584,13.9035530090332
1985-11-01,1985,11,-0.212876528501511,58.1107406616211
1985-12-01,1985,12,2.10912299156189,59.4860877990723
1986-01-01,1986,1,-1.6696811914444,75.0797500610352
1986-02-01,1986,2,-7.58312654495239,11.0113382339478
1986-03-01,1986,3,2.24467658996582,48.0718116760254
1986-04-01,1986,4,8.85901260375977,56.6525535583496
1986-05-01,1986,5,14.6991653442383,93.0760498046875
1986-06-01,1986,6,15.4517498016357,75.6205596923828
1986-07-01,1986,7,16.3975372314453,72.5825881958008
1986-08-01,1986,8,16.7783660888672,103.115303039551
1986-09-01,1986,9,11.537745475769,24.942512512207
1986-10-01,1986,10,8.21968460083008,40.7606163024902
1986-11-01,1986,11,3.55797743797302,31.3373317718506
1986-12-01,1986,12,-0.392766982316971,118.851089477539
1987-01-01,1987,1,-7.74861478805542,86.6306991577148
1987-02-01,1987,2,-1.55780637264252,39.8147201538086
1987-03-01,1987,3,-2.40212559700012,46.8318481445312
1987-04-01,1987,4,8.36166095733643,45.937614440918
1987-05-01,1987,5,10.6575241088867,157.883331298828
1987-06-01,1987,6,14.7634220123291,130.032196044922
1987-07-01,1987,7,17.4784278869629,88.764045715332
1987-08-01,1987,8,14.9656410217285,86.1955261230469
1987-09-01,1987,9,14.7410316467285,111.160346984863
1987-10-01,1987,10,8.76837635040283,24.7279262542725
1987-11-01,1987,11,3.65982913970947,52.4801902770996
1987-12-01,1987,12,0.693384289741516,66.0831146240234
1988-01-01,1988,1,1.39949059486389,33.5901947021484
1988-02-01,1988,2,0.769279301166534,66.0902938842773
1988-03-01,1988,3,1.208212018013,70.2901458740234
1988-04-01,1988,4,8.07943630218506,12.9300842285156
1988-05-01,1988,5,14.384373664856,27.2253856658936
1988-06-01,1988,6,15.3238649368286,75.6754684448242
1988-07-01,1988,7,17.7418384552002,90.0290679931641
1988-08-01,1988,8,17.1775493621826,105.994667053223
1988-09-01,1988,9,12.9273853302002,60.5913200378418
1988-10-01,1988,10,8.75553703308105,22.0496597290039
1988-11-01,1988,11,-0.23086079955101,67.2203674316406
1988-12-01,1988,12,0.884053885936737,100.484069824219
1989-01-01,1989,1,-0.112491481006145,21.0999660491943
1989-02-01,1989,2,2.4213502407074,48.6694526672363
1989-03-01,1989,3,5.83244132995605,36.538215637207
1989-04-01,1989,4,8.53459358215332,87.80419921875
1989-05-01,1989,5,12.7549324035645,58.7601013183594
1989-06-01,1989,6,14.6443223953247,94.219482421875
1989-07-01,1989,7,17.4740180969238,49.2712249755859
1989-08-01,1989,8,16.9679851531982,47.1619415283203
1989-09-01,1989,9,13.7778034210205,107.824096679688
1989-10-01,1989,10,9.24157333374023,33.2024192810059
1989-11-01,1989,11,0.784008741378784,34.2511405944824
1989-12-01,1989,12,-0.0604116357862949,36.3135643005371
1990-01-01,1990,1,-0.246710687875748,10.9131593704224
1990-02-01,1990,2,3.23252177238464,52.7987442016602
1990-03-01,1990,3,6.14864826202393,24.403564453125
1990-04-01,1990,4,6.49576425552368,87.702766418457
1990-05-01,1990,5,13.2315044403076,62.5926551818848
1990-06-01,1990,6,15.516505241394,73.6458129882812
1990-07-01,1990,7,16.819917678833,26.1273670196533
1990-08-01,1990,8,18.2746276855469,31.241771697998
1990-09-01,1990,9,11.1917495727539,62.5636558532715
1990-10-01,1990,10,8.67806911468506,22.6130352020264
1990-11-01,1990,11,3.72450757026672,71.5121612548828
1990-12-01,1990,12,-1.12554705142975,46.1814346313477
1991-01-01,1991,1,-0.11041446775198,14.411994934082
1991-02-01,1991,2,-4.55722332000732,13.6431121826172
1991-03-01,1991,3,4.76022529602051,33.5192527770996
1991-04-01,1991,4,6.17021799087524,38.6252708435059
1991-05-01,1991,5,8.72760200500488,72.5443496704102
1991-06-01,1991,6,14.7448415756226,80.2322311401367
1991-07-01,1991,7,18.7034473419189,117.627250671387
1991-08-01,1991,8,17.0171356201172,86.2758712768555
1991-09-01,1991,9,14.1067886352539,28.833625793457
1991-10-01,1991,10,6.94666624069214,23.2578258514404
1991-11-01,1991,11,2.54010796546936,74.3562927246094
1991-12-01,1991,12,-2.43645811080933,85.0923538208008
1992-01-01,1992,1,-0.239992991089821,41.8095855712891
1992-02-01,1992,2,1.17311060428619,44.7439460754395
1992-03-01,1992,3,3.36369109153748,92.1156463623047
1992-04-01,1992,4,7.4709358215332,31.9389953613281
1992-05-01,1992,5,13.8251895904541,10.7649717330933
1992-06-01,1992,6,17.2299709320068,65.2526473999023
1992-07-01,1992,7,18.8793430328369,63.6561622619629
1992-08-01,1992,8,21.3819789886475,67.1285018920898
1992-09-01,1992,9,13.2732734680176,25.4726734161377
1992-10-01,1992,10,6.30260610580444,64.8232421875
1992-11-01,1992,11,3.59716391563416,33.7228660583496
1992-12-01,1992,12,-1.57930779457092,61.9657440185547
1993-01-01,1993,1,0.487527132034302,48.7686538696289
1993-02-01,1993,2,-3.6536648273468,45.2250289916992
1993-03-01,1993,3,1.62264895439148,38.110408782959
1993-04-01,1993,4,8.87926387786865,33.2527542114258
1993-05-01,1993,5,14.9244995117188,79.5619049072266
1993-06-01,1993,6,15.5058851242065,112.24942779541
1993-07-01,1993,7,16.1702842712402,73.0889434814453
1993-08-01,1993,8,16.8434448242188,74.9909591674805
1993-09-01,1993,9,12.2518863677979,57.0389022827148
1993-10-01,1993,10,8.10617637634277,49.1164283752441
1993-11-01,1993,11,-0.0851061716675758,45.1402626037598
1993-12-01,1993,12,2.02760887145996,79.5111846923828
1994-01-01,1994,1,1.83065724372864,55.4930229187012
1994-02-01,1994,2,-0.669962644577026,11.9303636550903
1994-03-01,1994,3,5.78907489776611,90.2395324707031
1994-04-01,1994,4,7.70609998703003,52.9749450683594
1994-05-01,1994,5,12.5798187255859,64.7401351928711
1994-06-01,1994,6,16.4652996063232,27.8167285919189
1994-07-01,1994,7,21.1760349273682,57.7685585021973
1994-08-01,1994,8,18.3365306854248,103.199661254883
1994-09-01,1994,9,14.034351348877,94.5422821044922
1994-10-01,1994,10,6.0274486541748,37.0891914367676
1994-11-01,1994,11,5.41769361495972,43.8910751342773
1994-12-01,1994,12,1.09422445297241,72.5027465820312
1995-01-01,1995,1,-1.96132218837738,75.8232269287109
1995-02-01,1995,2,3.56805062294006,36.7973709106445
1995-03-01,1995,3,2.14620661735535,68.4131317138672
1995-04-01,1995,4,8.20882892608643,77.8512191772461
1995-05-01,1995,5,12.374849319458,111.271545410156
1995-06-01,1995,6,14.7795238494873,105.032836914062
1995-07-01,1995,7,19.999792098999,76.744987487793
1995-08-01,1995,8,17.1949100494385,132.78076171875
1995-09-01,1995,9,12.2544279098511,127.255180358887
1995-10-01,1995,10,10.0737686157227,6.39886522293091
1995-11-01,1995,11,0.247218638658524,69.540283203125
1995-12-01,1995,12,-2.54081416130066,42.4867668151855
1996-01-01,1996,1,-4.48751544952393,18.5535755157471
1996-02-01,1996,2,-4.83233308792114,35.9294166564941
1996-03-01,1996,3,-0.849648892879486,26.2033100128174
1996-04-01,1996,4,7.39730930328369,46.496452331543
1996-05-01,1996,5,13.041392326355,101.399261474609
1996-06-01,1996,6,16.1521606445312,94.6847076416016
1996-07-01,1996,7,15.7739009857178,108.256401062012
1996-08-01,1996,8,16.4134883880615,88.4544982910156
1996-09-01,1996,9,9.88006114959717,75.2807540893555
1996-10-01,1996,10,9.09169578552246,54.0078773498535
1996-11-01,1996,11,4.70739555358887,37.4064788818359
1996-12-01,1996,12,-5.15315914154053,25.8063297271729
1997-01-01,1997,1,-4.48836135864258,20.0700550079346
1997-02-01,1997,2,1.72400283813477,51.3422966003418
1997-03-01,1997,3,3.82936787605286,54.9113502502441
1997-04-01,1997,4,4.88184356689453,66.7851104736328
1997-05-01,1997,5,13.1155529022217,80.4691925048828
1997-06-01,1997,6,16.4555244445801,71.1179351806641
1997-07-01,1997,7,16.4558372497559,287.892944335938
1997-08-01,1997,8,18.2271347045898,54.6728096008301
1997-09-01,1997,9,12.9610605239868,13.9693756103516
1997-10-01,1997,10,5.83572912216187,53.2699546813965
1997-11-01,1997,11,3.03142905235291,47.6210441589355
1997-12-01,1997,12,0.902454018592834,58.0141487121582
1998-01-01,1998,1,0.0669156089425087,31.7878818511963
1998-02-01,1998,2,2.3935546875,14.3996524810791
1998-03-01,1998,3,2.39807724952698,50.5728149414062
1998-04-01,1998,4,9.19729518890381,27.7220973968506
1998-05-01,1998,5,13.2784538269043,59.2315711975098
1998-06-01,1998,6,17.1842403411865,138.469924926758
1998-07-01,1998,7,17.6653423309326,143.451141357422
1998-08-01,1998,8,17.3735580444336,48.3862686157227
1998-09-01,1998,9,12.475625038147,109.446197509766
1998-10-01,1998,10,8.56469058990479,95.8918914794922
1998-11-01,1998,11,0.348094552755356,51.1257705688477
1998-12-01,1998,12,-2.03673267364502,36.4586715698242
1999-01-01,1999,1,-0.296451061964035,38.172435760498
1999-02-01,1999,2,-1.92974400520325,71.2849426269531
1999-03-01,1999,3,4.62406921386719,50.8844108581543
1999-04-01,1999,4,8.57044124603271,33.6559143066406
1999-05-01,1999,5,13.688512802124,50.799488067627
1999-06-01,1999,6,15.3716831207275,73.8836441040039
1999-07-01,1999,7,18.8667964935303,133.32487487793
1999-08-01,1999,8,17.3303871154785,48.2123107910156
1999-09-01,1999,9,16.051362991333,42.0568428039551
1999-10-01,1999,10,8.08754444122314,34.8525009155273
1999-11-01,1999,11,1.58353734016418,38.4930114746094
1999-12-01,1999,12,-0.274110645055771,57.0176429748535
2000-01-01,2000,1,-2.47052526473999,58.7674903869629
2000-02-01,2000,2,2.22050189971924,60.1300086975098
2000-03-01,2000,3,3.33562970161438,153.705612182617
2000-04-01,2000,4,11.1418075561523,34.7440032958984
2000-05-01,2000,5,15.0253171920776,53.0252380371094
2000-06-01,2000,6,17.634391784668,49.0472450256348
2000-07-01,2000,7,15.6481084823608,132.768905639648
2000-08-01,2000,8,18.9002933502197,39.9891166687012
2000-09-01,2000,9,12.9679260253906,57.5703086853027
2000-10-01,2000,10,11.2836647033691,38.2227210998535
2000-11-01,2000,11,5.65246486663818,43.5213775634766
2000-12-01,2000,12,0.683556735515594,30.5620632171631
2001-01-01,2001,1,-1.84586548805237,42.1006889343262
2001-02-01,2001,2,0.0554634928703308,45.0259857177734
2001-03-01,2001,3,3.73682951927185,49.0612449645996
2001-04-01,2001,4,6.9659423828125,63.305103302002
2001-05-01,2001,5,14.4244480133057,150.180465698242
2001-06-01,2001,6,14.2605390548706,89.0347366333008
2001-07-01,2001,7,17.869068145752,169.064895629883
2001-08-01,2001,8,18.1270580291748,100.292854309082
2001-09-01,2001,9,11.3006610870361,114.087196350098
2001-10-01,2001,10,11.6963214874268,28.9500484466553
2001-11-01,2001,11,1.49995458126068,58.0639533996582
2001-12-01,2001,12,-3.8406081199646,59.4621391296387
2002-01-01,2002,1,-1.40165793895721,27.6081008911133
2002-02-01,2002,2,3.80271172523499,80.0811309814453
2002-03-01,2002,3,4.30767965316772,27.6601295471191
2002-04-01,2002,4,7.59695291519165,55.8309631347656
2002-05-01,2002,5,15.7029666900635,49.1363525390625
2002-06-01,2002,6,17.8407115936279,63.3459014892578
2002-07-01,2002,7,18.9009475708008,94.2133712768555
2002-08-01,2002,8,19.0060863494873,258.95361328125
