"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,20.1848049163818,117.35294342041
2002-09-01,2002,9,13.78932762146,30.2122192382812
2002-10-01,2002,10,8.04209518432617,97.6723861694336
2002-11-01,2002,11,7.10767889022827,43.9048728942871
2002-12-01,2002,12,-2.46793580055237,38.1694068908691
2003-01-01,2003,1,-1.84641051292419,32.6386413574219
2003-02-01,2003,2,-2.32854986190796,4.79529666900635
2003-03-01,2003,3,4.62996244430542,4.78948259353638
2003-04-01,2003,4,9.43308448791504,23.9514942169189
2003-05-01,2003,5,16.9529056549072,53.6573104858398
2003-06-01,2003,6,20.8380508422852,14.5689744949341
2003-07-01,2003,7,20.0509986877441,49.3444290161133
2003-08-01,2003,8,22.1735725402832,28.9301147460938
2003-09-01,2003,9,14.7782850265503,36.1415710449219
2003-10-01,2003,10,6.9163064956665,23.2834987640381
2003-11-01,2003,11,5.98931169509888,30.5302143096924
2003-12-01,2003,12,0.463594913482666,46.1563262939453
2004-01-01,2004,1,-3.10086488723755,38.7365455627441
2004-02-01,2004,2,1.32779669761658,50.5925559997559
2004-03-01,2004,3,3.84206366539001,70.8592758178711
2004-04-01,2004,4,11.0881204605103,13.76060962677
2004-05-01,2004,5,13.1369466781616,42.4389839172363
2004-06-01,2004,6,17.0664825439453,126.271186828613
2004-07-01,2004,7,19.0602989196777,26.1742191314697
2004-08-01,2004,8,19.8290233612061,20.8750762939453
2004-09-01,2004,9,14.4859409332275,36.1210060119629
2004-10-01,2004,10,11.1172771453857,44.1812782287598
2004-11-01,2004,11,4.92838621139526,44.0076751708984
2004-12-01,2004,12,0.625232040882111,12.6708641052246
2005-01-01,2005,1,0.303530693054199,29.1164131164551
2005-02-01,2005,2,-1.83575737476349,52.3987998962402
2005-03-01,2005,3,2.38869762420654,11.4533834457397
2005-04-01,2005,4,10.7097997665405,53.612907409668
2005-05-01,2005,5,14.672643661499,74.317512512207
2005-06-01,2005,6,17.3816890716553,36.9997253417969
2005-07-01,2005,7,19.7131748199463,70.1321105957031
2005-08-01,2005,8,17.8083572387695,131.75032043457
2005-09-01,2005,9,15.7065162658691,27.5352478027344
2005-10-01,2005,10,9.90831756591797,5.33786582946777
2005-11-01,2005,11,3.13142108917236,34.9837913513184
2005-12-01,2005,12,-0.544276058673859,79.7902755737305
2006-01-01,2006,1,-6.23385906219482,47.2360000610352
2006-02-01,2006,2,-2.25167083740234,35.7287101745605
2006-03-01,2006,3,1.81545960903168,70.9880142211914
2006-04-01,2006,4,10.8842430114746,67.7696762084961
2006-05-01,2006,5,14.6480617523193,86.0393905639648
2006-06-01,2006,6,18.6156349182129,69.0948791503906
2006-07-01,2006,7,22.7333755493164,4.82057809829712
2006-08-01,2006,8,16.8798484802246,129.53742980957
2006-09-01,2006,9,16.722541809082,10.1620674133301
2006-10-01,2006,10,11.3640451431274,19.5787143707275
2006-11-01,2006,11,6.87602138519287,20.4380912780762
2006-12-01,2006,12,2.79941320419312,13.2019996643066
2007-01-01,2007,1,4.00801467895508,36.0980415344238
2007-02-01,2007,2,4.36061906814575,31.8307991027832
2007-03-01,2007,3,6.8115291595459,64.727668762207
2007-04-01,2007,4,11.9522924423218,4.48995542526245
2007-05-01,2007,5,16.5016269683838,42.233715057373
2007-06-01,2007,6,20.068229675293,76.5246963500977
2007-07-01,2007,7,20.7699909210205,41.4687194824219
2007-08-01,2007,8,20.2237796783447,84.8901977539062
2007-09-01,2007,9,13.0493907928467,125.363883972168
2007-10-01,2007,10,8.51325798034668,31.4784069061279
2007-11-01,2007,11,3.17049050331116,36.7706260681152
2007-12-01,2007,12,0.142495065927505,20.0365180969238
2008-01-01,2008,1,2.2995126247406,18.6873741149902
2008-02-01,2008,2,3.10886216163635,16.035831451416
2008-03-01,2008,3,5.05064916610718,41.489559173584
2008-04-01,2008,4,10.0620059967041,32.5975112915039
2008-05-01,2008,5,15.4883832931519,97.2556915283203
2008-06-01,2008,6,19.4024314880371,59.1809043884277
2008-07-01,2008,7,20.1213760375977,60.8044357299805
2008-08-01,2008,8,19.8214588165283,80.2225799560547
2008-09-01,2008,9,14.2124357223511,54.397331237793
2008-10-01,2008,10,10.2454900741577,24.6375560760498
2008-11-01,2008,11,6.34176158905029,12.7350721359253
2008-12-01,2008,12,2.47487163543701,49.8279495239258
2009-01-01,2009,1,-3.18070483207703,30.2970905303955
2009-02-01,2009,2,1.00563502311707,84.5099334716797
2009-03-01,2009,3,5.32928895950317,81.8934097290039
2009-04-01,2009,4,14.2559051513672,0.250358939170837
2009-05-01,2009,5,15.0977840423584,75.8350982666016
2009-06-01,2009,6,17.134973526001,140.958847045898
2009-07-01,2009,7,20.566499710083,78.4913635253906
2009-08-01,2009,8,20.4355335235596,51.3808670043945
2009-09-01,2009,9,16.751766204834,20.1630611419678
2009-10-01,2009,10,9.08900260925293,29.8296070098877
2009-11-01,2009,11,6.18398141860962,61.2284469604492
2009-12-01,2009,12,0.331820398569107,47.4387664794922
2010-01-01,2010,1,-3.8743143081665,56.0904846191406
2010-02-01,2010,2,-0.144583910703659,24.1878700256348
2010-03-01,2010,3,5.03099536895752,15.283221244812
2010-04-01,2010,4,10.1868495941162,52.599437713623
2010-05-01,2010,5,14.0180797576904,179.702224731445
2010-06-01,2010,6,18.3548069000244,76.3066940307617
2010-07-01,2010,7,21.7046546936035,74.9419403076172
2010-08-01,2010,8,19.1795749664307,110.496139526367
2010-09-01,2010,9,13.6277894973755,44.4077377319336
2010-10-01,2010,10,7.26494646072388,16.3165187835693
2010-11-01,2010,11,7.50916910171509,37.7933807373047
2010-12-01,2010,12,-3.33013296127319,36.8504943847656
2011-01-01,2011,1,-0.16887454688549,31.450719833374
2011-02-01,2011,2,-0.706703960895538,5.80725431442261
2011-03-01,2011,3,5.29471254348755,38.0807075500488
2011-04-01,2011,4,12.2949857711792,65.3192749023438
2011-05-01,2011,5,14.9990386962891,82.3791961669922
2011-06-01,2011,6,19.2854900360107,80.8273696899414
2011-07-01,2011,7,18.7514591217041,75.9185638427734
2011-08-01,2011,8,20.0782318115234,23.8094177246094
2011-09-01,2011,9,16.5467338562012,38.7638473510742
2011-10-01,2011,10,9.16065692901611,36.7458572387695
2011-11-01,2011,11,2.9179151058197,0.180957600474358
2011-12-01,2011,12,2.85739946365356,25.8133487701416
2012-01-01,2012,1,1.33213222026825,40.7658996582031
2012-02-01,2012,2,-3.40433740615845,20.8376178741455
2012-03-01,2012,3,6.60263824462891,3.78965997695923
2012-04-01,2012,4,10.9025182723999,45.2634010314941
2012-05-01,2012,5,16.6520557403564,28.6030921936035
2012-06-01,2012,6,19.4866790771484,129.942764282227
2012-07-01,2012,7,20.8478565216064,80.5689239501953
2012-08-01,2012,8,20.6000747680664,17.3423328399658
2012-09-01,2012,9,15.9770822525024,42.4171981811523
2012-10-01,2012,10,9.46922016143799,71.8589935302734
2012-11-01,2012,11,6.82794427871704,14.3442363739014
2012-12-01,2012,12,-0.939512610435486,34.0033187866211
2013-01-01,2013,1,-1.03136599063873,36.088020324707
2013-02-01,2013,2,0.692547917366028,60.6230621337891
2013-03-01,2013,3,1.94548511505127,44.5116844177246
2013-04-01,2013,4,10.5554990768433,10.4291439056396
2013-05-01,2013,5,14.5267963409424,108.841690063477
2013-06-01,2013,6,17.9723262786865,109.484306335449
2013-07-01,2013,7,21.2223606109619,23.0950489044189
2013-08-01,2013,8,20.0630474090576,76.1656036376953
2013-09-01,2013,9,13.5316400527954,77.4891738891602
2013-10-01,2013,10,10.3995428085327,23.8903255462646
2013-11-01,2013,11,5.94896030426025,28.5494480133057
2013-12-01,2013,12,2.34561276435852,5.75989389419556
2014-01-01,2014,1,1.86006903648376,23.9168472290039
2014-02-01,2014,2,3.48417973518372,19.7045516967773
2014-03-01,2014,3,8.09268856048584,11.4423017501831
2014-04-01,2014,4,11.327073097229,22.7868957519531
2014-05-01,2014,5,14.5168561935425,75.7760162353516
2014-06-01,2014,6,18.1844215393066,25.0660400390625
2014-07-01,2014,7,21.3728332519531,82.6435928344727
2014-08-01,2014,8,17.9176940917969,101.156608581543
2014-09-01,2014,9,15.6013507843018,122.575538635254
2014-10-01,2014,10,11.3024206161499,35.8623237609863
2014-11-01,2014,11,7.8381462097168,23.4160346984863
2014-12-01,2014,12,2.81089186668396,33.0628929138184
2015-01-01,2015,1,1.89412212371826,48.7171974182129
2015-02-01,2015,2,1.66571152210236,26.5789527893066
2015-03-01,2015,3,5.52467155456543,37.5648155212402
2015-04-01,2015,4,9.92555999755859,22.8573112487793
2015-05-01,2015,5,14.449047088623,38.3621063232422
2015-06-01,2015,6,18.5122699737549,11.8546962738037
2015-07-01,2015,7,22.3578662872314,27.2471485137939
2015-08-01,2015,8,22.9750518798828,145.964736938477
2015-09-01,2015,9,15.7565183639526,45.3766708374023
2015-10-01,2015,10,9.40945339202881,38.1215324401855
2015-11-01,2015,11,6.25611162185669,37.2805633544922
2015-12-01,2015,12,3.03208827972412,15.6531133651733
2016-01-01,2016,1,-0.979660153388977,34.724250793457
2016-02-01,2016,2,5.36859798431396,64.5525817871094
2016-03-01,2016,3,5.51108980178833,21.190710067749
2016-04-01,2016,4,9.8608980178833,49.0049514770508
2016-05-01,2016,5,15.4721746444702,53.449291229248
2016-06-01,2016,6,19.3654956817627,46.8864936828613
2016-07-01,2016,7,20.7377471923828,107.851951599121
2016-08-01,2016,8,18.638671875,35.6220703125
2016-09-01,2016,9,17.0160541534424,11.1108093261719
2016-10-01,2016,10,8.91898822784424,48.4391708374023
2016-11-01,2016,11,4.32897520065308,35.9774780273438
2016-12-01,2016,12,-0.370384991168976,10.2342767715454
2017-01-01,2017,1,-5.11874389648438,21.6257762908936
2017-02-01,2017,2,1.91614663600922,14.3736152648926
2017-03-01,2017,3,7.90338325500488,16.2960567474365
2017-04-01,2017,4,9.21230125427246,47.9691352844238
2017-05-01,2017,5,15.6784543991089,26.6259708404541
2017-06-01,2017,6,20.3082752227783,26.4607543945312
2017-07-01,2017,7,21.0320835113525,51.6518859863281
2017-08-01,2017,8,21.5131664276123,29.0684719085693
2017-09-01,2017,9,14.2396802902222,69.9792098999023
2017-10-01,2017,10,10.6132736206055,47.7481155395508
2017-11-01,2017,11,5.02395820617676,41.1500205993652
2017-12-01,2017,12,1.9749995470047,34.1785850524902
2018-01-01,2018,1,2.70598173141479,32.9831504821777
2018-02-01,2018,2,-1.76648449897766,17.7855815887451
2018-03-01,2018,3,2.69947266578674,22.2287425994873
2018-04-01,2018,4,15.0111198425293,23.2949810028076
2018-05-01,2018,5,18.1109371185303,48.3524932861328
2018-06-01,2018,6,19.959888458252,89.308952331543
2018-07-01,2018,7,21.466968536377,30.5042972564697
2018-08-01,2018,8,23.0462474822998,23.0725116729736
2018-09-01,2018,9,16.3172740936279,117.038024902344
2018-10-01,2018,10,12.062219619751,14.8091325759888
2018-11-01,2018,11,6.01102876663208,13.1355152130127
2018-12-01,2018,12,1.93931376934052,41.377025604248
2019-01-01,2019,1,-0.531716763973236,67.7288360595703
2019-02-01,2019,2,2.55256986618042,19.2428932189941
2019-03-01,2019,3,7.09330654144287,21.498327255249
2019-04-01,2019,4,11.6107187271118,25.4660453796387
2019-05-01,2019,5,12.4719257354736,134.117874145508
2019-06-01,2019,6,22.5039749145508,39.0344696044922
2019-07-01,2019,7,20.4884128570557,77.8416900634766
2019-08-01,2019,8,21.3034324645996,55.8110046386719
2019-09-01,2019,9,15.1934680938721,42.3284339904785
2019-10-01,2019,10,11.0925331115723,40.5906143188477
2019-11-01,2019,11,8.22584056854248,49.3334693908691
2019-12-01,2019,12,2.84898805618286,52.6475830078125
2020-01-01,2020,1,0.236045971512794,21.3750820159912
2020-02-01,2020,2,5.73800325393677,35.3243865966797
2020-03-01,2020,3,5.78286552429199,22.5148124694824
2020-04-01,2020,4,10.591495513916,11.8793849945068
2020-05-01,2020,5,13.1465644836426,56.7826499938965
2020-06-01,2020,6,18.2770290374756,187.557846069336
2020-07-01,2020,7,19.5709800720215,66.6054763793945
2020-08-01,2020,8,20.9783306121826,64.3337936401367
2020-09-01,2020,9,15.5971193313599,76.5539321899414
2020-10-01,2020,10,10.5734643936157,152.378280639648
2020-11-01,2020,11,5.04546308517456,18.4427661895752
2020-12-01,2020,12,3.18993330001831,39.6861152648926
