"Date","Year","Month","Temp","Prec"
1969-07-01,1969,7,16.1896934509277,61.4525718688965
1969-08-01,1969,8,14.1074590682983,94.4873886108398
1969-09-01,1969,9,12.3978691101074,27.7408409118652
1969-10-01,1969,10,7.87709856033325,28.7720394134521
1969-11-01,1969,11,2.47278547286987,46.5364570617676
1969-12-01,1969,12,-7.6822943687439,28.9249515533447
1970-01-01,1970,1,-5.75719451904297,21.4877262115479
1970-02-01,1970,2,-5.45035362243652,60.3294525146484
1970-03-01,1970,3,-1.32838380336761,56.1580238342285
1970-04-01,1970,4,4.42730808258057,61.1305313110352
1970-05-01,1970,5,9.49361228942871,28.6798706054688
1970-06-01,1970,6,14.6833181381226,97.8385848999023
1970-07-01,1970,7,15.2026014328003,131.898666381836
1970-08-01,1970,8,15.1830101013184,160.537551879883
1970-09-01,1970,9,10.7523727416992,30.5360794067383
1970-10-01,1970,10,5.67430830001831,60.9755744934082
1970-11-01,1970,11,2.95254302024841,106.894081115723
1970-12-01,1970,12,-3.07394194602966,50.8450050354004
1971-01-01,1971,1,-3.29105234146118,25.495361328125
1971-02-01,1971,2,-2.10903453826904,38.6813583374023
1971-03-01,1971,3,-2.07810187339783,57.9843673706055
1971-04-01,1971,4,6.48146295547485,54.8511009216309
1971-05-01,1971,5,12.7047300338745,63.0261497497559
1971-06-01,1971,6,12.6807460784912,88.832275390625
1971-07-01,1971,7,16.3419094085693,55.181282043457
1971-08-01,1971,8,17.5052928924561,58.2471160888672
1971-09-01,1971,9,9.37131118774414,48.1702613830566
1971-10-01,1971,10,6.07479190826416,23.9061737060547
1971-11-01,1971,11,0.0613023489713669,57.8954696655273
1971-12-01,1971,12,0.25534725189209,28.4335556030273
1972-01-01,1972,1,-5.9827938079834,32.8431015014648
1972-02-01,1972,2,-0.136565968394279,10.9263515472412
1972-03-01,1972,3,3.18248319625854,23.8099842071533
1972-04-01,1972,4,5.06978893280029,114.424461364746
1972-05-01,1972,5,10.5002746582031,121.874092102051
1972-06-01,1972,6,14.2615394592285,101.221069335938
1972-07-01,1972,7,16.5665493011475,104.298072814941
1972-08-01,1972,8,14.5715522766113,72.6118392944336
1972-09-01,1972,9,9.21667861938477,49.5762519836426
1972-10-01,1972,10,4.13588285446167,12.257435798645
1972-11-01,1972,11,1.48632097244263,32.8467025756836
1972-12-01,1972,12,-2.42574143409729,3.68547439575195
1973-01-01,1973,1,-3.11958742141724,19.1255187988281
1973-02-01,1973,2,-2.31766510009766,51.1840476989746
1973-03-01,1973,3,1.47157168388367,15.8610305786133
1973-04-01,1973,4,3.79092478752136,78.9885635375977
1973-05-01,1973,5,11.1401271820068,37.6519355773926
1973-06-01,1973,6,13.3910989761353,86.3521499633789
1973-07-01,1973,7,15.1995248794556,67.2056503295898
1973-08-01,1973,8,16.6970558166504,14.9781045913696
1973-09-01,1973,9,12.7317142486572,80.9212951660156
1973-10-01,1973,10,4.76292753219604,48.1926536560059
1973-11-01,1973,11,-1.15433514118195,47.2737464904785
1973-12-01,1973,12,-3.02508997917175,41.2083587646484
1974-01-01,1974,1,-1.5067126750946,27.8624057769775
1974-02-01,1974,2,0.654188334941864,42.513729095459
1974-03-01,1974,3,3.77219653129578,10.0148448944092
1974-04-01,1974,4,5.60924482345581,38.5100250244141
1974-05-01,1974,5,9.40922451019287,96.8957138061523
1974-06-01,1974,6,11.8399820327759,142.940979003906
1974-07-01,1974,7,14.0352487564087,122.575538635254
1974-08-01,1974,8,16.6843700408936,47.7248687744141
1974-09-01,1974,9,11.0582933425903,57.2281532287598
1974-10-01,1974,10,2.79013609886169,129.58137512207
1974-11-01,1974,11,1.66141271591187,45.316577911377
1974-12-01,1974,12,0.160038486123085,99.1871643066406
1975-01-01,1975,1,0.227955043315887,19.2240600585938
1975-02-01,1975,2,-2.62344622612,28.5565299987793
1975-03-01,1975,3,2.01510620117188,87.9131317138672
1975-04-01,1975,4,4.99104022979736,27.5092678070068
1975-05-01,1975,5,11.7338161468506,78.8504257202148
1975-06-01,1975,6,13.1836252212524,88.0742340087891
1975-07-01,1975,7,16.1146583557129,93.6268081665039
1975-08-01,1975,8,15.8970699310303,59.5021362304688
1975-09-01,1975,9,14.3334255218506,74.6212997436523
1975-10-01,1975,10,6.51761674880981,92.8906707763672
1975-11-01,1975,11,-0.218340471386909,36.760871887207
1975-12-01,1975,12,-2.57950329780579,26.7828559875488
1976-01-01,1976,1,-4.11515712738037,110.49584197998
1976-02-01,1976,2,-3.13751196861267,4.24665784835815
1976-03-01,1976,3,-2.55461382865906,24.7099838256836
1976-04-01,1976,4,5.53065919876099,14.9933776855469
1976-05-01,1976,5,11.0195159912109,117.237678527832
1976-06-01,1976,6,13.9227886199951,38.1112518310547
1976-07-01,1976,7,16.6991901397705,125.966018676758
1976-08-01,1976,8,13.258659362793,65.3685684204102
1976-09-01,1976,9,10.0330038070679,76.661994934082
1976-10-01,1976,10,7.87339353561401,58.8991737365723
1976-11-01,1976,11,2.42932987213135,78.5082855224609
1976-12-01,1976,12,-3.69839119911194,49.7714385986328
1977-01-01,1977,1,-3.32282209396362,83.7552642822266
1977-02-01,1977,2,-1.12124145030975,81.3869018554688
1977-03-01,1977,3,3.96908521652222,45.2049369812012
1977-04-01,1977,4,3.91654992103577,64.6756210327148
1977-05-01,1977,5,10.0751724243164,104.86449432373
1977-06-01,1977,6,14.9839544296265,40.350227355957
1977-07-01,1977,7,15.0367698669434,123.147552490234
1977-08-01,1977,8,14.466103553772,178.398834228516
1977-09-01,1977,9,8.87201309204102,93.0249176025391
1977-10-01,1977,10,8.2218132019043,23.2862300872803
1977-11-01,1977,11,1.95661902427673,78.276252746582
1977-12-01,1977,12,-4.00779104232788,36.0373687744141
1978-01-01,1978,1,-3.16246962547302,25.4748439788818
1978-02-01,1978,2,-4.72521448135376,17.3990097045898
1978-03-01,1978,3,2.02493667602539,43.3517227172852
1978-04-01,1978,4,3.93439745903015,86.9995422363281
1978-05-01,1978,5,9.24253463745117,99.288932800293
1978-06-01,1978,6,13.075177192688,56.7432289123535
1978-07-01,1978,7,13.7780179977417,154.432891845703
1978-08-01,1978,8,13.0492906570435,90.4457702636719
1978-09-01,1978,9,9.80644607543945,51.8340454101562
1978-10-01,1978,10,7.07276153564453,50.0986557006836
1978-11-01,1978,11,-0.657916903495789,39.8571510314941
1978-12-01,1978,12,-3.02640604972839,43.8197402954102
1979-01-01,1979,1,-7.05003070831299,41.8972015380859
1979-02-01,1979,2,-3.80879402160645,54.3100357055664
1979-03-01,1979,3,1.7228296995163,60.7315292358398
1979-04-01,1979,4,4.17853593826294,59.0018272399902
1979-05-01,1979,5,12.0956401824951,72.412727355957
1979-06-01,1979,6,16.3087825775146,116.894737243652
1979-07-01,1979,7,13.2762136459351,43.104679107666
1979-08-01,1979,8,14.4818897247314,84.1000595092773
1979-09-01,1979,9,11.6675138473511,59.3383369445801
1979-10-01,1979,10,5.33429193496704,36.2398643493652
1979-11-01,1979,11,0.840817153453827,70.9713821411133
1979-12-01,1979,12,0.712781369686127,56.2537078857422
1980-01-01,1980,1,-6.82321929931641,25.5414981842041
1980-02-01,1980,2,-1.43523669242859,19.6935997009277
1980-03-01,1980,3,-1.11916482448578,35.6869850158691
1980-04-01,1980,4,3.13912057876587,60.1331329345703
1980-05-01,1980,5,7.71147871017456,37.3288497924805
1980-06-01,1980,6,12.8502378463745,101.995483398438
1980-07-01,1980,7,13.5105047225952,173.650573730469
1980-08-01,1980,8,14.4328165054321,50.8677062988281
1980-09-01,1980,9,10.7403783798218,64.1993865966797
1980-10-01,1980,10,5.47721672058105,72.6684875488281
1980-11-01,1980,11,-1.04814100265503,35.7331352233887
1980-12-01,1980,12,-3.49805903434753,30.9494075775146
1981-01-01,1981,1,-5.50372886657715,56.5364952087402
1981-02-01,1981,2,-3.59729647636414,36.324333190918
1981-03-01,1981,3,3.93316459655762,55.6865196228027
1981-04-01,1981,4,4.84702920913696,29.541748046875
1981-05-01,1981,5,11.6973924636841,44.9701309204102
1981-06-01,1981,6,14.6203441619873,133.983444213867
1981-07-01,1981,7,14.8832969665527,114.073600769043
1981-08-01,1981,8,15.0295324325562,54.7802581787109
1981-09-01,1981,9,12.2586250305176,97.0732803344727
1981-10-01,1981,10,6.77069616317749,140.543762207031
1981-11-01,1981,11,0.532116711139679,52.5444946289062
1981-12-01,1981,12,-4.93064498901367,110.205085754395
1982-01-01,1982,1,-6.10245943069458,43.4371719360352
1982-02-01,1982,2,-4.13072299957275,9.16814613342285
1982-03-01,1982,3,1.75118660926819,28.3367881774902
1982-04-01,1982,4,3.13767981529236,50.1004409790039
1982-05-01,1982,5,11.5435991287231,104.241844177246
1982-06-01,1982,6,14.5609340667725,172.126083374023
1982-07-01,1982,7,16.4848480224609,82.1399536132812
1982-08-01,1982,8,16.3306732177734,100.729011535645
1982-09-01,1982,9,14.9149799346924,26.9575576782227
1982-10-01,1982,10,7.69425630569458,36.0405464172363
1982-11-01,1982,11,2.36533880233765,29.1268463134766
1982-12-01,1982,12,-1.36122536659241,102.116691589355
1983-01-01,1983,1,-0.235312536358833,51.7113914489746
1983-02-01,1983,2,-4.86724615097046,47.9486808776855
1983-03-01,1983,3,1.78380811214447,42.0828132629395
1983-04-01,1983,4,7.7665433883667,74.5626831054688
1983-05-01,1983,5,12.38791847229,101.323303222656
1983-06-01,1983,6,14.1951837539673,110.063270568848
1983-07-01,1983,7,18.4967803955078,26.2098846435547
1983-08-01,1983,8,16.6075553894043,21.6133232116699
1983-09-01,1983,9,12.2589511871338,45.8190765380859
1983-10-01,1983,10,6.45338773727417,40.970817565918
1983-11-01,1983,11,-0.316281318664551,29.7380962371826
1983-12-01,1983,12,-2.50637674331665,40.1751899719238
1984-01-01,1984,1,-3.18423628807068,42.9216995239258
1984-02-01,1984,2,-3.7070415019989,53.4655990600586
1984-03-01,1984,3,-0.670215606689453,19.0480842590332
1984-04-01,1984,4,5.34639549255371,27.2148685455322
1984-05-01,1984,5,10.0490236282349,69.0046844482422
1984-06-01,1984,6,12.0499877929688,75.2361679077148
1984-07-01,1984,7,13.2873706817627,63.7054443359375
1984-08-01,1984,8,15.4166631698608,51.7193260192871
1984-09-01,1984,9,10.3976449966431,84.0943756103516
1984-10-01,1984,10,7.83822774887085,50.3882522583008
1984-11-01,1984,11,1.71234810352325,72.3432769775391
1984-12-01,1984,12,-3.07739567756653,30.8235740661621
1985-01-01,1985,1,-9.1597900390625,26.9765491485596
1985-02-01,1985,2,-8.31215000152588,38.5733375549316
1985-03-01,1985,3,0.395772933959961,42.319164276123
1985-04-01,1985,4,5.55680131912231,46.9332046508789
1985-05-01,1985,5,12.1340198516846,77.2288818359375
1985-06-01,1985,6,10.9797401428223,84.5301055908203
1985-07-01,1985,7,15.7262849807739,143.086090087891
1985-08-01,1985,8,15.1722106933594,187.605758666992
1985-09-01,1985,9,10.8443241119385,13.9484090805054
1985-10-01,1985,10,6.2980318069458,14.0403490066528
1985-11-01,1985,11,-2.07636141777039,81.7159423828125
1985-12-01,1985,12,0.137885704636574,41.8262901306152
1986-01-01,1986,1,-4.02472352981567,69.8252944946289
1986-02-01,1986,2,-9.71773242950439,26.0741291046143
1986-03-01,1986,3,0.308519333600998,41.7913208007812
1986-04-01,1986,4,7.40139818191528,39.4798126220703
1986-05-01,1986,5,12.9679794311523,132.332946777344
1986-06-01,1986,6,13.7237958908081,75.930290222168
1986-07-01,1986,7,15.2021026611328,64.4012603759766
1986-08-01,1986,8,15.1921768188477,171.602752685547
1986-09-01,1986,9,9.89474868774414,25.6736183166504
1986-10-01,1986,10,6.81474018096924,42.3810729980469
1986-11-01,1986,11,2.60499691963196,43.2384185791016
1986-12-01,1986,12,-3.26070928573608,75.8973159790039
1987-01-01,1987,1,-10.4342470169067,67.6808700561523
1987-02-01,1987,2,-2.81472492218018,28.9162750244141
1987-03-01,1987,3,-4.64480686187744,45.1877136230469
1987-04-01,1987,4,5.72347593307495,44.3362617492676
1987-05-01,1987,5,8.81010627746582,111.74813079834
1987-06-01,1987,6,13.7307424545288,116.139144897461
1987-07-01,1987,7,16.2629718780518,54.3933448791504
1987-08-01,1987,8,13.2288446426392,61.1164779663086
1987-09-01,1987,9,13.1571130752563,82.0413131713867
1987-10-01,1987,10,7.36375045776367,64.2699966430664
1987-11-01,1987,11,2.03057169914246,41.1941261291504
1987-12-01,1987,12,-1.96701943874359,38.5917053222656
1988-01-01,1988,1,-0.518116533756256,43.5111122131348
1988-02-01,1988,2,-1.23703670501709,62.9418067932129
1988-03-01,1988,3,-1.06688225269318,61.3097267150879
1988-04-01,1988,4,6.24657583236694,26.869441986084
1988-05-01,1988,5,12.2537269592285,68.0600128173828
1988-06-01,1988,6,13.9080457687378,58.2350883483887
1988-07-01,1988,7,16.8694114685059,89.5227813720703
1988-08-01,1988,8,16.1792659759521,89.4683227539062
1988-09-01,1988,9,11.5111608505249,78.4048538208008
1988-10-01,1988,10,6.46122217178345,37.321720123291
1988-11-01,1988,11,-2.82880854606628,32.7171630859375
1988-12-01,1988,12,-1.85270667076111,55.5139961242676
1989-01-01,1989,1,-2.55797219276428,14.4047470092773
1989-02-01,1989,2,0.248891681432724,20.6332111358643
1989-03-01,1989,3,4.01528263092041,29.5160865783691
1989-04-01,1989,4,6.92375564575195,64.2145462036133
1989-05-01,1989,5,11.2383527755737,57.0660552978516
1989-06-01,1989,6,12.5496854782104,150.833618164062
1989-07-01,1989,7,15.8870687484741,54.0617752075195
1989-08-01,1989,8,15.6345815658569,101.19652557373
1989-09-01,1989,9,12.6240377426147,62.1625518798828
1989-10-01,1989,10,8.1396427154541,21.432149887085
1989-11-01,1989,11,-0.200342014431953,24.1611347198486
1989-12-01,1989,12,-0.650309681892395,45.4292755126953
1990-01-01,1990,1,-2.12711524963379,14.5165157318115
1990-02-01,1990,2,2.18740200996399,61.3149032592773
1990-03-01,1990,3,4.48998069763184,19.9663925170898
1990-04-01,1990,4,4.65823364257812,108.066413879395
1990-05-01,1990,5,11.7565851211548,53.226863861084
1990-06-01,1990,6,13.633994102478,88.0803909301758
1990-07-01,1990,7,14.8191242218018,63.7319412231445
1990-08-01,1990,8,16.5054569244385,32.206184387207
1990-09-01,1990,9,8.47827339172363,64.0615768432617
1990-10-01,1990,10,7.20720529556274,43.0666084289551
1990-11-01,1990,11,1.83140242099762,63.2108688354492
1990-12-01,1990,12,-3.13041567802429,59.7231941223145
1991-01-01,1991,1,-2.4256329536438,12.0761222839355
1991-02-01,1991,2,-6.10230207443237,16.4514312744141
1991-03-01,1991,3,2.98320913314819,11.562837600708
1991-04-01,1991,4,4.67072439193726,40.9988059997559
1991-05-01,1991,5,7.21648263931274,100.969398498535
1991-06-01,1991,6,13.0845737457275,123.625625610352
1991-07-01,1991,7,17.1956901550293,66.1827850341797
1991-08-01,1991,8,15.2293148040771,91.448486328125
1991-09-01,1991,9,12.7708168029785,44.5942726135254
1991-10-01,1991,10,5.51707887649536,31.5741577148438
1991-11-01,1991,11,1.14920377731323,104.940780639648
1991-12-01,1991,12,-4.15844249725342,56.4721946716309
1992-01-01,1992,1,-2.19808220863342,16.2941818237305
1992-02-01,1992,2,-0.669125318527222,30.5184555053711
1992-03-01,1992,3,1.12131893634796,107.232933044434
1992-04-01,1992,4,5.70437479019165,35.3463973999023
1992-05-01,1992,5,10.8982181549072,35.3364906311035
1992-06-01,1992,6,15.3592796325684,65.9445877075195
1992-07-01,1992,7,17.5758094787598,30.429838180542
1992-08-01,1992,8,20.7151279449463,19.3033351898193
1992-09-01,1992,9,11.6593942642212,56.5458030700684
1992-10-01,1992,10,4.01416397094727,94.4932479858398
1992-11-01,1992,11,0.911962389945984,31.1839370727539
1992-12-01,1992,12,-3.54099822044373,68.4423522949219
1993-01-01,1993,1,-2.82827043533325,38.473331451416
1993-02-01,1993,2,-3.18064069747925,35.7054481506348
1993-03-01,1993,3,-0.974093735218048,43.6957092285156
1993-04-01,1993,4,7.15632581710815,10.358847618103
1993-05-01,1993,5,14.0648727416992,42.2139015197754
1993-06-01,1993,6,13.6681337356567,105.409645080566
1993-07-01,1993,7,14.4976272583008,57.935245513916
1993-08-01,1993,8,15.4883432388306,60.4163818359375
1993-09-01,1993,9,10.6639099121094,97.3407516479492
1993-10-01,1993,10,6.47002601623535,56.9022407531738
1993-11-01,1993,11,-2.20490431785583,39.1983833312988
1993-12-01,1993,12,-0.999076008796692,114.819183349609
1994-01-01,1994,1,-0.188674464821815,51.4150619506836
1994-02-01,1994,2,-3.43422412872314,18.7154808044434
1994-03-01,1994,3,3.10757994651794,92.0264053344727
1994-04-01,1994,4,6.41677141189575,95.2026519775391
1994-05-01,1994,5,10.6849546432495,73.4418640136719
1994-06-01,1994,6,14.6191673278809,19.8115177154541
1994-07-01,1994,7,20.0780048370361,40.9015197753906
1994-08-01,1994,8,17.089075088501,134.266342163086
1994-09-01,1994,9,12.9088935852051,77.6723022460938
1994-10-01,1994,10,4.73367643356323,55.6569709777832
1994-11-01,1994,11,1.97998344898224,24.8928184509277
1994-12-01,1994,12,-1.61596262454987,51.8635101318359
1995-01-01,1995,1,-4.00699186325073,79.7748184204102
1995-02-01,1995,2,0.583536982536316,36.4043312072754
1995-03-01,1995,3,-0.121894992887974,60.7729721069336
1995-04-01,1995,4,5.97351598739624,66.0186767578125
1995-05-01,1995,5,10.4415321350098,113.197792053223
1995-06-01,1995,6,13.6793231964111,157.89778137207
1995-07-01,1995,7,18.9519424438477,106.640663146973
1995-08-01,1995,8,15.807225227356,89.6943664550781
1995-09-01,1995,9,10.1959676742554,100.945281982422
1995-10-01,1995,10,8.90641403198242,3.44424676895142
1995-11-01,1995,11,-1.47312498092651,44.9846725463867
1995-12-01,1995,12,-4.88770914077759,42.3922080993652
1996-01-01,1996,1,-6.2939076423645,21.5398712158203
1996-02-01,1996,2,-6.97143888473511,45.017635345459
1996-03-01,1996,3,-3.44488072395325,35.1293106079102
1996-04-01,1996,4,5.39786529541016,50.8106994628906
1996-05-01,1996,5,11.5141983032227,145.98616027832
1996-06-01,1996,6,14.5454759597778,110.335487365723
1996-07-01,1996,7,14.326732635498,57.2443923950195
1996-08-01,1996,8,15.2177019119263,100.424377441406
1996-09-01,1996,9,7.48924493789673,74.4335861206055
1996-10-01,1996,10,7.32388114929199,51.5680236816406
1996-11-01,1996,11,3.26467061042786,65.5168533325195
1996-12-01,1996,12,-6.38768911361694,18.3795490264893
1997-01-01,1997,1,-5.95999479293823,22.0408458709717
1997-02-01,1997,2,-1.04634523391724,48.5580444335938
1997-03-01,1997,3,1.59603142738342,20.64817237854
1997-04-01,1997,4,2.75771403312683,34.4710693359375
1997-05-01,1997,5,11.6265811920166,85.4920196533203
1997-06-01,1997,6,15.2326622009277,72.1417007446289
1997-07-01,1997,7,14.9483633041382,341.441253662109
1997-08-01,1997,8,16.906156539917,68.9410552978516
1997-09-01,1997,9,11.4123563766479,36.5588493347168
1997-10-01,1997,10,4.19502210617065,60.2624664306641
1997-11-01,1997,11,1.56121575832367,64.0927200317383
1997-12-01,1997,12,-1.38112425804138,42.6557884216309
1998-01-01,1998,1,-1.57536101341248,30.9223194122314
1998-02-01,1998,2,1.33849906921387,8.62825393676758
1998-03-01,1998,3,0.0117781590670347,46.8772392272949
1998-04-01,1998,4,7.62289619445801,48.502140045166
1998-05-01,1998,5,11.7454805374146,78.0920944213867
1998-06-01,1998,6,15.5222110748291,101.080963134766
1998-07-01,1998,7,16.0689182281494,96.8751449584961
1998-08-01,1998,8,15.9394912719727,69.7969360351562
1998-09-01,1998,9,10.9472217559814,161.394180297852
1998-10-01,1998,10,5.82955074310303,131.184051513672
1998-11-01,1998,11,-1.63382518291473,42.1549949645996
1998-12-01,1998,12,-4.56182289123535,25.3801670074463
1999-01-01,1999,1,-2.67820429801941,24.1714267730713
1999-02-01,1999,2,-3.7479727268219,52.3240585327148
1999-03-01,1999,3,2.49480605125427,52.2878761291504
1999-04-01,1999,4,7.70808267593384,67.2549209594727
1999-05-01,1999,5,11.7158660888672,50.6299514770508
1999-06-01,1999,6,13.484016418457,113.960060119629
1999-07-01,1999,7,17.0979499816895,74.4854583740234
1999-08-01,1999,8,15.6817779541016,53.3445167541504
1999-09-01,1999,9,14.3919677734375,72.453125
1999-10-01,1999,10,6.39101076126099,31.3204460144043
1999-11-01,1999,11,-0.115562275052071,60.0396614074707
1999-12-01,1999,12,-2.72692680358887,48.6816101074219
2000-01-01,2000,1,-5.02020692825317,52.4273376464844
2000-02-01,2000,2,-0.406781911849976,36.074462890625
2000-03-01,2000,3,1.3917795419693,101.121910095215
2000-04-01,2000,4,10.1219129562378,27.0548343658447
2000-05-01,2000,5,13.5444631576538,34.7865447998047
2000-06-01,2000,6,16.1266250610352,51.9670181274414
2000-07-01,2000,7,14.0121049880981,141.045867919922
2000-08-01,2000,8,17.3783950805664,26.5715980529785
2000-09-01,2000,9,10.3101224899292,27.9418392181396
2000-10-01,2000,10,10.4350147247314,31.3831615447998
2000-11-01,2000,11,5.20651197433472,79.7652816772461
2000-12-01,2000,12,-0.847060799598694,37.7304649353027
2001-01-01,2001,1,-2.78157997131348,47.897159576416
2001-02-01,2001,2,-1.58700978755951,35.4359474182129
2001-03-01,2001,3,1.02464485168457,50.6021957397461
2001-04-01,2001,4,5.09894418716431,61.7788925170898
2001-05-01,2001,5,12.3069648742676,74.2187271118164
2001-06-01,2001,6,12.1503810882568,80.3779525756836
2001-07-01,2001,7,16.3438854217529,176.324920654297
2001-08-01,2001,8,16.4728317260742,124.001831054688
2001-09-01,2001,9,9.29046058654785,147.099533081055
2001-10-01,2001,10,9.80531024932861,16.7985401153564
2001-11-01,2001,11,-0.461639195680618,62.2563362121582
2001-12-01,2001,12,-6.25239944458008,61.4697685241699
2002-01-01,2002,1,-3.09300184249878,24.5717430114746
2002-02-01,2002,2,1.41592538356781,79.4370880126953
2002-03-01,2002,3,2.51452803611755,30.6512718200684
2002-04-01,2002,4,5.70849895477295,52.1304016113281
2002-05-01,2002,5,14.0319442749023,44.1522598266602
2002-06-01,2002,6,15.5768051147461,104.038536071777
