"Date","Year","Month","Temp","Prec"
1978-11-01,1978,11,1.89222609996796,12.4574451446533
1978-12-01,1978,12,-0.105487115681171,31.2783603668213
1979-01-01,1979,1,-6.00013494491577,26.2748508453369
1979-02-01,1979,2,-1.12632024288177,30.7473468780518
1979-03-01,1979,3,3.73421287536621,88.8044815063477
1979-04-01,1979,4,5.83670663833618,44.984317779541
1979-05-01,1979,5,13.218578338623,15.358494758606
1979-06-01,1979,6,17.9017810821533,140.625137329102
1979-07-01,1979,7,15.3270769119263,47.8013114929199
1979-08-01,1979,8,15.8802051544189,55.6680145263672
1979-09-01,1979,9,13.144250869751,95.2797241210938
1979-10-01,1979,10,6.72164249420166,17.9887790679932
1979-11-01,1979,11,2.42375183105469,67.5499954223633
1979-12-01,1979,12,3.10886287689209,42.0025367736816
1980-01-01,1980,1,-4.64698076248169,17.1242446899414
1980-02-01,1980,2,1.34564435482025,23.7415351867676
1980-03-01,1980,3,2.59425187110901,40.2234115600586
1980-04-01,1980,4,4.62298727035522,85.7835540771484
1980-05-01,1980,5,9.87081336975098,41.2381629943848
1980-06-01,1980,6,15.1137142181396,84.0558090209961
1980-07-01,1980,7,14.8662958145142,143.723342895508
1980-08-01,1980,8,16.7219066619873,25.1121959686279
1980-09-01,1980,9,12.8621263504028,25.4212951660156
1980-10-01,1980,10,7.19914245605469,67.8181762695312
1980-11-01,1980,11,1.96803450584412,25.2790184020996
1980-12-01,1980,12,-0.451260834932327,23.9054565429688
1981-01-01,1981,1,-4.08715534210205,44.6391944885254
1981-02-01,1981,2,-0.971528947353363,19.4652233123779
1981-03-01,1981,3,6.39235162734985,27.5724067687988
1981-04-01,1981,4,7.26411247253418,23.3673763275146
1981-05-01,1981,5,12.9917116165161,68.0546188354492
1981-06-01,1981,6,16.3273792266846,28.7659244537354
1981-07-01,1981,7,16.6111545562744,208.938354492188
1981-08-01,1981,8,16.8508052825928,52.4045486450195
1981-09-01,1981,9,13.5625286102295,72.6449203491211
1981-10-01,1981,10,8.10545921325684,83.0128631591797
1981-11-01,1981,11,3.94545602798462,43.9223403930664
1981-12-01,1981,12,-3.10858654975891,48.6134910583496
1982-01-01,1982,1,-5.53900671005249,42.7418975830078
1982-02-01,1982,2,-2.01500749588013,2.96744346618652
1982-03-01,1982,3,3.62960982322693,40.1504592895508
1982-04-01,1982,4,5.49321842193604,28.2008094787598
1982-05-01,1982,5,13.3709163665771,19.1727848052979
1982-06-01,1982,6,17.0497493743896,85.6577758789062
1982-07-01,1982,7,18.8182468414307,30.6669044494629
1982-08-01,1982,8,17.7444076538086,65.1110458374023
1982-09-01,1982,9,15.9641571044922,14.2332344055176
1982-10-01,1982,10,8.506422996521,18.8987865447998
1982-11-01,1982,11,3.63776087760925,23.8281936645508
1982-12-01,1982,12,1.53549063205719,41.5233726501465
1983-01-01,1983,1,2.68797039985657,52.563591003418
1983-02-01,1983,2,-3.41999983787537,33.9015464782715
1983-03-01,1983,3,3.78946137428284,27.649995803833
1983-04-01,1983,4,9.06949234008789,49.0800666809082
1983-05-01,1983,5,12.7138729095459,64.0216217041016
1983-06-01,1983,6,16.2807540893555,69.1110610961914
1983-07-01,1983,7,20.8619384765625,34.167121887207
1983-08-01,1983,8,17.6295490264893,191.060516357422
1983-09-01,1983,9,13.5024385452271,29.6842136383057
1983-10-01,1983,10,8.36698532104492,16.28786277771
1983-11-01,1983,11,1.11934280395508,23.147331237793
1983-12-01,1983,12,-1.62716746330261,11.2818813323975
1984-01-01,1984,1,-0.870648562908173,36.6984977722168
1984-02-01,1984,2,-1.81395280361176,32.6054344177246
1984-03-01,1984,3,1.40711009502411,27.2342014312744
1984-04-01,1984,4,6.35576343536377,37.8801803588867
1984-05-01,1984,5,11.1396646499634,99.8389511108398
1984-06-01,1984,6,14.3853816986084,64.2810745239258
1984-07-01,1984,7,16.0927085876465,61.1819343566895
1984-08-01,1984,8,16.6862201690674,41.9343719482422
1984-09-01,1984,9,12.1865816116333,98.2295989990234
1984-10-01,1984,10,9.23355674743652,23.4553279876709
1984-11-01,1984,11,3.59332418441772,19.6846981048584
1984-12-01,1984,12,-0.86992359161377,9.51342964172363
1985-01-01,1985,1,-7.29586124420166,32.8496894836426
1985-02-01,1985,2,-5.33761835098267,24.1485633850098
1985-03-01,1985,3,2.05806183815002,30.8890132904053
1985-04-01,1985,4,7.23540019989014,36.2611389160156
1985-05-01,1985,5,13.6513996124268,82.1628646850586
1985-06-01,1985,6,13.6263380050659,62.6939392089844
1985-07-01,1985,7,17.962574005127,61.4830093383789
1985-08-01,1985,8,17.1063709259033,129.554885864258
1985-09-01,1985,9,13.5219163894653,21.578893661499
1985-10-01,1985,10,7.42383670806885,9.09161758422852
1985-11-01,1985,11,-0.12849235534668,79.6371078491211
1985-12-01,1985,12,2.22719144821167,34.9639930725098
1986-01-01,1986,1,-0.958776116371155,46.3973846435547
1986-02-01,1986,2,-7.48953199386597,14.822380065918
1986-03-01,1986,3,2.36460900306702,38.9005432128906
1986-04-01,1986,4,8.68102264404297,50.257209777832
1986-05-01,1986,5,14.9719371795654,145.947677612305
1986-06-01,1986,6,15.6503009796143,59.5362205505371
1986-07-01,1986,7,17.0206203460693,54.3944702148438
1986-08-01,1986,8,17.0656776428223,61.4648857116699
1986-09-01,1986,9,12.0049619674683,19.2278537750244
1986-10-01,1986,10,8.2541561126709,43.6499900817871
1986-11-01,1986,11,3.52938747406006,16.3585739135742
1986-12-01,1986,12,-0.424572318792343,35.3374519348145
1987-01-01,1987,1,-7.12612342834473,71.0967559814453
1987-02-01,1987,2,-2.18108916282654,41.0452995300293
1987-03-01,1987,3,-2.51310849189758,42.4609184265137
1987-04-01,1987,4,8.87789916992188,15.3318777084351
1987-05-01,1987,5,10.612190246582,98.9674835205078
1987-06-01,1987,6,15.0270462036133,68.2272491455078
1987-07-01,1987,7,17.7493019104004,110.349052429199
1987-08-01,1987,8,15.6302328109741,49.1675224304199
1987-09-01,1987,9,15.504620552063,79.8812789916992
1987-10-01,1987,10,8.71144580841064,17.6070156097412
1987-11-01,1987,11,3.53150296211243,27.4543170928955
1987-12-01,1987,12,0.900299906730652,52.019172668457
1988-01-01,1988,1,1.28514206409454,31.4536552429199
1988-02-01,1988,2,1.06847262382507,51.4669761657715
1988-03-01,1988,3,1.92310976982117,70.5114212036133
1988-04-01,1988,4,8.16888904571533,18.393835067749
1988-05-01,1988,5,14.4648275375366,36.0338439941406
1988-06-01,1988,6,15.3530750274658,83.7608795166016
1988-07-01,1988,7,17.1231250762939,79.2057647705078
1988-08-01,1988,8,16.7408962249756,79.5930023193359
1988-09-01,1988,9,12.839729309082,40.6764106750488
1988-10-01,1988,10,8.77879428863525,28.634069442749
1988-11-01,1988,11,0.22574120759964,39.3555335998535
1988-12-01,1988,12,1.39710927009583,54.7091751098633
1989-01-01,1989,1,-0.0891555845737457,10.0496826171875
1989-02-01,1989,2,2.4848301410675,26.4311332702637
1989-03-01,1989,3,6.07992887496948,20.5026512145996
1989-04-01,1989,4,7.64362382888794,52.5119819641113
1989-05-01,1989,5,12.3267345428467,43.2025299072266
1989-06-01,1989,6,14.209174156189,67.0340042114258
1989-07-01,1989,7,17.2280311584473,100.883987426758
1989-08-01,1989,8,16.9567623138428,51.0294609069824
1989-09-01,1989,9,13.6347360610962,76.5374908447266
1989-10-01,1989,10,8.69843769073486,25.0071277618408
1989-11-01,1989,11,0.499084174633026,34.670539855957
1989-12-01,1989,12,-0.075640045106411,24.5830688476562
1990-01-01,1990,1,-0.256930589675903,12.5969896316528
1990-02-01,1990,2,3.24686741828918,54.9839973449707
1990-03-01,1990,3,6.33156681060791,15.7769193649292
1990-04-01,1990,4,6.55155229568481,63.4526481628418
1990-05-01,1990,5,13.243109703064,33.0205154418945
1990-06-01,1990,6,15.3444452285767,61.1978721618652
1990-07-01,1990,7,17.2639045715332,31.7340831756592
1990-08-01,1990,8,18.2017650604248,81.5622253417969
1990-09-01,1990,9,11.1155700683594,64.1814422607422
1990-10-01,1990,10,8.34698867797852,36.258472442627
1990-11-01,1990,11,3.51333093643188,60.876537322998
1990-12-01,1990,12,-1.27546334266663,21.7942771911621
1991-01-01,1991,1,-0.0467533729970455,7.94633913040161
1991-02-01,1991,2,-4.3641095161438,12.8022565841675
1991-03-01,1991,3,5.06421709060669,36.0260925292969
1991-04-01,1991,4,6.46486949920654,19.7581672668457
1991-05-01,1991,5,8.9620189666748,39.7194595336914
1991-06-01,1991,6,14.0285806655884,87.1857757568359
1991-07-01,1991,7,18.1297302246094,69.3501281738281
1991-08-01,1991,8,17.5041942596436,56.7196273803711
1991-09-01,1991,9,14.0462055206299,20.3020687103271
1991-10-01,1991,10,6.95412540435791,5.78605890274048
1991-11-01,1991,11,2.15973520278931,47.288387298584
1991-12-01,1991,12,-2.07624840736389,52.5449676513672
1992-01-01,1992,1,0.0921463444828987,19.9015045166016
1992-02-01,1992,2,1.30103445053101,19.8690013885498
1992-03-01,1992,3,3.73315072059631,43.1718864440918
1992-04-01,1992,4,7.04365634918213,32.4955444335938
1992-05-01,1992,5,14.3328800201416,5.1779637336731
1992-06-01,1992,6,16.5136623382568,107.03491973877
1992-07-01,1992,7,18.5043964385986,91.8478012084961
1992-08-01,1992,8,20.4058055877686,41.3177604675293
1992-09-01,1992,9,13.0114183425903,25.9032649993896
1992-10-01,1992,10,6.44872617721558,66.832633972168
1992-11-01,1992,11,3.68792796134949,54.687126159668
1992-12-01,1992,12,-1.37911796569824,25.4080581665039
1993-01-01,1993,1,0.627443850040436,30.0368976593018
1993-02-01,1993,2,-3.88670873641968,25.9994201660156
1993-03-01,1993,3,2.09807157516479,10.0903120040894
1993-04-01,1993,4,8.79199600219727,10.0208072662354
1993-05-01,1993,5,14.6423902511597,43.319694519043
1993-06-01,1993,6,15.5428676605225,86.4299926757812
1993-07-01,1993,7,15.8314771652222,88.6088485717773
1993-08-01,1993,8,17.1027431488037,35.7423362731934
1993-09-01,1993,9,12.4527130126953,65.4844665527344
1993-10-01,1993,10,7.65713882446289,63.6973838806152
1993-11-01,1993,11,-0.242614269256592,41.3952522277832
1993-12-01,1993,12,2.0825297832489,53.8830909729004
1994-01-01,1994,1,1.90706944465637,15.192813873291
1994-02-01,1994,2,-0.565664947032928,9.08434772491455
1994-03-01,1994,3,6.13232469558716,43.7115364074707
1994-04-01,1994,4,7.1725287437439,36.6473999023438
1994-05-01,1994,5,12.1564664840698,59.6703186035156
1994-06-01,1994,6,16.6824569702148,42.1731109619141
1994-07-01,1994,7,20.7129707336426,52.5419692993164
1994-08-01,1994,8,18.0090999603271,51.623851776123
1994-09-01,1994,9,13.6803932189941,53.0536231994629
1994-10-01,1994,10,6.0181713104248,26.3098526000977
1994-11-01,1994,11,5.71291971206665,25.7096481323242
1994-12-01,1994,12,1.17891752719879,46.7850341796875
1995-01-01,1995,1,-1.51701998710632,44.5775566101074
1995-02-01,1995,2,3.75859594345093,19.7511787414551
1995-03-01,1995,3,2.40509867668152,42.894947052002
1995-04-01,1995,4,8.49411201477051,42.2587242126465
1995-05-01,1995,5,12.358549118042,97.669059753418
1995-06-01,1995,6,14.2273235321045,108.159599304199
1995-07-01,1995,7,19.8539066314697,37.9712333679199
1995-08-01,1995,8,16.8519878387451,97.0972061157227
1995-09-01,1995,9,12.2829246520996,67.2111282348633
1995-10-01,1995,10,10.1903190612793,16.3192024230957
1995-11-01,1995,11,0.635136842727661,39.5050582885742
1995-12-01,1995,12,-2.17591714859009,31.8420124053955
1996-01-01,1996,1,-4.18058776855469,14.439094543457
1996-02-01,1996,2,-4.13006973266602,19.9380950927734
1996-03-01,1996,3,-0.581339180469513,25.5541305541992
1996-04-01,1996,4,7.88050508499146,26.2850303649902
1996-05-01,1996,5,12.8315305709839,104.329116821289
1996-06-01,1996,6,16.6630420684814,128.336883544922
1996-07-01,1996,7,16.280387878418,121.488380432129
1996-08-01,1996,8,16.5300922393799,90.6639251708984
1996-09-01,1996,9,10.3556785583496,34.0775833129883
1996-10-01,1996,10,9.01571273803711,73.0879516601562
1996-11-01,1996,11,4.33618021011353,42.3711318969727
1996-12-01,1996,12,-4.61066341400146,22.3028907775879
1997-01-01,1997,1,-4.59195184707642,7.18963956832886
1997-02-01,1997,2,2.05204939842224,30.2050857543945
1997-03-01,1997,3,4.2725248336792,59.9588356018066
1997-04-01,1997,4,5.00177764892578,41.6479339599609
1997-05-01,1997,5,13.4400606155396,39.9327392578125
1997-06-01,1997,6,16.1797618865967,56.6846237182617
1997-07-01,1997,7,16.6214046478271,155.908187866211
1997-08-01,1997,8,17.8003196716309,57.2314071655273
1997-09-01,1997,9,12.9238157272339,10.0129423141479
1997-10-01,1997,10,5.97071838378906,29.3079719543457
1997-11-01,1997,11,2.5206835269928,31.2199020385742
1997-12-01,1997,12,0.985502481460571,36.7951278686523
1998-01-01,1998,1,0.106372453272343,15.6705865859985
1998-02-01,1998,2,2.60501980781555,6.82952690124512
1998-03-01,1998,3,3.08845043182373,41.4988441467285
1998-04-01,1998,4,9.0663537979126,14.7587985992432
1998-05-01,1998,5,13.4558582305908,48.1440963745117
1998-06-01,1998,6,16.2139701843262,109.63387298584
1998-07-01,1998,7,16.531566619873,68.374870300293
1998-08-01,1998,8,16.9837207794189,31.2328491210938
1998-09-01,1998,9,12.2615432739258,69.9283218383789
1998-10-01,1998,10,7.9954628944397,81.7410583496094
1998-11-01,1998,11,0.0979543179273605,30.904691696167
1998-12-01,1998,12,-1.36115431785583,13.0511789321899
1999-01-01,1999,1,0.0177469681948423,28.5082092285156
1999-02-01,1999,2,-1.8871523141861,54.4911041259766
1999-03-01,1999,3,4.42417669296265,12.5562648773193
1999-04-01,1999,4,7.78741264343262,19.8955688476562
1999-05-01,1999,5,13.7248802185059,41.1943893432617
1999-06-01,1999,6,15.3253307342529,47.8886070251465
1999-07-01,1999,7,18.7912750244141,55.391674041748
1999-08-01,1999,8,17.3314075469971,48.6685409545898
1999-09-01,1999,9,16.1150779724121,34.9505424499512
1999-10-01,1999,10,7.90203428268433,11.7169151306152
1999-11-01,1999,11,1.82179701328278,28.9157524108887
1999-12-01,1999,12,0.0671581327915192,37.3071327209473
2000-01-01,2000,1,-2.38028788566589,32.4171867370605
2000-02-01,2000,2,2.63420939445496,28.3118209838867
2000-03-01,2000,3,4.16131210327148,97.7999877929688
2000-04-01,2000,4,10.7464389801025,12.0977420806885
2000-05-01,2000,5,14.881983757019,64.1915130615234
2000-06-01,2000,6,17.6559753417969,57.220588684082
2000-07-01,2000,7,15.5010299682617,73.4949493408203
2000-08-01,2000,8,18.7136268615723,42.0106201171875
2000-09-01,2000,9,13.0491437911987,38.1587142944336
2000-10-01,2000,10,9.91627502441406,69.0063934326172
2000-11-01,2000,11,4.53922748565674,26.200870513916
2000-12-01,2000,12,0.499698549509048,13.2951288223267
2001-01-01,2001,1,-2.07822871208191,27.1142196655273
2001-02-01,2001,2,1.07602024078369,18.2222290039062
2001-03-01,2001,3,4.17766952514648,65.5525588989258
2001-04-01,2001,4,6.98703002929688,56.195369720459
2001-05-01,2001,5,14.534948348999,60.457103729248
2001-06-01,2001,6,14.3905611038208,78.232063293457
2001-07-01,2001,7,18.039026260376,91.2193450927734
2001-08-01,2001,8,18.1052513122559,79.7995376586914
2001-09-01,2001,9,11.2416095733643,52.1588478088379
2001-10-01,2001,10,11.4899873733521,20.1511898040771
2001-11-01,2001,11,2.07359862327576,34.7514724731445
2001-12-01,2001,12,-2.69251465797424,40.2358741760254
2002-01-01,2002,1,-0.644379317760468,14.0040006637573
2002-02-01,2002,2,4.08385372161865,42.1464958190918
2002-03-01,2002,3,4.10995244979858,56.4171714782715
2002-04-01,2002,4,7.65499877929688,21.6643600463867
2002-05-01,2002,5,15.3962659835815,42.5556488037109
2002-06-01,2002,6,18.0712623596191,89.6871566772461
2002-07-01,2002,7,18.2024555206299,129.062088012695
