"Date","Year","Month","Temp","Prec"
1967-07-01,1967,7,17.257137298584,131.479721069336
1967-08-01,1967,8,15.2073354721069,110.992668151855
1967-09-01,1967,9,13.1511993408203,118.227317810059
1967-10-01,1967,10,9.29169654846191,63.023136138916
1967-11-01,1967,11,1.82932245731354,51.5876274108887
1967-12-01,1967,12,-3.63278460502625,131.425750732422
1968-01-01,1968,1,-5.56788158416748,116.431228637695
1968-02-01,1968,2,-1.81381988525391,36.8384590148926
1968-03-01,1968,3,1.52207338809967,50.8296241760254
1968-04-01,1968,4,7.34024429321289,24.2740459442139
1968-05-01,1968,5,9.71817588806152,152.329925537109
1968-06-01,1968,6,15.4371557235718,83.2999038696289
1968-07-01,1968,7,14.7049112319946,71.2334442138672
1968-08-01,1968,8,14.601167678833,115.028633117676
1968-09-01,1968,9,11.8136358261108,63.6221046447754
1968-10-01,1968,10,7.11531829833984,39.9136123657227
1968-11-01,1968,11,2.75183200836182,45.767936706543
1968-12-01,1968,12,-4.55405712127686,32.8880043029785
1969-01-01,1969,1,-4.98507118225098,39.578914642334
1969-02-01,1969,2,-3.80643439292908,38.0279312133789
1969-03-01,1969,3,-2.36134243011475,66.5971908569336
1969-04-01,1969,4,5.37496423721313,49.7552871704102
1969-05-01,1969,5,12.8436546325684,89.1203231811523
1969-06-01,1969,6,13.5344820022583,98.1851272583008
1969-07-01,1969,7,16.7678451538086,43.9346885681152
1969-08-01,1969,8,14.5063028335571,62.608154296875
1969-09-01,1969,9,12.330958366394,24.4974536895752
1969-10-01,1969,10,8.58631038665771,47.7053413391113
1969-11-01,1969,11,3.07297301292419,64.8310699462891
1969-12-01,1969,12,-6.72464370727539,21.5065822601318
1970-01-01,1970,1,-5.29155826568604,20.0077724456787
1970-02-01,1970,2,-5.00958156585693,84.0221099853516
1970-03-01,1970,3,-1.25660789012909,75.8182830810547
1970-04-01,1970,4,3.71140336990356,70.3615570068359
1970-05-01,1970,5,9.29871845245361,48.9768867492676
1970-06-01,1970,6,15.1370220184326,65.3269577026367
1970-07-01,1970,7,15.0619478225708,119.792999267578
1970-08-01,1970,8,15.2267789840698,135.101028442383
1970-09-01,1970,9,10.6514472961426,35.4380722045898
1970-10-01,1970,10,6.16946935653687,100.747535705566
1970-11-01,1970,11,2.94801020622253,84.6979827880859
1970-12-01,1970,12,-2.67962098121643,55.7326469421387
1971-01-01,1971,1,-3.41934871673584,38.954906463623
1971-02-01,1971,2,-1.48062372207642,63.0757293701172
1971-03-01,1971,3,-1.77833104133606,35.8625373840332
1971-04-01,1971,4,6.58775520324707,49.8405914306641
1971-05-01,1971,5,12.5348033905029,105.639579772949
1971-06-01,1971,6,12.7005214691162,193.396911621094
1971-07-01,1971,7,16.5206203460693,72.6348419189453
1971-08-01,1971,8,17.1911659240723,54.8156967163086
1971-09-01,1971,9,9.60266971588135,57.361457824707
1971-10-01,1971,10,6.03672456741333,26.3453502655029
1971-11-01,1971,11,0.554895162582397,88.9398040771484
1971-12-01,1971,12,0.980629026889801,71.5759887695312
1972-01-01,1972,1,-5.11669111251831,34.9322509765625
1972-02-01,1972,2,0.608849346637726,14.4558477401733
1972-03-01,1972,3,3.48726749420166,26.1127147674561
1972-04-01,1972,4,5.36468648910522,81.1052093505859
1972-05-01,1972,5,10.7244758605957,80.4879150390625
1972-06-01,1972,6,14.2636890411377,73.7580795288086
1972-07-01,1972,7,16.8609924316406,114.402641296387
1972-08-01,1972,8,14.4291315078735,76.9997024536133
1972-09-01,1972,9,9.18937969207764,83.8588409423828
1972-10-01,1972,10,4.64991188049316,21.9737720489502
1972-11-01,1972,11,2.07494401931763,61.5354309082031
1972-12-01,1972,12,-1.99245798587799,3.741544008255
1973-01-01,1973,1,-2.83480262756348,24.9652805328369
1973-02-01,1973,2,-1.58160126209259,85.1619720458984
1973-03-01,1973,3,1.79184424877167,36.0923461914062
1973-04-01,1973,4,3.59158372879028,59.8147773742676
1973-05-01,1973,5,11.0091867446899,73.1959686279297
1973-06-01,1973,6,13.8982410430908,52.1331443786621
1973-07-01,1973,7,15.2358961105347,125.348175048828
1973-08-01,1973,8,16.0524673461914,37.6732025146484
1973-09-01,1973,9,12.6391019821167,51.9687919616699
1973-10-01,1973,10,5.08310222625732,48.3126602172852
1973-11-01,1973,11,-0.436430037021637,72.2662963867188
1973-12-01,1973,12,-2.69935131072998,74.0618896484375
1974-01-01,1974,1,-1.04520320892334,59.2646293640137
1974-02-01,1974,2,1.21289885044098,30.6710567474365
1974-03-01,1974,3,4.66985511779785,17.0313282012939
1974-04-01,1974,4,6.15998315811157,11.8471097946167
1974-05-01,1974,5,9.5923023223877,94.3652114868164
1974-06-01,1974,6,11.9890832901001,89.329704284668
1974-07-01,1974,7,13.5587387084961,113.828285217285
1974-08-01,1974,8,16.6309375762939,56.8543891906738
1974-09-01,1974,9,11.1779766082764,28.1354484558105
1974-10-01,1974,10,3.06418395042419,159.823196411133
1974-11-01,1974,11,1.81354236602783,66.0772247314453
1974-12-01,1974,12,0.68629002571106,159.283309936523
1975-01-01,1975,1,0.714470863342285,47.8721313476562
1975-02-01,1975,2,-2.24629688262939,20.1185245513916
1975-03-01,1975,3,1.98256683349609,41.9854316711426
1975-04-01,1975,4,5.16313600540161,45.7042846679688
1975-05-01,1975,5,11.8865509033203,67.3621444702148
1975-06-01,1975,6,13.4989776611328,106.156608581543
1975-07-01,1975,7,16.1782665252686,142.953338623047
1975-08-01,1975,8,16.4511165618896,59.1569595336914
1975-09-01,1975,9,14.3593978881836,32.8346214294434
1975-10-01,1975,10,6.34246730804443,55.6845359802246
1975-11-01,1975,11,0.125900998711586,61.7665519714355
1975-12-01,1975,12,-1.93048310279846,43.6341094970703
1976-01-01,1976,1,-3.43410730361938,190.940780639648
1976-02-01,1976,2,-2.39232134819031,14.0543422698975
1976-03-01,1976,3,-2.27108883857727,26.9575786590576
1976-04-01,1976,4,5.68572235107422,6.9081392288208
1976-05-01,1976,5,11.07923412323,82.1718673706055
1976-06-01,1976,6,14.385931968689,45.465160369873
1976-07-01,1976,7,16.759651184082,68.1580657958984
1976-08-01,1976,8,13.6770572662354,51.528450012207
1976-09-01,1976,9,10.5526504516602,112.291557312012
1976-10-01,1976,10,8.41974258422852,66.8179397583008
1976-11-01,1976,11,3.14585256576538,104.512199401855
1976-12-01,1976,12,-3.36413908004761,67.8503341674805
1977-01-01,1977,1,-2.68196725845337,74.60693359375
1977-02-01,1977,2,-0.799051702022552,87.0836791992188
1977-03-01,1977,3,4.3861141204834,43.4725875854492
1977-04-01,1977,4,4.15585613250732,36.8024864196777
1977-05-01,1977,5,10.6225891113281,62.7442321777344
1977-06-01,1977,6,14.8148412704468,87.281867980957
1977-07-01,1977,7,14.3039512634277,127.96898651123
1977-08-01,1977,8,14.6106557846069,136.899551391602
1977-09-01,1977,9,9.45972537994385,67.3600311279297
1977-10-01,1977,10,8.36045932769775,32.0298843383789
1977-11-01,1977,11,2.78418707847595,111.087715148926
1977-12-01,1977,12,-2.90833783149719,46.9731330871582
1978-01-01,1978,1,-2.42119145393372,62.2881011962891
1978-02-01,1978,2,-3.76818180084229,20.0080699920654
1978-03-01,1978,3,2.51082372665405,49.3913116455078
1978-04-01,1978,4,5.09334993362427,33.1257171630859
1978-05-01,1978,5,9.99048233032227,56.9096603393555
1978-06-01,1978,6,12.9170026779175,43.8943557739258
1978-07-01,1978,7,13.5154991149902,121.624656677246
1978-08-01,1978,8,13.1895866394043,115.119514465332
1978-09-01,1978,9,9.93961048126221,98.405029296875
1978-10-01,1978,10,7.51198816299438,59.1188011169434
1978-11-01,1978,11,0.327708929777145,39.0554695129395
1978-12-01,1978,12,-1.97299885749817,109.379280090332
1979-01-01,1979,1,-6.4153470993042,68.4289398193359
1979-02-01,1979,2,-2.81876730918884,39.214958190918
1979-03-01,1979,3,1.63542628288269,68.8119125366211
1979-04-01,1979,4,4.08731412887573,47.0036125183105
1979-05-01,1979,5,12.0412015914917,23.4504642486572
1979-06-01,1979,6,16.4100914001465,116.862991333008
1979-07-01,1979,7,12.6416912078857,72.8998641967773
1979-08-01,1979,8,14.3446798324585,80.8198318481445
1979-09-01,1979,9,11.6403675079346,87.8845367431641
1979-10-01,1979,10,6.19631147384644,42.905200958252
1979-11-01,1979,11,1.59883415699005,81.7855072021484
1979-12-01,1979,12,1.14246666431427,89.6444549560547
1980-01-01,1980,1,-5.94282293319702,46.82470703125
1980-02-01,1980,2,-1.08894443511963,55.7350311279297
1980-03-01,1980,3,-0.115309335291386,30.0694389343262
1980-04-01,1980,4,3.39457488059998,77.3529434204102
1980-05-01,1980,5,8.33764839172363,36.2906532287598
1980-06-01,1980,6,12.710823059082,111.771461486816
1980-07-01,1980,7,13.4427757263184,274.94287109375
1980-08-01,1980,8,14.773232460022,64.673225402832
1980-09-01,1980,9,11.224365234375,66.986572265625
1980-10-01,1980,10,6.01009893417358,82.170524597168
1980-11-01,1980,11,-0.0189293213188648,33.132152557373
1980-12-01,1980,12,-2.46913433074951,53.8339996337891
1981-01-01,1981,1,-4.96449851989746,121.280151367188
1981-02-01,1981,2,-2.66228103637695,62.131664276123
1981-03-01,1981,3,4.14957237243652,70.3299331665039
1981-04-01,1981,4,5.37546873092651,56.191162109375
1981-05-01,1981,5,11.7997751235962,48.8397598266602
1981-06-01,1981,6,14.5838832855225,84.0534744262695
1981-07-01,1981,7,14.8300952911377,143.419692993164
1981-08-01,1981,8,15.2351846694946,123.235778808594
1981-09-01,1981,9,12.6162614822388,77.3091049194336
1981-10-01,1981,10,7.0929799079895,130.469436645508
1981-11-01,1981,11,1.0011191368103,104.894271850586
1981-12-01,1981,12,-4.21756172180176,99.2591247558594
1982-01-01,1982,1,-5.52782011032104,97.1644668579102
1982-02-01,1982,2,-3.60754179954529,13.6605358123779
1982-03-01,1982,3,2.19633483886719,35.2194480895996
1982-04-01,1982,4,3.53978085517883,52.7059288024902
1982-05-01,1982,5,11.5635690689087,64.758430480957
1982-06-01,1982,6,14.7232484817505,120.586151123047
1982-07-01,1982,7,17.0478916168213,58.1038856506348
1982-08-01,1982,8,16.1230659484863,59.0494499206543
1982-09-01,1982,9,14.8547534942627,21.890796661377
1982-10-01,1982,10,8.07633018493652,38.5885276794434
1982-11-01,1982,11,3.03647899627686,35.6278877258301
1982-12-01,1982,12,-0.950479865074158,95.3230590820312
1983-01-01,1983,1,0.49046865105629,133.358108520508
1983-02-01,1983,2,-4.32923269271851,62.9745674133301
1983-03-01,1983,3,2.28831505775452,55.4090194702148
1983-04-01,1983,4,7.96016788482666,67.9714889526367
1983-05-01,1983,5,12.2305755615234,113.070846557617
1983-06-01,1983,6,14.5924291610718,46.499382019043
1983-07-01,1983,7,19.0067882537842,26.6304569244385
1983-08-01,1983,8,17.2101459503174,49.3161010742188
1983-09-01,1983,9,12.0859403610229,34.8943634033203
1983-10-01,1983,10,6.95594358444214,36.812385559082
1983-11-01,1983,11,0.170917883515358,73.6796569824219
1983-12-01,1983,12,-2.09694886207581,61.3208847045898
1984-01-01,1984,1,-2.98312067985535,87.1140594482422
1984-02-01,1984,2,-2.91428208351135,60.9536819458008
1984-03-01,1984,3,-0.0290654320269823,19.9248390197754
1984-04-01,1984,4,5.84901762008667,35.157356262207
1984-05-01,1984,5,10.5265798568726,80.375244140625
1984-06-01,1984,6,12.4157009124756,92.932746887207
1984-07-01,1984,7,13.573540687561,114.812072753906
1984-08-01,1984,8,15.5238599777222,45.8499221801758
1984-09-01,1984,9,10.4611234664917,114.565780639648
1984-10-01,1984,10,8.38221168518066,52.808406829834
1984-11-01,1984,11,3.07605528831482,66.7955856323242
1984-12-01,1984,12,-2.83937621116638,27.4672737121582
1985-01-01,1985,1,-8.44034194946289,70.6500930786133
1985-02-01,1985,2,-7.22155332565308,53.583911895752
1985-03-01,1985,3,0.899935245513916,36.5446281433105
1985-04-01,1985,4,5.45758724212646,54.1258201599121
1985-05-01,1985,5,12.6742334365845,52.2815017700195
1985-06-01,1985,6,11.237868309021,121.723930358887
1985-07-01,1985,7,15.8449182510376,95.5451126098633
1985-08-01,1985,8,15.3819036483765,162.670761108398
1985-09-01,1985,9,11.1007080078125,38.2886543273926
1985-10-01,1985,10,6.716233253479,21.1405982971191
1985-11-01,1985,11,-1.08570873737335,74.6863098144531
1985-12-01,1985,12,0.670234441757202,72.5257034301758
1986-01-01,1986,1,-3.57333326339722,136.22102355957
1986-02-01,1986,2,-8.43161201477051,9.11116695404053
1986-03-01,1986,3,1.1045298576355,58.600772857666
1986-04-01,1986,4,7.49582242965698,52.0921859741211
1986-05-01,1986,5,13.4378309249878,125.02766418457
1986-06-01,1986,6,14.3962345123291,90.3246994018555
1986-07-01,1986,7,15.1345615386963,63.7121200561523
1986-08-01,1986,8,15.1267013549805,114.370109558105
1986-09-01,1986,9,10.3005332946777,36.7803688049316
1986-10-01,1986,10,7.28304624557495,64.4845352172852
1986-11-01,1986,11,3.19901323318481,51.1899147033691
1986-12-01,1986,12,-2.66790556907654,180.264556884766
1987-01-01,1987,1,-9.53839778900146,99.4465179443359
1987-02-01,1987,2,-2.18241500854492,46.9835510253906
1987-03-01,1987,3,-3.8335747718811,59.8309326171875
1987-04-01,1987,4,6.19269990921021,52.8493194580078
1987-05-01,1987,5,9.45363903045654,93.4443740844727
1987-06-01,1987,6,13.3021469116211,143.172180175781
1987-07-01,1987,7,15.9137897491455,83.8391952514648
1987-08-01,1987,8,13.2438297271729,128.401184082031
1987-09-01,1987,9,13.2324323654175,93.5375747680664
1987-10-01,1987,10,7.94990205764771,45.032772064209
1987-11-01,1987,11,2.8753764629364,84.2639465332031
1987-12-01,1987,12,-0.96479344367981,78.6356964111328
1988-01-01,1988,1,0.17969274520874,68.6327667236328
1988-02-01,1988,2,-0.82108736038208,85.7095718383789
1988-03-01,1988,3,-0.919623553752899,120.280342102051
1988-04-01,1988,4,6.36421775817871,14.3299751281738
1988-05-01,1988,5,13.0028285980225,45.0470657348633
1988-06-01,1988,6,13.9462909698486,51.5192909240723
1988-07-01,1988,7,16.148494720459,77.0750885009766
1988-08-01,1988,8,15.6179323196411,155.081008911133
1988-09-01,1988,9,11.4094896316528,83.5327606201172
1988-10-01,1988,10,7.66537094116211,27.7578163146973
1988-11-01,1988,11,-2.23663353919983,66.9185562133789
1988-12-01,1988,12,-1.11677825450897,176.136947631836
1989-01-01,1989,1,-1.97915399074554,27.3960704803467
1989-02-01,1989,2,0.545411646366119,60.948787689209
1989-03-01,1989,3,3.81390523910522,39.5800743103027
1989-04-01,1989,4,7.25427675247192,67.0485305786133
1989-05-01,1989,5,11.8074760437012,59.1519355773926
1989-06-01,1989,6,13.1625709533691,110.815254211426
1989-07-01,1989,7,16.0185623168945,89.2065200805664
1989-08-01,1989,8,15.2964019775391,111.897567749023
1989-09-01,1989,9,12.9825038909912,78.7739334106445
1989-10-01,1989,10,8.51579666137695,49.5723342895508
1989-11-01,1989,11,0.0451881922781467,43.2277755737305
1989-12-01,1989,12,-0.355471283197403,64.4685592651367
1990-01-01,1990,1,-0.803455471992493,34.4852447509766
1990-02-01,1990,2,2.67647266387939,71.5400238037109
1990-03-01,1990,3,4.78488540649414,30.5882759094238
1990-04-01,1990,4,5.14091539382935,71.9179000854492
1990-05-01,1990,5,11.9164848327637,48.3358306884766
1990-06-01,1990,6,14.1182327270508,107.936614990234
1990-07-01,1990,7,15.1971912384033,45.697582244873
1990-08-01,1990,8,16.6663551330566,46.8061790466309
1990-09-01,1990,9,9.32660007476807,77.2984924316406
1990-10-01,1990,10,8.02039623260498,49.0819816589355
1990-11-01,1990,11,2.61784815788269,72.6440887451172
1990-12-01,1990,12,-2.22945737838745,70.0638809204102
1991-01-01,1991,1,-1.5528347492218,40.1734771728516
1991-02-01,1991,2,-5.32618284225464,19.6455001831055
1991-03-01,1991,3,3.6834409236908,24.7739143371582
1991-04-01,1991,4,5.15867376327515,33.5760192871094
1991-05-01,1991,5,7.6766185760498,52.4023742675781
1991-06-01,1991,6,12.9548263549805,93.0746994018555
1991-07-01,1991,7,17.521484375,118.190925598145
1991-08-01,1991,8,15.6395044326782,69.3017425537109
1991-09-01,1991,9,12.7403192520142,44.5073547363281
1991-10-01,1991,10,5.84687805175781,30.4481983184814
1991-11-01,1991,11,1.61305248737335,94.6067733764648
1991-12-01,1991,12,-3.34278845787048,105.204940795898
1992-01-01,1992,1,-1.64473497867584,60.8417625427246
1992-02-01,1992,2,-0.0524394512176514,76.0951690673828
1992-03-01,1992,3,1.73195421695709,114.342315673828
1992-04-01,1992,4,6.01930236816406,29.9195098876953
1992-05-01,1992,5,12.3202209472656,18.1179580688477
1992-06-01,1992,6,16.2937641143799,62.4110641479492
1992-07-01,1992,7,17.5387897491455,61.3678779602051
1992-08-01,1992,8,20.1041259765625,32.4607276916504
1992-09-01,1992,9,12.2195272445679,45.230640411377
1992-10-01,1992,10,5.05588245391846,94.4207763671875
1992-11-01,1992,11,1.66656708717346,60.4732856750488
1992-12-01,1992,12,-2.86086416244507,94.8566436767578
1993-01-01,1993,1,-1.74915289878845,74.6887588500977
1993-02-01,1993,2,-2.94091105461121,56.269214630127
1993-03-01,1993,3,-0.0703164935112,73.1087417602539
1993-04-01,1993,4,7.71717214584351,24.5339317321777
1993-05-01,1993,5,14.1452255249023,53.949089050293
1993-06-01,1993,6,14.0786590576172,91.7323837280273
1993-07-01,1993,7,14.5746870040894,98.9081726074219
1993-08-01,1993,8,15.4001293182373,51.6634864807129
1993-09-01,1993,9,10.9829378128052,75.5934829711914
1993-10-01,1993,10,7.15699863433838,37.8816680908203
1993-11-01,1993,11,-1.03592824935913,43.8437843322754
1993-12-01,1993,12,-0.563892483711243,141.775131225586
1994-01-01,1994,1,0.655918717384338,107.654647827148
1994-02-01,1994,2,-2.41938781738281,25.5144195556641
1994-03-01,1994,3,3.37541508674622,126.373550415039
1994-04-01,1994,4,6.62055683135986,82.604118347168
1994-05-01,1994,5,11.379301071167,63.5020027160645
1994-06-01,1994,6,14.9773225784302,24.104621887207
1994-07-01,1994,7,20.0678176879883,84.6984710693359
1994-08-01,1994,8,17.1151123046875,115.507934570312
1994-09-01,1994,9,12.6115045547485,105.488891601562
1994-10-01,1994,10,5.08231639862061,45.0682640075684
1994-11-01,1994,11,3.03891253471375,57.3252983093262
1994-12-01,1994,12,-0.866395473480225,115.200065612793
1995-01-01,1995,1,-3.31103610992432,122.019927978516
1995-02-01,1995,2,1.18233788013458,56.5708808898926
1995-03-01,1995,3,0.621237814426422,63.5074615478516
1995-04-01,1995,4,6.6069016456604,72.0388259887695
1995-05-01,1995,5,11.3980484008789,86.9503784179688
1995-06-01,1995,6,13.8452787399292,148.111282348633
1995-07-01,1995,7,19.0069484710693,79.3962173461914
1995-08-01,1995,8,16.1877937316895,140.935791015625
1995-09-01,1995,9,10.793342590332,142.564010620117
1995-10-01,1995,10,9.23841571807861,15.2361736297607
1995-11-01,1995,11,-1.02126121520996,95.9454116821289
1995-12-01,1995,12,-3.76564598083496,51.0276794433594
1996-01-01,1996,1,-5.42263507843018,17.2591876983643
1996-02-01,1996,2,-6.09235143661499,38.5404624938965
1996-03-01,1996,3,-2.44234037399292,48.5660171508789
1996-04-01,1996,4,5.98909139633179,40.4520149230957
1996-05-01,1996,5,11.9147319793701,104.068161010742
1996-06-01,1996,6,14.8432664871216,89.5876312255859
1996-07-01,1996,7,14.4991970062256,95.7647857666016
1996-08-01,1996,8,15.5666275024414,92.9253463745117
1996-09-01,1996,9,8.69635105133057,98.4937057495117
1996-10-01,1996,10,8.08211135864258,70.6160049438477
1996-11-01,1996,11,3.81697010993958,53.4158706665039
1996-12-01,1996,12,-5.8748631477356,25.6833553314209
1997-01-01,1997,1,-4.69648790359497,17.6320247650146
1997-02-01,1997,2,-0.697494685649872,101.409118652344
1997-03-01,1997,3,1.92199182510376,41.0566139221191
1997-04-01,1997,4,3.24094676971436,69.6283721923828
1997-05-01,1997,5,11.7530574798584,89.438362121582
1997-06-01,1997,6,15.2161674499512,127.044288635254
1997-07-01,1997,7,15.3189296722412,264.469879150391
1997-08-01,1997,8,17.4462776184082,60.8100547790527
1997-09-01,1997,9,11.8518924713135,14.8066358566284
1997-10-01,1997,10,4.70220518112183,67.818489074707
1997-11-01,1997,11,2.08986163139343,39.7959442138672
1997-12-01,1997,12,-0.483851194381714,66.0317459106445
1998-01-01,1998,1,-0.85838794708252,46.9896659851074
1998-02-01,1998,2,1.71888291835785,21.0241069793701
1998-03-01,1998,3,0.802591979503632,78.3512420654297
1998-04-01,1998,4,7.88394927978516,40.1845779418945
1998-05-01,1998,5,11.9344062805176,14.8677959442139
1998-06-01,1998,6,15.5699100494385,114.799385070801
1998-07-01,1998,7,15.7211170196533,155.244400024414
1998-08-01,1998,8,15.6021013259888,64.1152496337891
1998-09-01,1998,9,11.5932588577271,175.024169921875
1998-10-01,1998,10,6.7339916229248,152.353942871094
1998-11-01,1998,11,-0.936737060546875,78.5498123168945
1998-12-01,1998,12,-3.71748089790344,51.6008529663086
1999-01-01,1999,1,-1.97301018238068,63.6954345703125
1999-02-01,1999,2,-3.21869015693665,112.919616699219
1999-03-01,1999,3,2.96966600418091,84.6918334960938
1999-04-01,1999,4,7.78126287460327,58.8714256286621
1999-05-01,1999,5,12.2007303237915,45.3538589477539
1999-06-01,1999,6,14.0999355316162,165.259506225586
1999-07-01,1999,7,17.5341682434082,51.4376754760742
1999-08-01,1999,8,15.6578178405762,43.3702735900879
1999-09-01,1999,9,15.1580944061279,58.7723197937012
1999-10-01,1999,10,6.76104402542114,54.3223533630371
1999-11-01,1999,11,0.503054857254028,50.2444610595703
1999-12-01,1999,12,-2.20762085914612,95.4966888427734
2000-01-01,2000,1,-4.24448156356812,111.19409942627
2000-02-01,2000,2,0.306583911180496,86.6354370117188
2000-03-01,2000,3,1.8158016204834,173.261047363281
2000-04-01,2000,4,10.4586744308472,29.7838039398193
2000-05-01,2000,5,13.6578893661499,77.8039245605469
2000-06-01,2000,6,15.8722724914551,50.112232208252
2000-07-01,2000,7,13.7744388580322,181.434234619141
2000-08-01,2000,8,17.4397048950195,35.577018737793
2000-09-01,2000,9,11.2675533294678,36.9752426147461
2000-10-01,2000,10,10.550274848938,25.2859916687012
2000-11-01,2000,11,5.31051063537598,59.264518737793
2000-12-01,2000,12,-0.248145535588264,54.4461479187012
2001-01-01,2001,1,-2.34350419044495,42.0319023132324
2001-02-01,2001,2,-1.09568846225739,61.1322135925293
2001-03-01,2001,3,1.44382894039154,65.4041290283203
2001-04-01,2001,4,5.55952596664429,52.6373252868652
2001-05-01,2001,5,13.1007642745972,101.324203491211
2001-06-01,2001,6,12.7641277313232,125.209869384766
2001-07-01,2001,7,16.7057304382324,153.214111328125
2001-08-01,2001,8,17.0347023010254,65.985725402832
2001-09-01,2001,9,9.97069549560547,112.431770324707
2001-10-01,2001,10,10.3475780487061,30.9499893188477
2001-11-01,2001,11,0.128916755318642,102.848731994629
2001-12-01,2001,12,-5.52800941467285,101.732559204102
2002-01-01,2002,1,-2.75243997573853,59.5614395141602
2002-02-01,2002,2,1.83307719230652,134.702255249023
2002-03-01,2002,3,2.90689301490784,46.7916107177734
2002-04-01,2002,4,6.12445640563965,43.1410903930664
2002-05-01,2002,5,14.5583372116089,39.7441215515137
2002-06-01,2002,6,15.9657373428345,83.8032684326172
2002-07-01,2002,7,17.8579025268555,111.227035522461
2002-08-01,2002,8,17.889440536499,190.885238647461
