"Date","Year","Month","Temp","Prec"
1972-09-01,1972,9,6.0615062713623,63.3906555175781
1972-10-01,1972,10,2.30627512931824,24.5965175628662
1972-11-01,1972,11,-0.6380655169487,58.4680404663086
1972-12-01,1972,12,-0.855436980724335,2.19727873802185
1973-01-01,1973,1,-3.37678027153015,16.9609870910645
1973-02-01,1973,2,-4.56891584396362,66.1955032348633
1973-03-01,1973,3,-1.67458534240723,20.4761028289795
1973-04-01,1973,4,0.275609254837036,72.5121383666992
1973-05-01,1973,5,7.22794389724731,65.4358825683594
1973-06-01,1973,6,10.2998313903809,63.4266242980957
1973-07-01,1973,7,11.9478073120117,160.543060302734
1973-08-01,1973,8,13.1444301605225,25.2727355957031
1973-09-01,1973,9,9.33541679382324,90.9464263916016
1973-10-01,1973,10,2.73041915893555,70.9216003417969
1973-11-01,1973,11,-2.56901502609253,92.1459808349609
1973-12-01,1973,12,-4.7228479385376,103.013526916504
1974-01-01,1974,1,-1.5349372625351,70.8646850585938
1974-02-01,1974,2,-1.67134606838226,45.4784507751465
1974-03-01,1974,3,1.18765091896057,15.1261882781982
1974-04-01,1974,4,2.21111869812012,15.8517560958862
1974-05-01,1974,5,6.30660104751587,84.5501174926758
1974-06-01,1974,6,8.32754611968994,114.477767944336
1974-07-01,1974,7,10.4853630065918,130.275833129883
1974-08-01,1974,8,13.5302419662476,55.0386047363281
1974-09-01,1974,9,8.25122737884521,48.2527923583984
1974-10-01,1974,10,-0.375465989112854,147.304336547852
1974-11-01,1974,11,-0.7432901263237,85.1268310546875
1974-12-01,1974,12,-2.50160217285156,177.045501708984
1975-01-01,1975,1,-0.912238895893097,42.1186943054199
1975-02-01,1975,2,-3.99364185333252,23.7831573486328
1975-03-01,1975,3,-0.704245388507843,68.2869262695312
1975-04-01,1975,4,1.66385412216187,58.5071678161621
1975-05-01,1975,5,8.61194133758545,68.5424041748047
1975-06-01,1975,6,10.2365045547485,92.7552642822266
1975-07-01,1975,7,12.5726232528687,121.218574523926
1975-08-01,1975,8,12.6990833282471,58.1393356323242
1975-09-01,1975,9,11.7691135406494,37.7083854675293
1975-10-01,1975,10,4.56930255889893,81.9543991088867
1975-11-01,1975,11,-1.87443125247955,60.7205543518066
1975-12-01,1975,12,-3.61153030395508,35.3194389343262
1976-01-01,1976,1,-5.9899845123291,151.698089599609
1976-02-01,1976,2,-3.38812351226807,10.0017938613892
1976-03-01,1976,3,-5.18952226638794,23.0781497955322
1976-04-01,1976,4,2.17212176322937,11.7474565505981
1976-05-01,1976,5,7.61176586151123,100.995819091797
1976-06-01,1976,6,10.6151876449585,35.9863624572754
1976-07-01,1976,7,13.0313205718994,83.6410598754883
1976-08-01,1976,8,9.24412155151367,58.5943641662598
1976-09-01,1976,9,7.26621723175049,115.034873962402
1976-10-01,1976,10,6.50474452972412,55.6558303833008
1976-11-01,1976,11,0.0849389508366585,79.1005706787109
1976-12-01,1976,12,-5.53654479980469,51.0041961669922
1977-01-01,1977,1,-3.56518840789795,81.129264831543
1977-02-01,1977,2,-2.39235806465149,88.2907409667969
1977-03-01,1977,3,1.41875815391541,43.44384765625
1977-04-01,1977,4,0.89137989282608,37.8927879333496
1977-05-01,1977,5,7.24694442749023,82.3104629516602
1977-06-01,1977,6,11.3745613098145,45.9624328613281
1977-07-01,1977,7,11.6532344818115,101.658767700195
1977-08-01,1977,8,11.1072835922241,154.056121826172
1977-09-01,1977,9,6.29055643081665,71.2551879882812
1977-10-01,1977,10,6.61541509628296,23.0550804138184
1977-11-01,1977,11,-0.707743704319,106.504249572754
1977-12-01,1977,12,-2.72121477127075,40.5418968200684
1978-01-01,1978,1,-4.72196102142334,41.6858444213867
1978-02-01,1978,2,-5.65231609344482,16.3818454742432
1978-03-01,1978,3,-0.832138657569885,41.5416831970215
1978-04-01,1978,4,0.796952545642853,48.3554191589355
1978-05-01,1978,5,5.60402297973633,67.0897598266602
1978-06-01,1978,6,9.25382804870605,45.1980056762695
1978-07-01,1978,7,9.97756481170654,87.6767196655273
1978-08-01,1978,8,9.40454864501953,64.4320297241211
1978-09-01,1978,9,6.59212064743042,57.9319648742676
1978-10-01,1978,10,5.00433540344238,43.5534973144531
1978-11-01,1978,11,1.28355848789215,28.2037773132324
1978-12-01,1978,12,-3.99821043014526,75.6322402954102
1979-01-01,1979,1,-8.21028804779053,59.310619354248
1979-02-01,1979,2,-5.71748113632202,51.7962913513184
1979-03-01,1979,3,-1.30645215511322,73.8149948120117
1979-04-01,1979,4,0.147570565342903,57.3793411254883
1979-05-01,1979,5,8.0242977142334,42.987720489502
1979-06-01,1979,6,12.5759134292603,140.243225097656
1979-07-01,1979,7,9.47181797027588,83.8712844848633
1979-08-01,1979,8,10.9559392929077,76.0780487060547
1979-09-01,1979,9,8.48718547821045,71.9068756103516
1979-10-01,1979,10,4.00806999206543,37.169979095459
1979-11-01,1979,11,-1.42500734329224,111.108238220215
1979-12-01,1979,12,-1.46430695056915,124.884132385254
1980-01-01,1980,1,-6.74005556106567,42.3922996520996
1980-02-01,1980,2,-3.45145988464355,46.7563552856445
1980-03-01,1980,3,-3.10106110572815,38.3998908996582
1980-04-01,1980,4,-0.535456418991089,75.309944152832
1980-05-01,1980,5,4.07456493377686,42.5207748413086
1980-06-01,1980,6,9.07941436767578,104.248382568359
1980-07-01,1980,7,10.1225347518921,252.737060546875
1980-08-01,1980,8,11.5957517623901,61.2700729370117
1980-09-01,1980,9,8.42270088195801,91.0650863647461
1980-10-01,1980,10,2.59827184677124,94.5485000610352
1980-11-01,1980,11,-2.84644293785095,45.0449981689453
1980-12-01,1980,12,-5.21026134490967,37.2303314208984
1981-01-01,1981,1,-7.29892110824585,84.6218109130859
1981-02-01,1981,2,-5.59561204910278,43.4479370117188
1981-03-01,1981,3,1.04993462562561,96.2946243286133
1981-04-01,1981,4,1.66653609275818,46.6324272155762
1981-05-01,1981,5,8.20283699035645,54.1541366577148
1981-06-01,1981,6,11.0937757492065,88.8545913696289
1981-07-01,1981,7,11.3199443817139,82.850944519043
1981-08-01,1981,8,11.5843381881714,73.9279251098633
1981-09-01,1981,9,9.16271495819092,92.3693084716797
1981-10-01,1981,10,3.62236285209656,223.36540222168
1981-11-01,1981,11,-1.61181950569153,95.1850051879883
1981-12-01,1981,12,-6.35186195373535,125.14453125
1982-01-01,1982,1,-4.26696491241455,80.5030822753906
1982-02-01,1982,2,-5.21569633483887,8.98193645477295
1982-03-01,1982,3,-1.52376616001129,35.981746673584
1982-04-01,1982,4,-0.699337005615234,61.8038711547852
1982-05-01,1982,5,7.65736103057861,84.3791198730469
1982-06-01,1982,6,11.1718130111694,129.235824584961
1982-07-01,1982,7,13.1670761108398,92.5438842773438
1982-08-01,1982,8,12.3108730316162,72.2847595214844
1982-09-01,1982,9,11.5632934570312,24.2388935089111
1982-10-01,1982,10,5.56199645996094,42.2575035095215
1982-11-01,1982,11,1.57169198989868,34.4630165100098
1982-12-01,1982,12,-2.54964876174927,107.978286743164
1983-01-01,1983,1,-2.10560870170593,98.6236572265625
1983-02-01,1983,2,-7.28248882293701,49.8759536743164
1983-03-01,1983,3,-0.955836951732635,47.4573631286621
1983-04-01,1983,4,4.44608688354492,77.2985610961914
1983-05-01,1983,5,8.91266536712646,132.253234863281
1983-06-01,1983,6,10.5977020263672,67.4397659301758
1983-07-01,1983,7,14.9469928741455,36.419261932373
1983-08-01,1983,8,12.487663269043,29.4563446044922
1983-09-01,1983,9,8.86129951477051,46.8515777587891
1983-10-01,1983,10,3.57322382926941,46.1985206604004
1983-11-01,1983,11,-1.50370931625366,68.8174438476562
1983-12-01,1983,12,-3.97726440429688,54.4617881774902
1984-01-01,1984,1,-6.01103782653809,81.3082962036133
1984-02-01,1984,2,-6.22697496414185,85.1003341674805
1984-03-01,1984,3,-4.55613946914673,12.6698884963989
1984-04-01,1984,4,1.55691945552826,40.4515151977539
1984-05-01,1984,5,6.37752246856689,122.52214050293
1984-06-01,1984,6,8.62295341491699,88.8921661376953
1984-07-01,1984,7,10.3502426147461,95.8197860717773
1984-08-01,1984,8,11.6131772994995,41.6026039123535
1984-09-01,1984,9,7.36162757873535,114.895782470703
1984-10-01,1984,10,5.55469989776611,47.536262512207
1984-11-01,1984,11,1.81717479228973,72.0538711547852
1984-12-01,1984,12,-3.01259279251099,37.0029678344727
1985-01-01,1985,1,-9.64847755432129,42.2640991210938
1985-02-01,1985,2,-9.08840465545654,52.9834098815918
1985-03-01,1985,3,-1.8275408744812,25.1398830413818
1985-04-01,1985,4,1.86204731464386,73.3471298217773
1985-05-01,1985,5,9.01162815093994,68.3758544921875
1985-06-01,1985,6,8.06665992736816,105.670066833496
1985-07-01,1985,7,12.5079965591431,92.8568420410156
1985-08-01,1985,8,12.0117540359497,184.174652099609
1985-09-01,1985,9,8.39388370513916,23.7846240997314
1985-10-01,1985,10,4.86676740646362,10.8801174163818
1985-11-01,1985,11,-4.4779314994812,71.6516189575195
1985-12-01,1985,12,-0.786548495292664,53.2309188842773
1986-01-01,1986,1,-6.19988107681274,113.026985168457
1986-02-01,1986,2,-10.9555778503418,18.3055210113525
1986-03-01,1986,3,-1.8422839641571,56.406192779541
1986-04-01,1986,4,3.75044441223145,45.5760879516602
1986-05-01,1986,5,10.1684875488281,101.981750488281
1986-06-01,1986,6,10.607647895813,105.679176330566
1986-07-01,1986,7,11.7411031723022,58.6465072631836
1986-08-01,1986,8,11.8124618530273,194.524169921875
1986-09-01,1986,9,7.30507183074951,32.0652313232422
1986-10-01,1986,10,4.78614902496338,77.3667221069336
1986-11-01,1986,11,1.57302808761597,49.5822372436523
1986-12-01,1986,12,-3.58695006370544,141.567428588867
1987-01-01,1987,1,-10.4552688598633,72.4998626708984
1987-02-01,1987,2,-3.25409436225891,34.3251533508301
1987-03-01,1987,3,-7.28688144683838,54.2059478759766
1987-04-01,1987,4,2.91372442245483,40.7084045410156
1987-05-01,1987,5,6.09490394592285,83.8416442871094
1987-06-01,1987,6,10.329291343689,152.943908691406
1987-07-01,1987,7,13.2859163284302,62.400562286377
1987-08-01,1987,8,10.3165092468262,83.7089080810547
1987-09-01,1987,9,10.6077489852905,62.0552024841309
1987-10-01,1987,10,4.69353818893433,53.4637222290039
1987-11-01,1987,11,0.236853957176208,71.5692901611328
1987-12-01,1987,12,-2.83162665367126,49.7399291992188
1988-01-01,1988,1,-1.06808722019196,48.5724220275879
1988-02-01,1988,2,-3.85819745063782,72.1543884277344
1988-03-01,1988,3,-3.66114568710327,84.9604110717773
1988-04-01,1988,4,2.7185275554657,13.3608045578003
1988-05-01,1988,5,8.92748069763184,54.380558013916
1988-06-01,1988,6,10.5700378417969,81.611930847168
1988-07-01,1988,7,13.2255926132202,86.5641098022461
1988-08-01,1988,8,12.2438364028931,115.095184326172
1988-09-01,1988,9,8.30013561248779,103.51277923584
1988-10-01,1988,10,5.39884519577026,32.7865676879883
1988-11-01,1988,11,-3.3447949886322,43.9839782714844
1988-12-01,1988,12,-3.80096387863159,122.430953979492
1989-01-01,1989,1,-1.66197896003723,18.0873775482178
1989-02-01,1989,2,-0.782932758331299,43.9660301208496
1989-03-01,1989,3,0.649271547794342,40.0164985656738
1989-04-01,1989,4,3.47154641151428,71.9911727905273
1989-05-01,1989,5,8.13225936889648,93.9222259521484
1989-06-01,1989,6,9.24584865570068,92.0061187744141
1989-07-01,1989,7,12.1740789413452,61.8672065734863
1989-08-01,1989,8,11.4871139526367,95.0285186767578
1989-09-01,1989,9,9.37218856811523,47.2611312866211
1989-10-01,1989,10,5.73005151748657,47.5053291320801
1989-11-01,1989,11,-0.694942891597748,46.5951614379883
1989-12-01,1989,12,-1.58298170566559,65.1827011108398
1990-01-01,1990,1,-2.65799593925476,26.8744659423828
1990-02-01,1990,2,-0.0331481024622917,103.116844177246
1990-03-01,1990,3,1.21788966655731,32.182487487793
1990-04-01,1990,4,1.26438534259796,79.4097290039062
1990-05-01,1990,5,8.19640922546387,43.7418441772461
1990-06-01,1990,6,10.1280708312988,123.340919494629
1990-07-01,1990,7,11.040207862854,30.5843658447266
1990-08-01,1990,8,12.2382707595825,48.4947280883789
1990-09-01,1990,9,5.55774021148682,93.6731948852539
1990-10-01,1990,10,5.07780694961548,63.9426498413086
1990-11-01,1990,11,-0.834449946880341,73.8159561157227
1990-12-01,1990,12,-5.4375,73.4856109619141
1991-01-01,1991,1,-4.67786693572998,20.9984073638916
1991-02-01,1991,2,-7.63423585891724,17.1272258758545
1991-03-01,1991,3,1.25190401077271,18.9349174499512
1991-04-01,1991,4,1.2249664068222,38.3242034912109
1991-05-01,1991,5,3.96039056777954,84.0761184692383
1991-06-01,1991,6,9.22825908660889,109.097267150879
1991-07-01,1991,7,13.7620124816895,114.027420043945
1991-08-01,1991,8,12.041033744812,82.1130294799805
1991-09-01,1991,9,9.31108474731445,49.8279724121094
1991-10-01,1991,10,2.07441234588623,33.455192565918
1991-11-01,1991,11,-0.680967152118683,98.3499603271484
1991-12-01,1991,12,-5.86835241317749,114.227890014648
1992-01-01,1992,1,-3.82541108131409,34.9021987915039
1992-02-01,1992,2,-2.97242379188538,74.3113098144531
1992-03-01,1992,3,-1.93954265117645,148.26823425293
1992-04-01,1992,4,1.46424984931946,20.4226188659668
1992-05-01,1992,5,7.71032524108887,29.815544128418
1992-06-01,1992,6,11.6752500534058,93.6622772216797
1992-07-01,1992,7,13.8164663314819,52.5151481628418
1992-08-01,1992,8,15.8790416717529,22.3719444274902
1992-09-01,1992,9,7.97248363494873,35.5130920410156
1992-10-01,1992,10,1.42337369918823,101.232696533203
1992-11-01,1992,11,-0.773648619651794,59.206901550293
1992-12-01,1992,12,-3.52573537826538,75.223876953125
1993-01-01,1993,1,-3.88739228248596,70.8460235595703
1993-02-01,1993,2,-3.64151859283447,63.846019744873
1993-03-01,1993,3,-3.71168732643127,65.1201705932617
1993-04-01,1993,4,3.64954209327698,18.0493793487549
1993-05-01,1993,5,10.0147647857666,50.9636497497559
1993-06-01,1993,6,10.3039503097534,86.4763259887695
1993-07-01,1993,7,10.8106107711792,88.5602416992188
1993-08-01,1993,8,11.2772932052612,52.4932250976562
1993-09-01,1993,9,7.03746271133423,82.7774047851562
1993-10-01,1993,10,4.17760801315308,51.9727897644043
1993-11-01,1993,11,-3.57146072387695,48.6412582397461
1993-12-01,1993,12,-2.86629104614258,179.984329223633
1994-01-01,1994,1,-2.79058384895325,95.4200439453125
1994-02-01,1994,2,-5.89945363998413,23.7836494445801
1994-03-01,1994,3,-0.00924462452530861,145.671737670898
1994-04-01,1994,4,2.52906394004822,92.4547882080078
1994-05-01,1994,5,7.39981651306152,61.8907089233398
1994-06-01,1994,6,10.6630640029907,21.6793766021729
1994-07-01,1994,7,15.6213006973267,61.4081535339355
1994-08-01,1994,8,12.8539323806763,162.852752685547
1994-09-01,1994,9,9.04678058624268,99.2661514282227
1994-10-01,1994,10,2.39957809448242,49.7038955688477
1994-11-01,1994,11,0.9475017786026,48.8084182739258
1994-12-01,1994,12,-3.0789897441864,80.9525299072266
1995-01-01,1995,1,-6.09379577636719,145.040603637695
1995-02-01,1995,2,-2.03663039207458,44.8282852172852
1995-03-01,1995,3,-3.42995715141296,69.8426055908203
1995-04-01,1995,4,2.48055934906006,81.6172180175781
1995-05-01,1995,5,7.18058919906616,115.524505615234
1995-06-01,1995,6,9.72185134887695,164.920196533203
1995-07-01,1995,7,14.7261562347412,65.3630828857422
1995-08-01,1995,8,11.4114322662354,93.5507888793945
1995-09-01,1995,9,6.70479917526245,113.112213134766
1995-10-01,1995,10,7.01471614837646,11.2502861022949
1995-11-01,1995,11,-2.57237982749939,94.4834213256836
1995-12-01,1995,12,-6.57821273803711,58.5753784179688
1996-01-01,1996,1,-6.15713787078857,18.0505065917969
1996-02-01,1996,2,-7.91245222091675,63.1961212158203
1996-03-01,1996,3,-6.310227394104,67.8656234741211
1996-04-01,1996,4,2.34236168861389,50.0163803100586
1996-05-01,1996,5,8.22608089447021,119.253318786621
1996-06-01,1996,6,10.9811353683472,126.917640686035
1996-07-01,1996,7,10.418327331543,85.1539688110352
1996-08-01,1996,8,11.3234233856201,111.408752441406
1996-09-01,1996,9,4.62172412872314,109.858093261719
1996-10-01,1996,10,4.80096340179443,84.9148101806641
1996-11-01,1996,11,0.552459478378296,73.8857498168945
1996-12-01,1996,12,-7.24970579147339,17.4345397949219
1997-01-01,1997,1,-4.83351039886475,27.9697780609131
1997-02-01,1997,2,-3.3267605304718,82.3671722412109
1997-03-01,1997,3,-1.05470764636993,35.8692665100098
1997-04-01,1997,4,-0.938486218452454,75.3334350585938
1997-05-01,1997,5,7.79039239883423,122.928024291992
1997-06-01,1997,6,11.1438455581665,100.208641052246
1997-07-01,1997,7,11.4690675735474,334.823974609375
1997-08-01,1997,8,13.0160608291626,43.6916999816895
1997-09-01,1997,9,8.51439762115479,23.6812305450439
1997-10-01,1997,10,1.79064476490021,77.3150177001953
1997-11-01,1997,11,-0.315840035676956,74.2517395019531
1997-12-01,1997,12,-2.6068971157074,62.2849273681641
1998-01-01,1998,1,-2.6446328163147,61.3160133361816
1998-02-01,1998,2,-0.471236824989319,19.6166534423828
1998-03-01,1998,3,-3.2085223197937,104.053909301758
1998-04-01,1998,4,3.92286372184753,42.9158935546875
1998-05-01,1998,5,7.81226396560669,55.3330574035645
1998-06-01,1998,6,11.3357048034668,118.434173583984
1998-07-01,1998,7,11.4762048721313,125.716506958008
1998-08-01,1998,8,11.2577972412109,88.224739074707
1998-09-01,1998,9,8.16799449920654,181.290008544922
1998-10-01,1998,10,3.47787642478943,182.894729614258
1998-11-01,1998,11,-4.49944162368774,83.804328918457
1998-12-01,1998,12,-5.61864376068115,43.9386329650879
1999-01-01,1999,1,-2.93105411529541,43.2619667053223
1999-02-01,1999,2,-6.52234649658203,112.974533081055
1999-03-01,1999,3,-0.511504232883453,57.7158622741699
1999-04-01,1999,4,3.76297998428345,86.18505859375
1999-05-01,1999,5,8.22914505004883,33.4726600646973
1999-06-01,1999,6,10.1186513900757,117.028762817383
1999-07-01,1999,7,13.4455394744873,53.1600570678711
1999-08-01,1999,8,11.4836444854736,58.2099151611328
1999-09-01,1999,9,10.8647451400757,81.3861694335938
1999-10-01,1999,10,3.29762434959412,54.7783279418945
1999-11-01,1999,11,-2.62361717224121,61.7166709899902
1999-12-01,1999,12,-5.36924600601196,80.9312744140625
2000-01-01,2000,1,-6.82351875305176,105.400848388672
2000-02-01,2000,2,-3.30054926872253,78.5037536621094
2000-03-01,2000,3,-1.80017828941345,176.816513061523
2000-04-01,2000,4,5.32595872879028,33.0253944396973
2000-05-01,2000,5,9.40932178497314,65.7969436645508
2000-06-01,2000,6,12.2819938659668,74.9142913818359
2000-07-01,2000,7,10.1500940322876,140.94384765625
2000-08-01,2000,8,13.2170896530151,44.3369255065918
2000-09-01,2000,9,7.63640642166138,40.6271934509277
2000-10-01,2000,10,7.49457025527954,38.7956199645996
2000-11-01,2000,11,2.92069864273071,104.420303344727
2000-12-01,2000,12,-1.2356241941452,44.6683006286621
2001-01-01,2001,1,-4.47690629959106,51.9654922485352
2001-02-01,2001,2,-3.86905670166016,57.7990646362305
2001-03-01,2001,3,-1.32705235481262,64.9919586181641
2001-04-01,2001,4,1.59060144424438,58.2335929870605
2001-05-01,2001,5,9.29494190216064,81.4081573486328
2001-06-01,2001,6,9.19174480438232,127.512626647949
2001-07-01,2001,7,13.2820768356323,206.056915283203
2001-08-01,2001,8,13.5067310333252,93.6473999023438
2001-09-01,2001,9,6.23442316055298,162.86637878418
2001-10-01,2001,10,7.80968379974365,31.8875064849854
2001-11-01,2001,11,-2.74484753608704,111.366371154785
2001-12-01,2001,12,-7.7732400894165,85.6181488037109
2002-01-01,2002,1,-4.08846712112427,56.830982208252
2002-02-01,2002,2,-1.13414633274078,174.534072875977
2002-03-01,2002,3,-0.481570869684219,66.3487854003906
2002-04-01,2002,4,2.13839602470398,46.6436996459961
2002-05-01,2002,5,10.2720441818237,74.7638168334961
