"Date","Year","Month","Temp","Prec"
1966-07-01,1966,7,13.5610771179199,246.501968383789
1966-08-01,1966,8,13.1917772293091,139.960830688477
1966-09-01,1966,9,9.77052879333496,31.0516757965088
1966-10-01,1966,10,10.5088605880737,48.254508972168
1966-11-01,1966,11,0.578404724597931,118.331535339355
1966-12-01,1966,12,-2.71563649177551,137.754898071289
1967-01-01,1967,1,-5.23334646224976,100.663619995117
1967-02-01,1967,2,-2.48049902915955,91.080680847168
1967-03-01,1967,3,1.56392860412598,128.66340637207
1967-04-01,1967,4,3.71237063407898,91.3452987670898
1967-05-01,1967,5,10.4848136901855,66.1609725952148
1967-06-01,1967,6,12.3306379318237,98.1716232299805
1967-07-01,1967,7,15.9592695236206,58.7536964416504
1967-08-01,1967,8,13.7036867141724,41.764965057373
1967-09-01,1967,9,12.4568920135498,94.3509292602539
1967-10-01,1967,10,9.18664741516113,73.2256698608398
1967-11-01,1967,11,1.95356774330139,66.2772521972656
1967-12-01,1967,12,-4.00929307937622,154.887847900391
1968-01-01,1968,1,-5.95269680023193,125.583763122559
1968-02-01,1968,2,-1.9636641740799,26.2080402374268
1968-03-01,1968,3,0.302040725946426,72.4546203613281
1968-04-01,1968,4,5.63983201980591,67.49951171875
1968-05-01,1968,5,8.40372276306152,48.7676086425781
1968-06-01,1968,6,13.846752166748,102.972862243652
1968-07-01,1968,7,13.1922359466553,144.656982421875
1968-08-01,1968,8,13.4012784957886,87.3537979125977
1968-09-01,1968,9,10.6479806900024,81.8983535766602
1968-10-01,1968,10,6.10316514968872,58.5845947265625
1968-11-01,1968,11,2.62151527404785,43.4524154663086
1968-12-01,1968,12,-5.6389331817627,30.8180866241455
1969-01-01,1969,1,-5.26879978179932,59.1746292114258
1969-02-01,1969,2,-4.27991485595703,60.0190887451172
1969-03-01,1969,3,-3.09569621086121,66.4457092285156
1969-04-01,1969,4,3.81665539741516,38.549747467041
1969-05-01,1969,5,11.5527219772339,71.8686141967773
1969-06-01,1969,6,12.2621955871582,93.2777786254883
1969-07-01,1969,7,15.1031646728516,63.7185363769531
1969-08-01,1969,8,12.9142150878906,134.845748901367
1969-09-01,1969,9,10.7653646469116,10.5222902297974
1969-10-01,1969,10,7.76377487182617,44.1793975830078
1969-11-01,1969,11,2.97607326507568,101.793579101562
1969-12-01,1969,12,-7.25431776046753,42.1623802185059
1970-01-01,1970,1,-5.62230062484741,42.3592948913574
1970-02-01,1970,2,-5.99369049072266,88.3477783203125
1970-03-01,1970,3,-1.97635769844055,59.604606628418
1970-04-01,1970,4,3.18450736999512,103.143867492676
1970-05-01,1970,5,7.69604825973511,56.7620620727539
1970-06-01,1970,6,13.2937612533569,91.9626312255859
1970-07-01,1970,7,13.268180847168,182.997711181641
1970-08-01,1970,8,13.5766696929932,110.249046325684
1970-09-01,1970,9,9.15625858306885,52.563117980957
1970-10-01,1970,10,5.22132110595703,86.4171447753906
1970-11-01,1970,11,2.74070978164673,91.5033645629883
1970-12-01,1970,12,-2.85455417633057,89.9307632446289
1971-01-01,1971,1,-2.69141244888306,20.6416416168213
1971-02-01,1971,2,-2.60478734970093,81.1576232910156
1971-03-01,1971,3,-3.01500916481018,55.7003479003906
1971-04-01,1971,4,5.02180004119873,54.3100700378418
1971-05-01,1971,5,12.1252393722534,51.0960540771484
1971-06-01,1971,6,11.1015892028809,147.229476928711
1971-07-01,1971,7,14.4709272384644,70.7150573730469
1971-08-01,1971,8,15.4494094848633,118.599258422852
1971-09-01,1971,9,8.15593910217285,69.4118957519531
1971-10-01,1971,10,5.53166246414185,16.0621719360352
1971-11-01,1971,11,0.0653978288173676,101.402778625488
1971-12-01,1971,12,0.0685050785541534,103.953193664551
1972-01-01,1972,1,-5.70235586166382,34.6856956481934
1972-02-01,1972,2,-0.062730684876442,9.17376708984375
1972-03-01,1972,3,2.74306631088257,22.7712097167969
1972-04-01,1972,4,3.86739373207092,119.331123352051
1972-05-01,1972,5,9.15390872955322,151.708160400391
1972-06-01,1972,6,13.1733713150024,142.337738037109
1972-07-01,1972,7,15.1809816360474,100.534240722656
1972-08-01,1972,8,12.7278203964233,119.51481628418
1972-09-01,1972,9,8.03664016723633,78.4661560058594
1972-10-01,1972,10,3.76303219795227,40.3405342102051
1972-11-01,1972,11,1.46916389465332,63.6742782592773
1972-12-01,1972,12,-1.89733362197876,2.8515465259552
1973-01-01,1973,1,-3.05426096916199,42.4986305236816
1973-02-01,1973,2,-2.58661508560181,114.916603088379
1973-03-01,1973,3,0.192263349890709,30.2748527526855
1973-04-01,1973,4,2.14609479904175,87.1644592285156
1973-05-01,1973,5,9.20829963684082,39.4636764526367
1973-06-01,1973,6,12.1275568008423,53.427360534668
1973-07-01,1973,7,13.7245836257935,114.217964172363
1973-08-01,1973,8,14.4688959121704,61.654655456543
1973-09-01,1973,9,11.4258728027344,70.0280532836914
1973-10-01,1973,10,4.48455762863159,48.0877304077148
1973-11-01,1973,11,-1.15072965621948,79.869987487793
1973-12-01,1973,12,-2.81155371665955,94.7433853149414
1974-01-01,1974,1,-1.19974398612976,114.555976867676
1974-02-01,1974,2,0.439105182886124,55.8623924255371
1974-03-01,1974,3,2.85199284553528,10.1153135299683
1974-04-01,1974,4,4.01647996902466,34.2151260375977
1974-05-01,1974,5,7.90344953536987,77.1942977905273
1974-06-01,1974,6,10.4084243774414,151.743835449219
1974-07-01,1974,7,12.2583465576172,110.754943847656
1974-08-01,1974,8,15.4457950592041,76.677490234375
1974-09-01,1974,9,10.2909116744995,74.6959228515625
1974-10-01,1974,10,2.32120704650879,179.824630737305
1974-11-01,1974,11,1.6742000579834,68.0630187988281
1974-12-01,1974,12,-0.430337101221085,171.997634887695
1975-01-01,1975,1,0.318326771259308,52.5950050354004
1975-02-01,1975,2,-2.94199824333191,16.4960689544678
1975-03-01,1975,3,1.82951104640961,95.475944519043
1975-04-01,1975,4,3.21833372116089,66.0247497558594
1975-05-01,1975,5,9.91267108917236,84.6028671264648
1975-06-01,1975,6,12.1164655685425,132.482971191406
1975-07-01,1975,7,14.7361507415771,177.17041015625
1975-08-01,1975,8,14.5670032501221,50.6950035095215
1975-09-01,1975,9,13.5307655334473,45.2423362731934
1975-10-01,1975,10,6.0058741569519,99.5988159179688
1975-11-01,1975,11,-0.291992723941803,53.9774360656738
1975-12-01,1975,12,-2.36258792877197,68.1415786743164
1976-01-01,1976,1,-4.87715816497803,193.272491455078
1976-02-01,1976,2,-3.4505717754364,6.66962337493896
1976-03-01,1976,3,-3.75858235359192,48.9846000671387
1976-04-01,1976,4,3.65189456939697,29.3036422729492
1976-05-01,1976,5,9.1661205291748,123.095397949219
1976-06-01,1976,6,12.329327583313,50.5241470336914
1976-07-01,1976,7,15.1293640136719,94.1183853149414
1976-08-01,1976,8,11.8241348266602,52.4543952941895
1976-09-01,1976,9,9.63532257080078,91.3571166992188
1976-10-01,1976,10,8.09489631652832,64.0246963500977
1976-11-01,1976,11,2.49165201187134,75.2512588500977
1976-12-01,1976,12,-3.70128321647644,100.973083496094
1977-01-01,1977,1,-2.64310240745544,73.3527374267578
1977-02-01,1977,2,-1.29792594909668,127.756912231445
1977-03-01,1977,3,3.0018196105957,66.2220458984375
1977-04-01,1977,4,2.54438304901123,82.4127883911133
1977-05-01,1977,5,9.15469741821289,76.0088653564453
1977-06-01,1977,6,13.2005023956299,73.5404815673828
1977-07-01,1977,7,13.0365371704102,128.452102661133
1977-08-01,1977,8,13.0995178222656,174.570358276367
1977-09-01,1977,9,7.88166809082031,82.4043350219727
1977-10-01,1977,10,8.24771308898926,31.7288303375244
1977-11-01,1977,11,1.69768762588501,122.162239074707
1977-12-01,1977,12,-3.02525043487549,67.9766159057617
1978-01-01,1978,1,-3.30503988265991,51.1371421813965
1978-02-01,1978,2,-4.35221242904663,15.9670991897583
1978-03-01,1978,3,1.0274875164032,73.8311767578125
1978-04-01,1978,4,2.83463048934937,95.878776550293
1978-05-01,1978,5,7.93896150588989,77.7250137329102
1978-06-01,1978,6,11.4493856430054,69.2724380493164
1978-07-01,1978,7,12.0669136047363,69.7551193237305
1978-08-01,1978,8,11.9689073562622,159.326065063477
1978-09-01,1978,9,8.00677299499512,153.044830322266
1978-10-01,1978,10,6.56861543655396,136.098007202148
1978-11-01,1978,11,0.40225213766098,28.590991973877
1978-12-01,1978,12,-2.89600825309753,75.8546752929688
1979-01-01,1979,1,-6.74921274185181,114.559928894043
1979-02-01,1979,2,-4.05083036422729,64.3155822753906
1979-03-01,1979,3,1.37910830974579,70.4528732299805
1979-04-01,1979,4,2.76180148124695,53.9375076293945
1979-05-01,1979,5,10.6300382614136,57.7664833068848
1979-06-01,1979,6,14.6567668914795,172.240310668945
1979-07-01,1979,7,11.772988319397,112.619697570801
1979-08-01,1979,8,13.1835279464722,94.9524688720703
1979-09-01,1979,9,10.7741813659668,62.1075553894043
1979-10-01,1979,10,5.08661985397339,33.6707038879395
1979-11-01,1979,11,0.795806348323822,123.416091918945
1979-12-01,1979,12,0.525624215602875,139.075729370117
1980-01-01,1980,1,-6.43581295013428,59.6813621520996
1980-02-01,1980,2,-2.24127697944641,60.4856071472168
1980-03-01,1980,3,-1.66844022274017,59.8932342529297
1980-04-01,1980,4,1.73615348339081,53.7596626281738
1980-05-01,1980,5,6.55401229858398,33.2415466308594
1980-06-01,1980,6,11.4920539855957,91.7420043945312
1980-07-01,1980,7,12.9370546340942,175.169128417969
1980-08-01,1980,8,12.9530897140503,118.182594299316
1980-09-01,1980,9,9.52213668823242,102.34984588623
1980-10-01,1980,10,5.59535264968872,71.8143157958984
1980-11-01,1980,11,-1.00274121761322,55.4911231994629
1980-12-01,1980,12,-3.77405309677124,54.3374862670898
1981-01-01,1981,1,-5.75354290008545,85.2492218017578
1981-02-01,1981,2,-3.89570236206055,69.6311492919922
1981-03-01,1981,3,2.98533773422241,118.552230834961
1981-04-01,1981,4,3.41030120849609,62.5560836791992
1981-05-01,1981,5,10.5700664520264,60.3763885498047
1981-06-01,1981,6,13.4445447921753,136.408920288086
1981-07-01,1981,7,13.7454748153687,137.976043701172
1981-08-01,1981,8,13.4763603210449,136.521820068359
1981-09-01,1981,9,11.5532512664795,105.919990539551
1981-10-01,1981,10,6.76050806045532,119.590293884277
1981-11-01,1981,11,-0.238255083560944,174.117767333984
1981-12-01,1981,12,-4.71062040328979,139.072052001953
1982-01-01,1982,1,-5.44106960296631,149.120895385742
1982-02-01,1982,2,-4.55240440368652,24.1806144714355
1982-03-01,1982,3,0.745722949504852,19.0205631256104
1982-04-01,1982,4,1.65964925289154,76.5482788085938
1982-05-01,1982,5,10.3261470794678,60.2302474975586
1982-06-01,1982,6,13.1685400009155,104.660125732422
1982-07-01,1982,7,15.2468957901001,237.313705444336
1982-08-01,1982,8,15.0526752471924,107.358985900879
1982-09-01,1982,9,13.641450881958,38.5024375915527
1982-10-01,1982,10,7.3662052154541,46.2167930603027
1982-11-01,1982,11,3.21513557434082,42.1393356323242
1982-12-01,1982,12,-1.48246991634369,159.730270385742
1983-01-01,1983,1,-0.801875174045563,227.956344604492
1983-02-01,1983,2,-5.23093271255493,141.473541259766
1983-03-01,1983,3,1.06049621105194,140.77294921875
1983-04-01,1983,4,6.81539058685303,70.0832824707031
1983-05-01,1983,5,11.76109790802,123.532897949219
1983-06-01,1983,6,13.0876016616821,96.7416687011719
1983-07-01,1983,7,16.4934730529785,61.0774841308594
1983-08-01,1983,8,14.8658475875854,21.6434059143066
1983-09-01,1983,9,11.4577732086182,67.3964157104492
1983-10-01,1983,10,6.06592893600464,95.0536346435547
1983-11-01,1983,11,-0.173427596688271,65.1271514892578
1983-12-01,1983,12,-1.99481689929962,58.3248252868652
1984-01-01,1984,1,-3.53148293495178,107.973236083984
1984-02-01,1984,2,-4.37221097946167,78.515754699707
1984-03-01,1984,3,-1.83678448200226,44.6026000976562
1984-04-01,1984,4,3.96585607528687,37.2964744567871
1984-05-01,1984,5,9.45606517791748,127.024116516113
1984-06-01,1984,6,10.7286167144775,116.922805786133
1984-07-01,1984,7,11.9597501754761,102.014854431152
1984-08-01,1984,8,13.9569520950317,114.880126953125
1984-09-01,1984,9,9.90989112854004,137.458679199219
1984-10-01,1984,10,7.96425771713257,39.3479804992676
1984-11-01,1984,11,2.13621807098389,56.5909385681152
1984-12-01,1984,12,-3.45068025588989,62.727180480957
1985-01-01,1985,1,-8.94811534881592,59.2027244567871
1985-02-01,1985,2,-9.2320032119751,109.16544342041
1985-03-01,1985,3,0.140191599726677,47.4391326904297
1985-04-01,1985,4,4.15792036056519,53.5699806213379
1985-05-01,1985,5,10.9077606201172,128.536895751953
1985-06-01,1985,6,9.97482204437256,132.234527587891
1985-07-01,1985,7,14.4635095596313,98.7483215332031
1985-08-01,1985,8,14.2422533035278,233.728790283203
1985-09-01,1985,9,9.79557991027832,36.0798034667969
1985-10-01,1985,10,6.01216173171997,32.0721588134766
1985-11-01,1985,11,-2.26812243461609,83.3373031616211
1985-12-01,1985,12,0.521052777767181,90.9230194091797
1986-01-01,1986,1,-4.52644300460815,131.486450195312
1986-02-01,1986,2,-10.1693773269653,27.9499034881592
1986-03-01,1986,3,0.177645966410637,27.2549457550049
1986-04-01,1986,4,6.84106826782227,40.7978248596191
1986-05-01,1986,5,12.0278625488281,89.3222732543945
1986-06-01,1986,6,12.654691696167,115.901107788086
1986-07-01,1986,7,13.9924182891846,59.2005767822266
1986-08-01,1986,8,14.2508420944214,139.071212768555
1986-09-01,1986,9,9.08687591552734,34.474666595459
1986-10-01,1986,10,6.30134582519531,74.9440002441406
1986-11-01,1986,11,2.91221761703491,35.3058738708496
1986-12-01,1986,12,-3.09504795074463,172.990447998047
1987-01-01,1987,1,-11.1036386489868,82.2275085449219
1987-02-01,1987,2,-2.4002993106842,37.1067008972168
1987-03-01,1987,3,-5.67719697952271,46.0029449462891
1987-04-01,1987,4,3.71834278106689,61.8914184570312
1987-05-01,1987,5,7.46078777313232,157.62483215332
1987-06-01,1987,6,12.5377893447876,187.532577514648
1987-07-01,1987,7,15.1519927978516,75.6151809692383
1987-08-01,1987,8,11.8846607208252,63.0863876342773
1987-09-01,1987,9,11.4696912765503,59.8494186401367
1987-10-01,1987,10,6.97611522674561,36.3331336975098
1987-11-01,1987,11,1.81307232379913,115.589363098145
1987-12-01,1987,12,-2.23878884315491,158.150833129883
1988-01-01,1988,1,0.176584929227829,55.5092620849609
1988-02-01,1988,2,-1.82628238201141,118.001251220703
1988-03-01,1988,3,-2.50046610832214,123.218887329102
1988-04-01,1988,4,3.2768669128418,30.255298614502
1988-05-01,1988,5,10.9822902679443,69.7447128295898
1988-06-01,1988,6,11.9913311004639,95.1193618774414
1988-07-01,1988,7,15.4851589202881,67.2996292114258
1988-08-01,1988,8,14.5411958694458,101.584022521973
1988-09-01,1988,9,10.4478282928467,83.2244110107422
1988-10-01,1988,10,6.21999835968018,18.1787261962891
1988-11-01,1988,11,-3.55845284461975,105.616493225098
1988-12-01,1988,12,-2.67947435379028,182.518707275391
1989-01-01,1989,1,-2.44730710983276,30.4761447906494
1989-02-01,1989,2,-0.461502939462662,102.061302185059
1989-03-01,1989,3,2.55332159996033,30.7724475860596
1989-04-01,1989,4,6.7656455039978,87.7994918823242
1989-05-01,1989,5,10.3989248275757,116.962608337402
1989-06-01,1989,6,11.6307783126831,97.2552261352539
1989-07-01,1989,7,14.5006847381592,128.798919677734
1989-08-01,1989,8,14.3418436050415,79.3407135009766
1989-09-01,1989,9,11.2237787246704,69.8924102783203
1989-10-01,1989,10,7.45315790176392,63.6323127746582
1989-11-01,1989,11,0.0982705652713776,79.842658996582
1989-12-01,1989,12,-0.68510913848877,46.6270980834961
1990-01-01,1990,1,-1.66260302066803,36.7365798950195
1990-02-01,1990,2,2.17212295532227,58.5050201416016
1990-03-01,1990,3,3.48341417312622,33.9382781982422
1990-04-01,1990,4,4.23501825332642,120.842674255371
1990-05-01,1990,5,10.6424989700317,106.48509979248
1990-06-01,1990,6,13.1848020553589,81.9278564453125
1990-07-01,1990,7,14.0621213912964,43.5011787414551
1990-08-01,1990,8,15.5130758285522,67.8861923217773
1990-09-01,1990,9,8.34333992004395,178.135070800781
1990-10-01,1990,10,7.341392993927,32.6536827087402
1990-11-01,1990,11,2.19314479827881,100.42977142334
1990-12-01,1990,12,-3.13946509361267,55.2086639404297
1991-01-01,1991,1,-2.51001310348511,25.0584278106689
1991-02-01,1991,2,-6.06609058380127,39.686279296875
1991-03-01,1991,3,3.10516500473022,19.8477840423584
1991-04-01,1991,4,3.58367300033569,58.696533203125
1991-05-01,1991,5,6.71592712402344,109.29955291748
1991-06-01,1991,6,12.6915378570557,117.259506225586
1991-07-01,1991,7,16.5494422912598,88.9796371459961
1991-08-01,1991,8,14.3865280151367,160.668762207031
1991-09-01,1991,9,11.8101072311401,61.4407920837402
1991-10-01,1991,10,5.72079610824585,53.7845573425293
1991-11-01,1991,11,1.64105522632599,124.821533203125
1991-12-01,1991,12,-4.44950914382935,146.492980957031
1992-01-01,1992,1,-2.65190172195435,79.0518493652344
1992-02-01,1992,2,-1.56578695774078,107.302558898926
1992-03-01,1992,3,0.328961044549942,120.121391296387
1992-04-01,1992,4,4.63359880447388,65.2886352539062
1992-05-01,1992,5,10.6291570663452,44.4748077392578
1992-06-01,1992,6,14.8413391113281,96.3130264282227
1992-07-01,1992,7,16.6298942565918,53.7155494689941
1992-08-01,1992,8,19.7087440490723,13.5708656311035
1992-09-01,1992,9,10.7924976348877,106.613319396973
1992-10-01,1992,10,4.29384279251099,95.8635025024414
1992-11-01,1992,11,1.45760762691498,39.7207946777344
1992-12-01,1992,12,-3.59367609024048,111.152320861816
1993-01-01,1993,1,-2.35663223266602,69.4881896972656
1993-02-01,1993,2,-2.75631761550903,101.686782836914
1993-03-01,1993,3,-1.34299683570862,115.784309387207
1993-04-01,1993,4,5.92535018920898,54.8413848876953
1993-05-01,1993,5,12.8035936355591,72.4712524414062
1993-06-01,1993,6,13.2077951431274,79.8910675048828
1993-07-01,1993,7,13.7396717071533,118.117622375488
1993-08-01,1993,8,14.326319694519,73.0325012207031
1993-09-01,1993,9,10.5386371612549,63.718822479248
1993-10-01,1993,10,7.34371614456177,66.4686050415039
1993-11-01,1993,11,-2.1344850063324,39.0936164855957
1993-12-01,1993,12,-0.722968637943268,125.296142578125
1994-01-01,1994,1,-0.39115098118782,107.592262268066
1994-02-01,1994,2,-2.91466212272644,24.4558887481689
1994-03-01,1994,3,2.22439622879028,109.62671661377
1994-04-01,1994,4,5.82620716094971,130.747741699219
1994-05-01,1994,5,10.52379322052,106.134307861328
1994-06-01,1994,6,13.5492362976074,69.4917755126953
1994-07-01,1994,7,18.4199142456055,64.3026580810547
1994-08-01,1994,8,15.7777309417725,164.962615966797
1994-09-01,1994,9,12.6770915985107,77.2158355712891
1994-10-01,1994,10,4.8058500289917,74.3260498046875
1994-11-01,1994,11,2.33503270149231,67.7153015136719
1994-12-01,1994,12,-1.39426493644714,119.800895690918
1995-01-01,1995,1,-4.51679563522339,128.698669433594
1995-02-01,1995,2,0.632006585597992,59.3240356445312
1995-03-01,1995,3,-0.495032638311386,114.987754821777
1995-04-01,1995,4,5.02004909515381,116.925689697266
1995-05-01,1995,5,9.78834056854248,144.556274414062
1995-06-01,1995,6,13.0235528945923,139.55876159668
1995-07-01,1995,7,17.6916122436523,81.2614822387695
1995-08-01,1995,8,14.7398195266724,122.906890869141
1995-09-01,1995,9,9.63249206542969,77.4609069824219
1995-10-01,1995,10,8.29501628875732,4.70743417739868
1995-11-01,1995,11,-1.5679566860199,118.639266967773
1995-12-01,1995,12,-4.62107992172241,52.6374664306641
1996-01-01,1996,1,-6.45226097106934,31.3757476806641
1996-02-01,1996,2,-6.93566274642944,55.1386795043945
1996-03-01,1996,3,-3.91983985900879,55.0620155334473
1996-04-01,1996,4,4.49549055099487,99.5683670043945
1996-05-01,1996,5,11.5883045196533,104.899406433105
1996-06-01,1996,6,14.3438482284546,123.592880249023
1996-07-01,1996,7,13.4924125671387,82.1073379516602
1996-08-01,1996,8,14.4304389953613,128.594314575195
1996-09-01,1996,9,7.25412845611572,265.727844238281
1996-10-01,1996,10,7.09707593917847,73.6294860839844
1996-11-01,1996,11,3.26273679733276,88.483283996582
1996-12-01,1996,12,-6.85240030288696,29.6257858276367
1997-01-01,1997,1,-5.08584880828857,25.3391590118408
1997-02-01,1997,2,-0.831568360328674,75.9760971069336
1997-03-01,1997,3,0.428462296724319,55.7835922241211
1997-04-01,1997,4,1.75101816654205,115.877708435059
1997-05-01,1997,5,10.6857032775879,190.016464233398
1997-06-01,1997,6,14.1662111282349,153.413223266602
1997-07-01,1997,7,13.8606996536255,364.814178466797
1997-08-01,1997,8,15.4574279785156,94.8229675292969
1997-09-01,1997,9,10.4429941177368,57.2957992553711
1997-10-01,1997,10,3.69516611099243,65.0933151245117
1997-11-01,1997,11,1.62565124034882,119.458015441895
1997-12-01,1997,12,-1.04897832870483,55.631404876709
1998-01-01,1998,1,-1.35247874259949,64.4403915405273
1998-02-01,1998,2,0.789605140686035,63.3488807678223
1998-03-01,1998,3,-0.802700102329254,97.3230133056641
1998-04-01,1998,4,7.02882814407349,113.675148010254
1998-05-01,1998,5,10.9247770309448,52.2437934875488
1998-06-01,1998,6,14.867413520813,143.072006225586
1998-07-01,1998,7,15.5466709136963,151.187149047852
1998-08-01,1998,8,15.5554599761963,50.4995002746582
1998-09-01,1998,9,10.8185949325562,207.80534362793
1998-10-01,1998,10,6.49827003479004,169.337615966797
1998-11-01,1998,11,-2.01680207252502,63.2408065795898
1998-12-01,1998,12,-4.12762546539307,67.9876556396484
1999-01-01,1999,1,-1.70476448535919,38.514274597168
1999-02-01,1999,2,-3.75420141220093,125.290412902832
1999-03-01,1999,3,1.89617967605591,61.8982124328613
1999-04-01,1999,4,6.90928268432617,81.401741027832
1999-05-01,1999,5,10.9256000518799,59.0454711914062
1999-06-01,1999,6,13.7182559967041,146.545318603516
1999-07-01,1999,7,16.4546031951904,110.646293640137
1999-08-01,1999,8,14.1541271209717,93.8669815063477
1999-09-01,1999,9,13.8823690414429,48.8657455444336
1999-10-01,1999,10,6.07937288284302,103.544387817383
1999-11-01,1999,11,-0.00658253813162446,87.6811218261719
1999-12-01,1999,12,-2.62618041038513,79.5388565063477
2000-01-01,2000,1,-4.5726113319397,116.61026763916
2000-02-01,2000,2,-0.563210368156433,85.9405670166016
2000-03-01,2000,3,0.462675750255585,218.878570556641
2000-04-01,2000,4,8.91569805145264,71.3255996704102
2000-05-01,2000,5,12.1057147979736,79.8365173339844
2000-06-01,2000,6,14.8837242126465,102.839202880859
2000-07-01,2000,7,13.505181312561,201.613662719727
2000-08-01,2000,8,16.3311824798584,24.3195285797119
2000-09-01,2000,9,9.84214973449707,44.8518867492676
2000-10-01,2000,10,10.7882509231567,51.8445320129395
2000-11-01,2000,11,5.83097839355469,110.24853515625
2000-12-01,2000,12,-0.397742420434952,71.6006088256836
2001-01-01,2001,1,-2.79011511802673,49.4213256835938
2001-02-01,2001,2,-1.90798139572144,79.7444686889648
2001-03-01,2001,3,1.47734582424164,88.9832458496094
2001-04-01,2001,4,4.18538427352905,95.313720703125
2001-05-01,2001,5,11.854513168335,45.6408042907715
2001-06-01,2001,6,11.4205169677734,157.630981445312
2001-07-01,2001,7,15.6631746292114,215.46955871582
2001-08-01,2001,8,16.1041450500488,95.3287582397461
2001-09-01,2001,9,8.92170524597168,147.932250976562
2001-10-01,2001,10,9.73897171020508,39.7615013122559
2001-11-01,2001,11,-0.647619366645813,101.871864318848
2001-12-01,2001,12,-7.08706712722778,110.547622680664
2002-01-01,2002,1,-3.35368871688843,69.041877746582
2002-02-01,2002,2,1.09318363666534,104.052185058594
2002-03-01,2002,3,2.59937405586243,78.1224670410156
2002-04-01,2002,4,4.90918731689453,50.2005386352539
2002-05-01,2002,5,13.3535346984863,105.332679748535
2002-06-01,2002,6,14.6901721954346,137.827026367188
2002-07-01,2002,7,16.5468063354492,199.690811157227
2002-08-01,2002,8,16.0404376983643,191.484710693359
2002-09-01,2002,9,9.38915729522705,116.923667907715
