"Date","Year","Month","Temp","Prec"
1966-01-01,1966,1,-7.5050892829895,27.0004043579102
1966-02-01,1966,2,2.60675072669983,43.8157653808594
1966-03-01,1966,3,-0.243750065565109,43.3750305175781
1966-04-01,1966,4,6.86306953430176,43.5924949645996
1966-05-01,1966,5,10.6825399398804,60.6045837402344
1966-06-01,1966,6,14.4386987686157,114.372344970703
1966-07-01,1966,7,14.1215534210205,109.707275390625
1966-08-01,1966,8,13.7332010269165,145.0576171875
1966-09-01,1966,9,10.9251928329468,27.4266967773438
1966-10-01,1966,10,10.4646453857422,27.9713535308838
1966-11-01,1966,11,0.201146259903908,26.0137042999268
1966-12-01,1966,12,-2.4240198135376,57.890323638916
1967-01-01,1967,1,-3.97419595718384,26.6194095611572
1967-02-01,1967,2,-1.64018583297729,29.9812145233154
1967-03-01,1967,3,2.16008925437927,45.2693023681641
1967-04-01,1967,4,4.48393774032593,43.0682525634766
1967-05-01,1967,5,10.6143856048584,108.501396179199
1967-06-01,1967,6,12.9607105255127,87.2451477050781
1967-07-01,1967,7,16.8106594085693,56.7079620361328
1967-08-01,1967,8,14.3713798522949,49.996711730957
1967-09-01,1967,9,12.0832366943359,86.0121688842773
1967-10-01,1967,10,8.74461650848389,17.2592468261719
1967-11-01,1967,11,0.971954762935638,26.3922157287598
1967-12-01,1967,12,-3.32434344291687,76.0353775024414
1968-01-01,1968,1,-5.49438095092773,68.1452484130859
1968-02-01,1968,2,-2.04050397872925,24.2053108215332
1968-03-01,1968,3,0.974273085594177,25.0482482910156
1968-04-01,1968,4,6.40451908111572,31.5034809112549
1968-05-01,1968,5,8.78422451019287,48.8174209594727
1968-06-01,1968,6,14.2658967971802,43.9309043884277
1968-07-01,1968,7,14.0302019119263,62.1669998168945
1968-08-01,1968,8,13.8243007659912,109.738967895508
1968-09-01,1968,9,10.6171703338623,55.8063011169434
1968-10-01,1968,10,6.70006370544434,44.3308753967285
1968-11-01,1968,11,1.82992839813232,35.8297729492188
1968-12-01,1968,12,-5.32217216491699,17.4254684448242
1969-01-01,1969,1,-4.59703350067139,36.213134765625
1969-02-01,1969,2,-4.81380176544189,27.3223457336426
1969-03-01,1969,3,-2.48834657669067,21.9941902160645
1969-04-01,1969,4,4.32285356521606,22.0600509643555
1969-05-01,1969,5,12.0115003585815,67.5023193359375
1969-06-01,1969,6,12.8423528671265,92.7147521972656
1969-07-01,1969,7,16.0285224914551,35.2347640991211
1969-08-01,1969,8,13.6674203872681,59.6328620910645
1969-09-01,1969,9,11.4877061843872,10.7958450317383
1969-10-01,1969,10,8.04496669769287,14.4667778015137
1969-11-01,1969,11,2.11047410964966,42.2037124633789
1969-12-01,1969,12,-6.65128374099731,30.5634021759033
1970-01-01,1970,1,-5.86123943328857,7.88254833221436
1970-02-01,1970,2,-5.01833629608154,96.7712707519531
1970-03-01,1970,3,-1.69404006004333,55.2328224182129
1970-04-01,1970,4,3.4344322681427,27.5209903717041
1970-05-01,1970,5,8.0689172744751,50.6404151916504
1970-06-01,1970,6,14.3939714431763,50.2806739807129
1970-07-01,1970,7,14.5493803024292,52.577579498291
1970-08-01,1970,8,14.4557199478149,101.349632263184
1970-09-01,1970,9,10.3790731430054,28.7429103851318
1970-10-01,1970,10,5.71986722946167,68.8088073730469
1970-11-01,1970,11,2.18167924880981,65.6989517211914
1970-12-01,1970,12,-3.11844491958618,31.6131439208984
1971-01-01,1971,1,-3.9906690120697,11.4887666702271
1971-02-01,1971,2,-2.40748286247253,27.4110946655273
1971-03-01,1971,3,-2.53580141067505,29.3697700500488
1971-04-01,1971,4,5.58696031570435,38.8367462158203
1971-05-01,1971,5,11.9507598876953,48.2722778320312
1971-06-01,1971,6,11.3741550445557,125.973091125488
1971-07-01,1971,7,15.7017841339111,29.6255569458008
1971-08-01,1971,8,16.8200168609619,92.5562744140625
1971-09-01,1971,9,9.17425155639648,42.7494888305664
1971-10-01,1971,10,5.62736415863037,17.8874053955078
1971-11-01,1971,11,0.210260108113289,47.2164459228516
1971-12-01,1971,12,0.368937760591507,37.3685836791992
1972-01-01,1972,1,-5.55802011489868,23.255880355835
1972-02-01,1972,2,-0.649724364280701,19.3416938781738
1972-03-01,1972,3,2.85986161231995,15.8732347488403
1972-04-01,1972,4,4.11953592300415,85.1030883789062
1972-05-01,1972,5,9.59402942657471,124.224624633789
1972-06-01,1972,6,13.4369916915894,65.3315200805664
1972-07-01,1972,7,15.937313079834,65.1655044555664
1972-08-01,1972,8,13.5829877853394,29.5947189331055
1972-09-01,1972,9,8.34286022186279,82.7177429199219
1972-10-01,1972,10,3.9515905380249,16.7580165863037
1972-11-01,1972,11,1.20864820480347,31.8340511322021
1972-12-01,1972,12,-2.7150936126709,3.4793221950531
1973-01-01,1973,1,-3.39207911491394,18.7792053222656
1973-02-01,1973,2,-2.38471984863281,33.7163276672363
1973-03-01,1973,3,1.20432555675507,22.2461051940918
1973-04-01,1973,4,2.5273962020874,53.7060699462891
1973-05-01,1973,5,10.3287467956543,72.2475662231445
1973-06-01,1973,6,13.7011804580688,74.2565307617188
1973-07-01,1973,7,15.0240173339844,66.0870056152344
1973-08-01,1973,8,16.5391426086426,23.7454872131348
1973-09-01,1973,9,12.200927734375,32.8721046447754
1973-10-01,1973,10,4.48368644714355,37.7695350646973
1973-11-01,1973,11,-0.903836607933044,38.9017066955566
1973-12-01,1973,12,-3.3818302154541,28.2700042724609
1974-01-01,1974,1,-1.17501044273376,38.8515968322754
1974-02-01,1974,2,0.392028003931046,23.7880420684814
1974-03-01,1974,3,4.08285808563232,6.46786403656006
1974-04-01,1974,4,5.53734683990479,10.6491565704346
1974-05-01,1974,5,8.68977928161621,100.061698913574
1974-06-01,1974,6,11.2345066070557,105.593536376953
1974-07-01,1974,7,13.6014909744263,109.262413024902
1974-08-01,1974,8,16.7157135009766,66.9952926635742
1974-09-01,1974,9,10.9172248840332,20.5836601257324
1974-10-01,1974,10,2.15347814559937,64.7463836669922
1974-11-01,1974,11,1.14418995380402,50.7153511047363
1974-12-01,1974,12,0.93015331029892,105.201171875
1975-01-01,1975,1,0.110404148697853,28.9575119018555
1975-02-01,1975,2,-2.08670258522034,8.06379222869873
1975-03-01,1975,3,1.68609893321991,47.6676368713379
1975-04-01,1975,4,3.93631649017334,23.6629791259766
1975-05-01,1975,5,10.6590852737427,62.9645690917969
1975-06-01,1975,6,12.7446937561035,116.080032348633
1975-07-01,1975,7,15.8560905456543,75.38330078125
1975-08-01,1975,8,15.6789503097534,69.2766952514648
1975-09-01,1975,9,14.1578168869019,37.3531913757324
1975-10-01,1975,10,6.44498538970947,32.0519523620605
1975-11-01,1975,11,-0.661385238170624,43.2730560302734
1975-12-01,1975,12,-2.87081003189087,26.4520702362061
1976-01-01,1976,1,-3.50068783760071,105.948669433594
1976-02-01,1976,2,-2.54092955589294,18.5145950317383
1976-03-01,1976,3,-2.9196081161499,12.8939008712769
1976-04-01,1976,4,4.37207937240601,19.9148082733154
1976-05-01,1976,5,10.2722024917603,53.5375289916992
1976-06-01,1976,6,14.5476446151733,25.480339050293
1976-07-01,1976,7,16.6918811798096,84.8909912109375
1976-08-01,1976,8,12.7114486694336,68.8047561645508
1976-09-01,1976,9,9.80448913574219,37.5255851745605
1976-10-01,1976,10,7.51703882217407,51.6967926025391
1976-11-01,1976,11,2.18198776245117,67.8758010864258
1976-12-01,1976,12,-4.53756093978882,33.4656410217285
1977-01-01,1977,1,-3.6712749004364,66.2601089477539
1977-02-01,1977,2,-1.34587526321411,55.9862174987793
1977-03-01,1977,3,3.45568346977234,27.834342956543
1977-04-01,1977,4,2.90398454666138,41.8135833740234
1977-05-01,1977,5,9.80529499053955,26.8140411376953
1977-06-01,1977,6,14.0803728103638,59.8376998901367
1977-07-01,1977,7,14.0943183898926,104.697395324707
1977-08-01,1977,8,13.82288646698,152.159042358398
1977-09-01,1977,9,8.86669731140137,48.6765441894531
1977-10-01,1977,10,8.00844955444336,30.7369079589844
1977-11-01,1977,11,1.76580369472504,54.0712623596191
1977-12-01,1977,12,-2.99391484260559,26.8246364593506
1978-01-01,1978,1,-3.15096688270569,25.7611713409424
1978-02-01,1978,2,-4.96190404891968,16.8382663726807
1978-03-01,1978,3,1.57045352458954,23.1603126525879
1978-04-01,1978,4,3.87461519241333,24.6911220550537
1978-05-01,1978,5,8.74577522277832,50.7404174804688
1978-06-01,1978,6,12.3024053573608,48.633129119873
1978-07-01,1978,7,13.1328268051147,60.7080535888672
1978-08-01,1978,8,12.8737487792969,62.7241630554199
1978-09-01,1978,9,9.4596996307373,63.315616607666
1978-10-01,1978,10,6.78468990325928,33.2544860839844
1978-11-01,1978,11,0.12230371683836,17.8048286437988
1978-12-01,1978,12,-2.43705081939697,32.6206436157227
1979-01-01,1979,1,-7.1653037071228,33.3231506347656
1979-02-01,1979,2,-3.7578125,23.221076965332
1979-03-01,1979,3,1.52378571033478,73.1612167358398
1979-04-01,1979,4,3.49541282653809,49.1060638427734
1979-05-01,1979,5,10.8057193756104,29.2697353363037
1979-06-01,1979,6,15.5493259429932,100.973197937012
1979-07-01,1979,7,11.765965461731,66.3170547485352
1979-08-01,1979,8,13.5115194320679,72.4995651245117
1979-09-01,1979,9,11.2488040924072,78.0686416625977
1979-10-01,1979,10,5.39540910720825,23.5597171783447
1979-11-01,1979,11,0.738880574703217,69.1048278808594
1979-12-01,1979,12,0.656049191951752,64.1976318359375
1980-01-01,1980,1,-6.68419122695923,29.4327068328857
1980-02-01,1980,2,-1.03853452205658,39.6103820800781
1980-03-01,1980,3,-0.794537305831909,35.1900291442871
1980-04-01,1980,4,2.33655619621277,74.3697128295898
1980-05-01,1980,5,7.42343950271606,30.1407928466797
1980-06-01,1980,6,12.1361408233643,75.3034744262695
1980-07-01,1980,7,12.8411626815796,138.351181030273
1980-08-01,1980,8,14.0765686035156,51.8435401916504
1980-09-01,1980,9,10.9901571273804,29.3564739227295
1980-10-01,1980,10,5.24111747741699,67.1881332397461
1980-11-01,1980,11,-0.66848224401474,26.0353031158447
1980-12-01,1980,12,-3.08650803565979,31.1870574951172
1981-01-01,1981,1,-5.44350290298462,50.6793594360352
1981-02-01,1981,2,-3.14827537536621,23.5681076049805
1981-03-01,1981,3,3.5753870010376,48.5142288208008
1981-04-01,1981,4,4.65653705596924,35.498649597168
1981-05-01,1981,5,10.9175462722778,36.8175964355469
1981-06-01,1981,6,14.1405553817749,33.9285087585449
1981-07-01,1981,7,14.1975746154785,138.458999633789
1981-08-01,1981,8,14.4132385253906,40.243236541748
1981-09-01,1981,9,11.7633066177368,102.801727294922
1981-10-01,1981,10,6.36586618423462,87.2798385620117
1981-11-01,1981,11,0.859329879283905,48.9776954650879
1981-12-01,1981,12,-4.92739200592041,62.3476943969727
1982-01-01,1982,1,-6.13700819015503,61.7969207763672
1982-02-01,1982,2,-4.12514638900757,8.94974994659424
1982-03-01,1982,3,1.39677572250366,39.8914604187012
1982-04-01,1982,4,2.33287239074707,21.3655281066895
1982-05-01,1982,5,10.6511535644531,59.8452911376953
1982-06-01,1982,6,13.7602987289429,64.6558532714844
1982-07-01,1982,7,16.3161640167236,74.0734558105469
1982-08-01,1982,8,15.2019424438477,92.1374206542969
1982-09-01,1982,9,14.2759599685669,29.0952472686768
1982-10-01,1982,10,7.22513341903687,31.5119323730469
1982-11-01,1982,11,2.176602602005,20.8144435882568
1982-12-01,1982,12,-1.12016093730927,63.2641143798828
1983-01-01,1983,1,0.132108330726624,77.0289306640625
1983-02-01,1983,2,-5.38024806976318,38.8184471130371
1983-03-01,1983,3,1.13004553318024,23.9555816650391
1983-04-01,1983,4,6.6900954246521,62.4920082092285
1983-05-01,1983,5,10.9967317581177,97.4153518676758
1983-06-01,1983,6,13.9761838912964,52.3641128540039
1983-07-01,1983,7,18.303279876709,34.2947425842285
1983-08-01,1983,8,16.0647563934326,70.5406875610352
1983-09-01,1983,9,11.8302917480469,51.9931526184082
1983-10-01,1983,10,6.53337526321411,21.9834156036377
1983-11-01,1983,11,-0.0257690884172916,41.3232345581055
1983-12-01,1983,12,-2.88729572296143,22.3191375732422
1984-01-01,1984,1,-3.19175553321838,41.7979927062988
1984-02-01,1984,2,-3.72278380393982,29.546932220459
1984-03-01,1984,3,-1.20955801010132,20.7775936126709
1984-04-01,1984,4,3.89472770690918,53.9422874450684
1984-05-01,1984,5,9.17185497283936,83.4116744995117
1984-06-01,1984,6,11.395073890686,77.6517791748047
1984-07-01,1984,7,13.0332012176514,88.5141906738281
1984-08-01,1984,8,14.4691734313965,44.1709861755371
1984-09-01,1984,9,9.98462963104248,97.5772247314453
1984-10-01,1984,10,7.65638208389282,21.6757049560547
1984-11-01,1984,11,2.27759838104248,34.4537963867188
1984-12-01,1984,12,-3.10007238388062,12.2262687683105
1985-01-01,1985,1,-8.83621883392334,39.2248001098633
1985-02-01,1985,2,-7.51956272125244,39.7172393798828
1985-03-01,1985,3,-0.0425946600735188,37.0565071105957
1985-04-01,1985,4,4.52503681182861,34.2055435180664
1985-05-01,1985,5,11.2844295501709,138.421630859375
1985-06-01,1985,6,10.4701843261719,88.6907501220703
1985-07-01,1985,7,14.8580951690674,103.349998474121
1985-08-01,1985,8,14.7888221740723,115.348388671875
1985-09-01,1985,9,10.9112958908081,24.4930171966553
1985-10-01,1985,10,6.33013343811035,11.7679471969604
1985-11-01,1985,11,-1.85846328735352,67.9732666015625
1985-12-01,1985,12,0.342830747365952,48.8067512512207
1986-01-01,1986,1,-4.12963390350342,80.1596450805664
1986-02-01,1986,2,-8.99421882629395,13.9096851348877
1986-03-01,1986,3,0.219165176153183,36.4911155700684
1986-04-01,1986,4,6.52296161651611,31.6050605773926
1986-05-01,1986,5,12.4511651992798,118.009506225586
1986-06-01,1986,6,13.4289302825928,86.7008209228516
1986-07-01,1986,7,14.396559715271,150.053604125977
1986-08-01,1986,8,14.3989753723145,112.515975952148
1986-09-01,1986,9,9.79918193817139,18.8955249786377
1986-10-01,1986,10,6.85789489746094,50.4626731872559
1986-11-01,1986,11,2.33329844474792,24.7264442443848
1986-12-01,1986,12,-2.28688287734985,90.2645950317383
1987-01-01,1987,1,-8.64145183563232,75.3461456298828
1987-02-01,1987,2,-2.99884963035583,48.3715667724609
1987-03-01,1987,3,-4.60281419754028,40.085075378418
1987-04-01,1987,4,5.56510591506958,26.5056209564209
1987-05-01,1987,5,8.31691455841064,115.259353637695
1987-06-01,1987,6,12.444149017334,106.841018676758
1987-07-01,1987,7,15.2352285385132,91.2180404663086
1987-08-01,1987,8,12.611307144165,71.1311950683594
1987-09-01,1987,9,12.5821495056152,76.5064163208008
1987-10-01,1987,10,6.83933448791504,21.1949596405029
1987-11-01,1987,11,1.73414397239685,42.016975402832
1987-12-01,1987,12,-1.20240354537964,60.8809432983398
1988-01-01,1988,1,-0.47390004992485,24.8864688873291
1988-02-01,1988,2,-1.87810385227203,53.9076766967773
1988-03-01,1988,3,-1.48948669433594,76.6896820068359
1988-04-01,1988,4,5.00298023223877,41.621639251709
1988-05-01,1988,5,11.3390073776245,30.0472545623779
1988-06-01,1988,6,12.9120969772339,93.5850524902344
1988-07-01,1988,7,15.5412044525146,84.5228881835938
1988-08-01,1988,8,14.9046487808228,70.9652252197266
1988-09-01,1988,9,10.7997789382935,33.2376937866211
1988-10-01,1988,10,6.92901706695557,26.4053974151611
1988-11-01,1988,11,-2.15092086791992,52.6903457641602
1988-12-01,1988,12,-1.43685734272003,93.307258605957
1989-01-01,1989,1,-1.6045138835907,21.9896602630615
1989-02-01,1989,2,0.148596376180649,30.6743831634521
1989-03-01,1989,3,3.93412137031555,24.6330451965332
1989-04-01,1989,4,6.17301273345947,61.313232421875
1989-05-01,1989,5,10.9314498901367,57.380558013916
1989-06-01,1989,6,12.4899034500122,73.036018371582
1989-07-01,1989,7,15.197135925293,66.695442199707
1989-08-01,1989,8,14.8344879150391,66.0816497802734
1989-09-01,1989,9,12.0509977340698,60.3317337036133
1989-10-01,1989,10,7.78548908233643,25.7402820587158
1989-11-01,1989,11,-0.244068115949631,26.094123840332
1989-12-01,1989,12,-0.689801812171936,23.8917560577393
1990-01-01,1990,1,-1.80616986751556,11.3718729019165
1990-02-01,1990,2,1.73922860622406,65.0717010498047
1990-03-01,1990,3,4.32976102828979,23.6253395080566
1990-04-01,1990,4,4.24524879455566,67.4180297851562
1990-05-01,1990,5,11.5507335662842,53.2622947692871
1990-06-01,1990,6,13.2772073745728,72.5011520385742
1990-07-01,1990,7,14.5431470870972,33.3605079650879
1990-08-01,1990,8,16.6579360961914,44.7796897888184
1990-09-01,1990,9,8.79311466217041,72.0169677734375
1990-10-01,1990,10,7.229416847229,41.7861747741699
1990-11-01,1990,11,1.88769054412842,78.4804840087891
1990-12-01,1990,12,-3.24002861976624,28.207426071167
1991-01-01,1991,1,-1.605428814888,11.2557430267334
1991-02-01,1991,2,-5.57295083999634,15.3077030181885
1991-03-01,1991,3,3.12775993347168,37.6260643005371
1991-04-01,1991,4,4.11845684051514,35.2485046386719
1991-05-01,1991,5,6.37398719787598,65.0661315917969
1991-06-01,1991,6,12.136549949646,90.0615615844727
1991-07-01,1991,7,16.8256893157959,74.7593078613281
1991-08-01,1991,8,15.3224477767944,61.1706199645996
1991-09-01,1991,9,12.5153484344482,17.4802913665771
1991-10-01,1991,10,5.78548049926758,19.8687725067139
1991-11-01,1991,11,0.777514100074768,56.2724189758301
1991-12-01,1991,12,-3.31027126312256,86.3591995239258
1992-01-01,1992,1,-1.86046087741852,38.0420188903809
1992-02-01,1992,2,-0.480572164058685,39.8154716491699
1992-03-01,1992,3,1.22908878326416,57.6260223388672
1992-04-01,1992,4,5.26602935791016,28.8202629089355
1992-05-01,1992,5,11.7344341278076,7.94641590118408
1992-06-01,1992,6,15.4497833251953,69.6962432861328
1992-07-01,1992,7,16.9500865936279,74.5902481079102
1992-08-01,1992,8,19.3593997955322,73.5946273803711
1992-09-01,1992,9,11.552791595459,32.1511726379395
1992-10-01,1992,10,4.0413670539856,66.7339630126953
1992-11-01,1992,11,1.07823359966278,49.4671974182129
1992-12-01,1992,12,-3.38936996459961,45.15576171875
1993-01-01,1993,1,-1.19280564785004,54.3484268188477
1993-02-01,1993,2,-3.14254474639893,36.7696685791016
1993-03-01,1993,3,-0.249577090144157,19.6320743560791
1993-04-01,1993,4,6.67265653610229,26.9344100952148
1993-05-01,1993,5,13.4022884368896,61.7062492370605
1993-06-01,1993,6,13.248706817627,96.0848159790039
1993-07-01,1993,7,14.1549997329712,88.4536361694336
1993-08-01,1993,8,14.7199602127075,81.6841049194336
1993-09-01,1993,9,10.5636653900146,53.5035705566406
1993-10-01,1993,10,6.51735067367554,45.7279853820801
1993-11-01,1993,11,-2.06874632835388,41.5617179870605
1993-12-01,1993,12,-0.60663503408432,75.4567794799805
1994-01-01,1994,1,-0.222374469041824,43.9675941467285
1994-02-01,1994,2,-2.84035229682922,10.4972286224365
1994-03-01,1994,3,3.23720407485962,59.1974182128906
1994-04-01,1994,4,5.48075151443481,61.3641014099121
1994-05-01,1994,5,10.4354209899902,54.0290679931641
1994-06-01,1994,6,14.0454177856445,34.0139312744141
1994-07-01,1994,7,19.3931884765625,79.2559509277344
1994-08-01,1994,8,16.2174472808838,64.4013519287109
1994-09-01,1994,9,12.3667516708374,75.2919769287109
1994-10-01,1994,10,4.59511470794678,32.5379333496094
1994-11-01,1994,11,3.53650069236755,33.8459930419922
1994-12-01,1994,12,-0.745873212814331,64.8470687866211
1995-01-01,1995,1,-3.86050724983215,74.9187316894531
1995-02-01,1995,2,1.21270418167114,32.7725486755371
1995-03-01,1995,3,0.046749223023653,63.5437774658203
1995-04-01,1995,4,5.97036933898926,71.1918640136719
1995-05-01,1995,5,10.6276569366455,81.8931503295898
1995-06-01,1995,6,12.6822738647461,87.6227493286133
1995-07-01,1995,7,18.6211338043213,46.5564575195312
1995-08-01,1995,8,15.5988855361938,109.777893066406
1995-09-01,1995,9,10.1669759750366,118.52481842041
1995-10-01,1995,10,8.75440979003906,11.3924579620361
1995-11-01,1995,11,-1.63396775722504,88.8545913696289
1995-12-01,1995,12,-4.2274603843689,48.4017333984375
1996-01-01,1996,1,-5.79906892776489,25.9048824310303
1996-02-01,1996,2,-6.3630223274231,19.8310031890869
1996-03-01,1996,3,-2.88580846786499,36.303596496582
1996-04-01,1996,4,5.40411329269409,56.7443313598633
1996-05-01,1996,5,11.2142581939697,101.697212219238
1996-06-01,1996,6,14.4895429611206,80.6088256835938
1996-07-01,1996,7,13.6180076599121,70.835563659668
1996-08-01,1996,8,14.8294630050659,91.0835800170898
1996-09-01,1996,9,7.87869167327881,49.4202690124512
1996-10-01,1996,10,7.28578662872314,64.8385925292969
1996-11-01,1996,11,2.54002809524536,39.8214340209961
1996-12-01,1996,12,-6.22769021987915,24.3054389953613
1997-01-01,1997,1,-4.52539682388306,12.5421018600464
1997-02-01,1997,2,-0.150343477725983,34.0045471191406
1997-03-01,1997,3,1.79268062114716,64.3874282836914
1997-04-01,1997,4,2.51608681678772,76.2386932373047
1997-05-01,1997,5,11.3550481796265,61.9922828674316
1997-06-01,1997,6,14.3959360122681,52.6879959106445
1997-07-01,1997,7,14.7690162658691,185.777069091797
1997-08-01,1997,8,16.544189453125,57.6877555847168
1997-09-01,1997,9,11.2820816040039,16.4494438171387
1997-10-01,1997,10,4.32407188415527,45.2202377319336
1997-11-01,1997,11,1.47656500339508,58.4088325500488
1997-12-01,1997,12,-0.914826452732086,46.4994468688965
1998-01-01,1998,1,-1.30246341228485,23.9584712982178
1998-02-01,1998,2,1.35979413986206,9.98804759979248
1998-03-01,1998,3,0.571905374526978,64.6878433227539
1998-04-01,1998,4,7.14956998825073,25.8144149780273
1998-05-01,1998,5,11.6347064971924,35.5626411437988
1998-06-01,1998,6,15.0631456375122,99.1356430053711
1998-07-01,1998,7,15.2667322158813,113.321327209473
1998-08-01,1998,8,15.5982799530029,23.8447170257568
1998-09-01,1998,9,10.7114105224609,100.692565917969
1998-10-01,1998,10,6.35248947143555,91.60107421875
1998-11-01,1998,11,-1.26288914680481,39.1243019104004
1998-12-01,1998,12,-3.55066323280334,28.9890289306641
1999-01-01,1999,1,-1.7689722776413,27.1749954223633
1999-02-01,1999,2,-3.60168433189392,85.9099655151367
1999-03-01,1999,3,2.55972623825073,27.3737735748291
1999-04-01,1999,4,6.58504056930542,37.0863227844238
1999-05-01,1999,5,11.6549825668335,52.8856430053711
1999-06-01,1999,6,13.6050901412964,76.422492980957
1999-07-01,1999,7,16.9148216247559,73.8009567260742
1999-08-01,1999,8,14.9825572967529,63.4994277954102
1999-09-01,1999,9,14.5362234115601,44.0673141479492
1999-10-01,1999,10,6.22107267379761,23.3560695648193
1999-11-01,1999,11,-0.00639763195067644,27.1082153320312
1999-12-01,1999,12,-2.43276190757751,48.6663017272949
2000-01-01,2000,1,-4.52300500869751,77.5295181274414
2000-02-01,2000,2,0.0612744204699993,53.4991569519043
2000-03-01,2000,3,1.14687168598175,134.969039916992
2000-04-01,2000,4,9.28900718688965,10.0957384109497
2000-05-01,2000,5,13.2024259567261,84.5033569335938
2000-06-01,2000,6,15.4673299789429,47.0058746337891
2000-07-01,2000,7,13.3678064346313,92.226432800293
2000-08-01,2000,8,16.7088451385498,83.7428588867188
2000-09-01,2000,9,10.8653087615967,38.3064498901367
2000-10-01,2000,10,9.0126953125,69.9882965087891
2000-11-01,2000,11,3.69334363937378,27.8091106414795
2000-12-01,2000,12,-0.998064935207367,36.2883071899414
2001-01-01,2001,1,-3.36666512489319,33.5466117858887
2001-02-01,2001,2,-1.19871258735657,29.6368999481201
2001-03-01,2001,3,1.62284135818481,70.316520690918
2001-04-01,2001,4,4.77614212036133,54.5002250671387
2001-05-01,2001,5,12.6078472137451,60.9434547424316
2001-06-01,2001,6,12.0746078491211,67.3297653198242
2001-07-01,2001,7,16.1038227081299,120.713882446289
2001-08-01,2001,8,16.4359188079834,103.119003295898
2001-09-01,2001,9,9.15332317352295,95.9507446289062
2001-10-01,2001,10,10.0992450714111,31.2526779174805
2001-11-01,2001,11,-0.313458174467087,43.8744926452637
2001-12-01,2001,12,-5.51752185821533,67.0917205810547
2002-01-01,2002,1,-2.63848948478699,35.3247909545898
2002-02-01,2002,2,1.55355536937714,69.1203155517578
2002-03-01,2002,3,2.37094712257385,72.7890243530273
2002-04-01,2002,4,5.34478616714478,18.2985057830811
2002-05-01,2002,5,13.4855136871338,30.5239238739014
