"Date","Year","Month","Temp","Prec"
1980-05-01,1980,5,9.08766460418701,48.154426574707
1980-06-01,1980,6,13.8032903671265,47.5135612487793
1980-07-01,1980,7,13.6351976394653,120.343559265137
1980-08-01,1980,8,15.4573812484741,30.2646026611328
1980-09-01,1980,9,11.9142456054688,38.4354057312012
1980-10-01,1980,10,5.92233610153198,45.6529312133789
1980-11-01,1980,11,0.546115517616272,29.0656490325928
1980-12-01,1980,12,-1.80785644054413,21.1756000518799
1981-01-01,1981,1,-4.40839099884033,45.841423034668
1981-02-01,1981,2,-2.17554998397827,22.773344039917
1981-03-01,1981,3,5.06918144226074,59.5491523742676
1981-04-01,1981,4,5.99746322631836,34.6101684570312
1981-05-01,1981,5,11.7262535095215,66.0484466552734
1981-06-01,1981,6,15.1174335479736,21.2534656524658
1981-07-01,1981,7,15.2120609283447,177.537963867188
1981-08-01,1981,8,15.5695323944092,70.7633285522461
1981-09-01,1981,9,12.616753578186,49.6455268859863
1981-10-01,1981,10,6.68223524093628,119.058265686035
1981-11-01,1981,11,2.52333045005798,45.8798866271973
1981-12-01,1981,12,-4.70796489715576,52.0906028747559
1982-01-01,1982,1,-5.87318658828735,33.3979415893555
1982-02-01,1982,2,-2.75148320198059,2.42916083335876
1982-03-01,1982,3,2.66653537750244,25.0953559875488
1982-04-01,1982,4,4.579758644104,17.8730564117432
1982-05-01,1982,5,11.9667119979858,40.6681823730469
1982-06-01,1982,6,15.927357673645,43.4800071716309
1982-07-01,1982,7,18.049840927124,36.7364387512207
1982-08-01,1982,8,16.252613067627,76.917106628418
1982-09-01,1982,9,14.7658128738403,9.22774600982666
1982-10-01,1982,10,7.84949350357056,40.1213073730469
1982-11-01,1982,11,2.87528657913208,19.2554206848145
1982-12-01,1982,12,0.353013038635254,44.0949478149414
1983-01-01,1983,1,1.61939203739166,42.6152648925781
1983-02-01,1983,2,-4.26112365722656,29.7868728637695
1983-03-01,1983,3,2.49069452285767,18.6664009094238
1983-04-01,1983,4,7.72576713562012,65.0703201293945
1983-05-01,1983,5,11.0852785110474,65.8306655883789
1983-06-01,1983,6,15.2691698074341,51.2553062438965
1983-07-01,1983,7,20.1190643310547,15.9931869506836
1983-08-01,1983,8,16.664888381958,128.204467773438
1983-09-01,1983,9,12.2338495254517,17.4283657073975
1983-10-01,1983,10,7.25157976150513,9.1153039932251
1983-11-01,1983,11,0.694278359413147,25.0453433990479
1983-12-01,1983,12,-2.21095490455627,8.18088626861572
1984-01-01,1984,1,-1.80065524578094,26.3509063720703
1984-02-01,1984,2,-2.82625579833984,33.7627372741699
1984-03-01,1984,3,0.386414766311646,9.63264942169189
1984-04-01,1984,4,5.30919218063354,52.372745513916
1984-05-01,1984,5,9.85857582092285,74.5939559936523
1984-06-01,1984,6,12.9815359115601,63.8981513977051
1984-07-01,1984,7,14.9415378570557,46.2264518737793
1984-08-01,1984,8,15.6415166854858,35.5951919555664
1984-09-01,1984,9,10.8287601470947,59.1939468383789
1984-10-01,1984,10,8.17922973632812,18.3868522644043
1984-11-01,1984,11,2.38280272483826,24.3760852813721
1984-12-01,1984,12,-1.43263757228851,17.0030040740967
1985-01-01,1985,1,-7.38899803161621,19.9673538208008
1985-02-01,1985,2,-5.81475114822388,22.9259567260742
1985-03-01,1985,3,1.00851237773895,34.6501312255859
1985-04-01,1985,4,6.0437445640564,25.2786636352539
1985-05-01,1985,5,12.7109031677246,34.2733421325684
1985-06-01,1985,6,12.7312068939209,50.9635353088379
1985-07-01,1985,7,16.8403491973877,52.2105484008789
1985-08-01,1985,8,15.9208984375,86.1483535766602
1985-09-01,1985,9,12.5725564956665,19.0149993896484
1985-10-01,1985,10,6.74025869369507,4.51528835296631
1985-11-01,1985,11,-0.824584305286407,70.1532440185547
1985-12-01,1985,12,1.54230856895447,28.7379474639893
1986-01-01,1986,1,-2.23716974258423,53.7854881286621
1986-02-01,1986,2,-8.24251651763916,12.1030225753784
1986-03-01,1986,3,1.48740065097809,35.0554275512695
1986-04-01,1986,4,6.79595947265625,32.5140228271484
1986-05-01,1986,5,13.7019453048706,149.017791748047
1986-06-01,1986,6,14.8647060394287,26.142786026001
1986-07-01,1986,7,15.983814239502,47.3591804504395
1986-08-01,1986,8,15.6160316467285,123.188652038574
1986-09-01,1986,9,10.7291946411133,24.5642700195312
1986-10-01,1986,10,7.25838375091553,42.9406547546387
1986-11-01,1986,11,2.84533834457397,11.0382127761841
1986-12-01,1986,12,-0.591595411300659,45.2225723266602
1987-01-01,1987,1,-7.65435981750488,50.0302276611328
1987-02-01,1987,2,-2.97883462905884,41.5090866088867
1987-03-01,1987,3,-3.72424745559692,37.2871170043945
1987-04-01,1987,4,7.48117017745972,27.5991916656494
1987-05-01,1987,5,9.40585613250732,54.6537437438965
1987-06-01,1987,6,13.5127372741699,68.3204727172852
1987-07-01,1987,7,16.3741588592529,66.5627212524414
1987-08-01,1987,8,14.1934337615967,48.6950225830078
1987-09-01,1987,9,13.7739000320435,54.3594207763672
1987-10-01,1987,10,6.98876523971558,23.2612152099609
1987-11-01,1987,11,2.85410618782043,17.2059230804443
1987-12-01,1987,12,-0.0272774174809456,29.0761013031006
1988-01-01,1988,1,0.258019089698792,24.1336288452148
1988-02-01,1988,2,-0.470793545246124,40.4371376037598
1988-03-01,1988,3,0.155521392822266,63.8040008544922
1988-04-01,1988,4,6.94500923156738,10.8452768325806
1988-05-01,1988,5,13.0672798156738,22.1799640655518
1988-06-01,1988,6,13.947678565979,81.706787109375
1988-07-01,1988,7,16.4640808105469,74.3842086791992
1988-08-01,1988,8,16.0673408508301,48.3605041503906
1988-09-01,1988,9,11.9674301147461,46.4510688781738
1988-10-01,1988,10,7.85916996002197,19.2134590148926
1988-11-01,1988,11,-0.201289057731628,37.1576194763184
1988-12-01,1988,12,0.710366189479828,48.4154968261719
1989-01-01,1989,1,-0.493058949708939,7.75537729263306
1989-02-01,1989,2,1.08093643188477,17.1888580322266
1989-03-01,1989,3,5.2785701751709,24.3183250427246
1989-04-01,1989,4,6.60602617263794,73.4106521606445
1989-05-01,1989,5,12.4931516647339,14.8935413360596
1989-06-01,1989,6,13.8295116424561,72.9207305908203
1989-07-01,1989,7,16.7764987945557,39.3082466125488
1989-08-01,1989,8,15.6569366455078,52.212345123291
1989-09-01,1989,9,13.2317838668823,50.910099029541
1989-10-01,1989,10,8.1738338470459,25.1957569122314
1989-11-01,1989,11,-0.433546751737595,37.1392707824707
1989-12-01,1989,12,-0.205808401107788,30.3301601409912
1990-01-01,1990,1,-0.69080114364624,20.5953884124756
1990-02-01,1990,2,2.73240780830383,55.5114402770996
1990-03-01,1990,3,5.16549873352051,19.8875827789307
1990-04-01,1990,4,5.61970615386963,43.8720970153809
1990-05-01,1990,5,12.7124071121216,25.449291229248
1990-06-01,1990,6,14.5903043746948,74.643669128418
1990-07-01,1990,7,16.0298042297363,15.8603954315186
1990-08-01,1990,8,17.7404193878174,46.9959945678711
1990-09-01,1990,9,10.182728767395,37.428638458252
1990-10-01,1990,10,7.00050497055054,35.8572692871094
1990-11-01,1990,11,2.5812714099884,75.3768844604492
1990-12-01,1990,12,-1.91954350471497,15.5763807296753
1991-01-01,1991,1,-0.472452282905579,13.5505266189575
1991-02-01,1991,2,-5.05578804016113,12.0638828277588
1991-03-01,1991,3,4.02519941329956,14.5840740203857
1991-04-01,1991,4,5.46700525283813,23.450403213501
1991-05-01,1991,5,8.40301895141602,48.51171875
1991-06-01,1991,6,13.2354784011841,89.3165130615234
1991-07-01,1991,7,18.1742286682129,25.3325958251953
1991-08-01,1991,8,16.4428863525391,39.09423828125
1991-09-01,1991,9,12.892110824585,20.2213745117188
1991-10-01,1991,10,5.8788423538208,3.50494384765625
1991-11-01,1991,11,1.49334788322449,42.1134147644043
1991-12-01,1991,12,-1.88247787952423,46.6366729736328
1992-01-01,1992,1,-0.549861490726471,16.8576965332031
1992-02-01,1992,2,1.0046591758728,11.9793825149536
1992-03-01,1992,3,2.49678778648376,43.4595832824707
1992-04-01,1992,4,6.27481603622437,43.1583938598633
1992-05-01,1992,5,13.2521753311157,14.5243825912476
1992-06-01,1992,6,16.1552219390869,100.064582824707
1992-07-01,1992,7,17.4520721435547,100.953834533691
1992-08-01,1992,8,19.3503761291504,39.977108001709
1992-09-01,1992,9,12.3554801940918,31.4105739593506
1992-10-01,1992,10,5.30388593673706,41.8750534057617
1992-11-01,1992,11,2.69699621200562,41.9279441833496
1992-12-01,1992,12,-2.08402490615845,18.8539619445801
1993-01-01,1993,1,-0.222585260868073,37.961109161377
1993-02-01,1993,2,-3.93665313720703,24.2521419525146
1993-03-01,1993,3,1.58347678184509,6.47023868560791
1993-04-01,1993,4,9.00415515899658,13.7328290939331
1993-05-01,1993,5,14.4970693588257,44.8938064575195
1993-06-01,1993,6,15.0940237045288,88.0698928833008
1993-07-01,1993,7,15.6074466705322,100.794143676758
1993-08-01,1993,8,16.2527675628662,25.0285205841064
1993-09-01,1993,9,11.1669254302979,32.6217308044434
1993-10-01,1993,10,6.16181373596191,53.4346961975098
1993-11-01,1993,11,-1.26268208026886,48.1227989196777
1993-12-01,1993,12,1.37758636474609,61.0136413574219
1994-01-01,1994,1,0.997653126716614,28.2370109558105
1994-02-01,1994,2,-1.96946001052856,16.2271156311035
1994-03-01,1994,3,4.9716157913208,43.7033271789551
1994-04-01,1994,4,6.56508302688599,52.8571624755859
1994-05-01,1994,5,11.7831125259399,62.857364654541
1994-06-01,1994,6,15.8953704833984,23.6242980957031
1994-07-01,1994,7,20.5679626464844,50.5933113098145
1994-08-01,1994,8,17.5945739746094,66.2115707397461
1994-09-01,1994,9,12.527081489563,55.8999824523926
1994-10-01,1994,10,5.18338108062744,29.8645992279053
1994-11-01,1994,11,4.94969797134399,24.5510959625244
1994-12-01,1994,12,0.70284116268158,38.7197113037109
1995-01-01,1995,1,-2.54573893547058,55.1938056945801
1995-02-01,1995,2,2.44786787033081,26.6900081634521
1995-03-01,1995,3,1.12641286849976,39.5160522460938
1995-04-01,1995,4,7.5817985534668,46.4327697753906
1995-05-01,1995,5,11.8173313140869,49.2394523620605
1995-06-01,1995,6,13.6557054519653,99.5386352539062
1995-07-01,1995,7,19.3289394378662,103.036117553711
1995-08-01,1995,8,16.8727626800537,84.9679412841797
1995-09-01,1995,9,11.1680688858032,55.1521224975586
1995-10-01,1995,10,9.27111339569092,12.6064386367798
1995-11-01,1995,11,-0.37812003493309,23.7149600982666
1995-12-01,1995,12,-3.53798580169678,35.8630523681641
1996-01-01,1996,1,-5.25900888442993,7.98716402053833
1996-02-01,1996,2,-4.90702676773071,14.0399236679077
1996-03-01,1996,3,-1.2662627696991,22.346076965332
1996-04-01,1996,4,6.85050821304321,24.5585250854492
1996-05-01,1996,5,11.2529983520508,73.866569519043
1996-06-01,1996,6,15.374454498291,107.303771972656
1996-07-01,1996,7,14.8406314849854,92.8223342895508
1996-08-01,1996,8,15.2783117294312,107.384086608887
1996-09-01,1996,9,9.3934965133667,46.5602149963379
1996-10-01,1996,10,7.71171188354492,41.2593040466309
1996-11-01,1996,11,2.77474856376648,20.604923248291
1996-12-01,1996,12,-5.42538738250732,27.1184387207031
1997-01-01,1997,1,-4.84651708602905,18.4124050140381
1997-02-01,1997,2,1.28609478473663,43.5800590515137
1997-03-01,1997,3,3.98585176467896,37.1567306518555
1997-04-01,1997,4,4.44917488098145,36.0650291442871
1997-05-01,1997,5,12.297924041748,36.0700225830078
1997-06-01,1997,6,15.094952583313,40.8339805603027
1997-07-01,1997,7,16.0638618469238,75.360237121582
1997-08-01,1997,8,17.8024044036865,40.1272354125977
1997-09-01,1997,9,12.1917152404785,26.8982276916504
1997-10-01,1997,10,5.14544534683228,22.4275608062744
1997-11-01,1997,11,1.35005140304565,21.9459648132324
1997-12-01,1997,12,-0.0184481367468834,40.2808799743652
1998-01-01,1998,1,-0.543222844600677,20.8773536682129
1998-02-01,1998,2,2.36090135574341,7.23522043228149
1998-03-01,1998,3,2.9149751663208,25.024923324585
1998-04-01,1998,4,7.96795225143433,20.0735301971436
1998-05-01,1998,5,13.2112798690796,38.2541618347168
1998-06-01,1998,6,16.346378326416,78.2309265136719
1998-07-01,1998,7,16.0361804962158,100.250900268555
1998-08-01,1998,8,16.4988193511963,41.4403114318848
1998-09-01,1998,9,11.3492746353149,80.0950698852539
1998-10-01,1998,10,7.34675645828247,111.503257751465
1998-11-01,1998,11,-0.113211005926132,31.7560920715332
1998-12-01,1998,12,-1.67349541187286,10.2272844314575
1999-01-01,1999,1,-0.640701413154602,37.2981224060059
1999-02-01,1999,2,-2.12286138534546,40.2512321472168
1999-03-01,1999,3,3.62458825111389,19.3225231170654
1999-04-01,1999,4,7.50156784057617,25.388692855835
1999-05-01,1999,5,12.962818145752,51.800048828125
1999-06-01,1999,6,14.149510383606,83.2273941040039
1999-07-01,1999,7,17.99365234375,88.4878616333008
1999-08-01,1999,8,16.0975093841553,28.3539333343506
1999-09-01,1999,9,15.4055767059326,51.0113563537598
1999-10-01,1999,10,6.99938344955444,16.6780529022217
1999-11-01,1999,11,0.949955105781555,37.7044296264648
1999-12-01,1999,12,-0.465770751237869,40.0810241699219
2000-01-01,2000,1,-2.15491127967834,32.1625595092773
2000-02-01,2000,2,1.64264893531799,28.5166912078857
2000-03-01,2000,3,3.09948706626892,94.2366333007812
2000-04-01,2000,4,9.4526891708374,31.8758869171143
2000-05-01,2000,5,13.7623357772827,52.019588470459
2000-06-01,2000,6,16.4096851348877,60.9833602905273
2000-07-01,2000,7,14.2935085296631,77.1449890136719
2000-08-01,2000,8,17.6418685913086,45.3385124206543
2000-09-01,2000,9,12.2713298797607,41.129768371582
2000-10-01,2000,10,8.98495388031006,53.6743469238281
2000-11-01,2000,11,3.36106896400452,31.5718231201172
2000-12-01,2000,12,-0.191793099045753,14.2181015014648
2001-01-01,2001,1,-2.58455562591553,44.5943717956543
2001-02-01,2001,2,-0.131422966718674,19.665599822998
2001-03-01,2001,3,2.56646370887756,92.1225128173828
2001-04-01,2001,4,5.68608570098877,51.4118576049805
2001-05-01,2001,5,13.7253093719482,33.8596839904785
2001-06-01,2001,6,13.4117860794067,45.4652328491211
2001-07-01,2001,7,17.1804599761963,75.7747497558594
2001-08-01,2001,8,17.3504600524902,53.7599906921387
2001-09-01,2001,9,9.9726390838623,72.0798797607422
2001-10-01,2001,10,10.5969438552856,21.87082862854
2001-11-01,2001,11,1.56303143501282,50.736572265625
2001-12-01,2001,12,-3.22942686080933,50.7682647705078
2002-01-01,2002,1,-1.39543974399567,17.9735889434814
2002-02-01,2002,2,2.70613479614258,57.6972312927246
2002-03-01,2002,3,3.14882588386536,30.9159374237061
2002-04-01,2002,4,6.29062175750732,18.7015151977539
2002-05-01,2002,5,13.6509628295898,100.741416931152
2002-06-01,2002,6,16.6038780212402,53.0829963684082
