"Date","Year","Month","Temp","Prec"
1977-03-01,1977,3,6.05517864227295,30.5298690795898
1977-04-01,1977,4,5.83265924453735,39.8123435974121
1977-05-01,1977,5,12.3898458480835,49.5123672485352
1977-06-01,1977,6,16.2535285949707,67.9132919311523
1977-07-01,1977,7,16.7042961120605,111.464996337891
1977-08-01,1977,8,16.0698394775391,166.329803466797
1977-09-01,1977,9,11.3493061065674,52.1703109741211
1977-10-01,1977,10,8.67086124420166,12.4060583114624
1977-11-01,1977,11,4.40781784057617,36.8186836242676
1977-12-01,1977,12,-0.797260940074921,21.8896465301514
1978-01-01,1978,1,-0.320104986429214,20.7223930358887
1978-02-01,1978,2,-2.92662763595581,18.3623638153076
1978-03-01,1978,3,4.28734874725342,26.4916210174561
1978-04-01,1978,4,6.49989128112793,24.4771957397461
1978-05-01,1978,5,11.0241708755493,101.687973022461
1978-06-01,1978,6,14.4440107345581,46.287410736084
1978-07-01,1978,7,15.4220905303955,50.4239158630371
1978-08-01,1978,8,14.8669853210449,83.0054168701172
1978-09-01,1978,9,12.5287570953369,47.9995536804199
1978-10-01,1978,10,8.14856147766113,40.9518966674805
1978-11-01,1978,11,2.12298727035522,15.3876752853394
1978-12-01,1978,12,-0.0415809713304043,28.0110664367676
1979-01-01,1979,1,-5.65614461898804,26.6408767700195
1979-02-01,1979,2,-1.04144585132599,31.2573089599609
1979-03-01,1979,3,3.91113543510437,91.1014556884766
1979-04-01,1979,4,6.20034265518188,47.1697120666504
1979-05-01,1979,5,13.2636871337891,17.7319622039795
1979-06-01,1979,6,17.8955841064453,134.797698974609
1979-07-01,1979,7,15.2232837677002,58.3577346801758
1979-08-01,1979,8,15.8587226867676,61.1389236450195
1979-09-01,1979,9,13.0955762863159,94.9281234741211
1979-10-01,1979,10,6.79580688476562,16.9723339080811
1979-11-01,1979,11,2.77025628089905,70.052619934082
1979-12-01,1979,12,3.24540638923645,38.0282974243164
1980-01-01,1980,1,-4.54616546630859,17.9278697967529
1980-02-01,1980,2,1.31336200237274,22.7728462219238
1980-03-01,1980,3,2.64968276023865,39.2277526855469
1980-04-01,1980,4,4.78812456130981,88.8806686401367
1980-05-01,1980,5,9.89532661437988,48.3737831115723
1980-06-01,1980,6,15.0935039520264,85.1635589599609
1980-07-01,1980,7,15.1127214431763,145.803253173828
1980-08-01,1980,8,16.6759433746338,27.7296199798584
1980-09-01,1980,9,12.8408727645874,26.4108791351318
1980-10-01,1980,10,7.45025110244751,72.6478958129883
1980-11-01,1980,11,2.08007478713989,26.1477069854736
1980-12-01,1980,12,-0.464808166027069,26.1269664764404
1981-01-01,1981,1,-3.84590005874634,40.1426429748535
1981-02-01,1981,2,-0.848855078220367,20.3063125610352
1981-03-01,1981,3,6.50420808792114,26.3723011016846
1981-04-01,1981,4,7.23391056060791,22.7821617126465
1981-05-01,1981,5,13.3620738983154,63.6903991699219
1981-06-01,1981,6,16.5333786010742,27.805061340332
1981-07-01,1981,7,16.7348175048828,215.708068847656
1981-08-01,1981,8,16.9173812866211,52.7266426086426
1981-09-01,1981,9,13.8027009963989,78.5181045532227
1981-10-01,1981,10,8.50413417816162,83.765869140625
1981-11-01,1981,11,4.12829208374023,42.4332580566406
1981-12-01,1981,12,-2.81365489959717,47.3214492797852
1982-01-01,1982,1,-5.29280805587769,41.6515693664551
1982-02-01,1982,2,-1.74773693084717,3.50707674026489
1982-03-01,1982,3,3.87130951881409,41.9053573608398
1982-04-01,1982,4,5.69670104980469,27.5215759277344
1982-05-01,1982,5,13.5853805541992,20.7961711883545
1982-06-01,1982,6,17.0578193664551,82.6913528442383
1982-07-01,1982,7,18.9222469329834,38.307991027832
1982-08-01,1982,8,17.9036159515381,71.5892944335938
1982-09-01,1982,9,16.06715965271,20.5911464691162
1982-10-01,1982,10,8.88246250152588,19.603458404541
1982-11-01,1982,11,3.94407486915588,21.104663848877
1982-12-01,1982,12,1.68550932407379,41.0726318359375
1983-01-01,1983,1,2.90327286720276,54.1682929992676
1983-02-01,1983,2,-3.03916335105896,34.8046798706055
1983-03-01,1983,3,4.10126829147339,29.3062019348145
1983-04-01,1983,4,9.45796489715576,48.8950843811035
1983-05-01,1983,5,13.1159687042236,66.7567825317383
1983-06-01,1983,6,16.4343967437744,76.391975402832
1983-07-01,1983,7,20.7064533233643,33.8721237182617
1983-08-01,1983,8,17.8587322235107,152.775466918945
1983-09-01,1983,9,13.7916221618652,32.9392051696777
1983-10-01,1983,10,8.60943412780762,17.2630958557129
1983-11-01,1983,11,1.30223405361176,20.8971424102783
1983-12-01,1983,12,-1.41649281978607,11.4405965805054
1984-01-01,1984,1,-0.541433811187744,31.4792861938477
1984-02-01,1984,2,-1.38281619548798,31.6013202667236
1984-03-01,1984,3,1.74228465557098,24.8723106384277
1984-04-01,1984,4,6.67323637008667,42.068546295166
1984-05-01,1984,5,11.5902013778687,90.6157760620117
1984-06-01,1984,6,14.4830570220947,62.9056968688965
1984-07-01,1984,7,16.0370578765869,67.5163879394531
1984-08-01,1984,8,16.9315032958984,45.164608001709
1984-09-01,1984,9,12.4457035064697,93.0626220703125
1984-10-01,1984,10,9.38766384124756,24.8261299133301
1984-11-01,1984,11,3.96039795875549,19.4750061035156
1984-12-01,1984,12,-0.664430677890778,10.0519781112671
1985-01-01,1985,1,-7.40675592422485,34.2152900695801
1985-02-01,1985,2,-5.17861366271973,22.8048496246338
1985-03-01,1985,3,2.52532052993774,29.2351341247559
1985-04-01,1985,4,7.58062934875488,36.084098815918
1985-05-01,1985,5,13.8869409561157,78.7192840576172
1985-06-01,1985,6,13.6909294128418,67.4504699707031
1985-07-01,1985,7,17.9281139373779,67.4457626342773
1985-08-01,1985,8,17.2594089508057,123.021369934082
1985-09-01,1985,9,13.5667209625244,21.4107933044434
1985-10-01,1985,10,7.68207597732544,7.57503652572632
1985-11-01,1985,11,0.184259593486786,76.9229431152344
1985-12-01,1985,12,2.49867987632751,34.0711250305176
1986-01-01,1986,1,-0.781017959117889,39.034236907959
1986-02-01,1986,2,-7.18891334533691,13.5727825164795
1986-03-01,1986,3,2.63993239402771,36.7841415405273
1986-04-01,1986,4,9.02519416809082,52.640495300293
1986-05-01,1986,5,15.1229581832886,145.471237182617
1986-06-01,1986,6,15.8960428237915,67.203369140625
1986-07-01,1986,7,16.9310855865479,56.8740310668945
1986-08-01,1986,8,17.1569061279297,69.0139465332031
1986-09-01,1986,9,12.057279586792,17.7726593017578
1986-10-01,1986,10,8.57390403747559,46.9652900695801
1986-11-01,1986,11,3.85729169845581,15.7195129394531
1986-12-01,1986,12,-0.291604936122894,30.9825057983398
1987-01-01,1987,1,-7.225998878479,68.149658203125
1987-02-01,1987,2,-1.79215741157532,40.7220573425293
1987-03-01,1987,3,-2.0864405632019,43.308219909668
1987-04-01,1987,4,8.85808944702148,16.0369148254395
1987-05-01,1987,5,10.8110303878784,92.7754898071289
1987-06-01,1987,6,15.2668714523315,67.1285934448242
1987-07-01,1987,7,17.9258270263672,98.704460144043
1987-08-01,1987,8,15.6636362075806,45.8376312255859
1987-09-01,1987,9,15.3673877716064,74.3311996459961
1987-10-01,1987,10,8.99478912353516,19.8246841430664
1987-11-01,1987,11,3.92067456245422,29.4785690307617
1987-12-01,1987,12,0.997582912445068,54.9531936645508
1988-01-01,1988,1,1.60672199726105,28.9559860229492
1988-02-01,1988,2,1.36641621589661,43.0716171264648
1988-03-01,1988,3,2.01487898826599,69.7479934692383
1988-04-01,1988,4,8.13838672637939,18.6989841461182
1988-05-01,1988,5,14.61363697052,47.1245536804199
1988-06-01,1988,6,15.4998388290405,85.6498031616211
1988-07-01,1988,7,17.5622730255127,80.4726867675781
1988-08-01,1988,8,17.0830631256104,78.3457336425781
1988-09-01,1988,9,13.108790397644,37.8891677856445
1988-10-01,1988,10,8.9399299621582,27.9650249481201
1988-11-01,1988,11,0.237594485282898,42.1031112670898
1988-12-01,1988,12,1.43151795864105,57.3705711364746
1989-01-01,1989,1,0.0685814172029495,10.3694877624512
1989-02-01,1989,2,2.8526816368103,25.7552013397217
1989-03-01,1989,3,6.34893226623535,20.1446170806885
1989-04-01,1989,4,8.29597759246826,48.0707511901855
1989-05-01,1989,5,12.8582592010498,47.7733993530273
1989-06-01,1989,6,14.6247406005859,70.5275573730469
1989-07-01,1989,7,17.5425662994385,102.79801940918
1989-08-01,1989,8,17.3639602661133,53.3916320800781
1989-09-01,1989,9,14.0395002365112,73.4122924804688
1989-10-01,1989,10,9.12486553192139,24.8763751983643
1989-11-01,1989,11,0.833341717720032,35.029483795166
1989-12-01,1989,12,0.165660604834557,23.5282230377197
1990-01-01,1990,1,-0.201977372169495,12.5914697647095
1990-02-01,1990,2,3.45516133308411,57.9924583435059
1990-03-01,1990,3,6.67452335357666,16.2203941345215
1990-04-01,1990,4,6.90466547012329,64.453010559082
1990-05-01,1990,5,13.6996564865112,29.7647800445557
1990-06-01,1990,6,15.9069499969482,67.3417129516602
1990-07-01,1990,7,17.5074005126953,33.4947166442871
1990-08-01,1990,8,18.7712364196777,62.8420486450195
1990-09-01,1990,9,11.3851957321167,67.7073745727539
1990-10-01,1990,10,8.61087131500244,37.1880073547363
1990-11-01,1990,11,3.85830950737,63.5593528747559
1990-12-01,1990,12,-0.866884410381317,22.5066318511963
1991-01-01,1991,1,0.337924987077713,8.20768165588379
1991-02-01,1991,2,-4.12255144119263,14.311411857605
1991-03-01,1991,3,5.36624717712402,36.0698928833008
1991-04-01,1991,4,6.86891412734985,25.2818222045898
1991-05-01,1991,5,9.32330894470215,41.3376884460449
1991-06-01,1991,6,14.6186609268188,87.1518020629883
1991-07-01,1991,7,18.8109264373779,93.2465057373047
1991-08-01,1991,8,17.5740642547607,56.7327766418457
1991-09-01,1991,9,14.2870845794678,20.3952178955078
1991-10-01,1991,10,7.0741286277771,8.42804431915283
1991-11-01,1991,11,2.50092053413391,56.7657814025879
1991-12-01,1991,12,-2.27320623397827,59.0976295471191
1992-01-01,1992,1,0.24302639067173,23.0270137786865
1992-02-01,1992,2,1.69101929664612,29.4570980072021
1992-03-01,1992,3,3.90018153190613,55.409553527832
1992-04-01,1992,4,7.65285062789917,35.5714797973633
1992-05-01,1992,5,14.5462198257446,5.39613437652588
1992-06-01,1992,6,17.2546768188477,86.2320098876953
1992-07-01,1992,7,19.3282165527344,87.9452819824219
1992-08-01,1992,8,21.1886444091797,46.7052536010742
1992-09-01,1992,9,13.5879812240601,31.0936164855957
1992-10-01,1992,10,6.79189538955688,64.9370651245117
1992-11-01,1992,11,3.87477159500122,56.0697746276855
1992-12-01,1992,12,-1.20723748207092,25.4222221374512
1993-01-01,1993,1,0.668148458003998,35.4756660461426
1993-02-01,1993,2,-3.53890943527222,29.7719326019287
1993-03-01,1993,3,2.29593801498413,15.3410053253174
1993-04-01,1993,4,9.45720958709717,12.680196762085
1993-05-01,1993,5,15.3263578414917,44.2190780639648
1993-06-01,1993,6,15.9062824249268,97.9803695678711
1993-07-01,1993,7,16.4146766662598,97.6260833740234
1993-08-01,1993,8,17.3474979400635,40.3312339782715
1993-09-01,1993,9,12.8619680404663,65.6834487915039
1993-10-01,1993,10,8.10413932800293,64.8494491577148
1993-11-01,1993,11,0.0267922468483448,46.9278717041016
1993-12-01,1993,12,2.26672410964966,58.4532890319824
1994-01-01,1994,1,2.16041326522827,19.0281410217285
1994-02-01,1994,2,-0.333180338144302,11.0664577484131
1994-03-01,1994,3,6.31509351730347,48.4577484130859
1994-04-01,1994,4,7.88556098937988,41.8313522338867
1994-05-01,1994,5,12.8269357681274,58.7681274414062
1994-06-01,1994,6,17.0228824615479,43.9537467956543
1994-07-01,1994,7,21.1781539916992,62.1933135986328
1994-08-01,1994,8,18.4705333709717,51.3028984069824
1994-09-01,1994,9,14.3060340881348,64.4538497924805
1994-10-01,1994,10,6.32150650024414,25.8091068267822
1994-11-01,1994,11,5.72486305236816,26.7080612182617
1994-12-01,1994,12,1.36808788776398,49.0122451782227
1995-01-01,1995,1,-1.3255136013031,50.5995178222656
1995-02-01,1995,2,3.93988919258118,20.2085514068604
1995-03-01,1995,3,2.68376135826111,43.9240913391113
1995-04-01,1995,4,8.71065044403076,47.5425872802734
1995-05-01,1995,5,12.7283515930176,107.799049377441
1995-06-01,1995,6,14.7914342880249,111.671058654785
1995-07-01,1995,7,20.499641418457,32.7221069335938
1995-08-01,1995,8,17.3973541259766,102.499923706055
1995-09-01,1995,9,12.5647058486938,76.2819366455078
1995-10-01,1995,10,10.3745021820068,15.7672214508057
1995-11-01,1995,11,0.955537676811218,45.2487030029297
1995-12-01,1995,12,-1.92616486549377,34.8022346496582
1996-01-01,1996,1,-3.98753213882446,16.9218978881836
1996-02-01,1996,2,-3.88721990585327,17.969554901123
1996-03-01,1996,3,-0.337089866399765,27.9053592681885
1996-04-01,1996,4,8.29860305786133,33.5289497375488
1996-05-01,1996,5,13.2399320602417,94.2137603759766
1996-06-01,1996,6,17.0507144927979,107.763900756836
1996-07-01,1996,7,16.3798828125,105.449096679688
1996-08-01,1996,8,16.8598899841309,86.9609375
1996-09-01,1996,9,10.622501373291,31.3037261962891
1996-10-01,1996,10,9.34644794464111,73.9097900390625
1996-11-01,1996,11,4.65292882919312,42.6275787353516
1996-12-01,1996,12,-4.50614166259766,24.2286548614502
1997-01-01,1997,1,-4.497962474823,9.76495361328125
1997-02-01,1997,2,2.20538878440857,30.6625366210938
1997-03-01,1997,3,4.35130977630615,57.5090179443359
1997-04-01,1997,4,5.35619688034058,41.7849006652832
1997-05-01,1997,5,13.9746198654175,35.4926414489746
1997-06-01,1997,6,16.7277450561523,62.1517181396484
1997-07-01,1997,7,17.1710567474365,144.466064453125
1997-08-01,1997,8,18.4398593902588,60.7966995239258
1997-09-01,1997,9,13.1683483123779,11.4551248550415
1997-10-01,1997,10,6.20907831192017,30.5327072143555
1997-11-01,1997,11,2.82594704627991,31.28000831604
1997-12-01,1997,12,1.20236527919769,39.6772804260254
1998-01-01,1998,1,0.343433827161789,16.862678527832
1998-02-01,1998,2,2.6711118221283,6.24067831039429
1998-03-01,1998,3,3.37640237808228,44.2710380554199
1998-04-01,1998,4,9.57995414733887,15.475302696228
1998-05-01,1998,5,13.8777055740356,41.2043838500977
1998-06-01,1998,6,17.0127449035645,96.4723968505859
1998-07-01,1998,7,17.3249645233154,74.1553649902344
1998-08-01,1998,8,17.6390819549561,29.4200172424316
1998-09-01,1998,9,12.7203245162964,69.602424621582
1998-10-01,1998,10,8.47799491882324,83.3814697265625
1998-11-01,1998,11,0.337602198123932,33.8842163085938
1998-12-01,1998,12,-1.15588045120239,14.9509925842285
1999-01-01,1999,1,0.0975599959492683,27.6993217468262
1999-02-01,1999,2,-1.41346490383148,55.2552795410156
1999-03-01,1999,3,4.91730833053589,14.6824283599854
1999-04-01,1999,4,8.57869052886963,20.1449947357178
1999-05-01,1999,5,14.0308742523193,47.4511642456055
1999-06-01,1999,6,15.7997541427612,47.7398147583008
1999-07-01,1999,7,19.3054046630859,61.052978515625
1999-08-01,1999,8,17.4708366394043,46.5841903686523
1999-09-01,1999,9,16.326286315918,32.8316879272461
1999-10-01,1999,10,8.31959438323975,12.6436338424683
1999-11-01,1999,11,2.15442514419556,27.2160720825195
1999-12-01,1999,12,0.210597306489944,37.5928077697754
2000-01-01,2000,1,-2.14826655387878,34.4692764282227
2000-02-01,2000,2,2.84994411468506,30.8450088500977
2000-03-01,2000,3,4.35513734817505,106.852165222168
2000-04-01,2000,4,11.437967300415,10.8442068099976
2000-05-01,2000,5,15.1202812194824,57.0536003112793
2000-06-01,2000,6,17.7721500396729,57.4911766052246
2000-07-01,2000,7,15.8478603363037,82.5119781494141
2000-08-01,2000,8,19.1438636779785,47.7338676452637
2000-09-01,2000,9,13.2317543029785,42.0755043029785
2000-10-01,2000,10,10.5715446472168,71.7918319702148
2000-11-01,2000,11,5.31110763549805,27.7402076721191
2000-12-01,2000,12,0.693037629127502,14.351224899292
2001-01-01,2001,1,-1.82607805728912,28.1284770965576
2001-02-01,2001,2,0.963961660861969,17.5051708221436
2001-03-01,2001,3,4.37799453735352,65.8255920410156
2001-04-01,2001,4,7.31470775604248,59.5023460388184
2001-05-01,2001,5,14.6012268066406,69.990608215332
2001-06-01,2001,6,14.5017194747925,76.3757553100586
2001-07-01,2001,7,18.4027786254883,91.9688034057617
2001-08-01,2001,8,18.4586048126221,91.4336242675781
2001-09-01,2001,9,11.5832271575928,55.0804977416992
2001-10-01,2001,10,11.704384803772,20.5997314453125
2001-11-01,2001,11,2.0923171043396,38.9515533447266
2001-12-01,2001,12,-2.76219987869263,45.4632797241211
2002-01-01,2002,1,-0.877732336521149,14.7278480529785
2002-02-01,2002,2,4.21288537979126,41.05419921875
2002-03-01,2002,3,4.44627094268799,59.9412002563477
2002-04-01,2002,4,7.9907341003418,18.5640773773193
2002-05-01,2002,5,15.8232488632202,42.5829048156738
2002-06-01,2002,6,18.1563701629639,94.4852066040039
2002-07-01,2002,7,18.707691192627,130.523147583008
