"Date","Year","Month","Temp","Prec"
1966-10-01,1966,10,11.4402799606323,58.6730995178223
1966-11-01,1966,11,2.16114783287048,21.2729263305664
1966-12-01,1966,12,0.179891139268875,105.596237182617
1967-01-01,1967,1,-2.38993620872498,43.8688926696777
1967-02-01,1967,2,0.872790515422821,55.9097328186035
1967-03-01,1967,3,4.58225059509277,53.2368278503418
1967-04-01,1967,4,6.69735956192017,32.1655006408691
1967-05-01,1967,5,12.9790315628052,135.31770324707
1967-06-01,1967,6,15.1952095031738,63.9290580749512
1967-07-01,1967,7,18.6639175415039,42.2544746398926
1967-08-01,1967,8,16.3562698364258,49.9218406677246
1967-09-01,1967,9,13.9113578796387,113.854026794434
1967-10-01,1967,10,10.4991617202759,24.0128498077393
1967-11-01,1967,11,2.93903350830078,23.7498836517334
1967-12-01,1967,12,-0.670746922492981,80.7765808105469
1968-01-01,1968,1,-3.77923536300659,73.3331451416016
1968-02-01,1968,2,-0.00367385381832719,25.8475646972656
1968-03-01,1968,3,3.85610270500183,26.9516048431396
1968-04-01,1968,4,8.35075187683105,49.558235168457
1968-05-01,1968,5,11.3194465637207,55.4911270141602
1968-06-01,1968,6,16.772834777832,75.245849609375
1968-07-01,1968,7,16.55251121521,66.8012237548828
1968-08-01,1968,8,16.1815452575684,63.5905799865723
1968-09-01,1968,9,12.7750301361084,77.2910385131836
1968-10-01,1968,10,8.70037174224854,38.6772994995117
1968-11-01,1968,11,3.50862240791321,70.1172332763672
1968-12-01,1968,12,-2.89313721656799,22.0976409912109
1969-01-01,1969,1,-2.58097434043884,29.7093086242676
1969-02-01,1969,2,-2.57876563072205,32.4704704284668
1969-03-01,1969,3,0.0472453460097313,51.5885391235352
1969-04-01,1969,4,6.84106254577637,41.4436302185059
1969-05-01,1969,5,14.5787019729614,58.0555648803711
1969-06-01,1969,6,15.8502864837646,90.8725204467773
1969-07-01,1969,7,18.3396453857422,46.6053276062012
1969-08-01,1969,8,15.93212890625,44.5818176269531
1969-09-01,1969,9,13.1437997817993,28.1370487213135
1969-10-01,1969,10,9.09414672851562,33.6359100341797
1969-11-01,1969,11,4.62214660644531,33.3940505981445
1969-12-01,1969,12,-6.65432977676392,22.4760112762451
1970-01-01,1970,1,-3.77528309822083,12.4127635955811
1970-02-01,1970,2,-2.66874837875366,79.7980270385742
1970-03-01,1970,3,0.128506258130074,65.2428817749023
1970-04-01,1970,4,5.92837810516357,77.9438552856445
1970-05-01,1970,5,11.300404548645,63.0649185180664
1970-06-01,1970,6,16.9449729919434,110.087409973145
1970-07-01,1970,7,17.3252410888672,45.3040809631348
1970-08-01,1970,8,16.6324291229248,92.2792053222656
1970-09-01,1970,9,11.806848526001,48.8529586791992
1970-10-01,1970,10,7.83347034454346,59.9386405944824
1970-11-01,1970,11,4.91102266311646,64.8693084716797
1970-12-01,1970,12,-0.418418228626251,52.9904747009277
1971-01-01,1971,1,-3.5028715133667,17.0170421600342
1971-02-01,1971,2,0.707012712955475,27.9611072540283
1971-03-01,1971,3,0.207607015967369,24.5457134246826
1971-04-01,1971,4,8.33143997192383,31.0111293792725
1971-05-01,1971,5,14.2538661956787,98.3157577514648
1971-06-01,1971,6,14.2579030990601,110.841590881348
1971-07-01,1971,7,18.2678718566895,13.1377773284912
1971-08-01,1971,8,18.6059513092041,56.3222160339355
1971-09-01,1971,9,10.8533277511597,41.187183380127
1971-10-01,1971,10,6.92545986175537,23.0356159210205
1971-11-01,1971,11,2.30149126052856,55.3989906311035
1971-12-01,1971,12,2.87229132652283,58.5185356140137
1972-01-01,1972,1,-3.02300047874451,26.4326152801514
1972-02-01,1972,2,2.0140233039856,12.2674703598022
1972-03-01,1972,3,5.04270935058594,28.9360504150391
1972-04-01,1972,4,7.18687343597412,26.5333786010742
1972-05-01,1972,5,12.238974571228,130.959823608398
1972-06-01,1972,6,15.8464784622192,58.452465057373
1972-07-01,1972,7,18.557430267334,62.7186813354492
1972-08-01,1972,8,15.9925765991211,57.0529174804688
1972-09-01,1972,9,10.4583711624146,68.190673828125
1972-10-01,1972,10,5.69646835327148,19.1070613861084
1972-11-01,1972,11,3.63852334022522,32.0461349487305
1972-12-01,1972,12,-0.295381307601929,4.44223260879517
1973-01-01,1973,1,-1.01439666748047,22.5480842590332
1973-02-01,1973,2,0.672997951507568,49.9150428771973
1973-03-01,1973,3,3.45157265663147,18.5899658203125
1973-04-01,1973,4,4.98789167404175,61.451343536377
1973-05-01,1973,5,12.6212959289551,57.8677520751953
1973-06-01,1973,6,15.8564109802246,42.7707443237305
1973-07-01,1973,7,16.9319496154785,100.532691955566
1973-08-01,1973,8,16.6831798553467,29.9629459381104
1973-09-01,1973,9,13.3704442977905,12.2356042861938
1973-10-01,1973,10,6.29222917556763,41.8495101928711
1973-11-01,1973,11,1.63376545906067,43.549186706543
1973-12-01,1973,12,-1.12044405937195,48.6160507202148
1974-01-01,1974,1,1.37827825546265,38.9930839538574
1974-02-01,1974,2,2.56864500045776,29.0316123962402
1974-03-01,1974,3,6.03626537322998,25.7760105133057
1974-04-01,1974,4,7.20894289016724,9.37474155426025
1974-05-01,1974,5,11.478645324707,94.3075942993164
1974-06-01,1974,6,13.7547597885132,85.9164505004883
1974-07-01,1974,7,15.4142827987671,66.0427780151367
1974-08-01,1974,8,17.6073265075684,61.9398612976074
1974-09-01,1974,9,12.7243280410767,41.7205390930176
1974-10-01,1974,10,4.90773677825928,127.782371520996
1974-11-01,1974,11,3.09606099128723,52.5230255126953
1974-12-01,1974,12,3.21338677406311,133.037109375
1975-01-01,1975,1,2.55952095985413,39.0919380187988
1975-02-01,1975,2,-1.00489139556885,16.8423404693604
1975-03-01,1975,3,3.45928335189819,46.820972442627
1975-04-01,1975,4,6.76092576980591,30.2605953216553
1975-05-01,1975,5,12.5312213897705,60.0078353881836
1975-06-01,1975,6,15.2759351730347,81.3938522338867
1975-07-01,1975,7,18.0648288726807,70.7693634033203
1975-08-01,1975,8,18.0857124328613,61.0058250427246
1975-09-01,1975,9,15.6985244750977,24.300745010376
1975-10-01,1975,10,7.02108716964722,44.9970092773438
1975-11-01,1975,11,1.61276578903198,47.9945106506348
1975-12-01,1975,12,0.60761958360672,29.2576522827148
1976-01-01,1976,1,-0.631173670291901,112.050994873047
1976-02-01,1976,2,-0.654990911483765,12.867506980896
1976-03-01,1976,3,-0.256698191165924,19.4064788818359
1976-04-01,1976,4,6.63652324676514,15.4759845733643
1976-05-01,1976,5,12.7176847457886,43.6184844970703
1976-06-01,1976,6,16.5798530578613,24.5186176300049
1976-07-01,1976,7,18.764928817749,40.28466796875
1976-08-01,1976,8,15.3551416397095,81.23681640625
1976-09-01,1976,9,12.0658311843872,36.5507049560547
1976-10-01,1976,10,9.5318603515625,49.4561576843262
1976-11-01,1976,11,4.68001508712769,67.2904434204102
1976-12-01,1976,12,-2.10630536079407,15.6908769607544
1977-01-01,1977,1,-1.13655889034271,53.3924140930176
1977-02-01,1977,2,0.808780431747437,43.4924812316895
1977-03-01,1977,3,5.42621850967407,32.5855941772461
1977-04-01,1977,4,5.50945520401001,40.263011932373
1977-05-01,1977,5,12.327091217041,54.8661231994629
1977-06-01,1977,6,16.2520008087158,87.4469680786133
1977-07-01,1977,7,16.155460357666,90.3659057617188
1977-08-01,1977,8,16.0598735809326,160.658554077148
1977-09-01,1977,9,10.9502487182617,45.7749404907227
1977-10-01,1977,10,8.87062740325928,36.7281913757324
1977-11-01,1977,11,4.23827886581421,85.2236404418945
1977-12-01,1977,12,-0.429371505975723,35.8221778869629
1978-01-01,1978,1,-0.218555882573128,43.248218536377
1978-02-01,1978,2,-2.75632953643799,14.8570356369019
1978-03-01,1978,3,4.03348445892334,28.4360980987549
1978-04-01,1978,4,6.78392314910889,43.1792526245117
1978-05-01,1978,5,11.5986404418945,108.404769897461
1978-06-01,1978,6,14.6037244796753,53.3158111572266
1978-07-01,1978,7,15.4847688674927,51.4974136352539
1978-08-01,1978,8,14.7105512619019,141.670547485352
1978-09-01,1978,9,11.4432353973389,82.2214584350586
1978-10-01,1978,10,8.46487998962402,46.1630363464355
1978-11-01,1978,11,2.49137496948242,14.2432546615601
1978-12-01,1978,12,-0.437921404838562,80.3830413818359
1979-01-01,1979,1,-5.73914957046509,41.5609931945801
1979-02-01,1979,2,-2.2069354057312,40.0674896240234
1979-03-01,1979,3,3.2247633934021,84.0217056274414
1979-04-01,1979,4,6.59483242034912,55.3513107299805
1979-05-01,1979,5,13.5098876953125,16.3501739501953
1979-06-01,1979,6,18.2852363586426,98.8847427368164
1979-07-01,1979,7,14.5422239303589,94.5024642944336
1979-08-01,1979,8,15.7832126617432,45.8515930175781
1979-09-01,1979,9,12.218846321106,96.3758697509766
1979-10-01,1979,10,6.83863735198975,19.3940696716309
1979-11-01,1979,11,2.73444271087646,75.9175033569336
1979-12-01,1979,12,2.59915137290955,71.2278366088867
1980-01-01,1980,1,-5.34605550765991,45.1988296508789
1980-02-01,1980,2,0.595506548881531,54.2745666503906
1980-03-01,1980,3,2.23807907104492,45.1827812194824
1980-04-01,1980,4,5.02696514129639,50.8705215454102
1980-05-01,1980,5,10.2524566650391,33.4972724914551
1980-06-01,1980,6,14.9401664733887,81.3603820800781
1980-07-01,1980,7,15.0853281021118,159.270919799805
1980-08-01,1980,8,15.8748464584351,37.7166633605957
1980-09-01,1980,9,12.3633184432983,50.8930282592773
1980-10-01,1980,10,7.23456239700317,81.8578491210938
1980-11-01,1980,11,1.68645763397217,36.7081985473633
1980-12-01,1980,12,-0.844533801078796,38.7947845458984
1981-01-01,1981,1,-3.74244022369385,74.8908004760742
1981-02-01,1981,2,-1.28057324886322,26.892749786377
1981-03-01,1981,3,6.01572895050049,69.2133712768555
1981-04-01,1981,4,6.6959981918335,41.4848899841309
1981-05-01,1981,5,13.711332321167,63.1689414978027
1981-06-01,1981,6,16.5723190307617,45.0732612609863
1981-07-01,1981,7,16.45436668396,257.3994140625
1981-08-01,1981,8,16.3812789916992,61.4612350463867
1981-09-01,1981,9,13.3486070632935,56.6988945007324
1981-10-01,1981,10,8.10923862457275,124.872650146484
1981-11-01,1981,11,3.47877764701843,76.7099609375
1981-12-01,1981,12,-2.81199407577515,64.4779052734375
1982-01-01,1982,1,-5.08024454116821,52.9797973632812
1982-02-01,1982,2,-1.77720057964325,5.96609830856323
1982-03-01,1982,3,3.99506306648254,46.3861198425293
1982-04-01,1982,4,5.46449899673462,26.3178520202637
1982-05-01,1982,5,13.0849885940552,57.8970222473145
1982-06-01,1982,6,16.6338424682617,57.96337890625
1982-07-01,1982,7,19.079029083252,67.0836029052734
1982-08-01,1982,8,17.5858726501465,66.1816558837891
1982-09-01,1982,9,14.8337745666504,10.2010793685913
1982-10-01,1982,10,9.44315338134766,32.5364303588867
1982-11-01,1982,11,4.16926622390747,31.7469902038574
1982-12-01,1982,12,1.14793348312378,55.8898696899414
1983-01-01,1983,1,2.63265776634216,77.671012878418
1983-02-01,1983,2,-2.9538779258728,39.4975433349609
1983-03-01,1983,3,4.33479261398315,32.2956657409668
1983-04-01,1983,4,9.37686347961426,64.3721313476562
1983-05-01,1983,5,13.1678791046143,93.5072784423828
1983-06-01,1983,6,16.6498622894287,31.7901401519775
1983-07-01,1983,7,20.5186500549316,13.0819664001465
1983-08-01,1983,8,17.5398921966553,100.21622467041
1983-09-01,1983,9,13.0598955154419,27.3370971679688
1983-10-01,1983,10,8.35627460479736,19.1419658660889
1983-11-01,1983,11,1.80114805698395,39.1867980957031
1983-12-01,1983,12,-1.17341041564941,33.5169677734375
1984-01-01,1984,1,-0.741292238235474,54.185962677002
1984-02-01,1984,2,-1.07553589344025,44.7703742980957
1984-03-01,1984,3,1.71635019779205,22.0242252349854
1984-04-01,1984,4,6.89700698852539,62.8142318725586
1984-05-01,1984,5,12.2249212265015,70.7452011108398
1984-06-01,1984,6,14.6463136672974,55.4803466796875
1984-07-01,1984,7,15.6755256652832,61.5921783447266
1984-08-01,1984,8,16.8172035217285,77.4500885009766
1984-09-01,1984,9,11.888991355896,84.971061706543
1984-10-01,1984,10,9.51376342773438,35.7211418151855
1984-11-01,1984,11,4.70979118347168,44.4901275634766
1984-12-01,1984,12,-0.294659107923508,18.8494071960449
1985-01-01,1985,1,-7.43673515319824,39.1790428161621
1985-02-01,1985,2,-4.95514583587646,31.3248596191406
1985-03-01,1985,3,2.65803575515747,26.3506698608398
1985-04-01,1985,4,7.51366901397705,61.6453742980957
1985-05-01,1985,5,14.2068367004395,61.2724418640137
1985-06-01,1985,6,13.6678924560547,87.8023300170898
1985-07-01,1985,7,17.785795211792,69.1593933105469
1985-08-01,1985,8,17.2465915679932,94.1247253417969
1985-09-01,1985,9,12.6767711639404,24.3661861419678
1985-10-01,1985,10,7.87305068969727,15.1230230331421
1985-11-01,1985,11,0.669179797172546,65.0190124511719
1985-12-01,1985,12,2.17343974113464,62.7756385803223
1986-01-01,1986,1,-1.52222311496735,70.7095184326172
1986-02-01,1986,2,-7.16317939758301,23.6467914581299
1986-03-01,1986,3,2.9357738494873,38.6253852844238
1986-04-01,1986,4,8.39797973632812,31.4900932312012
1986-05-01,1986,5,15.0575618743896,129.992630004883
1986-06-01,1986,6,16.2984008789062,24.6332244873047
1986-07-01,1986,7,16.8121452331543,70.2974014282227
1986-08-01,1986,8,16.5804290771484,122.930229187012
1986-09-01,1986,9,11.2230863571167,36.4706001281738
1986-10-01,1986,10,8.33559131622314,55.9198188781738
1986-11-01,1986,11,4.49000310897827,32.8565864562988
1986-12-01,1986,12,-0.137732714414597,104.647003173828
1987-01-01,1987,1,-8.35192966461182,72.0142517089844
1987-02-01,1987,2,-1.63588607311249,46.7303009033203
1987-03-01,1987,3,-1.84193742275238,30.6309585571289
1987-04-01,1987,4,8.45221614837646,44.3405418395996
1987-05-01,1987,5,10.9928159713745,64.8182525634766
1987-06-01,1987,6,15.1318321228027,94.0223617553711
1987-07-01,1987,7,17.7493457794189,68.7768020629883
1987-08-01,1987,8,15.1326246261597,89.7639541625977
1987-09-01,1987,9,14.000412940979,61.4695053100586
1987-10-01,1987,10,8.9987211227417,15.6508283615112
1987-11-01,1987,11,4.40190172195435,47.4851379394531
1987-12-01,1987,12,0.556496798992157,54.2183990478516
1988-01-01,1988,1,2.02299094200134,46.14501953125
1988-02-01,1988,2,1.24006700515747,57.2197799682617
1988-03-01,1988,3,1.59718894958496,67.1974411010742
1988-04-01,1988,4,7.79939365386963,8.2278881072998
1988-05-01,1988,5,14.6336736679077,24.1989841461182
1988-06-01,1988,6,15.8184690475464,60.820125579834
1988-07-01,1988,7,17.679027557373,97.6504440307617
1988-08-01,1988,8,16.5847015380859,90.4878311157227
1988-09-01,1988,9,12.9732341766357,48.0190277099609
1988-10-01,1988,10,8.80247592926025,26.2440814971924
1988-11-01,1988,11,-0.0175516363233328,63.4952774047852
1988-12-01,1988,12,1.43706965446472,96.5538635253906
1989-01-01,1989,1,0.216007247567177,17.7539291381836
1989-02-01,1989,2,2.52986788749695,40.5857009887695
1989-03-01,1989,3,5.40617322921753,30.6681232452393
1989-04-01,1989,4,8.37078380584717,48.336540222168
1989-05-01,1989,5,13.5802211761475,28.0519561767578
1989-06-01,1989,6,15.2383518218994,34.6087379455566
1989-07-01,1989,7,17.5663089752197,84.2545547485352
1989-08-01,1989,8,16.8839721679688,27.5591487884521
1989-09-01,1989,9,14.064507484436,51.89013671875
1989-10-01,1989,10,9.12682914733887,36.4944953918457
1989-11-01,1989,11,1.29921913146973,72.5182571411133
1989-12-01,1989,12,0.0574014782905579,37.5084457397461
1990-01-01,1990,1,0.519317984580994,18.2178916931152
1990-02-01,1990,2,3.70809102058411,52.1904563903809
1990-03-01,1990,3,6.48527526855469,30.1205596923828
1990-04-01,1990,4,7.28173685073853,70.6772994995117
1990-05-01,1990,5,13.8771600723267,25.1724395751953
1990-06-01,1990,6,15.9662771224976,72.0513534545898
1990-07-01,1990,7,16.8062572479248,7.52960443496704
1990-08-01,1990,8,17.7787666320801,67.7221755981445
1990-09-01,1990,9,10.9354133605957,59.7829055786133
1990-10-01,1990,10,8.88474464416504,40.3729209899902
1990-11-01,1990,11,4.00318622589111,66.9109725952148
1990-12-01,1990,12,-0.428613126277924,46.2499580383301
1991-01-01,1991,1,-0.252573609352112,26.0167694091797
1991-02-01,1991,2,-4.18526697158813,21.0092487335205
1991-03-01,1991,3,5.26576375961304,29.9218063354492
1991-04-01,1991,4,6.8030571937561,28.1497116088867
1991-05-01,1991,5,9.19993782043457,54.0619468688965
1991-06-01,1991,6,14.206883430481,113.453247070312
1991-07-01,1991,7,19.0504951477051,36.8262176513672
1991-08-01,1991,8,17.1912040710449,73.7507858276367
1991-09-01,1991,9,13.8761463165283,26.6611289978027
1991-10-01,1991,10,7.07537317276001,21.9150676727295
1991-11-01,1991,11,2.65251708030701,63.9172706604004
1991-12-01,1991,12,-2.00262355804443,93.1474990844727
1992-01-01,1992,1,-0.126164138317108,37.5699768066406
1992-02-01,1992,2,1.63096761703491,38.2810668945312
1992-03-01,1992,3,3.49191999435425,80.0058746337891
1992-04-01,1992,4,7.1724910736084,27.2789039611816
1992-05-01,1992,5,14.1094150543213,19.3170642852783
1992-06-01,1992,6,17.9754486083984,127.004783630371
1992-07-01,1992,7,18.8482532501221,79.5603485107422
1992-08-01,1992,8,19.7076454162598,55.7930297851562
1992-09-01,1992,9,12.5912132263184,25.3117923736572
1992-10-01,1992,10,6.0532078742981,52.8499526977539
1992-11-01,1992,11,3.35148572921753,55.4831733703613
1992-12-01,1992,12,-0.752475261688232,37.2408447265625
1993-01-01,1993,1,-0.436567336320877,41.0455741882324
1993-02-01,1993,2,-3.05769419670105,31.4642715454102
1993-03-01,1993,3,1.46283435821533,20.6056385040283
1993-04-01,1993,4,9.40265083312988,28.5478267669678
1993-05-01,1993,5,15.0096960067749,57.3736915588379
1993-06-01,1993,6,15.3800172805786,73.0007400512695
1993-07-01,1993,7,15.8661212921143,125.684349060059
1993-08-01,1993,8,15.9058017730713,61.9472923278809
1993-09-01,1993,9,11.7474603652954,90.4171829223633
1993-10-01,1993,10,7.44133806228638,49.5268974304199
1993-11-01,1993,11,0.473433196544647,74.0656890869141
1993-12-01,1993,12,1.84554576873779,82.5008239746094
1994-01-01,1994,1,2.04458737373352,58.4518775939941
1994-02-01,1994,2,-1.42998266220093,24.2222213745117
1994-03-01,1994,3,5.17194604873657,87.2414245605469
1994-04-01,1994,4,7.406005859375,60.8259201049805
1994-05-01,1994,5,12.5084018707275,63.272762298584
1994-06-01,1994,6,16.3301887512207,43.111946105957
1994-07-01,1994,7,21.3396129608154,27.0264053344727
1994-08-01,1994,8,17.5486106872559,120.580131530762
1994-09-01,1994,9,13.3992681503296,63.8140296936035
1994-10-01,1994,10,6.1443567276001,28.8054389953613
1994-11-01,1994,11,5.47172355651855,49.9545478820801
1994-12-01,1994,12,1.33142447471619,64.138671875
1995-01-01,1995,1,-1.69773805141449,58.5972518920898
1995-02-01,1995,2,3.17478179931641,40.8367538452148
1995-03-01,1995,3,2.36760234832764,48.6292762756348
1995-04-01,1995,4,8.40660762786865,48.4701652526855
1995-05-01,1995,5,12.2841806411743,91.2680511474609
1995-06-01,1995,6,14.728458404541,89.2442245483398
1995-07-01,1995,7,20.3457698822021,55.9824447631836
1995-08-01,1995,8,17.841833114624,77.2935333251953
1995-09-01,1995,9,12.3163156509399,90.3458023071289
1995-10-01,1995,10,10.2792806625366,11.4795951843262
1995-11-01,1995,11,0.705461919307709,51.9908065795898
1995-12-01,1995,12,-2.50650978088379,44.3911552429199
1996-01-01,1996,1,-4.2127799987793,8.7079439163208
1996-02-01,1996,2,-4.07931566238403,30.7363052368164
1996-03-01,1996,3,-0.602000892162323,31.5028610229492
1996-04-01,1996,4,7.85946178436279,18.2312679290771
1996-05-01,1996,5,12.0754327774048,110.9521484375
1996-06-01,1996,6,15.9564237594604,68.7669982910156
1996-07-01,1996,7,15.5580453872681,104.979698181152
1996-08-01,1996,8,16.7504463195801,72.2616119384766
1996-09-01,1996,9,10.1512832641602,52.7793006896973
1996-10-01,1996,10,9.25611305236816,36.1022109985352
1996-11-01,1996,11,4.6581711769104,35.0449638366699
1996-12-01,1996,12,-5.40422677993774,37.2755317687988
1997-01-01,1997,1,-4.15428876876831,14.970495223999
1997-02-01,1997,2,1.29050731658936,52.3229789733887
1997-03-01,1997,3,3.49908208847046,35.6251602172852
1997-04-01,1997,4,4.88233804702759,62.801342010498
1997-05-01,1997,5,13.2727165222168,41.1084251403809
1997-06-01,1997,6,16.1789722442627,116.646575927734
1997-07-01,1997,7,16.9716606140137,160.249588012695
1997-08-01,1997,8,18.4390716552734,47.7844619750977
1997-09-01,1997,9,12.5965251922607,21.7889213562012
1997-10-01,1997,10,5.84530210494995,47.2665100097656
1997-11-01,1997,11,3.21830463409424,26.8220138549805
1997-12-01,1997,12,1.17360091209412,57.3294219970703
1998-01-01,1998,1,0.465766072273254,31.6890964508057
1998-02-01,1998,2,2.74820899963379,16.5098114013672
1998-03-01,1998,3,3.13514614105225,49.8660202026367
1998-04-01,1998,4,9.83357048034668,21.649393081665
1998-05-01,1998,5,14.0047178268433,21.6180934906006
1998-06-01,1998,6,17.1343936920166,103.153915405273
1998-07-01,1998,7,17.1706848144531,85.5056991577148
1998-08-01,1998,8,16.3103046417236,50.0290756225586
1998-09-01,1998,9,12.7347612380981,119.90145111084
1998-10-01,1998,10,8.30104446411133,118.641471862793
1998-11-01,1998,11,0.398821949958801,52.2735557556152
1998-12-01,1998,12,-1.46380734443665,37.7040061950684
1999-01-01,1999,1,-0.0240754000842571,41.0964775085449
1999-02-01,1999,2,-1.10605156421661,64.5677337646484
1999-03-01,1999,3,4.61253929138184,47.399730682373
1999-04-01,1999,4,8.59907817840576,23.885440826416
1999-05-01,1999,5,13.875129699707,56.0592880249023
1999-06-01,1999,6,15.4211072921753,83.7238464355469
1999-07-01,1999,7,18.922700881958,80.0931854248047
1999-08-01,1999,8,16.5122222900391,28.8727397918701
1999-09-01,1999,9,16.0136985778809,55.017822265625
1999-10-01,1999,10,8.39107990264893,37.393985748291
1999-11-01,1999,11,2.14466071128845,21.2899780273438
1999-12-01,1999,12,0.387915432453156,53.333080291748
2000-01-01,2000,1,-1.51950252056122,65.5375366210938
2000-02-01,2000,2,2.30257725715637,56.2986373901367
2000-03-01,2000,3,3.74790978431702,123.883995056152
2000-04-01,2000,4,11.1283044815063,21.3567771911621
2000-05-01,2000,5,15.1154298782349,49.8887023925781
2000-06-01,2000,6,17.4045429229736,46.434268951416
2000-07-01,2000,7,15.6331386566162,99.7827911376953
2000-08-01,2000,8,18.2795867919922,39.176944732666
2000-09-01,2000,9,12.9558601379395,38.5010108947754
2000-10-01,2000,10,10.7537536621094,37.1868209838867
2000-11-01,2000,11,5.16478967666626,33.8561325073242
2000-12-01,2000,12,1.13487720489502,24.5792751312256
2001-01-01,2001,1,-0.644859552383423,37.4381217956543
2001-02-01,2001,2,0.181248858571053,27.8094348907471
2001-03-01,2001,3,3.05613207817078,77.9648284912109
2001-04-01,2001,4,7.05807304382324,65.0878295898438
2001-05-01,2001,5,14.3971977233887,49.5322036743164
2001-06-01,2001,6,14.2463388442993,89.218994140625
2001-07-01,2001,7,18.2664394378662,79.8241958618164
2001-08-01,2001,8,18.2431526184082,141.670471191406
2001-09-01,2001,9,11.4930009841919,127.635581970215
2001-10-01,2001,10,11.4947891235352,37.2436943054199
2001-11-01,2001,11,1.89838409423828,58.1030006408691
2001-12-01,2001,12,-2.57902646064758,67.2252655029297
2002-01-01,2002,1,-1.40031802654266,36.7855911254883
2002-02-01,2002,2,3.55696511268616,76.3733291625977
2002-03-01,2002,3,4.12074708938599,27.3602142333984
2002-04-01,2002,4,7.82488536834717,54.2680473327637
2002-05-01,2002,5,16.076114654541,48.0219955444336
2002-06-01,2002,6,17.4368171691895,72.3916854858398
2002-07-01,2002,7,18.8339252471924,81.0709533691406
