"Date","Year","Month","Temp","Prec"
2002-06-01,2002,6,16.6887664794922,77.9188461303711
2002-07-01,2002,7,18.3087882995605,65.9494781494141
2002-08-01,2002,8,18.0655784606934,122.242340087891
2002-09-01,2002,9,11.4770603179932,67.6749725341797
2002-10-01,2002,10,5.94563722610474,71.8498611450195
2002-11-01,2002,11,4.439528465271,49.7402877807617
2002-12-01,2002,12,-3.81566119194031,44.3693580627441
2003-01-01,2003,1,-3.01223969459534,34.0088996887207
2003-02-01,2003,2,-4.78297805786133,5.05326318740845
2003-03-01,2003,3,3.1314971446991,8.11854553222656
2003-04-01,2003,4,6.46917486190796,34.0335311889648
2003-05-01,2003,5,14.5972537994385,95.9289321899414
2003-06-01,2003,6,18.8366298675537,29.9627952575684
2003-07-01,2003,7,17.5935840606689,80.0104217529297
2003-08-01,2003,8,20.3388805389404,26.5729541778564
2003-09-01,2003,9,12.8717193603516,37.4457893371582
2003-10-01,2003,10,4.44422101974487,68.531867980957
2003-11-01,2003,11,4.23079776763916,29.7163963317871
2003-12-01,2003,12,-1.61180567741394,64.2344589233398
2004-01-01,2004,1,-4.78770637512207,42.5855445861816
2004-02-01,2004,2,-0.50553971529007,45.5146141052246
2004-03-01,2004,3,1.40938973426819,48.9003067016602
2004-04-01,2004,4,8.14673519134521,39.1265640258789
2004-05-01,2004,5,10.5570888519287,42.2958030700684
2004-06-01,2004,6,14.6368684768677,105.980491638184
2004-07-01,2004,7,16.5180377960205,41.0825881958008
2004-08-01,2004,8,17.5097541809082,51.0341796875
2004-09-01,2004,9,12.3568124771118,39.8580207824707
2004-10-01,2004,10,8.88597297668457,65.4900436401367
2004-11-01,2004,11,2.55105042457581,64.2465667724609
2004-12-01,2004,12,-1.73626112937927,22.8588542938232
2005-01-01,2005,1,-1.24497830867767,56.3329620361328
2005-02-01,2005,2,-4.55832004547119,57.9641723632812
2005-03-01,2005,3,0.187622800469398,20.3827457427979
2005-04-01,2005,4,8.28675937652588,37.2592277526855
2005-05-01,2005,5,12.2372579574585,78.7448501586914
2005-06-01,2005,6,15.6408700942993,35.7138481140137
2005-07-01,2005,7,17.5297222137451,105.852699279785
2005-08-01,2005,8,15.537561416626,106.417762756348
2005-09-01,2005,9,13.6966667175293,52.7035942077637
2005-10-01,2005,10,8.45320415496826,5.71473026275635
2005-11-01,2005,11,1.13812303543091,27.4514179229736
2005-12-01,2005,12,-2.35123991966248,69.0352172851562
2006-01-01,2006,1,-6.60345077514648,34.0599365234375
2006-02-01,2006,2,-3.86249661445618,38.5398139953613
2006-03-01,2006,3,-0.568608939647675,64.13037109375
2006-04-01,2006,4,7.89786863327026,84.0395431518555
2006-05-01,2006,5,12.1090955734253,82.2527465820312
2006-06-01,2006,6,16.3762226104736,63.571891784668
2006-07-01,2006,7,20.7397651672363,24.6166439056396
2006-08-01,2006,8,14.5644454956055,166.197525024414
2006-09-01,2006,9,14.8777799606323,4.72565650939941
2006-10-01,2006,10,9.67513179779053,23.6972274780273
2006-11-01,2006,11,4.77994966506958,38.6909370422363
2006-12-01,2006,12,1.13104379177094,18.5830364227295
2007-01-01,2007,1,2.36388993263245,54.5349960327148
2007-02-01,2007,2,2.07386612892151,37.0365028381348
2007-03-01,2007,3,4.40360879898071,67.7183227539062
2007-04-01,2007,4,10.10768699646,0.92448753118515
2007-05-01,2007,5,13.7956075668335,64.3412551879883
2007-06-01,2007,6,17.9782409667969,64.5990753173828
2007-07-01,2007,7,17.851224899292,81.6956634521484
2007-08-01,2007,8,17.5095100402832,49.7038230895996
2007-09-01,2007,9,10.7195062637329,109.814559936523
2007-10-01,2007,10,6.56818580627441,44.8418502807617
2007-11-01,2007,11,0.493528723716736,59.6022911071777
2007-12-01,2007,12,-2.36452841758728,21.0303916931152
2008-01-01,2008,1,0.0523447543382645,26.3354988098145
2008-02-01,2008,2,1.27138078212738,16.8871173858643
2008-03-01,2008,3,2.21610498428345,60.9922332763672
2008-04-01,2008,4,7.52662324905396,44.541877746582
2008-05-01,2008,5,12.9745416641235,67.2489013671875
2008-06-01,2008,6,16.8798332214355,52.3869857788086
2008-07-01,2008,7,17.5209293365479,105.809555053711
2008-08-01,2008,8,17.1580028533936,64.9768753051758
2008-09-01,2008,9,11.7844743728638,73.1044082641602
2008-10-01,2008,10,8.10905933380127,26.2020511627197
2008-11-01,2008,11,4.58154582977295,41.9636459350586
2008-12-01,2008,12,-0.0545421727001667,23.8510990142822
2009-01-01,2009,1,-4.5112943649292,26.2501735687256
2009-02-01,2009,2,-1.90995907783508,58.9204940795898
2009-03-01,2009,3,2.36845278739929,88.8022079467773
2009-04-01,2009,4,11.8315725326538,7.25120401382446
2009-05-01,2009,5,12.753342628479,84.3748550415039
2009-06-01,2009,6,14.5895328521729,91.1196136474609
2009-07-01,2009,7,17.7911434173584,160.5087890625
2009-08-01,2009,8,17.8945732116699,45.5559234619141
2009-09-01,2009,9,14.6039695739746,16.8746795654297
2009-10-01,2009,10,6.71756887435913,67.25732421875
2009-11-01,2009,11,4.30370664596558,48.1624412536621
2009-12-01,2009,12,-1.71992242336273,50.5493087768555
2010-01-01,2010,1,-5.33727550506592,63.3974494934082
2010-02-01,2010,2,-2.56243658065796,27.0086936950684
2010-03-01,2010,3,1.94253754615784,23.1340827941895
2010-04-01,2010,4,7.607102394104,66.5939712524414
2010-05-01,2010,5,11.1557054519653,165.260055541992
2010-06-01,2010,6,16.0290145874023,94.7218399047852
2010-07-01,2010,7,19.4908695220947,114.927803039551
2010-08-01,2010,8,16.5924797058105,118.530250549316
2010-09-01,2010,9,10.9970979690552,86.1570053100586
2010-10-01,2010,10,5.36832618713379,10.7359323501587
2010-11-01,2010,11,4.65219831466675,62.7534141540527
2010-12-01,2010,12,-5.28414249420166,42.6538009643555
2011-01-01,2011,1,-1.85054016113281,24.9780693054199
2011-02-01,2011,2,-2.58195757865906,3.87938332557678
2011-03-01,2011,3,3.25741982460022,41.7793312072754
2011-04-01,2011,4,9.92466926574707,31.4763298034668
2011-05-01,2011,5,12.8282518386841,73.1267471313477
2011-06-01,2011,6,16.5719757080078,70.6861953735352
2011-07-01,2011,7,16.0319690704346,128.589797973633
2011-08-01,2011,8,17.7929401397705,54.0635643005371
2011-09-01,2011,9,14.6384992599487,42.4447631835938
2011-10-01,2011,10,7.33351802825928,40.5763168334961
2011-11-01,2011,11,1.68364977836609,0.0112810023128986
2011-12-01,2011,12,0.471366435289383,33.078052520752
2012-01-01,2012,1,-1.33698797225952,65.1693954467773
2012-02-01,2012,2,-6.05651521682739,26.5606288909912
2012-03-01,2012,3,4.720534324646,8.49373149871826
2012-04-01,2012,4,7.85403776168823,23.2594757080078
2012-05-01,2012,5,14.0641422271729,41.79296875
2012-06-01,2012,6,16.5731182098389,76.0317459106445
2012-07-01,2012,7,18.0540180206299,106.887641906738
2012-08-01,2012,8,18.2741508483887,58.6146430969238
2012-09-01,2012,9,13.2349519729614,36.5967979431152
2012-10-01,2012,10,7.18086433410645,56.4218788146973
2012-11-01,2012,11,4.55370044708252,23.447286605835
2012-12-01,2012,12,-2.78890085220337,38.1116523742676
2013-01-01,2013,1,-2.71348071098328,38.0091667175293
2013-02-01,2013,2,-1.73052215576172,48.7881774902344
2013-03-01,2013,3,-1.37451100349426,44.6926460266113
2013-04-01,2013,4,7.83511972427368,22.0976409912109
2013-05-01,2013,5,11.6989421844482,95.7345733642578
2013-06-01,2013,6,15.4675779342651,115.943885803223
2013-07-01,2013,7,19.3040390014648,8.56438732147217
2013-08-01,2013,8,17.9086265563965,84.1950531005859
2013-09-01,2013,9,11.287543296814,81.1306228637695
2013-10-01,2013,10,8.69375038146973,39.1381492614746
2013-11-01,2013,11,3.6794331073761,24.1885147094727
2013-12-01,2013,12,0.136361822485924,19.0458202362061
2014-01-01,2014,1,-0.498856753110886,22.3928756713867
2014-02-01,2014,2,1.19593381881714,14.9524850845337
2014-03-01,2014,3,5.99729871749878,18.6915130615234
2014-04-01,2014,4,9.21001434326172,38.4283485412598
2014-05-01,2014,5,11.6846323013306,79.9513168334961
2014-06-01,2014,6,15.9723148345947,35.0128173828125
2014-07-01,2014,7,18.9321842193604,102.337852478027
2014-08-01,2014,8,15.3128252029419,105.321617126465
2014-09-01,2014,9,13.5664701461792,122.481666564941
2014-10-01,2014,10,9.30902194976807,35.2216835021973
2014-11-01,2014,11,5.41463565826416,27.33127784729
2014-12-01,2014,12,0.499863982200623,32.4489097595215
2015-01-01,2015,1,-0.166394785046577,39.0010414123535
2015-02-01,2015,2,-0.741905152797699,11.0515146255493
2015-03-01,2015,3,3.31379294395447,49.5990982055664
2015-04-01,2015,4,7.42821645736694,26.5013580322266
2015-05-01,2015,5,11.9079504013062,37.3406257629395
2015-06-01,2015,6,16.4356822967529,40.0719223022461
2015-07-01,2015,7,20.4322166442871,34.9871253967285
2015-08-01,2015,8,21.0304298400879,112.09504699707
2015-09-01,2015,9,12.8973951339722,21.1973762512207
2015-10-01,2015,10,7.41443777084351,40.2643966674805
2015-11-01,2015,11,5.19521045684814,42.6859321594238
2015-12-01,2015,12,2.10474109649658,12.7706623077393
2016-01-01,2016,1,-2.3281786441803,21.3691730499268
2016-02-01,2016,2,2.59108757972717,72.1432418823242
2016-03-01,2016,3,2.94693303108215,36.3755569458008
2016-04-01,2016,4,7.38213777542114,55.7022514343262
2016-05-01,2016,5,12.8666543960571,95.9736175537109
2016-06-01,2016,6,17.3379554748535,42.3823394775391
2016-07-01,2016,7,18.509313583374,119.94556427002
2016-08-01,2016,8,16.8545169830322,34.6224136352539
2016-09-01,2016,9,15.7994785308838,8.01237201690674
2016-10-01,2016,10,6.85120344161987,47.3796577453613
2016-11-01,2016,11,1.90942513942719,31.147668838501
2016-12-01,2016,12,-1.59526121616364,17.7776622772217
2017-01-01,2017,1,-6.60361576080322,20.7759590148926
2017-02-01,2017,2,0.439989477396011,16.500301361084
2017-03-01,2017,3,5.78313779830933,26.5192184448242
2017-04-01,2017,4,6.27008008956909,46.8993873596191
2017-05-01,2017,5,13.5254287719727,43.556266784668
2017-06-01,2017,6,18.3110980987549,34.4626884460449
2017-07-01,2017,7,18.3682422637939,124.873886108398
2017-08-01,2017,8,19.3277683258057,45.7593574523926
2017-09-01,2017,9,11.5981502532959,84.160758972168
2017-10-01,2017,10,9.02193737030029,62.6410598754883
2017-11-01,2017,11,2.97813844680786,31.7851009368896
2017-12-01,2017,12,-0.106967404484749,17.5376758575439
2018-01-01,2018,1,0.355711609125137,34.6276931762695
2018-02-01,2018,2,-4.62814331054688,18.2659339904785
2018-03-01,2018,3,0.0281957536935806,21.4759216308594
2018-04-01,2018,4,12.6630458831787,22.0086059570312
2018-05-01,2018,5,16.0319900512695,29.1218166351318
2018-06-01,2018,6,17.0601768493652,79.0455474853516
2018-07-01,2018,7,19.331844329834,27.7001152038574
2018-08-01,2018,8,20.7884502410889,33.9353485107422
2018-09-01,2018,9,14.505051612854,72.6108703613281
2018-10-01,2018,10,9.95354843139648,27.2347087860107
2018-11-01,2018,11,3.95936465263367,17.0720462799072
2018-12-01,2018,12,-0.40375554561615,31.8764915466309
2019-01-01,2019,1,-2.92900133132935,44.1966094970703
2019-02-01,2019,2,1.18867409229279,24.1928005218506
2019-03-01,2019,3,5.1572470664978,36.8635749816895
2019-04-01,2019,4,9.12278270721436,17.3293571472168
2019-05-01,2019,5,10.2573623657227,89.5968322753906
2019-06-01,2019,6,20.1937599182129,72.6405334472656
2019-07-01,2019,7,18.1745834350586,66.5879287719727
2019-08-01,2019,8,18.9112319946289,80.6122817993164
2019-09-01,2019,9,13.0049800872803,70.2064514160156
2019-10-01,2019,10,9.11595153808594,39.2812004089355
2019-11-01,2019,11,5.37391233444214,41.8111610412598
2019-12-01,2019,12,0.804302275180817,37.3638534545898
2020-01-01,2020,1,-1.18641924858093,13.1084318161011
2020-02-01,2020,2,2.78824353218079,54.3764038085938
2020-03-01,2020,3,3.7325599193573,33.2521781921387
2020-04-01,2020,4,9.10561943054199,7.08634853363037
2020-05-01,2020,5,10.5933246612549,65.9290618896484
2020-06-01,2020,6,15.8612079620361,160.514205932617
2020-07-01,2020,7,17.1071453094482,80.5486145019531
2020-08-01,2020,8,18.4344367980957,98.4142227172852
2020-09-01,2020,9,13.6556034088135,68.1347961425781
2020-10-01,2020,10,8.41666221618652,107.868392944336
2020-11-01,2020,11,3.12351417541504,21.6947345733643
2020-12-01,2020,12,0.700415194034576,34.6542587280273
