"Date","Year","Month","Temp","Prec"
1965-12-01,1965,12,-2.18046379089355,116.94514465332
1966-01-01,1966,1,-7.57203435897827,78.7954788208008
1966-02-01,1966,2,1.97337961196899,117.659629821777
1966-03-01,1966,3,-0.700289964675903,87.6969985961914
1966-04-01,1966,4,6.45696878433228,59.3384780883789
1966-05-01,1966,5,9.8735466003418,152.954376220703
1966-06-01,1966,6,13.4082221984863,130.720184326172
1966-07-01,1966,7,13.7210493087769,241.970077514648
1966-08-01,1966,8,13.36754322052,136.833923339844
1966-09-01,1966,9,9.99149513244629,39.1118927001953
1966-10-01,1966,10,10.6342611312866,43.0206985473633
1966-11-01,1966,11,0.836528301239014,107.951309204102
1966-12-01,1966,12,-2.60724234580994,139.378143310547
1967-01-01,1967,1,-5.14258575439453,101.206573486328
1967-02-01,1967,2,-2.45298624038696,90.5917129516602
1967-03-01,1967,3,1.68541932106018,123.197059631348
1967-04-01,1967,4,3.92842864990234,86.3745040893555
1967-05-01,1967,5,10.6102914810181,64.3893890380859
1967-06-01,1967,6,12.4130907058716,86.1600875854492
1967-07-01,1967,7,16.0811653137207,63.6490745544434
1967-08-01,1967,8,13.7841491699219,45.2863807678223
1967-09-01,1967,9,12.6286725997925,93.8082122802734
1967-10-01,1967,10,9.28233051300049,77.3991088867188
1967-11-01,1967,11,2.08636116981506,65.1724319458008
1967-12-01,1967,12,-3.98338842391968,147.962707519531
1968-01-01,1968,1,-5.93095588684082,121.877143859863
1968-02-01,1968,2,-1.76271653175354,24.2621650695801
1968-03-01,1968,3,0.462434202432632,65.0522003173828
1968-04-01,1968,4,5.8170108795166,65.4908752441406
1968-05-01,1968,5,8.68281650543213,38.2426872253418
1968-06-01,1968,6,14.037859916687,116.336288452148
1968-07-01,1968,7,13.2935495376587,136.615081787109
1968-08-01,1968,8,13.4906854629517,94.3945617675781
1968-09-01,1968,9,10.7981863021851,70.0514526367188
1968-10-01,1968,10,6.18461561203003,54.926700592041
1968-11-01,1968,11,2.88211226463318,43.3943901062012
1968-12-01,1968,12,-5.5489239692688,32.0054931640625
1969-01-01,1969,1,-5.40985107421875,54.8919410705566
1969-02-01,1969,2,-4.03779268264771,58.1071281433105
1969-03-01,1969,3,-2.8018057346344,64.9878463745117
1969-04-01,1969,4,4.01618432998657,41.3347320556641
1969-05-01,1969,5,11.6913375854492,78.9405288696289
1969-06-01,1969,6,12.3853855133057,90.8078384399414
1969-07-01,1969,7,15.1816873550415,64.5594482421875
1969-08-01,1969,8,12.9586343765259,131.641204833984
1969-09-01,1969,9,10.8308773040771,9.99066829681396
1969-10-01,1969,10,7.81914615631104,45.7070083618164
1969-11-01,1969,11,3.09871435165405,102.88565826416
1969-12-01,1969,12,-7.11652803421021,36.3999214172363
1970-01-01,1970,1,-5.44729518890381,36.493465423584
1970-02-01,1970,2,-5.92477178573608,84.5557327270508
1970-03-01,1970,3,-1.76762568950653,59.7733764648438
1970-04-01,1970,4,3.45627164840698,103.852188110352
1970-05-01,1970,5,7.88924121856689,53.1551208496094
1970-06-01,1970,6,13.4731044769287,102.527862548828
1970-07-01,1970,7,13.3651609420776,183.420227050781
1970-08-01,1970,8,13.7072877883911,106.027603149414
1970-09-01,1970,9,9.22596836090088,50.2291374206543
1970-10-01,1970,10,5.33663892745972,88.9531707763672
1970-11-01,1970,11,2.94519186019897,96.8258285522461
1970-12-01,1970,12,-2.71189069747925,90.836799621582
1971-01-01,1971,1,-2.67006349563599,23.2617893218994
1971-02-01,1971,2,-2.44000697135925,81.5585021972656
1971-03-01,1971,3,-2.8510262966156,53.8307952880859
1971-04-01,1971,4,5.25874757766724,54.5290184020996
1971-05-01,1971,5,12.2762727737427,57.8189277648926
1971-06-01,1971,6,11.2765884399414,153.514877319336
1971-07-01,1971,7,14.55921459198,67.8180847167969
1971-08-01,1971,8,15.5320901870728,95.2553024291992
1971-09-01,1971,9,8.28202533721924,65.3228759765625
1971-10-01,1971,10,5.60983419418335,20.9949054718018
1971-11-01,1971,11,0.190445423126221,101.341178894043
1971-12-01,1971,12,0.172271683812141,104.570098876953
1972-01-01,1972,1,-5.5688738822937,33.7357864379883
1972-02-01,1972,2,0.241559565067291,8.43821430206299
1972-03-01,1972,3,2.89209151268005,23.194896697998
1972-04-01,1972,4,4.12033700942993,120.439338684082
1972-05-01,1972,5,9.33527565002441,154.089309692383
1972-06-01,1972,6,13.4265060424805,141.24853515625
1972-07-01,1972,7,15.3401155471802,99.7429885864258
1972-08-01,1972,8,12.8711061477661,115.750205993652
1972-09-01,1972,9,8.13191604614258,76.0387954711914
1972-10-01,1972,10,3.87025046348572,39.7710227966309
1972-11-01,1972,11,1.53713703155518,57.9474029541016
1972-12-01,1972,12,-1.85025537014008,3.48978996276855
1973-01-01,1973,1,-2.93320465087891,40.176139831543
1973-02-01,1973,2,-2.42748999595642,107.299179077148
1973-03-01,1973,3,0.298270732164383,30.028902053833
1973-04-01,1973,4,2.40087461471558,86.8145065307617
1973-05-01,1973,5,9.39626502990723,35.2042427062988
1973-06-01,1973,6,12.2727003097534,50.6265716552734
1973-07-01,1973,7,13.8710403442383,107.459091186523
1973-08-01,1973,8,14.4374217987061,76.3370895385742
1973-09-01,1973,9,11.4890213012695,74.1860733032227
1973-10-01,1973,10,4.52477312088013,47.8049621582031
1973-11-01,1973,11,-1.08523654937744,76.9859390258789
1973-12-01,1973,12,-2.72523093223572,91.0213088989258
1974-01-01,1974,1,-1.15622735023499,125.619598388672
1974-02-01,1974,2,0.681423246860504,54.706615447998
1974-03-01,1974,3,3.01618719100952,11.08851146698
1974-04-01,1974,4,4.0921573638916,36.3521003723145
1974-05-01,1974,5,8.07180881500244,76.4902038574219
1974-06-01,1974,6,10.5470037460327,149.278594970703
1974-07-01,1974,7,12.4172124862671,114.408088684082
1974-08-01,1974,8,15.4848775863647,83.8028259277344
1974-09-01,1974,9,10.4169025421143,72.678108215332
1974-10-01,1974,10,2.45047307014465,189.872177124023
1974-11-01,1974,11,1.8269510269165,70.0951385498047
1974-12-01,1974,12,-0.442180633544922,181.135848999023
1975-01-01,1975,1,0.363370776176453,55.7676315307617
1975-02-01,1975,2,-2.88312292098999,14.0099315643311
1975-03-01,1975,3,1.99430894851685,96.2297286987305
1975-04-01,1975,4,3.39190459251404,70.5059814453125
1975-05-01,1975,5,10.2194910049438,78.7434310913086
1975-06-01,1975,6,12.2529182434082,123.867782592773
1975-07-01,1975,7,14.8019819259644,183.790374755859
1975-08-01,1975,8,14.5712547302246,54.3542289733887
1975-09-01,1975,9,13.6317348480225,49.9286422729492
1975-10-01,1975,10,6.08910894393921,92.4409942626953
1975-11-01,1975,11,-0.143876224756241,49.6449089050293
1975-12-01,1975,12,-2.31990551948547,80.3098526000977
1976-01-01,1976,1,-4.92116928100586,190.230438232422
1976-02-01,1976,2,-3.37432098388672,6.75577783584595
1976-03-01,1976,3,-3.66785573959351,51.0091171264648
1976-04-01,1976,4,3.87288165092468,32.0389022827148
1976-05-01,1976,5,9.3110408782959,122.869483947754
1976-06-01,1976,6,12.313117980957,44.113353729248
1976-07-01,1976,7,15.1841831207275,88.885009765625
1976-08-01,1976,8,11.8498506546021,52.9893226623535
1976-09-01,1976,9,9.7761869430542,89.4484558105469
1976-10-01,1976,10,8.20061302185059,64.292121887207
1976-11-01,1976,11,2.63697791099548,73.2785263061523
1976-12-01,1976,12,-3.57292509078979,115.859642028809
1977-01-01,1977,1,-2.59139490127563,75.9340362548828
1977-02-01,1977,2,-1.19449877738953,135.977981567383
1977-03-01,1977,3,3.178138256073,74.3195343017578
1977-04-01,1977,4,2.78356742858887,80.3401794433594
1977-05-01,1977,5,9.34448337554932,76.8430709838867
1977-06-01,1977,6,13.3366918563843,84.0932998657227
1977-07-01,1977,7,13.1406497955322,122.375289916992
1977-08-01,1977,8,13.216010093689,169.621002197266
1977-09-01,1977,9,7.95104265213013,81.1919403076172
1977-10-01,1977,10,8.31077194213867,33.23974609375
1977-11-01,1977,11,1.84655237197876,118.941261291504
1977-12-01,1977,12,-3.17323780059814,66.2580337524414
1978-01-01,1978,1,-3.2002010345459,51.1030502319336
1978-02-01,1978,2,-4.24383783340454,13.9910516738892
1978-03-01,1978,3,1.18966996669769,74.9740982055664
1978-04-01,1978,4,2.99037265777588,93.1621780395508
1978-05-01,1978,5,8.09639072418213,85.5809097290039
1978-06-01,1978,6,11.5960369110107,65.6901092529297
1978-07-01,1978,7,12.1869764328003,67.4256362915039
1978-08-01,1978,8,12.007194519043,146.893539428711
1978-09-01,1978,9,8.1065673828125,150.246109008789
1978-10-01,1978,10,6.6759181022644,138.345947265625
1978-11-01,1978,11,0.350001901388168,32.0009346008301
1978-12-01,1978,12,-2.85012435913086,73.3914184570312
1979-01-01,1979,1,-6.66548871994019,105.632362365723
1979-02-01,1979,2,-4.00699234008789,57.7267723083496
1979-03-01,1979,3,1.55439424514771,65.5644149780273
1979-04-01,1979,4,2.98040056228638,52.7292709350586
1979-05-01,1979,5,10.7292804718018,49.8635444641113
1979-06-01,1979,6,14.7723026275635,203.358261108398
1979-07-01,1979,7,11.9156007766724,103.297981262207
1979-08-01,1979,8,13.2524347305298,91.5619430541992
1979-09-01,1979,9,10.7691745758057,57.7302322387695
1979-10-01,1979,10,5.15654706954956,28.7531356811523
1979-11-01,1979,11,0.932516694068909,120.065391540527
1979-12-01,1979,12,0.631434738636017,132.268844604492
1980-01-01,1980,1,-6.39453077316284,52.0563850402832
1980-02-01,1980,2,-2.32032895088196,57.0185317993164
1980-03-01,1980,3,-1.63178551197052,51.1624870300293
1980-04-01,1980,4,1.87006294727325,50.2793006896973
1980-05-01,1980,5,6.65498304367065,30.4636764526367
1980-06-01,1980,6,11.6308097839355,90.7774658203125
1980-07-01,1980,7,13.1060047149658,157.952270507812
1980-08-01,1980,8,12.9570465087891,106.682189941406
1980-09-01,1980,9,9.49027824401855,104.763427734375
1980-10-01,1980,10,5.7357964515686,69.3354949951172
1980-11-01,1980,11,-0.91870653629303,51.9075660705566
1980-12-01,1980,12,-3.76790380477905,49.7394409179688
1981-01-01,1981,1,-5.682213306427,84.138069152832
1981-02-01,1981,2,-3.91021633148193,63.5573463439941
1981-03-01,1981,3,3.08939981460571,107.209930419922
1981-04-01,1981,4,3.45924186706543,63.8217964172363
1981-05-01,1981,5,10.6535444259644,64.6772918701172
1981-06-01,1981,6,13.5478820800781,137.009811401367
1981-07-01,1981,7,13.8393325805664,134.34423828125
1981-08-01,1981,8,13.4862499237061,114.308822631836
1981-09-01,1981,9,11.6716060638428,110.221237182617
1981-10-01,1981,10,6.89392375946045,110.587776184082
1981-11-01,1981,11,-0.204657629132271,165.751663208008
1981-12-01,1981,12,-4.60710763931274,132.938339233398
1982-01-01,1982,1,-5.66054630279541,118.471717834473
1982-02-01,1982,2,-4.46922492980957,19.4970607757568
1982-03-01,1982,3,0.890879034996033,20.9884624481201
1982-04-01,1982,4,1.75882875919342,67.1592864990234
1982-05-01,1982,5,10.3725996017456,63.2872848510742
1982-06-01,1982,6,13.2100067138672,108.747169494629
1982-07-01,1982,7,15.2909631729126,230.465744018555
1982-08-01,1982,8,15.069465637207,118.288619995117
1982-09-01,1982,9,13.6473112106323,37.2338333129883
1982-10-01,1982,10,7.47282791137695,43.8976936340332
1982-11-01,1982,11,3.24072313308716,43.244312286377
1982-12-01,1982,12,-1.46737849712372,147.286087036133
1983-01-01,1983,1,-0.760659039020538,199.709442138672
1983-02-01,1983,2,-5.08755111694336,115.078414916992
1983-03-01,1983,3,1.2162801027298,126.896331787109
1983-04-01,1983,4,7.00920581817627,70.0703048706055
1983-05-01,1983,5,11.8960466384888,116.80598449707
1983-06-01,1983,6,13.2458324432373,89.9792861938477
1983-07-01,1983,7,16.4895286560059,58.4679069519043
1983-08-01,1983,8,14.9493894577026,20.5238494873047
1983-09-01,1983,9,11.5008172988892,67.5346069335938
1983-10-01,1983,10,6.11490201950073,84.7935028076172
1983-11-01,1983,11,-0.139735251665115,57.706787109375
1983-12-01,1983,12,-1.92017138004303,52.8468017578125
1984-01-01,1984,1,-3.36383819580078,97.6271286010742
1984-02-01,1984,2,-4.19397830963135,63.7036933898926
1984-03-01,1984,3,-1.66270196437836,36.1618385314941
1984-04-01,1984,4,4.1398754119873,34.9351234436035
1984-05-01,1984,5,9.62297439575195,117.825866699219
1984-06-01,1984,6,10.8285217285156,130.664093017578
1984-07-01,1984,7,12.0052423477173,109.601829528809
1984-08-01,1984,8,13.977988243103,122.466239929199
1984-09-01,1984,9,10.0264015197754,131.668334960938
1984-10-01,1984,10,8.06043243408203,37.2828788757324
1984-11-01,1984,11,2.19120359420776,55.3404808044434
1984-12-01,1984,12,-3.48248863220215,63.0954627990723
1985-01-01,1985,1,-8.90700912475586,48.8308334350586
1985-02-01,1985,2,-9.20868682861328,101.756080627441
1985-03-01,1985,3,0.299031883478165,46.004638671875
1985-04-01,1985,4,4.29472064971924,46.7414169311523
1985-05-01,1985,5,11.0694770812988,121.775459289551
1985-06-01,1985,6,10.0835313796997,133.248779296875
1985-07-01,1985,7,14.5390090942383,98.0006561279297
1985-08-01,1985,8,14.3067331314087,231.268173217773
1985-09-01,1985,9,9.7617130279541,35.6429138183594
1985-10-01,1985,10,6.077552318573,28.525074005127
1985-11-01,1985,11,-2.12935495376587,83.252799987793
1985-12-01,1985,12,0.585391283035278,78.1813125610352
1986-01-01,1986,1,-4.46686410903931,122.866470336914
1986-02-01,1986,2,-10.082347869873,25.1588134765625
1986-03-01,1986,3,0.226353481411934,27.8317565917969
1986-04-01,1986,4,6.97983551025391,37.8050880432129
1986-05-01,1986,5,12.0855808258057,90.193000793457
1986-06-01,1986,6,12.7668218612671,136.295257568359
1986-07-01,1986,7,14.0838642120361,56.0187072753906
1986-08-01,1986,8,14.3132333755493,137.645629882812
1986-09-01,1986,9,9.0962438583374,33.0193557739258
1986-10-01,1986,10,6.38633298873901,68.0113220214844
1986-11-01,1986,11,2.94356751441956,32.7503204345703
1986-12-01,1986,12,-3.2113139629364,160.053985595703
1987-01-01,1987,1,-11.3178758621216,79.5479583740234
1987-02-01,1987,2,-2.35379838943481,37.3309631347656
1987-03-01,1987,3,-5.52442026138306,43.3991851806641
1987-04-01,1987,4,3.77143502235413,61.0329895019531
1987-05-01,1987,5,7.560622215271,159.748413085938
1987-06-01,1987,6,12.6204071044922,205.110824584961
1987-07-01,1987,7,15.2456941604614,79.2344360351562
1987-08-01,1987,8,11.9219427108765,64.2466430664062
1987-09-01,1987,9,11.4387722015381,57.387508392334
1987-10-01,1987,10,7.06200218200684,35.9609298706055
1987-11-01,1987,11,1.92121338844299,108.074844360352
1987-12-01,1987,12,-2.16081929206848,150.201919555664
1988-01-01,1988,1,0.207303240895271,52.0342102050781
1988-02-01,1988,2,-1.68464303016663,113.059745788574
1988-03-01,1988,3,-2.38877391815186,119.100341796875
1988-04-01,1988,4,3.46314191818237,27.0453357696533
1988-05-01,1988,5,11.1407279968262,74.2570724487305
1988-06-01,1988,6,12.1084852218628,91.1921844482422
1988-07-01,1988,7,15.628002166748,65.559455871582
1988-08-01,1988,8,14.6810607910156,92.7170639038086
1988-09-01,1988,9,10.5457239151001,76.2923355102539
1988-10-01,1988,10,6.34440898895264,18.7184295654297
1988-11-01,1988,11,-3.6210036277771,93.6875686645508
1988-12-01,1988,12,-2.72935748100281,170.2373046875
1989-01-01,1989,1,-2.68422698974609,26.1782970428467
1989-02-01,1989,2,-0.510281622409821,99.2834854125977
1989-03-01,1989,3,2.43230104446411,31.1505584716797
1989-04-01,1989,4,6.94084358215332,84.9389953613281
1989-05-01,1989,5,10.4818096160889,111.56519317627
1989-06-01,1989,6,11.7487497329712,92.8775939941406
1989-07-01,1989,7,14.586763381958,117.430854797363
1989-08-01,1989,8,14.3920612335205,78.1263198852539
1989-09-01,1989,9,11.2637271881104,63.6106033325195
1989-10-01,1989,10,7.57965135574341,64.6873931884766
1989-11-01,1989,11,0.0850677788257599,84.3962554931641
1989-12-01,1989,12,-0.695636689662933,49.4835777282715
1990-01-01,1990,1,-1.67350482940674,34.1132049560547
1990-02-01,1990,2,2.1418182849884,65.0215072631836
1990-03-01,1990,3,3.54565095901489,33.6728858947754
1990-04-01,1990,4,4.38877153396606,119.157981872559
1990-05-01,1990,5,10.8337211608887,98.0318908691406
1990-06-01,1990,6,13.2013492584229,81.5732803344727
1990-07-01,1990,7,14.0539455413818,51.7518653869629
1990-08-01,1990,8,15.4257383346558,60.3926773071289
1990-09-01,1990,9,8.27019596099854,179.979034423828
1990-10-01,1990,10,7.41298294067383,43.453125
1990-11-01,1990,11,2.31675434112549,106.996192932129
1990-12-01,1990,12,-3.01947474479675,59.1280822753906
1991-01-01,1991,1,-2.54269075393677,25.6720428466797
1991-02-01,1991,2,-6.0301251411438,38.7185363769531
1991-03-01,1991,3,3.18301439285278,21.107307434082
1991-04-01,1991,4,3.73566341400146,53.0830459594727
1991-05-01,1991,5,6.76360130310059,109.79581451416
1991-06-01,1991,6,12.6837139129639,117.98201751709
1991-07-01,1991,7,16.6269588470459,98.2494277954102
1991-08-01,1991,8,14.6024265289307,144.953262329102
1991-09-01,1991,9,11.9890956878662,57.6630363464355
1991-10-01,1991,10,5.8843355178833,51.4592742919922
1991-11-01,1991,11,1.70915448665619,117.853378295898
1991-12-01,1991,12,-4.3969407081604,150.835678100586
1992-01-01,1992,1,-2.82039403915405,74.8004760742188
1992-02-01,1992,2,-1.62689530849457,100.312934875488
1992-03-01,1992,3,0.524942576885223,125.741004943848
1992-04-01,1992,4,4.65594863891602,69.8620223999023
1992-05-01,1992,5,10.5867099761963,42.8509750366211
1992-06-01,1992,6,14.9198665618896,84.2740097045898
1992-07-01,1992,7,16.8036098480225,51.0476989746094
1992-08-01,1992,8,19.5829601287842,15.6197900772095
1992-09-01,1992,9,10.6868944168091,97.7031631469727
1992-10-01,1992,10,4.32373857498169,95.1598587036133
1992-11-01,1992,11,1.40946650505066,40.7941284179688
1992-12-01,1992,12,-3.59920334815979,113.993942260742
1993-01-01,1993,1,-2.72941374778748,67.1608200073242
1993-02-01,1993,2,-2.83293652534485,106.120681762695
1993-03-01,1993,3,-1.51922988891602,109.835342407227
1993-04-01,1993,4,5.91509246826172,47.3824577331543
1993-05-01,1993,5,12.8503274917603,67.1014175415039
1993-06-01,1993,6,13.3056802749634,89.8541564941406
1993-07-01,1993,7,13.7822399139404,121.558128356934
1993-08-01,1993,8,14.3470630645752,81.0649642944336
1993-09-01,1993,9,10.5341606140137,61.8840141296387
1993-10-01,1993,10,7.41093635559082,71.5293807983398
1993-11-01,1993,11,-2.03128385543823,39.5808868408203
1993-12-01,1993,12,-0.770958423614502,131.885391235352
1994-01-01,1994,1,-0.275730907917023,106.831649780273
1994-02-01,1994,2,-2.91322803497314,21.805778503418
1994-03-01,1994,3,2.14012336730957,104.941360473633
1994-04-01,1994,4,5.91000366210938,128.193328857422
1994-05-01,1994,5,10.5434865951538,113.589424133301
1994-06-01,1994,6,13.6535758972168,64.4739151000977
1994-07-01,1994,7,18.4556255340576,68.7159423828125
1994-08-01,1994,8,15.7910146713257,158.846725463867
1994-09-01,1994,9,12.6287069320679,77.5843124389648
1994-10-01,1994,10,4.90665197372437,79.6619873046875
1994-11-01,1994,11,2.22158145904541,62.5217628479004
1994-12-01,1994,12,-1.37200367450714,112.881401062012
1995-01-01,1995,1,-4.3682279586792,125.01651763916
1995-02-01,1995,2,0.616758644580841,61.5801124572754
1995-03-01,1995,3,-0.301093459129333,112.663215637207
1995-04-01,1995,4,5.02168226242065,116.548370361328
1995-05-01,1995,5,9.8463888168335,137.353851318359
1995-06-01,1995,6,13.1999464035034,141.404495239258
1995-07-01,1995,7,17.8798980712891,63.1896514892578
1995-08-01,1995,8,14.8672428131104,142.586364746094
1995-09-01,1995,9,9.843505859375,83.1226043701172
1995-10-01,1995,10,8.42834568023682,5.41489315032959
1995-11-01,1995,11,-1.46868002414703,113.990570068359
1995-12-01,1995,12,-4.48366594314575,53.1155548095703
1996-01-01,1996,1,-6.37468910217285,34.4321365356445
1996-02-01,1996,2,-6.84694528579712,55.6376762390137
1996-03-01,1996,3,-3.65404272079468,52.8306198120117
1996-04-01,1996,4,4.78164529800415,99.4302062988281
1996-05-01,1996,5,11.7455005645752,108.118255615234
1996-06-01,1996,6,14.3737907409668,118.637924194336
1996-07-01,1996,7,13.5865430831909,83.1979751586914
1996-08-01,1996,8,14.6687450408936,127.297790527344
1996-09-01,1996,9,7.3836522102356,243.450164794922
1996-10-01,1996,10,7.26856994628906,70.8133163452148
1996-11-01,1996,11,3.39120006561279,89.1103820800781
1996-12-01,1996,12,-6.67613792419434,27.9666614532471
1997-01-01,1997,1,-5.26670551300049,23.8348541259766
1997-02-01,1997,2,-0.988491237163544,74.1025848388672
1997-03-01,1997,3,0.266488492488861,45.9514579772949
1997-04-01,1997,4,1.83875501155853,111.233474731445
1997-05-01,1997,5,10.8587064743042,180.629104614258
1997-06-01,1997,6,14.2701845169067,134.624252319336
1997-07-01,1997,7,13.9642152786255,340.207397460938
1997-08-01,1997,8,15.4988584518433,90.4040069580078
1997-09-01,1997,9,10.5695934295654,50.9866638183594
1997-10-01,1997,10,3.80720734596252,64.9049606323242
1997-11-01,1997,11,1.69293248653412,118.663414001465
1997-12-01,1997,12,-1.00116550922394,52.3279342651367
1998-01-01,1998,1,-1.42202031612396,56.8018493652344
1998-02-01,1998,2,0.758081674575806,53.4412384033203
1998-03-01,1998,3,-0.923365712165833,91.3111267089844
1998-04-01,1998,4,7.19475793838501,112.808296203613
1998-05-01,1998,5,10.9651203155518,45.0480842590332
1998-06-01,1998,6,14.9834566116333,137.695846557617
1998-07-01,1998,7,15.5964546203613,152.800415039062
1998-08-01,1998,8,15.5098028182983,51.1923065185547
1998-09-01,1998,9,10.9020977020264,211.262619018555
1998-10-01,1998,10,6.49069023132324,172.458450317383
1998-11-01,1998,11,-2.1088399887085,58.3610916137695
1998-12-01,1998,12,-4.23253774642944,65.4283065795898
1999-01-01,1999,1,-1.89469718933105,40.3707427978516
1999-02-01,1999,2,-3.77682137489319,117.479110717773
1999-03-01,1999,3,1.92127513885498,59.6276664733887
1999-04-01,1999,4,7.02342653274536,81.1001205444336
1999-05-01,1999,5,11.1196975708008,62.4308128356934
1999-06-01,1999,6,13.9368743896484,150.796295166016
1999-07-01,1999,7,16.6229209899902,105.144645690918
1999-08-01,1999,8,14.2948369979858,71.6303558349609
1999-09-01,1999,9,14.1232833862305,43.2753295898438
1999-10-01,1999,10,6.20157146453857,98.2857055664062
1999-11-01,1999,11,0.0665758326649666,86.1230697631836
1999-12-01,1999,12,-2.6746621131897,86.1178817749023
2000-01-01,2000,1,-4.58507442474365,116.189384460449
2000-02-01,2000,2,-0.574421048164368,88.5067596435547
2000-03-01,2000,3,0.529914438724518,211.583190917969
2000-04-01,2000,4,9.00658798217773,63.418327331543
2000-05-01,2000,5,12.3173837661743,76.6346282958984
2000-06-01,2000,6,14.9452028274536,90.4454727172852
2000-07-01,2000,7,13.6398630142212,189.830200195312
2000-08-01,2000,8,16.383975982666,22.7304859161377
2000-09-01,2000,9,9.96071338653564,45.3389854431152
2000-10-01,2000,10,10.8337621688843,56.585807800293
2000-11-01,2000,11,6.1076512336731,120.20613861084
2000-12-01,2000,12,-0.501011729240417,70.2498931884766
2001-01-01,2001,1,-2.72100639343262,45.6722602844238
2001-02-01,2001,2,-1.78584825992584,74.3395156860352
2001-03-01,2001,3,1.49047470092773,94.4846801757812
2001-04-01,2001,4,4.37752962112427,95.5041122436523
2001-05-01,2001,5,12.0715417861938,40.053653717041
2001-06-01,2001,6,11.6425294876099,143.014007568359
2001-07-01,2001,7,15.8445100784302,194.307388305664
2001-08-01,2001,8,16.3282775878906,92.1236572265625
2001-09-01,2001,9,9.07490158081055,145.708084106445
2001-10-01,2001,10,9.84332180023193,44.0938262939453
2001-11-01,2001,11,-0.579443216323853,105.852294921875
2001-12-01,2001,12,-7.17022609710693,108.461433410645
2002-01-01,2002,1,-3.47539520263672,65.1156768798828
2002-02-01,2002,2,1.04035711288452,87.584342956543
2002-03-01,2002,3,2.6578049659729,78.3379135131836
2002-04-01,2002,4,5.0820574760437,50.9657859802246
2002-05-01,2002,5,13.6381168365479,99.984977722168
2002-06-01,2002,6,14.8483953475952,131.502227783203
2002-07-01,2002,7,16.7191638946533,176.245010375977
2002-08-01,2002,8,16.1659660339355,192.763702392578
2002-09-01,2002,9,9.47866821289062,115.175346374512
