"Date","Year","Month","Temp","Prec"
NA,2007,8,15.0799996629357,170.700002543628
NA,2008,8,16.0287093191498,13.7000002041459
NA,2009,8,14.6751609623072,87.1000012978911
NA,2010,8,16.2264512502138,108.700001619756
NA,2011,8,15.0203222449148,29.0000004321337
NA,2012,8,16.2354835080764,25.000000372529
NA,2013,8,15.8251609366027,100.400001496077
NA,2014,8,14.6122577379067,56.800000846386
NA,2015,8,15.7851609374967,66.8000009953976
NA,2016,8,14.3999996781349,102.100001521409
NA,2017,8,16.1412899617947,59.1000008806586
NA,2018,8,16.1770964126073,28.3000004217029
NA,2019,8,16.2354835080764,62.7000009343028
NA,2020,8,15.6635480369892,62.900000937283
NA,2021,8,15.2951609484491,82.8000012338161
NA,2022,8,15.8703222259158,83.500001244247
NA,2023,8,16.4561286644349,58.7000008746982
NA,1950,9,14.160999683477,0
NA,1951,9,13.2163330379253,4.20000006258488
NA,1952,9,13.2763330365842,22.9000003412366
NA,1953,9,12.9576663770402,10.300000153482
NA,1954,9,13.9849996874109,20.4000003039837
NA,1955,9,11.8799997344613,85.6000012755394
NA,1956,9,11.8093330693742,19.2000002861023
NA,1957,9,11.266666414837,50.9000007584691
NA,1958,9,10.8343330911671,40.2000005990267
NA,1959,9,9.01233313189199,54.3000008091331
NA,1960,9,9.44933312212427,36.7000005468726
NA,1961,9,9.78633311459174,0
NA,1962,9,9.40733312306305,49.4000007361174
NA,1963,9,11.363333079343,41.7000006213784
NA,1964,9,9.08999979682267,59.6000008881092
NA,1965,9,11.6586664060752,12.5000001862645
NA,1966,9,9.24333312672873,35.4000005275011
NA,1967,9,10.7049997607246,57.0000008493662
NA,1968,9,9.53366645357261,75.5000011250377
NA,1969,9,9.81833311387648,67.4000010043383
NA,1970,9,8.8033331365635,21.1000003144145
NA,1971,9,7.60066649677853,102.600001528859
NA,1972,9,7.08699984159321,104.400001555681
NA,1973,9,10.7146664271752,17.4000002592802
NA,1974,9,10.1823331057404,55.5000008270144
NA,1975,9,10.8633330905189,17.5000002607703
NA,1976,9,8.06999981962144,66.6000009924173
NA,1977,9,7.41633316756537,54.2000008076429
NA,1978,9,7.70433316112806,138.400002062321
NA,1979,9,10.2219997715205,27.0000004023314
NA,1980,9,8.11366648531208,32.4000004827976
NA,1981,9,10.1809997724369,53.2000007927418
NA,1982,9,12.5739997189492,21.7000003233552
NA,1983,9,10.1449997732416,25.2000003755093
NA,1984,9,10.5596664306397,63.9000009521842
NA,1985,9,8.43599981144071,15.0000002235174
NA,1986,9,10.1953331054499,15.0000002235174
NA,1987,9,12.0233330645909,22.3000003322959
NA,1988,9,9.78999978117645,55.5000008270144
NA,1989,9,8.97133313280841,39.9000005945563
NA,1990,9,7.71399982757866,14.3000002130866
NA,1991,9,9.72099978271872,22.0000003278255
NA,1992,9,8.37666647943358,26.700000397861
NA,1993,9,8.69533313897749,67.5000010058284
NA,1994,9,14.149666350397,27.7000004127622
NA,1995,9,8.50866647648315,90.1000013425946
NA,1996,9,6.65666651787857,75.7000011280179
NA,1997,9,8.00866648765902,40.2000005990267
NA,1998,9,8.48399981036782,84.5000012591481
NA,1999,9,10.9833330878367,62.6000009328127
NA,2000,9,8.89966646774362,37.3000005558133
NA,2001,9,9.59533311886092,98.5000014677644
NA,2002,9,8.89733313446244,73.6000010967255
NA,2003,9,8.93766646689425,57.3000008538365
NA,2004,9,9.64799978435039,67.5000010058284
NA,2005,9,10.2639997705817,74.5000011101365
NA,2006,9,10.0206664426873,50.2000007480383
NA,2007,9,8.52799980938435,77.0000011473894
NA,2008,9,9.06733313066264,71.0000010579824
NA,2009,9,10.8183330915247,19.0000002831221
NA,2010,9,9.78966644785057,38.5000005736947
NA,2011,9,12.7116663825388,2.00000002980232
NA,2012,9,13.3233330355336,22.400000333786
NA,2013,9,8.22299981620163,47.9000007137656
NA,2014,9,10.4926664321373,29.8000004440546
NA,2015,9,12.4733330545326,101.500001512468
NA,2016,9,11.0229997536167,41.6000006198883
NA,2017,9,10.6309997623786,55.9000008329749
NA,2018,9,10.9789997546002,29.2000004351139
NA,2019,9,11.0953330853333,32.1000004783273
NA,2020,9,12.5256663866962,54.5000008121133
NA,2021,9,9.39266645672421,34.5000005140901
NA,2022,9,9.11133312967916,109.900001637638
NA,2023,9,12.9879997096956,37.3000005558133
NA,1950,10,5.37741923464402,8.00000011920929
NA,1951,10,3.36709669893307,0
NA,1952,10,6.70225791470899,88.8000013232231
NA,1953,10,6.81967726692317,32.5000004842877
NA,1954,10,5.94516115743787,53.8000008016825
NA,1955,10,7.6583869255959,26.6000003963709
NA,1956,10,6.00838696247628,47.1000007018447
NA,1957,10,6.0932256702574,22.1000003293157
NA,1958,10,5.76483858082323,36.3000005409122
NA,1959,10,4.4806450611401,25.9000003859401
NA,1960,10,9.64612881665028,35.2000005245209
NA,1961,10,5.42258052395717,46.0000006854534
NA,1962,10,5.22709665735883,19.7000002935529
NA,1963,10,4.81967731162665,25.9000003859401
NA,1964,10,6.48645146791973,76.8000011444092
NA,1965,10,3.96935474998768,13.2000001966953
NA,1966,10,8.78516109395892,48.9000007286668
NA,1967,10,6.87870952366821,31.1000004634261
NA,1968,10,4.18354829358718,34.1000005081296
NA,1969,10,4.66483860541015,6.8000001013279
NA,1970,10,3.18838702550819,40.6000006049871
NA,1971,10,3.01096767463511,34.4000005125999
NA,1972,10,2.46548381585988,151.100002251565
NA,1973,10,4.14548377830896,57.2000008523464
NA,1974,10,4.01451603930083,82.0000012218952
NA,1975,10,3.98451603997138,65.1000009700656
NA,1976,10,5.68870955026679,34.6000005155802
NA,1977,10,4.90483860004573,9.9000001475215
NA,1978,10,4.5577418336104,14.600000217557
NA,1979,10,3.15225799405767,24.3000003620982
NA,1980,10,5.80967728949843,87.7000013068318
NA,1981,10,6.06580631603156,43.900000654161
NA,1982,10,5.75258051658109,15.500000230968
NA,1983,10,4.01419345866288,15.6000002324581
NA,1984,10,6.80483855757742,16.9000002518296
NA,1985,10,3.02161283568749,4.40000006556511
NA,1986,10,4.05258055457905,29.4000004380941
NA,1987,10,3.9909676527304,23.0000003427267
NA,1988,10,3.59419346805061,31.1000004634261
NA,1989,10,4.79580634441828,24.3000003620982
NA,1990,10,5.82774180522369,50.6000007539988
NA,1991,10,4.20032248676064,60.7000009045005
NA,1992,10,5.12129020811089,53.8000008016825
NA,1993,10,7.19161274248073,17.7000002637506
NA,1994,10,5.04483859691649,74.100001104176
NA,1995,10,5.66096761540299,10.300000153482
NA,1996,10,4.81419344078149,24.5000003650784
NA,1997,10,2.03290318036752,54.7000008150935
NA,1998,10,6.34870953551464,60.30000089854
NA,1999,10,5.00709666227621,43.0000006407499
NA,2000,10,6.24322566690464,1.10000001639128
NA,2001,10,7.29516112726302,19.800000295043
NA,2002,10,4.98290311442989,32.8000004887581
NA,2003,10,3.06387089925908,93.000001385808
NA,2004,10,6.30032243982198,31.3000004664063
NA,2005,10,4.26193538860929,11.3000001683831
NA,2006,10,6.19290308738428,25.7000003829598
NA,2007,10,5.23483859266966,67.6000010073185
NA,2008,10,6.41322566310485,66.6000009924173
NA,2009,10,5.59677406845074,83.7000012472272
NA,2010,10,2.56741929745242,35.5000005289912
NA,2011,10,3.86032249436023,26.5000003948808
NA,2012,10,7.30193532065999,51.8000007718801
NA,2013,10,5.82774180522369,59.1000008806586
NA,2014,10,6.41709663076026,45.1000006720424
NA,2015,10,5.29548375260445,56.6000008434057
NA,2016,10,3.73870959385268,80.5000011995435
NA,2017,10,4.92645150278845,93.000001385808
NA,2018,10,7.13741919530495,5.20000007748604
NA,2019,10,7.83290305072742,50.9000007584691
NA,2020,10,7.32193532021296,77.2000011503696
NA,2021,10,4.31290312940555,23.0000003427267
NA,2022,10,6.94451597381023,17.6000002622604
NA,2023,10,8.2409675577355,15.6000002324581
NA,1950,11,0.615666652905444,26.700000397861
NA,1951,11,1.90399995744228,4.40000006556511
NA,1952,11,-0.868333313924571,79.3000011816621
NA,1953,11,-2.65966660721848,34.5000005140901
NA,1954,11,-0.302333326575657,38.7000005766749
NA,1955,11,-1.12599997483194,54.1000008061528
NA,1956,11,-4.91566655679295,54.8000008165836
NA,1957,11,0.63333331917723,44.6000006645918
NA,1958,11,1.27833330476036,38.0000005662441
NA,1959,11,-0.456333323133489,56.9000008478761
NA,1960,11,3.81733324800928,86.2000012844801
NA,1961,11,2.21366661718736,52.4000007808208
NA,1962,11,3.28466659324865,62.000000923872
NA,1963,11,3.01099993269891,13.4000001996756
NA,1964,11,0.482333322552343,55.9000008329749
NA,1965,11,-0.918999979458749,37.3000005558133
NA,1966,11,0.923999979346991,69.6000010371208
NA,1967,11,0.535666654693584,28.3000004217029
NA,1968,11,2.1529999518767,49.8000007420778
NA,1969,11,2.28599994890392,29.2000004351139
NA,1970,11,1.0146666439871,22.5000003352761
NA,1971,11,-0.782999982498586,44.6000006645918
NA,1972,11,-0.0639999985694885,58.7000008746982
NA,1973,11,-4.06533324246605,48.200000718236
NA,1974,11,-1.39133330223461,40.2000005990267
NA,1975,11,-2.30933328171571,59.0000008791685
NA,1976,11,1.01299997735769,74.100001104176
NA,1977,11,0.691999984532595,39.2000005841255
NA,1978,11,-0.763666649597387,21.1000003144145
NA,1979,11,1.29033330449214,31.5000004693866
NA,1980,11,-0.166333329615494,55.100000821054
NA,1981,11,-2.51133327720066,47.9000007137656
NA,1982,11,-0.372333325011035,19.0000002831221
NA,1983,11,-2.97733326678475,12.5000001862645
NA,1984,11,-0.313333326329788,35.1000005230308
NA,1985,11,-0.559666654157142,45.4000006765127
NA,1986,11,-1.00966664409886,2.00000002980232
NA,1987,11,0.468999989517033,48.5000007227063
NA,1988,11,-5.39199987947941,24.3000003620982
NA,1989,11,-1.79999995976686,33.1000004932284
NA,1990,11,1.11833330833664,13.0000001937151
NA,1991,11,0.454666656504075,33.8000005036592
NA,1992,11,-0.00233333328117927,24.5000003650784
NA,1993,11,-4.09566657512138,59.400000885129
NA,1994,11,-0.0673333318283161,14.7000002190471
NA,1995,11,-3.81066658149163,73.1000010892749
NA,1996,11,2.06066662060718,37.900000564754
NA,1997,11,0.394999991171062,24.2000003606081
NA,1998,11,-2.00133328860005,22.7000003382564
NA,1999,11,-0.485333322485288,12.7000001892447
NA,2000,11,3.42099992353469,10.8000001609325
NA,2001,11,-1.93399995677173,40.500000603497
NA,2002,11,1.93566662340115,40.500000603497
NA,2003,11,1.8186666260163,16.8000002503395
NA,2004,11,0.793333315600952,71.2000010609627
NA,2005,11,-1.23899997230619,29.0000004321337
NA,2006,11,0.455999989807606,7.80000011622906
NA,2007,11,-2.18133328457673,34.7000005170703
NA,2008,11,0.915666646199922,22.5000003352761
NA,2009,11,2.24866661640505,41.8000006228685
NA,2010,11,3.91866657907764,34.4000005125999
NA,2011,11,-1.83333329235514,1.30000001937151
NA,2012,11,2.18666661779086,19.2000002861023
NA,2013,11,2.88999993540347,36.3000005409122
NA,2014,11,1.53666663231949,34.7000005170703
NA,2015,11,2.60099994186312,57.3000008538365
NA,2016,11,-0.361333325256904,70.2000010460615
NA,2017,11,1.02999997697771,34.2000005096197
NA,2018,11,1.88066662463049,34.0000005066395
NA,2019,11,4.92366655661414,25.80000038445
NA,2020,11,0.924333312672873,17.7000002637506
NA,2021,11,2.20699995066971,21.8000003248453
NA,2022,11,2.64233327427258,44.0000006556511
NA,2023,11,1.15166664092491,52.4000007808208
NA,1950,12,-0.577419341932381,18.0000002682209
NA,1951,12,-3.89935475155231,2.60000003874302
NA,1952,12,-4.6796773147559,71.500001065433
NA,1953,12,-6.12580631469046,27.9000004157424
NA,1954,12,-4.00580636207615,68.7000010237098
NA,1955,12,-3.32322573217173,29.7000004425645
NA,1956,12,-5.05677408052068,80.4000011980534
NA,1957,12,-7.1516127433748,43.4000006467104
NA,1958,12,-2.25967736884711,14.3000002130866
NA,1959,12,-3.31258057111934,54.8000008165836
NA,1960,12,1.06645158906617,79.1000011786819
NA,1961,12,-4.67870957284204,60.1000008955598
NA,1962,12,-7.38999983482063,38.6000005751848
NA,1963,12,-6.07322567070444,53.7000008001924
NA,1964,12,-2.98096767530566,31.7000004723668
NA,1965,12,-2.59096768402284,62.6000009328127
NA,1966,12,-4.91806440620172,51.0000007599592
NA,1967,12,-5.23483859266966,65.2000009715557
NA,1968,12,-5.75709664551241,41.2000006139278
NA,1969,12,-3.35483863469093,95.0000014156103
NA,1970,12,-4.01870958759419,28.0000004172325
NA,1971,12,-3.64838701522639,31.2000004649162
NA,1972,12,-4.30032248452546,2.40000003576279
NA,1973,12,-6.50354824173114,23.6000003516674
NA,1974,12,-3.789354754011,57.6000008583069
NA,1975,12,-5.06774182221101,3.30000004917383
NA,1976,12,-5.92870954490237,48.0000007152557
NA,1977,12,-6.81161275097439,21.6000003218651
NA,1978,12,-3.59774185506807,39.9000005945563
NA,1979,12,-2.16903220958287,17.7000002637506
NA,1980,12,-4.90999989025295,70.8000010550022
NA,1981,12,-4.23193538927984,69.5000010356307
NA,1982,12,-1.50354835348985,28.2000004202127
NA,1983,12,-5.33774181617604,20.1000002995133
NA,1984,12,-5.14645149787107,37.3000005558133
NA,1985,12,-2.58193542616021,18.8000002801418
NA,1986,12,-6.55064501487199,15.3000002279878
NA,1987,12,-4.57354828487,44.4000006616116
NA,1988,12,-4.93322569618542,28.0000004172325
NA,1989,12,-4.60096763909584,11.7000001743436
NA,1990,12,-4.5874192523019,64.600000962615
NA,1991,12,-7.61548370074841,22.9000003412366
NA,1992,12,-6.78806436440397,17.3000002577901
NA,1993,12,-2.27516123946876,46.2000006884336
NA,1994,12,-4.33838699980369,32.5000004842877
NA,1995,12,-4.91806440620172,58.7000008746982
NA,1996,12,-3.66161282138238,50.4000007510185
NA,1997,12,-3.03451606120554,52.8000007867813
NA,1998,12,-8.35516110357017,20.4000003039837
NA,1999,12,-4.49741925431355,50.800000756979
NA,2000,12,-2.32516123835118,9.20000013709068
NA,2001,12,-10.3906449290413,14.3000002130866
NA,2002,12,-6.65741920603379,26.4000003933907
NA,2003,12,-4.51419344748701,22.400000333786
NA,2004,12,-2.91709670899135,19.5000002905726
NA,2005,12,-4.80064505398754,47.5000007078052
NA,2006,12,-2.34322575407643,13.1000001952052
NA,2007,12,-5.2938708494147,36.8000005483627
NA,2008,12,-3.4512902454383,42.1000006273389
NA,2009,12,-2.886451548386,44.1000006571412
NA,2010,12,-5.28129020453461,66.0000009834766
NA,2011,12,-2.80451606634644,23.4000003486872
NA,2012,12,-5.76806438720274,51.1000007614493
NA,2013,12,-4.39290312761741,2.00000002980232
NA,2014,12,-2.701935423478,78.1000011637807
NA,2015,12,-1.50677415986936,12.900000192225
NA,2016,12,-6.34193534211766,20.700000308454
NA,2017,12,-2.77387090574109,48.4000007212162
NA,2018,12,-4.49193538346839,74.7000011131167
NA,2019,12,-1.7648386702302,23.6000003516674
NA,2020,12,-0.0551612890896297,51.1000007614493
NA,2021,12,-2.1174193075107,67.4000010043383
NA,2022,12,-0.681935468628522,30.0000004470348
NA,2023,12,-0.803548369136068,10.8000001609325
