"Date","Year","Month","Temp","Prec"
1965-03-01,1965,3,0.18236243724823,42.4037742614746
1965-04-01,1965,4,5.87734937667847,96.2312469482422
1965-05-01,1965,5,10.1131753921509,142.636566162109
1965-06-01,1965,6,14.9678611755371,50.7825508117676
1965-07-01,1965,7,15.1694984436035,75.2759323120117
1965-08-01,1965,8,14.5134439468384,23.3171081542969
1965-09-01,1965,9,12.5378761291504,76.6727828979492
1965-10-01,1965,10,6.4160475730896,9.48002624511719
1965-11-01,1965,11,-0.0793634355068207,46.0068893432617
1965-12-01,1965,12,1.56390404701233,83.754020690918
1966-01-01,1966,1,-5.48406076431274,44.0193481445312
1966-02-01,1966,2,2.67696070671082,68.3305816650391
1966-03-01,1966,3,2.40290188789368,60.8612747192383
1966-04-01,1966,4,8.5764331817627,47.4383811950684
1966-05-01,1966,5,12.2901306152344,44.1150741577148
1966-06-01,1966,6,16.6555233001709,69.311408996582
1966-07-01,1966,7,15.7360553741455,114.840728759766
1966-08-01,1966,8,15.1145181655884,70.1953582763672
1966-09-01,1966,9,11.863899230957,29.3797721862793
1966-10-01,1966,10,10.9740858078003,65.4048690795898
1966-11-01,1966,11,1.93417024612427,22.3258647918701
1966-12-01,1966,12,0.423153966665268,107.154144287109
1967-01-01,1967,1,-2.06903696060181,53.8435745239258
1967-02-01,1967,2,0.667862951755524,55.7415924072266
1967-03-01,1967,3,3.84337043762207,62.8884925842285
1967-04-01,1967,4,5.30207395553589,44.7503051757812
1967-05-01,1967,5,12.0035963058472,114.27954864502
1967-06-01,1967,6,14.3608274459839,66.3894882202148
1967-07-01,1967,7,17.9269199371338,47.8567657470703
1967-08-01,1967,8,15.3126220703125,62.5747947692871
1967-09-01,1967,9,13.4063835144043,155.371322631836
1967-10-01,1967,10,10.1522779464722,40.3667945861816
1967-11-01,1967,11,2.96370530128479,28.9988708496094
1967-12-01,1967,12,-0.572231590747833,87.6342315673828
1968-01-01,1968,1,-2.68070435523987,88.1127319335938
1968-02-01,1968,2,-0.280918329954147,35.0678062438965
1968-03-01,1968,3,3.40435457229614,38.9504203796387
1968-04-01,1968,4,7.71560478210449,60.5581283569336
1968-05-01,1968,5,10.3741540908813,60.7721138000488
1968-06-01,1968,6,15.8796892166138,89.9522857666016
1968-07-01,1968,7,15.4509086608887,65.2807922363281
1968-08-01,1968,8,15.3951988220215,60.5799598693848
1968-09-01,1968,9,12.1067581176758,109.24365234375
1968-10-01,1968,10,8.73508548736572,45.2143211364746
1968-11-01,1968,11,2.61564469337463,81.0396347045898
1968-12-01,1968,12,-3.32437086105347,33.9291534423828
1969-01-01,1969,1,-1.96609687805176,39.1956443786621
1969-02-01,1969,2,-3.05500602722168,49.3323822021484
1969-03-01,1969,3,-1.22696018218994,76.1933212280273
1969-04-01,1969,4,5.68591594696045,78.6231079101562
1969-05-01,1969,5,13.470118522644,74.742790222168
1969-06-01,1969,6,14.7387619018555,99.4116668701172
1969-07-01,1969,7,17.979040145874,32.4538993835449
1969-08-01,1969,8,15.2241592407227,56.0947570800781
1969-09-01,1969,9,12.6534461975098,12.9886226654053
1969-10-01,1969,10,9.00461101531982,34.8086166381836
1969-11-01,1969,11,4.18888425827026,47.5410537719727
1969-12-01,1969,12,-6.7367377281189,27.7454204559326
1970-01-01,1970,1,-4.12761735916138,32.6354598999023
1970-02-01,1970,2,-2.70074510574341,109.299186706543
1970-03-01,1970,3,0.0213079061359167,93.9909133911133
1970-04-01,1970,4,5.40040683746338,78.0784225463867
1970-05-01,1970,5,10.4497003555298,78.6692886352539
1970-06-01,1970,6,16.265344619751,80.3979415893555
1970-07-01,1970,7,16.5658740997314,52.9655685424805
1970-08-01,1970,8,15.8273077011108,118.542190551758
1970-09-01,1970,9,11.6686820983887,41.0315437316895
1970-10-01,1970,10,7.71761035919189,95.1199645996094
1970-11-01,1970,11,4.8822021484375,87.1990585327148
1970-12-01,1970,12,-0.737602829933167,83.4226150512695
1971-01-01,1971,1,-2.70557522773743,35.3368530273438
1971-02-01,1971,2,0.239695578813553,49.1782722473145
1971-03-01,1971,3,-0.210155919194221,33.7907524108887
1971-04-01,1971,4,7.65480756759644,40.3311920166016
1971-05-01,1971,5,13.3684396743774,47.0020027160645
1971-06-01,1971,6,13.5547151565552,133.412185668945
1971-07-01,1971,7,17.470983505249,7.42561197280884
1971-08-01,1971,8,17.7532081604004,46.1623420715332
1971-09-01,1971,9,10.5380573272705,57.3395805358887
1971-10-01,1971,10,6.91081523895264,32.5250205993652
1971-11-01,1971,11,2.24468731880188,81.3441543579102
1971-12-01,1971,12,2.45308566093445,104.35489654541
1972-01-01,1972,1,-3.63671326637268,29.6413955688477
1972-02-01,1972,2,1.78718876838684,12.9372329711914
1972-03-01,1972,3,4.38255929946899,40.2796783447266
1972-04-01,1972,4,6.76651763916016,42.221549987793
1972-05-01,1972,5,11.3362865447998,105.444694519043
1972-06-01,1972,6,14.8602294921875,128.287750244141
1972-07-01,1972,7,17.860782623291,27.7353324890137
1972-08-01,1972,8,15.2767372131348,48.050594329834
1972-09-01,1972,9,9.775710105896,57.5252990722656
1972-10-01,1972,10,5.26220083236694,29.1478538513184
1972-11-01,1972,11,3.41803479194641,36.8498992919922
1972-12-01,1972,12,-0.466307193040848,4.78961086273193
1973-01-01,1973,1,-1.20828139781952,22.5974292755127
1973-02-01,1973,2,0.23761186003685,56.5337219238281
1973-03-01,1973,3,2.96264982223511,37.39208984375
1973-04-01,1973,4,4.1145191192627,104.335357666016
1973-05-01,1973,5,11.8521060943604,54.6462059020996
1973-06-01,1973,6,15.118013381958,60.040771484375
1973-07-01,1973,7,15.9698448181152,122.516410827637
1973-08-01,1973,8,15.7539987564087,69.7440490722656
1973-09-01,1973,9,12.7143144607544,21.2708892822266
1973-10-01,1973,10,5.95371532440186,91.5481567382812
1973-11-01,1973,11,1.47856080532074,82.3109893798828
1973-12-01,1973,12,-1.37043690681458,70.2359390258789
1974-01-01,1974,1,1.83410501480103,40.6744232177734
1974-02-01,1974,2,2.06253004074097,51.0771293640137
1974-03-01,1974,3,5.10768032073975,28.8975944519043
1974-04-01,1974,4,6.30071353912354,19.343355178833
1974-05-01,1974,5,10.3664693832397,103.239280700684
1974-06-01,1974,6,13.102765083313,97.3613739013672
1974-07-01,1974,7,14.758768081665,81.2849655151367
1974-08-01,1974,8,16.737548828125,94.4210891723633
1974-09-01,1974,9,12.3391618728638,49.6756629943848
1974-10-01,1974,10,4.32595348358154,204.65803527832
1974-11-01,1974,11,2.98716568946838,89.641471862793
1974-12-01,1974,12,3.56831431388855,191.627075195312
1975-01-01,1975,1,2.49850034713745,48.3032989501953
1975-02-01,1975,2,-1.01360929012299,17.6306591033936
1975-03-01,1975,3,2.88110518455505,43.4916000366211
1975-04-01,1975,4,5.98644208908081,56.7998466491699
1975-05-01,1975,5,11.2100267410278,54.5004692077637
1975-06-01,1975,6,14.3813734054565,85.6557083129883
1975-07-01,1975,7,17.4382381439209,63.8735847473145
1975-08-01,1975,8,17.4262256622314,73.7287216186523
1975-09-01,1975,9,15.1607570648193,28.0993309020996
1975-10-01,1975,10,6.89204168319702,55.2201805114746
1975-11-01,1975,11,1.26364135742188,60.6238708496094
1975-12-01,1975,12,0.546696722507477,49.1365356445312
1976-01-01,1976,1,-0.897990465164185,202.857269287109
1976-02-01,1976,2,-0.797760486602783,11.674877166748
1976-03-01,1976,3,-0.557455480098724,23.9721851348877
1976-04-01,1976,4,5.52254199981689,25.0641403198242
1976-05-01,1976,5,11.9697313308716,40.9662322998047
1976-06-01,1976,6,15.7715139389038,34.4098281860352
1976-07-01,1976,7,18.4470100402832,24.2567653656006
1976-08-01,1976,8,14.2584934234619,75.890495300293
1976-09-01,1976,9,11.3916854858398,54.0845947265625
1976-10-01,1976,10,9.06100749969482,30.2484722137451
1976-11-01,1976,11,4.13860988616943,82.891960144043
1976-12-01,1976,12,-2.58394885063171,42.4122924804688
1977-01-01,1977,1,-1.24980223178864,38.3924522399902
1977-02-01,1977,2,0.87139230966568,57.8958129882812
1977-03-01,1977,3,5.23090982437134,42.3327255249023
1977-04-01,1977,4,5.17900562286377,74.3189926147461
1977-05-01,1977,5,11.5832090377808,66.7324829101562
1977-06-01,1977,6,15.6228542327881,118.885040283203
1977-07-01,1977,7,15.5030040740967,99.0021209716797
1977-08-01,1977,8,15.4475364685059,182.600448608398
1977-09-01,1977,9,10.5744047164917,55.5682144165039
1977-10-01,1977,10,8.77682018280029,37.6905250549316
1977-11-01,1977,11,3.86245131492615,126.438415527344
1977-12-01,1977,12,-0.445914268493652,60.7979698181152
1978-01-01,1978,1,-0.664068579673767,55.6188201904297
1978-02-01,1978,2,-3.15202569961548,10.9618148803711
1978-03-01,1978,3,3.718585729599,61.21875
1978-04-01,1978,4,5.70781898498535,28.3147087097168
1978-05-01,1978,5,10.8130187988281,108.646667480469
1978-06-01,1978,6,13.9308919906616,50.141300201416
1978-07-01,1978,7,14.9224834442139,62.0159187316895
1978-08-01,1978,8,14.2816572189331,192.702697753906
1978-09-01,1978,9,11.3032760620117,107.023857116699
1978-10-01,1978,10,8.02044105529785,68.7918243408203
1978-11-01,1978,11,2.55548596382141,43.8696594238281
1978-12-01,1978,12,-1.40775072574615,110.385459899902
1979-01-01,1979,1,-5.87853384017944,57.7800712585449
1979-02-01,1979,2,-2.42159676551819,31.840950012207
1979-03-01,1979,3,3.1933925151825,95.3118591308594
1979-04-01,1979,4,5.85640811920166,75.5705032348633
1979-05-01,1979,5,12.5315647125244,22.3747482299805
1979-06-01,1979,6,17.0659885406494,76.0374450683594
1979-07-01,1979,7,14.4784965515137,53.1644020080566
1979-08-01,1979,8,15.3773946762085,44.2163734436035
1979-09-01,1979,9,12.13698387146,109.054954528809
1979-10-01,1979,10,6.81110429763794,27.5890865325928
1979-11-01,1979,11,2.30001425743103,104.242416381836
1979-12-01,1979,12,2.37877416610718,109.392883300781
1980-01-01,1980,1,-5.16611289978027,59.2934722900391
1980-02-01,1980,2,1.01213443279266,72.8777008056641
1980-03-01,1980,3,1.59183371067047,48.8018074035645
1980-04-01,1980,4,4.43652725219727,128.220230102539
1980-05-01,1980,5,9.40003490447998,38.9611930847168
1980-06-01,1980,6,14.5375413894653,83.4303588867188
1980-07-01,1980,7,14.4066677093506,153.241806030273
1980-08-01,1980,8,15.6112985610962,57.8017730712891
1980-09-01,1980,9,12.3332891464233,67.4998550415039
1980-10-01,1980,10,7.14248418807983,76.0496063232422
1980-11-01,1980,11,1.81977105140686,43.1044120788574
1980-12-01,1980,12,-0.144287779927254,52.8255043029785
1981-01-01,1981,1,-3.66515779495239,96.0759506225586
1981-02-01,1981,2,-0.942095816135406,38.6693534851074
1981-03-01,1981,3,6.00677490234375,91.6724700927734
1981-04-01,1981,4,6.08010482788086,67.2194900512695
1981-05-01,1981,5,12.906005859375,93.3123931884766
1981-06-01,1981,6,15.9462833404541,66.2540054321289
1981-07-01,1981,7,15.9967308044434,305.091369628906
1981-08-01,1981,8,15.7583665847778,69.9011917114258
1981-09-01,1981,9,12.8867645263672,48.2766075134277
1981-10-01,1981,10,7.93754053115845,148.885528564453
1981-11-01,1981,11,3.62216329574585,96.3035278320312
1981-12-01,1981,12,-3.18553805351257,83.4491577148438
1982-01-01,1982,1,-4.76982831954956,63.9253921508789
1982-02-01,1982,2,-2.10631346702576,6.67799186706543
1982-03-01,1982,3,3.45996975898743,45.8019943237305
1982-04-01,1982,4,5.11140584945679,39.376293182373
1982-05-01,1982,5,12.4702444076538,60.2695350646973
1982-06-01,1982,6,16.287712097168,53.4618682861328
1982-07-01,1982,7,18.260232925415,38.2225761413574
1982-08-01,1982,8,17.1176090240479,67.9791030883789
1982-09-01,1982,9,14.615535736084,5.27696418762207
1982-10-01,1982,10,8.88781833648682,30.4954700469971
1982-11-01,1982,11,4.05782651901245,38.014217376709
1982-12-01,1982,12,1.41092586517334,57.5858383178711
1983-01-01,1983,1,2.92426037788391,122.3544921875
1983-02-01,1983,2,-3.42687129974365,43.3502883911133
1983-03-01,1983,3,3.8393406867981,47.1884651184082
1983-04-01,1983,4,8.70425510406494,66.5024948120117
1983-05-01,1983,5,12.4400749206543,65.8757400512695
1983-06-01,1983,6,15.8737201690674,46.2253189086914
1983-07-01,1983,7,19.5794086456299,33.488525390625
1983-08-01,1983,8,16.5413208007812,132.888000488281
1983-09-01,1983,9,12.9375162124634,39.4015998840332
1983-10-01,1983,10,8.41462707519531,32.7113342285156
1983-11-01,1983,11,1.67969870567322,55.3912086486816
1983-12-01,1983,12,-1.16392123699188,47.9035377502441
1984-01-01,1984,1,-0.459425389766693,44.933292388916
1984-02-01,1984,2,-1.80785131454468,40.2929649353027
1984-03-01,1984,3,0.953304409980774,31.2932014465332
1984-04-01,1984,4,5.68117713928223,70.0335464477539
1984-05-01,1984,5,11.3592653274536,74.5348968505859
1984-06-01,1984,6,13.56565284729,80.3570098876953
1984-07-01,1984,7,15.0512065887451,55.2399253845215
1984-08-01,1984,8,15.7731637954712,86.7669143676758
1984-09-01,1984,9,11.5380983352661,119.598022460938
1984-10-01,1984,10,9.33657360076904,45.3202247619629
1984-11-01,1984,11,4.36083889007568,42.3215484619141
1984-12-01,1984,12,-0.50522917509079,36.6836090087891
1985-01-01,1985,1,-6.88617563247681,41.6445541381836
1985-02-01,1985,2,-5.06104040145874,56.7377395629883
1985-03-01,1985,3,2.07085990905762,34.2026557922363
1985-04-01,1985,4,6.82483816146851,83.0447540283203
1985-05-01,1985,5,13.2993898391724,51.031135559082
1985-06-01,1985,6,12.7584581375122,104.21223449707
1985-07-01,1985,7,16.9139022827148,88.915168762207
1985-08-01,1985,8,16.3459167480469,100.599937438965
1985-09-01,1985,9,12.2965421676636,42.9815979003906
1985-10-01,1985,10,7.52265739440918,20.5692081451416
1985-11-01,1985,11,-0.0121701173484325,63.6072654724121
1985-12-01,1985,12,2.60459613800049,79.7084503173828
1986-01-01,1986,1,-1.2526296377182,98.3614883422852
1986-02-01,1986,2,-8.227858543396,31.1752605438232
1986-03-01,1986,3,2.77539372444153,38.6612281799316
1986-04-01,1986,4,7.09938478469849,43.9966087341309
1986-05-01,1986,5,14.3736972808838,133.19938659668
1986-06-01,1986,6,15.359486579895,43.7334518432617
1986-07-01,1986,7,16.5523071289062,57.1096115112305
1986-08-01,1986,8,15.9923982620239,138.16471862793
1986-09-01,1986,9,10.7656316757202,39.8401489257812
1986-10-01,1986,10,8.0675106048584,70.3375930786133
1986-11-01,1986,11,4.22022151947021,26.8736000061035
1986-12-01,1986,12,0.669028759002686,157.612152099609
1987-01-01,1987,1,-8.54547595977783,95.9152221679688
1987-02-01,1987,2,-2.12301898002625,45.1234664916992
1987-03-01,1987,3,-2.7386474609375,35.5901184082031
1987-04-01,1987,4,8.31546783447266,52.1149826049805
1987-05-01,1987,5,9.92422580718994,103.147277832031
1987-06-01,1987,6,14.6878137588501,83.3639068603516
1987-07-01,1987,7,16.7857093811035,83.2527084350586
1987-08-01,1987,8,15.0164880752563,107.524627685547
1987-09-01,1987,9,13.9259824752808,50.4905281066895
1987-10-01,1987,10,8.70134258270264,16.8135852813721
1987-11-01,1987,11,3.81762146949768,78.3632888793945
1987-12-01,1987,12,0.597563147544861,52.7693710327148
1988-01-01,1988,1,1.76600742340088,43.3668441772461
1988-02-01,1988,2,1.08185493946075,81.9236145019531
1988-03-01,1988,3,1.4549446105957,86.5107345581055
1988-04-01,1988,4,7.40436124801636,7.81569862365723
1988-05-01,1988,5,13.8340740203857,30.5479316711426
1988-06-01,1988,6,15.0884103775024,95.1896209716797
1988-07-01,1988,7,17.1074085235596,103.458320617676
1988-08-01,1988,8,16.1202011108398,57.1057662963867
1988-09-01,1988,9,12.6001968383789,70.8499145507812
1988-10-01,1988,10,8.7216625213623,20.5436344146729
1988-11-01,1988,11,1.08337807655334,81.239860534668
1988-12-01,1988,12,1.81180214881897,150.977600097656
1989-01-01,1989,1,0.787661552429199,23.8391342163086
1989-02-01,1989,2,2.48730802536011,38.5580978393555
1989-03-01,1989,3,5.92062711715698,32.5834541320801
1989-04-01,1989,4,7.56520414352417,81.22705078125
1989-05-01,1989,5,13.2427635192871,32.5801086425781
1989-06-01,1989,6,14.8656044006348,40.8627548217773
1989-07-01,1989,7,17.0276947021484,60.4107208251953
1989-08-01,1989,8,16.344877243042,46.7972221374512
1989-09-01,1989,9,13.8627777099609,61.0079956054688
1989-10-01,1989,10,9.31140518188477,63.1174697875977
1989-11-01,1989,11,0.879268527030945,92.2698135375977
1989-12-01,1989,12,0.859682679176331,50.705493927002
1990-01-01,1990,1,0.401341021060944,17.5058784484863
1990-02-01,1990,2,3.93022036552429,66.6294479370117
1990-03-01,1990,3,6.00112819671631,31.4334163665771
1990-04-01,1990,4,6.43479585647583,70.1249465942383
1990-05-01,1990,5,12.9423360824585,13.3660354614258
1990-06-01,1990,6,15.165337562561,56.6307754516602
1990-07-01,1990,7,15.9667339324951,42.209602355957
1990-08-01,1990,8,16.9933700561523,79.9295425415039
1990-09-01,1990,9,10.9279832839966,79.010986328125
1990-10-01,1990,10,8.56885433197021,46.9999732971191
1990-11-01,1990,11,3.51863145828247,86.0481262207031
1990-12-01,1990,12,-1.03501677513123,56.2358894348145
1991-01-01,1991,1,-0.174214139580727,24.4775676727295
1991-02-01,1991,2,-4.52077102661133,16.9644527435303
1991-03-01,1991,3,4.83208703994751,17.3856887817383
1991-04-01,1991,4,6.09239292144775,30.269437789917
1991-05-01,1991,5,8.58806324005127,71.7839736938477
1991-06-01,1991,6,13.8334541320801,101.807594299316
1991-07-01,1991,7,18.3612117767334,21.4903049468994
1991-08-01,1991,8,16.4489269256592,69.8268814086914
1991-09-01,1991,9,13.2758188247681,28.6956729888916
1991-10-01,1991,10,6.69194602966309,31.0520286560059
1991-11-01,1991,11,2.18959927558899,76.7644271850586
1991-12-01,1991,12,-1.91782963275909,124.975952148438
1992-01-01,1992,1,0.102214336395264,49.9771270751953
1992-02-01,1992,2,2.01427268981934,65.2680358886719
1992-03-01,1992,3,3.16094636917114,105.585411071777
1992-04-01,1992,4,7.19729232788086,31.2707500457764
1992-05-01,1992,5,13.6125555038452,22.8615283966064
1992-06-01,1992,6,17.2319145202637,91.9959182739258
1992-07-01,1992,7,18.2271404266357,85.7660751342773
1992-08-01,1992,8,19.8920288085938,41.0362892150879
1992-09-01,1992,9,12.4079666137695,23.539722442627
1992-10-01,1992,10,5.79275131225586,59.4657096862793
1992-11-01,1992,11,3.61968922615051,72.1369018554688
1992-12-01,1992,12,-1.01798355579376,43.0959701538086
1993-01-01,1993,1,0.641887545585632,67.1399307250977
1993-02-01,1993,2,-3.14063119888306,56.7481346130371
1993-03-01,1993,3,1.96435141563416,37.7890281677246
1993-04-01,1993,4,9.26970863342285,29.7563743591309
1993-05-01,1993,5,14.3316497802734,71.1447906494141
1993-06-01,1993,6,15.4330911636353,68.9928817749023
1993-07-01,1993,7,16.3846702575684,149.700988769531
1993-08-01,1993,8,15.6863765716553,88.14013671875
1993-09-01,1993,9,11.6421175003052,83.6704940795898
1993-10-01,1993,10,7.59836292266846,56.9402503967285
1993-11-01,1993,11,-0.338530778884888,51.2964859008789
1993-12-01,1993,12,2.25358915328979,107.599334716797
1994-01-01,1994,1,1.61423480510712,100.604133605957
1994-02-01,1994,2,-1.40128982067108,26.6286849975586
1994-03-01,1994,3,5.68377876281738,135.057495117188
1994-04-01,1994,4,7.15686559677124,58.372615814209
1994-05-01,1994,5,11.7819395065308,79.1869430541992
1994-06-01,1994,6,15.4559774398804,48.711124420166
1994-07-01,1994,7,20.4639320373535,33.1944541931152
1994-08-01,1994,8,16.9486312866211,166.076751708984
1994-09-01,1994,9,13.3576717376709,57.1299743652344
1994-10-01,1994,10,5.86519289016724,48.1741561889648
1994-11-01,1994,11,5.72686910629272,65.4349212646484
1994-12-01,1994,12,1.88030278682709,106.874313354492
1995-01-01,1995,1,-1.95738554000854,97.0091400146484
1995-02-01,1995,2,3.95706582069397,51.4710731506348
1995-03-01,1995,3,1.91612601280212,54.2019500732422
1995-04-01,1995,4,7.83329105377197,63.9754638671875
1995-05-01,1995,5,12.0466260910034,98.8310317993164
1995-06-01,1995,6,14.7211437225342,169.346420288086
1995-07-01,1995,7,19.9841156005859,40.1036720275879
1995-08-01,1995,8,17.3548393249512,118.50740814209
1995-09-01,1995,9,11.7736883163452,89.9948425292969
1995-10-01,1995,10,10.3227405548096,12.1634120941162
1995-11-01,1995,11,0.178324148058891,85.7610168457031
1995-12-01,1995,12,-3.0156877040863,61.4645881652832
1996-01-01,1996,1,-4.72792530059814,3.59272336959839
1996-02-01,1996,2,-4.52136754989624,46.6253700256348
1996-03-01,1996,3,-1.20452272891998,34.861011505127
1996-04-01,1996,4,6.93583250045776,30.3778171539307
1996-05-01,1996,5,11.6872453689575,110.877922058105
1996-06-01,1996,6,15.6948146820068,83.3652648925781
1996-07-01,1996,7,15.4212884902954,111.559562683105
1996-08-01,1996,8,16.1144561767578,80.1726989746094
1996-09-01,1996,9,9.40145015716553,60.4446678161621
1996-10-01,1996,10,8.694167137146,47.5199432373047
1996-11-01,1996,11,3.98741292953491,34.7683258056641
1996-12-01,1996,12,-5.54176807403564,38.4427757263184
1997-01-01,1997,1,-4.47876882553101,15.0290269851685
1997-02-01,1997,2,2.79797220230103,77.6181945800781
1997-03-01,1997,3,4.43575954437256,40.7953720092773
1997-04-01,1997,4,4.68553256988525,93.8173980712891
1997-05-01,1997,5,12.3615856170654,76.5485382080078
1997-06-01,1997,6,15.8161849975586,94.0275573730469
1997-07-01,1997,7,16.3916702270508,182.024200439453
1997-08-01,1997,8,17.8548126220703,46.1355285644531
1997-09-01,1997,9,12.0058145523071,33.5912284851074
1997-10-01,1997,10,5.3610258102417,88.2490921020508
1997-11-01,1997,11,2.69525933265686,29.2611808776855
1997-12-01,1997,12,0.79046493768692,81.5386505126953
1998-01-01,1998,1,0.0274231899529696,54.382251739502
1998-02-01,1998,2,2.76890826225281,27.6615409851074
1998-03-01,1998,3,3.54052019119263,107.244132995605
1998-04-01,1998,4,9.13549613952637,39.4006576538086
1998-05-01,1998,5,13.5651941299438,47.9961929321289
1998-06-01,1998,6,16.9848232269287,74.7576675415039
1998-07-01,1998,7,17.1474914550781,68.6333694458008
1998-08-01,1998,8,16.4528465270996,80.7449340820312
1998-09-01,1998,9,12.1176042556763,139.518005371094
1998-10-01,1998,10,7.80801248550415,130.772399902344
1998-11-01,1998,11,0.107102856040001,67.060905456543
1998-12-01,1998,12,-0.85767275094986,59.6488227844238
1999-01-01,1999,1,-0.315702170133591,59.4588050842285
1999-02-01,1999,2,-1.17114102840424,98.7966384887695
1999-03-01,1999,3,4.21555805206299,62.3446922302246
1999-04-01,1999,4,8.1078052520752,59.1602592468262
1999-05-01,1999,5,13.5038137435913,70.1120834350586
1999-06-01,1999,6,14.482834815979,119.354103088379
1999-07-01,1999,7,18.052661895752,136.17839050293
1999-08-01,1999,8,16.2055244445801,34.0241050720215
1999-09-01,1999,9,15.3930444717407,62.0990753173828
1999-10-01,1999,10,7.78852224349976,46.1043510437012
1999-11-01,1999,11,1.62825214862823,42.4643707275391
1999-12-01,1999,12,0.498290777206421,70.2174682617188
2000-01-01,2000,1,-1.12775421142578,80.7308883666992
2000-02-01,2000,2,2.33640050888062,93.9777755737305
2000-03-01,2000,3,3.52830362319946,192.261138916016
2000-04-01,2000,4,10.5270195007324,19.564790725708
2000-05-01,2000,5,14.4431505203247,53.4190635681152
2000-06-01,2000,6,17.2450847625732,60.8596611022949
2000-07-01,2000,7,15.3417749404907,99.4228668212891
2000-08-01,2000,8,17.8909816741943,39.2308769226074
2000-09-01,2000,9,12.587441444397,46.2290229797363
2000-10-01,2000,10,11.2390995025635,44.3814010620117
2000-11-01,2000,11,5.50580310821533,43.5269317626953
2000-12-01,2000,12,0.669017732143402,61.9285430908203
2001-01-01,2001,1,-1.0182421207428,45.7857971191406
2001-02-01,2001,2,-0.0256332401186228,38.5718383789062
2001-03-01,2001,3,2.98186612129211,114.771842956543
2001-04-01,2001,4,6.34009885787964,70.8370895385742
2001-05-01,2001,5,13.7559309005737,47.7868728637695
2001-06-01,2001,6,13.6896409988403,85.3885879516602
2001-07-01,2001,7,17.5398712158203,68.9743881225586
2001-08-01,2001,8,17.5110130310059,132.801132202148
2001-09-01,2001,9,10.8732461929321,174.334442138672
2001-10-01,2001,10,11.2590103149414,40.514289855957
2001-11-01,2001,11,1.76092886924744,103.031608581543
2001-12-01,2001,12,-2.74964189529419,157.12516784668
2002-01-01,2002,1,-1.21413087844849,51.6530075073242
2002-02-01,2002,2,3.91733622550964,150.18879699707
2002-03-01,2002,3,3.40714693069458,31.9768447875977
2002-04-01,2002,4,7.10935354232788,56.8560371398926
2002-05-01,2002,5,14.9661474227905,88.3692474365234
2002-06-01,2002,6,17.107177734375,52.3359451293945
2002-07-01,2002,7,18.0496692657471,91.1157302856445
2002-08-01,2002,8,18.3067417144775,100.816719055176
