"Date","Year","Month","Temp","Prec"
1978-06-01,1978,6,14.1210088729858,79.6849899291992
1978-07-01,1978,7,15.2829751968384,64.0238418579102
1978-08-01,1978,8,14.512767791748,199.08528137207
1978-09-01,1978,9,11.4112606048584,121.827133178711
1978-10-01,1978,10,8.56620788574219,75.3843307495117
1978-11-01,1978,11,2.77869844436646,39.5415534973145
1978-12-01,1978,12,-1.12958884239197,88.6467437744141
1979-01-01,1979,1,-5.36005878448486,61.0959396362305
1979-02-01,1979,2,-2.05008459091187,32.9663848876953
1979-03-01,1979,3,3.6796760559082,96.8559417724609
1979-04-01,1979,4,6.82433080673218,62.1434478759766
1979-05-01,1979,5,13.4900064468384,21.2619705200195
1979-06-01,1979,6,18.0752601623535,96.5689468383789
1979-07-01,1979,7,15.0351982116699,62.2501945495605
1979-08-01,1979,8,16.2451229095459,51.4271011352539
1979-09-01,1979,9,12.8587121963501,111.82933807373
1979-10-01,1979,10,7.03060960769653,28.3504486083984
1979-11-01,1979,11,2.92459011077881,95.1211547851562
1979-12-01,1979,12,2.72775220870972,77.361328125
1980-01-01,1980,1,-5.10095500946045,53.1201629638672
1980-02-01,1980,2,1.01023769378662,71.2018432617188
1980-03-01,1980,3,1.97753083705902,50.2670593261719
1980-04-01,1980,4,5.30059146881104,115.29948425293
1980-05-01,1980,5,10.2662200927734,40.4424629211426
1980-06-01,1980,6,15.0904455184937,109.753799438477
1980-07-01,1980,7,15.2662706375122,145.310302734375
1980-08-01,1980,8,16.3401756286621,62.5070686340332
1980-09-01,1980,9,12.7237882614136,80.5675811767578
1980-10-01,1980,10,7.65517425537109,75.2702865600586
1980-11-01,1980,11,2.02851343154907,42.012565612793
1980-12-01,1980,12,-0.105948373675346,55.7447814941406
1981-01-01,1981,1,-3.21804928779602,93.1681518554688
1981-02-01,1981,2,-0.555733740329742,41.3009567260742
1981-03-01,1981,3,6.34863901138306,91.1306533813477
1981-04-01,1981,4,6.8923602104187,71.0908432006836
1981-05-01,1981,5,13.7314004898071,108.078338623047
1981-06-01,1981,6,16.6800765991211,60.6299858093262
1981-07-01,1981,7,16.6765689849854,285.804138183594
1981-08-01,1981,8,16.6179237365723,49.5257835388184
1981-09-01,1981,9,13.6197347640991,46.9249954223633
1981-10-01,1981,10,8.44712734222412,134.937438964844
1981-11-01,1981,11,3.85407614707947,112.206939697266
1981-12-01,1981,12,-2.80131578445435,87.9709396362305
1982-01-01,1982,1,-4.63530540466309,76.31884765625
1982-02-01,1982,2,-1.71418356895447,9.79099464416504
1982-03-01,1982,3,4.27265501022339,52.1812438964844
1982-04-01,1982,4,5.85791826248169,39.4668083190918
1982-05-01,1982,5,13.1187305450439,65.2774276733398
1982-06-01,1982,6,16.8619194030762,55.115535736084
1982-07-01,1982,7,19.2283592224121,41.1131629943848
1982-08-01,1982,8,17.9135570526123,67.0959167480469
1982-09-01,1982,9,15.387767791748,10.4308414459229
1982-10-01,1982,10,9.51459312438965,28.2937450408936
1982-11-01,1982,11,4.27882862091064,37.5456962585449
1982-12-01,1982,12,1.40771722793579,56.9497680664062
1983-01-01,1983,1,3.12227344512939,138.157165527344
1983-02-01,1983,2,-2.61161065101624,49.9436302185059
1983-03-01,1983,3,4.5812783241272,39.5464973449707
1983-04-01,1983,4,9.53592777252197,79.3112182617188
1983-05-01,1983,5,13.1908044815063,67.5503921508789
1983-06-01,1983,6,16.6357250213623,50.6014709472656
1983-07-01,1983,7,20.4413375854492,33.938102722168
1983-08-01,1983,8,17.6204013824463,111.03604888916
1983-09-01,1983,9,13.5583467483521,31.9350872039795
1983-10-01,1983,10,8.8929271697998,25.7314071655273
1983-11-01,1983,11,2.08857369422913,48.4680709838867
1983-12-01,1983,12,-0.796711921691895,51.714958190918
1984-01-01,1984,1,-0.106052823364735,44.1921539306641
1984-02-01,1984,2,-0.952841818332672,44.8866958618164
1984-03-01,1984,3,1.82711386680603,28.8652286529541
1984-04-01,1984,4,6.79485321044922,67.8899383544922
1984-05-01,1984,5,12.1026039123535,65.5646514892578
1984-06-01,1984,6,14.2166509628296,55.6808090209961
1984-07-01,1984,7,15.4831275939941,69.5824203491211
1984-08-01,1984,8,16.7404098510742,69.3985595703125
1984-09-01,1984,9,12.1608810424805,106.290313720703
1984-10-01,1984,10,9.76241493225098,43.7197799682617
1984-11-01,1984,11,4.5968222618103,38.9619903564453
1984-12-01,1984,12,-0.264134466648102,26.0056991577148
1985-01-01,1985,1,-6.8065505027771,46.741096496582
1985-02-01,1985,2,-4.59475374221802,58.0229415893555
1985-03-01,1985,3,2.89896249771118,45.5997619628906
1985-04-01,1985,4,7.78445434570312,77.3578186035156
1985-05-01,1985,5,14.3697137832642,59.4640731811523
1985-06-01,1985,6,13.5537166595459,92.8837890625
1985-07-01,1985,7,17.7020702362061,74.7039031982422
1985-08-01,1985,8,17.1003494262695,116.369659423828
1985-09-01,1985,9,12.833441734314,37.5350112915039
1985-10-01,1985,10,8.09899234771729,19.2877540588379
1985-11-01,1985,11,0.588115751743317,54.8959579467773
1985-12-01,1985,12,2.655517578125,73.4983825683594
1986-01-01,1986,1,-1.02599692344666,94.8927841186523
1986-02-01,1986,2,-7.19721841812134,31.3426876068115
1986-03-01,1986,3,3.25495529174805,39.5620918273926
1986-04-01,1986,4,8.05842685699463,41.830265045166
1986-05-01,1986,5,14.9983758926392,148.293380737305
1986-06-01,1986,6,16.2299098968506,37.9123878479004
1986-07-01,1986,7,17.2082042694092,64.2283554077148
1986-08-01,1986,8,16.7450122833252,167.200546264648
1986-09-01,1986,9,11.4256448745728,39.5960464477539
1986-10-01,1986,10,8.62391090393066,70.0888748168945
1986-11-01,1986,11,4.5633225440979,32.1742172241211
1986-12-01,1986,12,0.604085326194763,152.973083496094
1987-01-01,1987,1,-8.34048843383789,111.181602478027
1987-02-01,1987,2,-1.61859774589539,50.8172073364258
1987-03-01,1987,3,-1.61384224891663,44.0174026489258
1987-04-01,1987,4,8.7851095199585,52.8270874023438
1987-05-01,1987,5,10.6145257949829,97.5506210327148
1987-06-01,1987,6,15.228590965271,92.2485427856445
1987-07-01,1987,7,17.5312728881836,83.253662109375
1987-08-01,1987,8,15.4195604324341,136.271041870117
1987-09-01,1987,9,14.1797933578491,52.8457107543945
1987-10-01,1987,10,9.16528701782227,20.6154155731201
1987-11-01,1987,11,4.46441507339478,79.7302093505859
1987-12-01,1987,12,0.875325560569763,71.4495468139648
1988-01-01,1988,1,2.03555727005005,43.6265907287598
1988-02-01,1988,2,1.598876953125,98.1324005126953
1988-03-01,1988,3,1.88741564750671,103.132514953613
1988-04-01,1988,4,8.05591678619385,10.8618907928467
1988-05-01,1988,5,14.621205329895,33.6683731079102
1988-06-01,1988,6,15.8874101638794,68.7510452270508
1988-07-01,1988,7,17.855052947998,99.1334686279297
1988-08-01,1988,8,17.0074462890625,65.6265335083008
1988-09-01,1988,9,13.3429822921753,85.0840301513672
1988-10-01,1988,10,8.82205200195312,26.9750213623047
1988-11-01,1988,11,0.947385251522064,81.7904815673828
1988-12-01,1988,12,1.99129736423492,140.138092041016
1989-01-01,1989,1,0.80508428812027,28.2525043487549
1989-02-01,1989,2,2.86511850357056,48.1234664916992
1989-03-01,1989,3,6.24903154373169,30.1696395874023
1989-04-01,1989,4,8.36178684234619,70.0033798217773
1989-05-01,1989,5,14.0226268768311,30.7690582275391
1989-06-01,1989,6,15.3985204696655,50.6712265014648
1989-07-01,1989,7,17.5860004425049,61.9815521240234
1989-08-01,1989,8,17.0713310241699,52.7759552001953
1989-09-01,1989,9,14.464695930481,65.2293319702148
1989-10-01,1989,10,9.57417583465576,57.8551216125488
1989-11-01,1989,11,1.48323214054108,99.7359008789062
1989-12-01,1989,12,0.877794027328491,43.8768730163574
1990-01-01,1990,1,0.698934257030487,21.0045871734619
1990-02-01,1990,2,4.12242221832275,58.9857406616211
1990-03-01,1990,3,6.76338672637939,40.4641227722168
1990-04-01,1990,4,7.38929843902588,77.0730133056641
1990-05-01,1990,5,13.949200630188,27.4350414276123
1990-06-01,1990,6,16.0001525878906,60.1353645324707
1990-07-01,1990,7,16.6495990753174,43.5601844787598
1990-08-01,1990,8,17.8859310150146,87.7462387084961
1990-09-01,1990,9,11.2698945999146,85.8070602416992
1990-10-01,1990,10,8.85351467132568,48.1815643310547
1990-11-01,1990,11,4.1479606628418,75.4391479492188
1990-12-01,1990,12,-0.310672432184219,59.7965087890625
1991-01-01,1991,1,0.121355973184109,26.4363651275635
1991-02-01,1991,2,-4.02267217636108,23.6501903533936
1991-03-01,1991,3,5.35659885406494,24.0574855804443
1991-04-01,1991,4,6.91381216049194,37.2993621826172
1991-05-01,1991,5,9.15684223175049,60.4707984924316
1991-06-01,1991,6,14.3170518875122,98.4968490600586
1991-07-01,1991,7,19.2742443084717,30.1178607940674
1991-08-01,1991,8,17.3124732971191,69.3134155273438
1991-09-01,1991,9,14.1319551467896,40.228588104248
1991-10-01,1991,10,7.47532892227173,26.8693695068359
1991-11-01,1991,11,2.77844953536987,77.0495452880859
1991-12-01,1991,12,-1.46297740936279,122.436386108398
1992-01-01,1992,1,0.0917249321937561,59.9254570007324
1992-02-01,1992,2,2.0320897102356,61.4000015258789
1992-03-01,1992,3,3.73555827140808,94.0450820922852
1992-04-01,1992,4,7.95276689529419,46.859920501709
1992-05-01,1992,5,14.1471996307373,19.2738723754883
1992-06-01,1992,6,18.2045001983643,79.795051574707
1992-07-01,1992,7,19.1801986694336,105.560668945312
1992-08-01,1992,8,20.3699741363525,70.6089782714844
1992-09-01,1992,9,12.9548530578613,25.937370300293
1992-10-01,1992,10,6.16954803466797,53.8492774963379
1992-11-01,1992,11,3.69840312004089,78.2438888549805
1992-12-01,1992,12,-0.574683904647827,50.4793281555176
1993-01-01,1993,1,0.369657337665558,72.1880874633789
1993-02-01,1993,2,-2.43528246879578,49.3092308044434
1993-03-01,1993,3,2.0984673500061,32.7749099731445
1993-04-01,1993,4,10.073052406311,35.79150390625
1993-05-01,1993,5,15.1345310211182,66.6703872680664
1993-06-01,1993,6,15.883171081543,81.978271484375
1993-07-01,1993,7,16.6267108917236,152.430740356445
1993-08-01,1993,8,16.1920623779297,116.632659912109
1993-09-01,1993,9,12.0591440200806,75.120475769043
1993-10-01,1993,10,7.71418762207031,52.9432907104492
1993-11-01,1993,11,0.195652917027473,53.7455062866211
1993-12-01,1993,12,2.33571982383728,86.5323104858398
1994-01-01,1994,1,2.41292119026184,90.380729675293
1994-02-01,1994,2,-1.17308986186981,26.289514541626
1994-03-01,1994,3,5.54339218139648,117.864501953125
1994-04-01,1994,4,7.74183797836304,65.0801010131836
1994-05-01,1994,5,12.4662075042725,79.6629257202148
1994-06-01,1994,6,15.9900951385498,56.8870277404785
1994-07-01,1994,7,21.2323169708252,54.9196357727051
1994-08-01,1994,8,17.4261875152588,169.920669555664
1994-09-01,1994,9,13.7672472000122,50.045539855957
1994-10-01,1994,10,6.53798627853394,45.3283309936523
1994-11-01,1994,11,5.54396438598633,74.4406051635742
1994-12-01,1994,12,2.01949405670166,92.9338302612305
1995-01-01,1995,1,-1.33274233341217,87.659065246582
1995-02-01,1995,2,4.01750898361206,51.3440399169922
1995-03-01,1995,3,2.81991791725159,50.7856979370117
1995-04-01,1995,4,8.37348079681396,66.7351531982422
1995-05-01,1995,5,12.4891195297241,104.773178100586
1995-06-01,1995,6,14.9874439239502,199.740798950195
1995-07-01,1995,7,20.6226997375488,39.0382423400879
1995-08-01,1995,8,18.1674861907959,104.419464111328
1995-09-01,1995,9,12.6271724700928,96.5550537109375
1995-10-01,1995,10,10.7384929656982,14.859414100647
1995-11-01,1995,11,0.807809174060822,74.489860534668
1995-12-01,1995,12,-2.65163779258728,55.0811729431152
1996-01-01,1996,1,-4.31002187728882,3.22038602828979
1996-02-01,1996,2,-4.00391960144043,39.3834953308105
1996-03-01,1996,3,-0.486228376626968,35.9392623901367
1996-04-01,1996,4,8.22701072692871,24.466064453125
1996-05-01,1996,5,11.8971786499023,135.261306762695
1996-06-01,1996,6,16.1013927459717,91.2937927246094
1996-07-01,1996,7,15.8997058868408,138.203598022461
1996-08-01,1996,8,17.1116828918457,85.2150421142578
1996-09-01,1996,9,10.0059089660645,66.9098205566406
1996-10-01,1996,10,9.34244346618652,43.7234344482422
1996-11-01,1996,11,4.65037488937378,35.8134956359863
1996-12-01,1996,12,-4.89842224121094,40.7440414428711
1997-01-01,1997,1,-4.26389026641846,16.7692108154297
1997-02-01,1997,2,2.66378688812256,67.233154296875
1997-03-01,1997,3,4.33566665649414,48.108570098877
1997-04-01,1997,4,5.18421936035156,90.3348922729492
1997-05-01,1997,5,13.435230255127,70.4874725341797
1997-06-01,1997,6,16.2902297973633,96.3473358154297
1997-07-01,1997,7,17.2164630889893,137.007522583008
1997-08-01,1997,8,18.8051147460938,42.4963912963867
1997-09-01,1997,9,13.0604038238525,38.0102729797363
1997-10-01,1997,10,6.25042247772217,72.2483291625977
1997-11-01,1997,11,3.22251725196838,29.9240093231201
1997-12-01,1997,12,1.3348331451416,85.7007904052734
1998-01-01,1998,1,0.857954561710358,44.2903785705566
1998-02-01,1998,2,3.61747288703918,35.2073135375977
1998-03-01,1998,3,3.56951904296875,94.2673797607422
1998-04-01,1998,4,10.2563705444336,34.0359153747559
1998-05-01,1998,5,14.0055150985718,41.3485679626465
1998-06-01,1998,6,17.4502258300781,105.261795043945
1998-07-01,1998,7,17.4311943054199,77.9076995849609
1998-08-01,1998,8,16.5306091308594,60.9598960876465
1998-09-01,1998,9,12.9342269897461,141.945068359375
1998-10-01,1998,10,8.12489700317383,122.153533935547
1998-11-01,1998,11,0.377876549959183,62.5524673461914
1998-12-01,1998,12,-0.923389375209808,50.4081115722656
1999-01-01,1999,1,0.237947091460228,56.5173873901367
1999-02-01,1999,2,-0.66229248046875,94.4848098754883
1999-03-01,1999,3,4.85712385177612,55.5739860534668
1999-04-01,1999,4,8.8065767288208,44.8083915710449
1999-05-01,1999,5,13.9750680923462,53.8872604370117
1999-06-01,1999,6,15.4426527023315,119.831596374512
1999-07-01,1999,7,18.9254970550537,75.9739685058594
1999-08-01,1999,8,16.6878681182861,28.3525791168213
1999-09-01,1999,9,16.3517246246338,58.3573188781738
1999-10-01,1999,10,8.70875358581543,43.9407691955566
1999-11-01,1999,11,2.27732396125793,33.8401870727539
1999-12-01,1999,12,1.18695867061615,48.6178398132324
2000-01-01,2000,1,-0.882432162761688,75.1746292114258
2000-02-01,2000,2,2.6739661693573,83.9847259521484
2000-03-01,2000,3,3.84681248664856,192.12825012207
2000-04-01,2000,4,11.1810836791992,21.7219505310059
2000-05-01,2000,5,15.2776622772217,56.803150177002
2000-06-01,2000,6,17.4853630065918,49.1247329711914
2000-07-01,2000,7,15.6667366027832,107.31778717041
2000-08-01,2000,8,18.3111782073975,37.1683540344238
2000-09-01,2000,9,13.212984085083,48.2539863586426
2000-10-01,2000,10,11.3055658340454,62.0644302368164
2000-11-01,2000,11,5.83659648895264,43.7834739685059
2000-12-01,2000,12,1.12146079540253,38.2625122070312
2001-01-01,2001,1,-0.566793739795685,36.0986022949219
2001-02-01,2001,2,0.461725264787674,38.6345596313477
2001-03-01,2001,3,3.16386556625366,89.9286193847656
2001-04-01,2001,4,7.1902027130127,68.2168045043945
2001-05-01,2001,5,14.6277837753296,64.3526153564453
2001-06-01,2001,6,14.543773651123,93.3110733032227
2001-07-01,2001,7,18.5186042785645,85.8760604858398
2001-08-01,2001,8,18.5505504608154,117.119285583496
2001-09-01,2001,9,11.6194067001343,160.368682861328
2001-10-01,2001,10,11.8001394271851,34.9250259399414
2001-11-01,2001,11,2.41303682327271,92.3886032104492
2001-12-01,2001,12,-2.51324272155762,117.518173217773
2002-01-01,2002,1,-0.456572711467743,44.0044021606445
2002-02-01,2002,2,4.04446411132812,101.514358520508
2002-03-01,2002,3,4.41844797134399,29.5820293426514
2002-04-01,2002,4,8.02353096008301,52.4186553955078
2002-05-01,2002,5,16.0613040924072,67.4836273193359
2002-06-01,2002,6,17.7237586975098,61.3372917175293
2002-07-01,2002,7,19.050048828125,75.4213180541992
2002-08-01,2002,8,19.4536323547363,109.653450012207
