"Date","Year","Month","Temp","Prec"
1964-11-01,1964,11,4.72853660583496,42.6768112182617
1964-12-01,1964,12,-0.437298834323883,42.7537956237793
1965-01-01,1965,1,-0.248786807060242,73.8733139038086
1965-02-01,1965,2,-4.57653284072876,41.9924545288086
1965-03-01,1965,3,2.23070573806763,34.1116371154785
1965-04-01,1965,4,6.97055006027222,64.805290222168
1965-05-01,1965,5,11.055103302002,128.287384033203
1965-06-01,1965,6,16.0827884674072,134.177673339844
1965-07-01,1965,7,16.5516662597656,71.4231338500977
1965-08-01,1965,8,15.6066255569458,54.887092590332
1965-09-01,1965,9,14.51917552948,60.6912422180176
1965-10-01,1965,10,7.45597743988037,3.90378832817078
1965-11-01,1965,11,0.956883370876312,26.7775077819824
1965-12-01,1965,12,1.74384653568268,47.6777534484863
1966-01-01,1966,1,-4.80101442337036,37.5477485656738
1966-02-01,1966,2,3.60210537910461,54.8217353820801
1966-03-01,1966,3,3.47708034515381,41.8644676208496
1966-04-01,1966,4,9.95565605163574,61.3631362915039
1966-05-01,1966,5,12.9147253036499,115.341331481934
1966-06-01,1966,6,16.5556049346924,89.4904098510742
1966-07-01,1966,7,17.0265197753906,193.25634765625
1966-08-01,1966,8,16.5672283172607,114.437309265137
1966-09-01,1966,9,13.3735628128052,20.8916416168213
1966-10-01,1966,10,12.478967666626,68.2446136474609
1966-11-01,1966,11,3.49215316772461,69.0044631958008
1966-12-01,1966,12,1.33457601070404,43.3858489990234
1967-01-01,1967,1,-1.82832443714142,40.3898315429688
1967-02-01,1967,2,1.27537858486176,28.0450820922852
1967-03-01,1967,3,5.45101737976074,40.7994079589844
1967-04-01,1967,4,7.39477014541626,67.3700866699219
1967-05-01,1967,5,13.5313882827759,95.6340026855469
1967-06-01,1967,6,16.4021472930908,88.0759582519531
1967-07-01,1967,7,19.4128913879395,71.8099060058594
1967-08-01,1967,8,17.6593837738037,66.8923873901367
1967-09-01,1967,9,15.7350454330444,84.5751876831055
1967-10-01,1967,10,11.9779672622681,30.7822761535645
1967-11-01,1967,11,4.36809539794922,50.0411796569824
1967-12-01,1967,12,-0.719255924224854,42.9621162414551
1968-01-01,1968,1,-2.84076523780823,43.8860549926758
1968-02-01,1968,2,1.41913247108459,33.2309150695801
1968-03-01,1968,3,4.51888751983643,24.9540843963623
1968-04-01,1968,4,9.84565448760986,51.2555732727051
1968-05-01,1968,5,12.6678142547607,95.0576477050781
1968-06-01,1968,6,17.9452285766602,134.199096679688
1968-07-01,1968,7,17.2733764648438,149.242523193359
1968-08-01,1968,8,17.1785831451416,146.395935058594
1968-09-01,1968,9,14.0747509002686,61.1342697143555
1968-10-01,1968,10,9.18212127685547,26.4266662597656
1968-11-01,1968,11,5.17873573303223,40.6660614013672
1968-12-01,1968,12,-3.01691389083862,33.4400672912598
1969-01-01,1969,1,-3.61118936538696,40.3885688781738
1969-02-01,1969,2,-1.69919300079346,45.9206657409668
1969-03-01,1969,3,0.275360375642776,38.8941917419434
1969-04-01,1969,4,8.25663280487061,9.53104209899902
1969-05-01,1969,5,15.7385883331299,54.1209449768066
1969-06-01,1969,6,16.436674118042,101.596267700195
1969-07-01,1969,7,18.6895122528076,99.2965545654297
1969-08-01,1969,8,16.6546020507812,104.085205078125
1969-09-01,1969,9,14.3174238204956,14.0651817321777
1969-10-01,1969,10,9.39809608459473,23.4899444580078
1969-11-01,1969,11,6.26055383682251,51.6443290710449
1969-12-01,1969,12,-6.13552045822144,35.4499969482422
1970-01-01,1970,1,-3.30888724327087,34.2858352661133
1970-02-01,1970,2,-2.57403993606567,50.3123588562012
1970-03-01,1970,3,1.72896420955658,29.6769351959229
1970-04-01,1970,4,7.73116493225098,66.3310165405273
1970-05-01,1970,5,12.2814807891846,37.7712554931641
1970-06-01,1970,6,17.5243377685547,77.3875198364258
1970-07-01,1970,7,18.0292453765869,134.223251342773
1970-08-01,1970,8,17.3018589019775,126.577613830566
1970-09-01,1970,9,12.5320997238159,41.7901229858398
1970-10-01,1970,10,8.50114727020264,75.3835525512695
1970-11-01,1970,11,6.20930147171021,68.4769897460938
1970-12-01,1970,12,0.256378769874573,45.7084541320801
1971-01-01,1971,1,-2.81695342063904,15.8078365325928
1971-02-01,1971,2,1.10740089416504,48.846134185791
1971-03-01,1971,3,0.880209445953369,78.2344436645508
1971-04-01,1971,4,9.27278900146484,49.1640663146973
1971-05-01,1971,5,16.0229415893555,80.8491744995117
1971-06-01,1971,6,15.9145231246948,90.5216979980469
1971-07-01,1971,7,18.6793899536133,65.9849166870117
1971-08-01,1971,8,19.1871509552002,103.358062744141
1971-09-01,1971,9,11.4246873855591,64.8357925415039
1971-10-01,1971,10,8.2754545211792,35.8593902587891
1971-11-01,1971,11,3.05287766456604,70.4911422729492
1971-12-01,1971,12,2.95655369758606,48.6666297912598
1972-01-01,1972,1,-3.37374067306519,38.184684753418
1972-02-01,1972,2,1.63201153278351,12.5608024597168
1972-03-01,1972,3,5.90264129638672,14.1492042541504
1972-04-01,1972,4,8.82740020751953,123.040840148926
1972-05-01,1972,5,13.4891157150269,91.9414443969727
1972-06-01,1972,6,17.2195682525635,147.215637207031
1972-07-01,1972,7,19.0801963806152,94.3375854492188
1972-08-01,1972,8,16.6173286437988,96.1517105102539
1972-09-01,1972,9,11.5358619689941,56.482292175293
1972-10-01,1972,10,6.52982187271118,6.54176330566406
1972-11-01,1972,11,4.89365768432617,41.5457534790039
1972-12-01,1972,12,0.00249541248194873,2.80406713485718
1973-01-01,1973,1,-0.853727042675018,26.5455875396729
1973-02-01,1973,2,1.08681643009186,72.7357025146484
1973-03-01,1973,3,3.97909283638,20.6263027191162
1973-04-01,1973,4,6.66235446929932,64.4491653442383
1973-05-01,1973,5,13.1057062149048,50.2087936401367
1973-06-01,1973,6,15.7684230804443,89.0773239135742
1973-07-01,1973,7,17.4515132904053,111.295707702637
1973-08-01,1973,8,17.4734897613525,26.4425010681152
1973-09-01,1973,9,14.1465740203857,87.8283157348633
1973-10-01,1973,10,7.34690475463867,27.7694568634033
1973-11-01,1973,11,2.18712019920349,26.1955623626709
1973-12-01,1973,12,0.559776246547699,16.2168960571289
1974-01-01,1974,1,1.30988705158234,30.584493637085
1974-02-01,1974,2,3.70826196670532,32.6661109924316
1974-03-01,1974,3,5.96968841552734,4.12528896331787
1974-04-01,1974,4,8.13718700408936,45.1141166687012
1974-05-01,1974,5,12.1533727645874,101.518081665039
1974-06-01,1974,6,14.4982643127441,80.4439697265625
1974-07-01,1974,7,16.7480735778809,103.73250579834
1974-08-01,1974,8,18.5959186553955,55.2271194458008
1974-09-01,1974,9,13.5553865432739,65.3585357666016
1974-10-01,1974,10,6.210129737854,112.319793701172
1974-11-01,1974,11,4.48169374465942,21.0225353240967
1974-12-01,1974,12,3.12224912643433,62.3577919006348
1975-01-01,1975,1,3.31618499755859,27.5097427368164
1975-02-01,1975,2,-0.935423374176025,24.534969329834
1975-03-01,1975,3,5.18328428268433,69.8095626831055
1975-04-01,1975,4,7.73933410644531,43.3451385498047
1975-05-01,1975,5,14.2307586669922,56.8925819396973
1975-06-01,1975,6,16.07448387146,103.757209777832
1975-07-01,1975,7,18.9024410247803,119.500465393066
1975-08-01,1975,8,18.3410110473633,80.8439407348633
1975-09-01,1975,9,16.8622951507568,33.6668281555176
1975-10-01,1975,10,8.58113384246826,88.8455200195312
1975-11-01,1975,11,2.92953538894653,39.7506904602051
1975-12-01,1975,12,0.549434423446655,23.6445922851562
1976-01-01,1976,1,-0.89229828119278,41.7061195373535
1976-02-01,1976,2,-1.35761141777039,6.87578392028809
1976-03-01,1976,3,0.588532388210297,24.6880950927734
1976-04-01,1976,4,7.8622522354126,37.7640724182129
1976-05-01,1976,5,13.1877403259277,126.646102905273
1976-06-01,1976,6,16.1357383728027,30.2052001953125
1976-07-01,1976,7,18.6353588104248,112.127311706543
1976-08-01,1976,8,15.4507675170898,38.972770690918
1976-09-01,1976,9,13.0380344390869,78.1226654052734
1976-10-01,1976,10,10.0373706817627,48.1200256347656
1976-11-01,1976,11,5.65190124511719,68.6650695800781
1976-12-01,1976,12,-0.327583819627762,44.1937828063965
1977-01-01,1977,1,-0.419398248195648,80.7224884033203
1977-02-01,1977,2,1.81975197792053,114.662551879883
1977-03-01,1977,3,6.78614330291748,60.5018310546875
1977-04-01,1977,4,6.84194946289062,64.8686294555664
1977-05-01,1977,5,12.8766212463379,66.2746734619141
1977-06-01,1977,6,17.8082942962646,65.4107513427734
1977-07-01,1977,7,17.579517364502,123.323867797852
1977-08-01,1977,8,16.995174407959,210.985382080078
1977-09-01,1977,9,12.0011692047119,116.489318847656
1977-10-01,1977,10,10.2084798812866,20.0708084106445
1977-11-01,1977,11,5.4421534538269,45.1745414733887
1977-12-01,1977,12,-1.1448620557785,26.8066062927246
1978-01-01,1978,1,0.27259761095047,11.4653129577637
1978-02-01,1978,2,-1.69361758232117,16.1665019989014
1978-03-01,1978,3,5.18226909637451,19.9418716430664
1978-04-01,1978,4,6.91581106185913,66.0657348632812
1978-05-01,1978,5,12.1857109069824,105.873626708984
1978-06-01,1978,6,16.0078315734863,36.7099761962891
1978-07-01,1978,7,16.644437789917,57.7147636413574
1978-08-01,1978,8,15.7508535385132,86.9916229248047
1978-09-01,1978,9,12.7820816040039,60.3693351745605
1978-10-01,1978,10,9.4864330291748,55.4333229064941
1978-11-01,1978,11,2.88154053688049,43.7535400390625
1978-12-01,1978,12,-1.43997311592102,18.6979427337646
1979-01-01,1979,1,-4.34721517562866,75.6094818115234
1979-02-01,1979,2,-2.36744809150696,26.8452091217041
1979-03-01,1979,3,4.64617681503296,41.3137702941895
1979-04-01,1979,4,7.27277612686157,50.0767974853516
1979-05-01,1979,5,14.8461904525757,52.0550193786621
1979-06-01,1979,6,18.7998542785645,78.5854568481445
1979-07-01,1979,7,16.4438953399658,66.0021438598633
1979-08-01,1979,8,17.3656902313232,62.1086387634277
1979-09-01,1979,9,13.8062896728516,31.9445247650146
1979-10-01,1979,10,7.26517868041992,37.1563835144043
1979-11-01,1979,11,4.04896020889282,42.9983329772949
1979-12-01,1979,12,3.61963510513306,37.4761695861816
1980-01-01,1980,1,-4.72535610198975,15.5953617095947
1980-02-01,1980,2,0.958434700965881,21.2545757293701
1980-03-01,1980,3,2.33269643783569,14.2017736434937
1980-04-01,1980,4,5.99824523925781,66.1336975097656
1980-05-01,1980,5,10.8375358581543,55.9150314331055
1980-06-01,1980,6,15.6692361831665,117.755897521973
1980-07-01,1980,7,16.6088848114014,145.20426940918
1980-08-01,1980,8,16.9236011505127,61.0192489624023
1980-09-01,1980,9,12.861102104187,54.3054656982422
1980-10-01,1980,10,8.83298587799072,81.2726898193359
1980-11-01,1980,11,2.51270341873169,35.0062408447266
1980-12-01,1980,12,-0.431609183549881,26.7855339050293
1981-01-01,1981,1,-3.17276525497437,20.7253513336182
1981-02-01,1981,2,-0.770064234733582,33.7424392700195
1981-03-01,1981,3,6.97501039505005,58.852954864502
1981-04-01,1981,4,7.35557651519775,30.2385520935059
1981-05-01,1981,5,14.8028078079224,49.1716995239258
1981-06-01,1981,6,17.5000896453857,102.153770446777
1981-07-01,1981,7,17.8736228942871,103.334449768066
1981-08-01,1981,8,17.8610382080078,80.6121597290039
1981-09-01,1981,9,14.3460063934326,71.3710327148438
1981-10-01,1981,10,9.60657215118408,74.2297973632812
1981-11-01,1981,11,3.98227071762085,70.1047134399414
1981-12-01,1981,12,-2.01210403442383,89.7931365966797
1982-01-01,1982,1,-4.29581069946289,24.2174186706543
1982-02-01,1982,2,-1.44823038578033,6.9962739944458
1982-03-01,1982,3,4.71775579452515,10.7297372817993
1982-04-01,1982,4,6.37585020065308,27.8238410949707
1982-05-01,1982,5,14.1232118606567,61.1167106628418
1982-06-01,1982,6,17.6301326751709,112.598609924316
1982-07-01,1982,7,19.3201389312744,71.2400817871094
1982-08-01,1982,8,18.9447441101074,81.9137191772461
1982-09-01,1982,9,16.1937198638916,29.9422168731689
1982-10-01,1982,10,10.2329225540161,11.2490787506104
1982-11-01,1982,11,5.44648551940918,23.7490234375
1982-12-01,1982,12,1.41744697093964,59.4279937744141
1983-01-01,1983,1,3.2477753162384,37.4047164916992
1983-02-01,1983,2,-2.15033507347107,42.1703872680664
1983-03-01,1983,3,5.03344058990479,50.7720909118652
1983-04-01,1983,4,10.7102880477905,38.8639335632324
1983-05-01,1983,5,15.7002801895142,76.0714263916016
1983-06-01,1983,6,17.268196105957,81.0260696411133
1983-07-01,1983,7,20.4267616271973,29.6144771575928
1983-08-01,1983,8,18.6142063140869,33.6341552734375
1983-09-01,1983,9,14.8120374679565,44.6963157653809
1983-10-01,1983,10,9.7147274017334,30.343843460083
1983-11-01,1983,11,2.32376027107239,20.3872146606445
1983-12-01,1983,12,0.382536679506302,25.2549571990967
1984-01-01,1984,1,0.669855415821075,22.3857307434082
1984-02-01,1984,2,-0.558046162128448,23.8866863250732
1984-03-01,1984,3,2.28918886184692,19.2449321746826
1984-04-01,1984,4,8.41802024841309,29.5663108825684
1984-05-01,1984,5,13.3101825714111,96.6763534545898
1984-06-01,1984,6,15.0195007324219,71.9486770629883
1984-07-01,1984,7,16.2682476043701,86.7144012451172
1984-08-01,1984,8,17.9557094573975,109.62434387207
1984-09-01,1984,9,13.8810348510742,91.2143936157227
1984-10-01,1984,10,11.0610513687134,35.2938804626465
1984-11-01,1984,11,4.13957929611206,24.9884090423584
1984-12-01,1984,12,-0.714361906051636,29.3397197723389
1985-01-01,1985,1,-8.32287216186523,34.6553726196289
1985-02-01,1985,2,-5.93970680236816,25.8969955444336
1985-03-01,1985,3,3.82290267944336,40.5078659057617
1985-04-01,1985,4,8.85304355621338,52.498420715332
1985-05-01,1985,5,15.1739501953125,60.6508102416992
1985-06-01,1985,6,14.1421575546265,91.6092300415039
1985-07-01,1985,7,18.4479465484619,130.486145019531
1985-08-01,1985,8,17.6217365264893,210.373580932617
1985-09-01,1985,9,13.9035778045654,17.9757556915283
1985-10-01,1985,10,8.66520881652832,22.0743064880371
1985-11-01,1985,11,0.715521812438965,50.6495742797852
1985-12-01,1985,12,3.17991161346436,59.6135063171387
1986-01-01,1986,1,-0.989561855792999,26.3593120574951
1986-02-01,1986,2,-8.2248706817627,25.6270236968994
1986-03-01,1986,3,2.9513533115387,24.3020782470703
1986-04-01,1986,4,10.0728321075439,41.9634132385254
1986-05-01,1986,5,15.6984920501709,102.351432800293
1986-06-01,1986,6,16.4759502410889,81.7727355957031
1986-07-01,1986,7,17.9337501525879,47.0392112731934
1986-08-01,1986,8,17.83984375,120.990119934082
1986-09-01,1986,9,12.421181678772,34.1581993103027
1986-10-01,1986,10,8.93078422546387,20.4785118103027
1986-11-01,1986,11,5.2696852684021,15.5750675201416
1986-12-01,1986,12,-0.425640225410461,58.116641998291
1987-01-01,1987,1,-8.97470188140869,45.0804481506348
1987-02-01,1987,2,-0.364132732152939,17.2274112701416
1987-03-01,1987,3,-1.24236166477203,25.7744655609131
1987-04-01,1987,4,8.81100749969482,38.1120491027832
1987-05-01,1987,5,11.6274547576904,143.339492797852
1987-06-01,1987,6,17.0259399414062,125.017868041992
1987-07-01,1987,7,18.9715270996094,51.6894416809082
1987-08-01,1987,8,16.3141231536865,69.9653778076172
1987-09-01,1987,9,15.5952081680298,59.9634437561035
1987-10-01,1987,10,9.97285556793213,53.6111640930176
1987-11-01,1987,11,5.03661203384399,51.754451751709
1987-12-01,1987,12,0.854967892169952,57.782054901123
1988-01-01,1988,1,2.82331442832947,34.6174926757812
1988-02-01,1988,2,2.47316431999207,54.0267486572266
1988-03-01,1988,3,2.27595901489258,38.5623970031738
1988-04-01,1988,4,8.02937698364258,29.3482456207275
1988-05-01,1988,5,15.3658456802368,74.3881301879883
1988-06-01,1988,6,16.6188850402832,48.7261848449707
1988-07-01,1988,7,19.7368068695068,70.4878540039062
1988-08-01,1988,8,19.0373592376709,65.166862487793
1988-09-01,1988,9,14.9300880432129,69.8784713745117
1988-10-01,1988,10,8.87149238586426,22.1269702911377
1988-11-01,1988,11,0.446305245161057,41.8379096984863
1988-12-01,1988,12,1.31255996227264,34.1613922119141
1989-01-01,1989,1,0.679143190383911,14.0637626647949
1989-02-01,1989,2,3.92625284194946,15.7390127182007
1989-03-01,1989,3,6.63515758514404,23.802038192749
1989-04-01,1989,4,10.1120567321777,84.5972747802734
1989-05-01,1989,5,13.9333877563477,64.9696655273438
1989-06-01,1989,6,15.4919471740723,96.6593322753906
1989-07-01,1989,7,18.9095153808594,54.3826217651367
1989-08-01,1989,8,18.3112812042236,71.4282684326172
1989-09-01,1989,9,14.3975048065186,50.1818733215332
1989-10-01,1989,10,10.6479043960571,21.2585144042969
1989-11-01,1989,11,2.24082517623901,26.4174518585205
1989-12-01,1989,12,1.76199197769165,9.559739112854
1990-01-01,1990,1,0.881855845451355,12.7728137969971
1990-02-01,1990,2,5.2524266242981,19.8065929412842
1990-03-01,1990,3,7.2323579788208,13.7775316238403
1990-04-01,1990,4,8.12757205963135,79.6363754272461
1990-05-01,1990,5,14.2852258682251,61.4006462097168
1990-06-01,1990,6,17.0924949645996,117.304016113281
1990-07-01,1990,7,17.8967323303223,56.5433311462402
1990-08-01,1990,8,18.2288684844971,50.9639282226562
1990-09-01,1990,9,12.1277647018433,92.8812103271484
1990-10-01,1990,10,9.74855613708496,24.4530868530273
1990-11-01,1990,11,5.30796909332275,54.5458335876465
1990-12-01,1990,12,0.0393594540655613,35.3641624450684
1991-01-01,1991,1,0.269244402647018,10.789737701416
1991-02-01,1991,2,-4.24958038330078,18.4403038024902
1991-03-01,1991,3,6.06672048568726,13.6254730224609
1991-04-01,1991,4,7.79831886291504,59.2121543884277
1991-05-01,1991,5,10.6613330841064,84.7894439697266
1991-06-01,1991,6,16.2410163879395,111.960266113281
1991-07-01,1991,7,19.8615169525146,59.1163635253906
1991-08-01,1991,8,18.1327476501465,87.8766555786133
1991-09-01,1991,9,15.0003118515015,57.3526763916016
1991-10-01,1991,10,7.76345920562744,17.7489261627197
1991-11-01,1991,11,4.33339500427246,97.2702484130859
1991-12-01,1991,12,-1.95816242694855,43.3451042175293
1992-01-01,1992,1,-0.140173226594925,36.7571258544922
1992-02-01,1992,2,1.71061456203461,42.4158134460449
1992-03-01,1992,3,4.1489691734314,59.2724685668945
1992-04-01,1992,4,8.90087795257568,45.9204368591309
1992-05-01,1992,5,14.1468067169189,19.6920433044434
1992-06-01,1992,6,18.6121826171875,42.3138885498047
1992-07-01,1992,7,20.561336517334,39.5596466064453
1992-08-01,1992,8,22.7305297851562,17.2009506225586
1992-09-01,1992,9,13.5722980499268,52.5320510864258
1992-10-01,1992,10,7.3873724937439,96.2685546875
1992-11-01,1992,11,4.62300825119019,13.5523891448975
1992-12-01,1992,12,-0.772526025772095,62.7092170715332
1993-01-01,1993,1,0.579314529895782,20.6499767303467
1993-02-01,1993,2,-0.963995575904846,28.7306709289551
1993-03-01,1993,3,2.4334135055542,42.9142913818359
1993-04-01,1993,4,9.44664669036865,17.2641048431396
1993-05-01,1993,5,16.2937793731689,23.9239387512207
1993-06-01,1993,6,16.4605522155762,91.1811370849609
1993-07-01,1993,7,17.5799026489258,53.8875579833984
1993-08-01,1993,8,17.9013824462891,36.9790306091309
1993-09-01,1993,9,13.4573183059692,93.6093444824219
1993-10-01,1993,10,9.48777389526367,34.7503051757812
1993-11-01,1993,11,0.115393102169037,31.7442493438721
1993-12-01,1993,12,2.69527220726013,44.140739440918
1994-01-01,1994,1,3.22031736373901,30.0103092193604
1994-02-01,1994,2,-0.516528367996216,17.6604480743408
1994-03-01,1994,3,6.33546352386475,52.2473030090332
1994-04-01,1994,4,9.25948047637939,82.6937789916992
1994-05-01,1994,5,13.6540555953979,72.5951385498047
1994-06-01,1994,6,17.536491394043,19.2455596923828
1994-07-01,1994,7,22.1989631652832,22.4853515625
1994-08-01,1994,8,19.4956703186035,113.820426940918
1994-09-01,1994,9,15.4092226028442,81.2028579711914
1994-10-01,1994,10,7.55851173400879,62.3778839111328
1994-11-01,1994,11,5.07107019424438,27.2859554290771
1994-12-01,1994,12,1.99718475341797,39.2370872497559
1995-01-01,1995,1,-0.798669040203094,18.140344619751
1995-02-01,1995,2,4.28272294998169,28.0914516448975
1995-03-01,1995,3,3.39130663871765,34.4497337341309
1995-04-01,1995,4,9.12841510772705,49.3796043395996
1995-05-01,1995,5,12.9767398834229,95.1706237792969
1995-06-01,1995,6,16.7860679626465,102.550117492676
1995-07-01,1995,7,21.4033298492432,77.7205276489258
1995-08-01,1995,8,18.3445491790771,156.502182006836
1995-09-01,1995,9,13.1676254272461,98.6937026977539
1995-10-01,1995,10,10.5444898605347,9.40903949737549
1995-11-01,1995,11,1.65322029590607,26.9964981079102
1995-12-01,1995,12,-3.0233097076416,31.1932010650635
1996-01-01,1996,1,-4.50306463241577,30.2783546447754
1996-02-01,1996,2,-4.48855113983154,43.3915176391602
1996-03-01,1996,3,-1.02427709102631,33.499927520752
1996-04-01,1996,4,8.27728080749512,63.8103942871094
1996-05-01,1996,5,14.260293006897,119.387084960938
1996-06-01,1996,6,18.0386238098145,71.0652084350586
1996-07-01,1996,7,17.4987964630127,76.871826171875
1996-08-01,1996,8,17.9030475616455,190.788055419922
1996-09-01,1996,9,10.8183097839355,100.201782226562
1996-10-01,1996,10,10.0047950744629,42.197135925293
1996-11-01,1996,11,6.43147277832031,73.3626174926758
1996-12-01,1996,12,-4.93933200836182,18.2784671783447
1997-01-01,1997,1,-5.1779613494873,27.3992252349854
1997-02-01,1997,2,2.38225603103638,10.8563041687012
1997-03-01,1997,3,4.39303684234619,16.9219760894775
1997-04-01,1997,4,6.05058860778809,26.9976959228516
1997-05-01,1997,5,14.5958938598633,104.166389465332
1997-06-01,1997,6,17.9505844116211,105.854499816895
1997-07-01,1997,7,17.9324283599854,341.504791259766
1997-08-01,1997,8,19.4881439208984,49.2235450744629
1997-09-01,1997,9,14.0249481201172,49.8165054321289
1997-10-01,1997,10,7.14424228668213,46.8072853088379
1997-11-01,1997,11,4.16629362106323,83.0156555175781
1997-12-01,1997,12,1.48776805400848,40.1404838562012
1998-01-01,1998,1,1.593217253685,25.2302017211914
1998-02-01,1998,2,3.9083092212677,22.688289642334
1998-03-01,1998,3,3.68577218055725,25.4772777557373
1998-04-01,1998,4,11.3533563613892,48.7373695373535
1998-05-01,1998,5,14.7914609909058,55.0195770263672
1998-06-01,1998,6,18.2201099395752,117.926345825195
1998-07-01,1998,7,19.1563339233398,93.0675659179688
1998-08-01,1998,8,18.5040988922119,80.1391677856445
1998-09-01,1998,9,13.9293842315674,84.874885559082
1998-10-01,1998,10,9.35080528259277,99.6563186645508
1998-11-01,1998,11,0.71052473783493,18.3172645568848
1998-12-01,1998,12,-1.78709280490875,25.6259651184082
1999-01-01,1999,1,0.670879781246185,21.7043857574463
1999-02-01,1999,2,-0.114740543067455,33.4005966186523
1999-03-01,1999,3,5.66432285308838,31.0296936035156
1999-04-01,1999,4,10.7857179641724,55.3762855529785
1999-05-01,1999,5,14.6373271942139,44.1395492553711
1999-06-01,1999,6,17.0231246948242,163.527130126953
1999-07-01,1999,7,20.2385406494141,71.7797698974609
1999-08-01,1999,8,18.2998046875,45.3667793273926
1999-09-01,1999,9,17.0124244689941,50.7203140258789
1999-10-01,1999,10,9.46205520629883,47.3281860351562
1999-11-01,1999,11,2.77621984481812,64.7616806030273
1999-12-01,1999,12,0.903375566005707,16.6678123474121
2000-01-01,2000,1,-1.19536280632019,24.9994812011719
2000-02-01,2000,2,3.65917539596558,23.3217029571533
2000-03-01,2000,3,4.93655633926392,66.3227005004883
2000-04-01,2000,4,12.5679426193237,36.4233169555664
2000-05-01,2000,5,15.8180770874023,86.0925979614258
2000-06-01,2000,6,18.5229949951172,48.8991355895996
2000-07-01,2000,7,17.2918796539307,187.383834838867
2000-08-01,2000,8,19.9987926483154,64.5075073242188
2000-09-01,2000,9,13.1960096359253,53.4164810180664
2000-10-01,2000,10,13.6032028198242,33.9207344055176
2000-11-01,2000,11,7.8040599822998,76.6083602905273
2000-12-01,2000,12,2.13370227813721,40.1817169189453
2001-01-01,2001,1,-0.446670800447464,49.6690521240234
2001-02-01,2001,2,1.0218985080719,37.2365112304688
2001-03-01,2001,3,4.61561870574951,51.5768013000488
2001-04-01,2001,4,8.23666191101074,74.0432510375977
2001-05-01,2001,5,15.32994556427,70.5396194458008
2001-06-01,2001,6,15.5882844924927,85.2448348999023
2001-07-01,2001,7,19.4856624603271,166.846313476562
2001-08-01,2001,8,19.7111167907715,72.066032409668
2001-09-01,2001,9,12.7033586502075,114.07511138916
2001-10-01,2001,10,12.3361558914185,28.4531288146973
2001-11-01,2001,11,2.7427830696106,23.9875793457031
2001-12-01,2001,12,-3.33147501945496,32.38427734375
2002-01-01,2002,1,-0.369088381528854,11.9075555801392
2002-02-01,2002,2,4.7155499458313,19.6336002349854
2002-03-01,2002,3,5.66240453720093,13.8872756958008
2002-04-01,2002,4,9.13296794891357,21.2257099151611
2002-05-01,2002,5,17.5263080596924,113.343940734863
2002-06-01,2002,6,18.5217761993408,122.259170532227
2002-07-01,2002,7,20.6454620361328,102.549133300781
2002-08-01,2002,8,20.0843486785889,76.4415893554688
