"Date","Year","Month","Temp","Prec"
NA,2012,8,16.6409673699809,45.2000006735325
NA,2013,8,16.4116125363977,39.8000005930662
NA,2014,8,14.2696771004027,113.900001697242
NA,2015,8,18.3961286210725,82.1000012233853
NA,2016,8,16.4477415678482,27.7000004127622
NA,2017,8,15.9538706111451,87.6000013053417
NA,2018,8,18.3832253955545,15.1000002250075
NA,2019,8,17.9961286300132,45.9000006839633
NA,2020,8,18.6645157118478,52.500000782311
NA,2021,8,14.8161287010918,140.900002099574
NA,2022,8,18.564515714083,30.3000004515052
NA,2023,8,16.7709673670751,153.600002288818
NA,1950,9,11.4513330773761,81.6000012159348
NA,1951,9,12.9296663776661,52.1000007763505
NA,1952,9,8.72899980489165,166.500002481043
NA,1953,9,11.6436664064104,46.4000006914139
NA,1954,9,11.9236664001519,141.500002108514
NA,1955,9,11.8356664021189,44.5000006631017
NA,1956,9,11.8989997340366,53.2000007927418
NA,1957,9,9.94399977773428,148.900002218783
NA,1958,9,12.9989997094497,49.0000007301569
NA,1959,9,11.8749997345731,0.700000010430813
NA,1960,9,10.9613330883284,57.700000859797
NA,1961,9,15.2826663250724,38.7000005766749
NA,1962,9,10.4283331002419,47.9000007137656
NA,1963,9,11.9089997338131,50.1000007465482
NA,1964,9,11.7883330698436,58.600000873208
NA,1965,9,11.3803330789631,62.4000009298325
NA,1966,9,11.2349997488782,34.1000005081296
NA,1967,9,12.540333053035,73.200001090765
NA,1968,9,12.1949997274205,84.3000012561679
NA,1969,9,11.9353330665578,22.400000333786
NA,1970,9,11.4469997441396,76.9000011458993
NA,1971,9,10.2356664378817,49.0000007301569
NA,1972,9,9.03499979805201,67.4000010043383
NA,1973,9,12.6673330501964,49.100000731647
NA,1974,9,11.5526664084444,37.3000005558133
NA,1975,9,13.7453330261012,66.8000009953976
NA,1976,9,10.9129997560754,48.1000007167459
NA,1977,9,9.96733311054607,50.0000007450581
NA,1978,9,10.2896664366747,118.500001765788
NA,1979,9,11.3219997469336,21.4000003188848
NA,1980,9,12.2226663934688,79.7000011876225
NA,1981,9,12.0579997304827,79.9000011906028
NA,1982,9,14.3309996796772,23.7000003531575
NA,1983,9,12.0999997295439,29.4000004380941
NA,1984,9,10.5223330981409,140.900002099574
NA,1985,9,11.6646664059411,38.1000005677342
NA,1986,9,9.08199979700148,98.9000014737248
NA,1987,9,12.5069997204468,61.0000009089708
NA,1988,9,11.4709997436032,89.600001335144
NA,1989,9,13.0733330411216,38.8000005781651
NA,1990,9,9.89266644554834,106.900001592934
NA,1991,9,13.1309997064993,45.3000006750226
NA,1992,9,11.408999744989,22.7000003382564
NA,1993,9,10.2236664381499,86.0000012814999
NA,1994,9,11.1826664167146,75.0000011175871
NA,1995,9,11.0379997532815,158.700002364814
NA,1996,9,8.93333313365777,54.8000008165836
NA,1997,9,11.8349997354671,19.0000002831221
NA,1998,9,11.7703330702459,114.000001698732
NA,1999,9,15.5536663190151,39.4000005871058
NA,2000,9,12.4453330551585,59.6000008881092
NA,2001,9,10.2789997702464,213.800003185868
NA,2002,9,11.3816664122666,77.9000011608005
NA,2003,9,12.2796663921947,106.400001585484
NA,2004,9,12.3213330579301,64.5000009611249
NA,2005,9,13.7086663602541,69.5000010356307
NA,2006,9,15.8563329789167,16.6000002473593
NA,2007,9,11.2976664141441,215.00000320375
NA,2008,9,10.8329997578636,87.9000013098121
NA,2009,9,13.1413330396016,70.8000010550022
NA,2010,9,10.9329997556284,123.700001843274
NA,2011,9,13.8493330237766,47.9000007137656
NA,2012,9,12.3136663914348,34.5000005140901
NA,2013,9,11.4469997441396,67.6000010073185
NA,2014,9,13.5769996965304,109.900001637638
NA,2015,9,11.1663330837463,54.2000008076429
NA,2016,9,16.0869996404275,44.5000006631017
NA,2017,9,11.4483330774431,66.300000987947
NA,2018,9,13.9556663547332,52.8000007867813
NA,2019,9,12.483666387635,69.9000010415912
NA,2020,9,13.4656663656856,39.5000005885959
NA,2021,9,13.8429996905848,14.7000002190471
NA,2022,9,11.6233330735316,67.200001001358
NA,2023,9,16.1739996384829,28.2000004202127
NA,1950,10,6.48774179047154,55.8000008314848
NA,1951,10,5.93096760936802,19.800000295043
NA,1952,10,5.45290310392457,135.000002011657
NA,1953,10,9.59677397904377,36.5000005438924
NA,1954,10,8.91741915551886,76.8000011444092
NA,1955,10,6.85516113709779,58.2000008672476
NA,1956,10,6.98999984376132,90.3000013455749
NA,1957,10,8.26677400877158,34.2000005096197
NA,1958,10,8.44451594028261,96.1000014320016
NA,1959,10,7.23129016094871,37.4000005573034
NA,1960,10,8.08838691598465,173.800002589822
NA,1961,10,9.08258044214979,73.1000010892749
NA,1962,10,7.65387079666459,15.1000002250075
NA,1963,10,6.98483855355411,38.8000005781651
NA,1964,10,5.60967729396878,68.7000010237098
NA,1965,10,7.21903209670657,29.9000004455447
NA,1966,10,9.667741719393,97.5000014528632
NA,1967,10,9.96903203523928,76.0000011324883
NA,1968,10,9.38870946756534,69.4000010341406
NA,1969,10,9.93838687463393,39.1000005826354
NA,1970,10,7.51903209000105,120.60000179708
NA,1971,10,7.94612885464824,43.10000064224
NA,1972,10,5.81322567651589,35.6000005304813
NA,1973,10,5.97322567293961,102.300001524389
NA,1974,10,4.10516119856508,196.900002934039
NA,1975,10,6.33483856808274,93.000001385808
NA,1976,10,7.9641933703735,18.6000002771616
NA,1977,10,9.37129011311598,45.0000006705523
NA,1978,10,8.05677401346545,29.6000004410744
NA,1979,10,7.14741919508144,10.0000001490116
NA,1980,10,6.39451598610369,59.9000008925796
NA,1981,10,6.18064502314214,107.200001597404
NA,1982,10,8.50967722914873,70.1000010445714
NA,1983,10,7.82451595414069,43.900000654161
NA,1984,10,9.13838689251532,91.6000013649464
NA,1985,10,7.80258047076002,45.4000006765127
NA,1986,10,8.39258045757249,103.30000153929
NA,1987,10,7.94451595145849,47.1000007018447
NA,1988,10,7.98903207949573,39.7000005915761
NA,1989,10,9.41774172498094,82.2000012248755
NA,1990,10,9.06258044259683,52.7000007852912
NA,1991,10,6.94387081253432,64.9000009670854
NA,1992,10,4.46870957753591,116.500001735985
NA,1993,10,6.2454837313703,64.7000009641051
NA,1994,10,5.93935470595475,74.2000011056662
NA,1995,10,10.8545158864149,15.3000002279878
NA,1996,10,7.67806434451092,145.800002172589
NA,1997,10,6.02516115564973,95.0000014156103
NA,1998,10,6.40483856651812,252.500003762543
NA,1999,10,7.65032240964713,55.4000008255243
NA,2000,10,9.24354818048737,47.8000007122755
NA,2001,10,11.4219352285708,40.500000603497
NA,2002,10,6.30774179449485,135.700002022088
NA,2003,10,4.08677410220187,97.6000014543533
NA,2004,10,8.55516109909983,24.3000003620982
NA,2005,10,10.2845158991554,51.9000007733703
NA,2006,10,11.2041932979539,68.3000010177493
NA,2007,10,6.87838694303026,29.6000004410744
NA,2008,10,7.98967724077163,70.9000010564923
NA,2009,10,6.31419340725387,136.800002038479
NA,2010,10,7.07225790643884,41.7000006213784
NA,2011,10,8.50838690659692,64.7000009641051
NA,2012,10,7.77935466482755,52.9000007882714
NA,2013,10,9.43612882134414,85.5000012740493
NA,2014,10,10.8812900793649,82.8000012338161
NA,2015,10,6.90290307151454,55.3000008240342
NA,2016,10,6.9216127485157,142.600002124906
NA,2017,10,10.3864513807479,92.7000013813376
NA,2018,10,9.59483849521606,39.8000005930662
NA,2019,10,9.80032236159088,79.1000011786819
NA,2020,10,9.20451592329529,154.8000023067
NA,2021,10,9.23838689028015,45.4000006765127
NA,2022,10,11.9483868297069,44.6000006645918
NA,2023,10,10.7019352446641,125.100001864135
NA,1950,11,3.04333326530953,143.400002136827
NA,1951,11,5.44466654496888,136.600002035499
NA,1952,11,-0.196333328944941,118.800001770258
NA,1953,11,4.9476665560777,19.9000002965331
NA,1954,11,3.22399992793798,43.0000006407499
NA,1955,11,3.35833325826873,34.4000005125999
NA,1956,11,1.39866663540403,84.400001257658
NA,1957,11,2.99099993314594,51.70000077039
NA,1958,11,2.64033327431728,22.400000333786
NA,1959,11,2.83033327007045,44.5000006631017
NA,1960,11,5.04866655382017,86.8000012934208
NA,1961,11,2.70666660616795,123.800001844764
NA,1962,11,1.40233330198874,44.3000006601214
NA,1963,11,6.31899985875934,158.100002355874
NA,1964,11,3.36833325804522,77.8000011593103
NA,1965,11,-0.691333317880829,147.400002196431
NA,1966,11,1.03933331010242,99.4000014811754
NA,1967,11,2.98699993323535,49.3000007346272
NA,1968,11,2.79899993743747,33.2000004947186
NA,1969,11,3.56166658705721,125.300001867115
NA,1970,11,5.05533322033783,91.0000013560057
NA,1971,11,2.16666661823789,61.9000009223819
NA,1972,11,3.02733326566716,72.8000010848045
NA,1973,11,2.06733328712483,99.8000014871359
NA,1974,11,3.8246665811787,82.2000012248755
NA,1975,11,1.72566662809501,58.3000008687377
NA,1976,11,3.44666658962766,122.200001820922
NA,1977,11,3.79233324856808,154.000002294779
NA,1978,11,3.40966659045468,13.3000001981854
NA,1979,11,2.57566660909603,78.2000011652708
NA,1980,11,1.34166663667808,93.6000013947487
NA,1981,11,2.98533326660593,120.60000179708
NA,1982,11,5.14566655165205,43.5000006482005
NA,1983,11,3.07066659803192,121.000001803041
NA,1984,11,4.30966657033811,60.9000009074807
NA,1985,11,-1.12033330829193,76.1000011339784
NA,1986,11,5.34366654722641,33.5000004991889
NA,1987,11,3.26766659362863,92.0000013709068
NA,1988,11,2.03299995455891,120.50000179559
NA,1989,11,2.19566661758969,56.3000008389354
NA,1990,11,3.21499992813915,131.600001960993
NA,1991,11,3.12833326340963,100.700001500547
NA,1992,11,3.78433324874689,137.70000205189
NA,1993,11,-1.29599997103214,77.4000011533499
NA,1994,11,5.74233320498218,69.2000010311604
NA,1995,11,2.08133328681191,71.8000010699034
NA,1996,11,2.88833326877405,119.900001786649
NA,1997,11,2.53299994338304,54.9000008180737
NA,1998,11,0.280333327067395,88.1000013127923
NA,1999,11,2.61266660826902,82.700001232326
NA,2000,11,5.11733321895202,44.3000006601214
NA,2001,11,3.1269999301061,75.9000011309981
NA,2002,11,4.10133324166139,134.700002007186
NA,2003,11,5.48266654411952,41.6000006198883
NA,2004,11,3.04066659870247,119.800001785159
NA,2005,11,3.73633324981978,57.0000008493662
NA,2006,11,6.47933318850895,99.6000014841557
NA,2007,11,2.94166660091529,136.800002038479
NA,2008,11,3.98399991095066,54.8000008165836
NA,2009,11,6.77499984856695,112.00000166893
NA,2010,11,2.68333327335616,207.300003089011
NA,2011,11,4.36233323582759,2.20000003278255
NA,2012,11,3.95699991155416,58.1000008657575
NA,2013,11,3.19366659528265,132.500001974404
NA,2014,11,5.72866653862099,18.100000269711
NA,2015,11,6.81299984771758,158.800002366304
NA,2016,11,2.75566660507272,53.6000007987022
NA,2017,11,4.13933324081202,103.60000154376
NA,2018,11,4.32599990330637,22.400000333786
NA,2019,11,4.12333324116965,45.1000006720424
NA,2020,11,6.0086665323625,11.7000001743436
NA,2021,11,4.24333323848744,62.1000009253621
NA,2022,11,5.45499987807125,26.8000003993511
NA,2023,11,4.21566657243917,122.400001823902
NA,1950,12,-3.41741927845343,55.100000821054
NA,1951,12,2.46838704160144,50.2000007480383
NA,1952,12,-1.61870964123837,78.8000011742115
NA,1953,12,2.74258058385984,33.3000004962087
NA,1954,12,2.102258017527,157.200002342463
NA,1955,12,1.59451609339205,113.700001694262
NA,1956,12,1.34258061515227,93.3000013902783
NA,1957,12,-0.414838700405052,128.700001917779
NA,1958,12,1.55483867492407,96.3000014349818
NA,1959,12,0.435483861233919,60.2000008970499
NA,1960,12,-0.200645156805554,175.000002607703
NA,1961,12,-1.97032253660502,120.4000017941
NA,1962,12,-3.94225797639979,102.200001522899
NA,1963,12,-3.96129023403891,16.0000002384186
NA,1964,12,-0.292903219259554,82.2000012248755
NA,1965,12,0.839999981224537,197.400002941489
NA,1966,12,0.374838701299121,168.000002503395
NA,1967,12,-0.520645149652996,132.400001972914
NA,1968,12,-3.19129025124975,36.6000005453825
NA,1969,12,-5.86612890113986,34.9000005200505
NA,1970,12,-0.522580633480703,70.2000010460615
NA,1971,12,2.56870962000422,69.8000010401011
NA,1972,12,1.24064513355974,9.00000013411045
NA,1973,12,-0.520645149652996,90.9000013545156
NA,1974,12,3.59258056486086,222.300003312528
NA,1975,12,0.359677411315422,36.0000005364418
NA,1976,12,-1.91032253794612,47.3000007048249
NA,1977,12,1.25774190737115,65.3000009730458
NA,1978,12,-1.66225802736177,130.000001937151
NA,1979,12,2.35419349576677,147.600002199411
NA,1980,12,-0.459677409080248,77.4000011533499
NA,1981,12,-3.99516120102377,114.600001707673
NA,1982,12,0.647096759729808,94.2000014036894
NA,1983,12,0.0312903218812519,67.0000009983778
NA,1984,12,0.205806447012771,35.7000005319715
NA,1985,12,2.85903219416017,107.700001604855
NA,1986,12,1.04129029930599,187.400002792478
NA,1987,12,0.87774191586481,43.7000006511807
NA,1988,12,1.83419350738968,148.200002208352
NA,1989,12,2.06129027650722,111.400001659989
NA,1990,12,-0.259354832912645,109.100001625717
NA,1991,12,0.387096765541261,110.100001640618
NA,1992,12,0.277096767999953,74.100001104176
NA,1993,12,1.49580641817902,231.400003448129
NA,1994,12,2.43483865525453,115.800001725554
NA,1995,12,-3.86741926839515,51.3000007644296
NA,1996,12,-4.0680644252007,62.8000009357929
NA,1997,12,0.850967722914873,139.200002074242
NA,1998,12,0.0354838701746156,63.3000009432435
NA,1999,12,1.02354836421868,166.900002487004
NA,2000,12,2.33129027047225,85.6000012755394
NA,2001,12,-1.16967739321051,166.300002478063
NA,2002,12,-1.97483866553633,90.1000013425946
NA,2003,12,0.848709658449215,103.900001548231
NA,2004,12,0.623225792521431,59.5000008866191
NA,2005,12,0.050322579520364,120.80000180006
NA,2006,12,4.12903216577345,57.700000859797
NA,2007,12,0.964193526835692,110.200001642108
NA,2008,12,-0.110967739455162,64.1000009551644
NA,2009,12,-1.20516126338513,117.100001744926
NA,2010,12,-5.47645149049499,123.700001843274
NA,2011,12,2.60322574826498,181.20000270009
NA,2012,12,0.51258063370422,128.200001910329
NA,2013,12,3.49677411538939,65.9000009819865
NA,2014,12,1.19774190871225,126.200001880527
NA,2015,12,6.25225792476727,32.0000004768372
NA,2016,12,2.38645155956188,39.5000005885959
NA,2017,12,1.81129028209515,93.6000013947487
NA,2018,12,3.02999993227422,142.100002117455
NA,2019,12,3.2377418631147,60.5000009015203
NA,2020,12,2.71677413282375,29.0000004321337
NA,2021,12,1.49903222455853,36.1000005379319
NA,2022,12,0.807741917429432,82.700001232326
NA,2023,12,3.10419347900296,185.100002758205
