"Date","Year","Month","Temp","Prec"
1965-03-01,1965,3,0.580927133560181,45.454216003418
1965-04-01,1965,4,6.51853704452515,71.6396942138672
1965-05-01,1965,5,10.7381591796875,104.634521484375
1965-06-01,1965,6,15.7618932723999,102.487380981445
1965-07-01,1965,7,15.6730394363403,83.4249649047852
1965-08-01,1965,8,14.4239845275879,47.9431076049805
1965-09-01,1965,9,11.6810655593872,76.2922592163086
1965-10-01,1965,10,6.27361154556274,9.23587799072266
1965-11-01,1965,11,0.309945344924927,47.3844337463379
1965-12-01,1965,12,2.13448929786682,46.4262161254883
1966-01-01,1966,1,-4.65342617034912,15.5178670883179
1966-02-01,1966,2,4.49226760864258,47.0411567687988
1966-03-01,1966,3,2.56297969818115,36.8684463500977
1966-04-01,1966,4,9.4101676940918,76.8971481323242
1966-05-01,1966,5,12.6727027893066,32.1158142089844
1966-06-01,1966,6,16.847749710083,78.4164276123047
1966-07-01,1966,7,15.8557043075562,158.143920898438
1966-08-01,1966,8,15.257251739502,134.569473266602
1966-09-01,1966,9,12.7146701812744,19.6099166870117
1966-10-01,1966,10,11.058708190918,65.2783126831055
1966-11-01,1966,11,1.17122161388397,22.5837268829346
1966-12-01,1966,12,0.577922582626343,62.9444618225098
1967-01-01,1967,1,-1.32987773418427,30.1862449645996
1967-02-01,1967,2,0.855547666549683,40.5313720703125
1967-03-01,1967,3,4.2849440574646,36.582160949707
1967-04-01,1967,4,6.34189510345459,32.8642730712891
1967-05-01,1967,5,12.5577297210693,102.827003479004
1967-06-01,1967,6,14.9190521240234,50.3661270141602
1967-07-01,1967,7,18.5919761657715,43.420223236084
1967-08-01,1967,8,16.1990814208984,48.7535209655762
1967-09-01,1967,9,13.2192459106445,98.1285400390625
1967-10-01,1967,10,10.2068300247192,19.8523960113525
1967-11-01,1967,11,2.39342641830444,15.0080165863037
1967-12-01,1967,12,-1.35397553443909,34.9052391052246
1968-01-01,1968,1,-2.76938962936401,35.257022857666
1968-02-01,1968,2,-0.0003201924264431,24.6353302001953
1968-03-01,1968,3,3.65527582168579,26.2347030639648
1968-04-01,1968,4,7.94267129898071,45.5127143859863
1968-05-01,1968,5,10.9731893539429,47.0192947387695
1968-06-01,1968,6,15.8097467422485,87.7919464111328
1968-07-01,1968,7,16.1252326965332,42.4341125488281
1968-08-01,1968,8,15.5809831619263,124.850616455078
1968-09-01,1968,9,12.2034206390381,68.0861053466797
1968-10-01,1968,10,8.79453563690186,35.4659385681152
1968-11-01,1968,11,2.3966212272644,33.1420364379883
1968-12-01,1968,12,-3.50811266899109,11.7602872848511
1969-01-01,1969,1,-1.82991170883179,39.6938591003418
1969-02-01,1969,2,-2.7798912525177,31.5543804168701
1969-03-01,1969,3,0.493013918399811,37.7622947692871
1969-04-01,1969,4,6.53137159347534,39.5281715393066
1969-05-01,1969,5,13.3891868591309,34.9381332397461
1969-06-01,1969,6,14.4081192016602,107.761352539062
1969-07-01,1969,7,18.0421333312988,33.3717193603516
1969-08-01,1969,8,15.6933212280273,72.0654373168945
1969-09-01,1969,9,12.9608631134033,42.2716751098633
1969-10-01,1969,10,7.90161609649658,6.82949686050415
1969-11-01,1969,11,4.20445728302002,70.8601379394531
1969-12-01,1969,12,-6.43644857406616,15.8319053649902
1970-01-01,1970,1,-3.63788223266602,14.5834827423096
1970-02-01,1970,2,-1.26445984840393,85.9781875610352
1970-03-01,1970,3,0.558557868003845,42.9070510864258
1970-04-01,1970,4,5.32186460494995,60.6291656494141
1970-05-01,1970,5,10.4874153137207,60.8375816345215
1970-06-01,1970,6,16.8989601135254,27.2712421417236
1970-07-01,1970,7,17.0077342987061,32.2694549560547
1970-08-01,1970,8,16.4268169403076,77.309440612793
1970-09-01,1970,9,12.4373598098755,26.7662334442139
1970-10-01,1970,10,7.74494743347168,52.5410690307617
1970-11-01,1970,11,4.70815992355347,46.7428016662598
1970-12-01,1970,12,-1.30815577507019,29.5803527832031
1971-01-01,1971,1,-4.83424139022827,14.1386003494263
1971-02-01,1971,2,-0.46792533993721,11.885383605957
1971-03-01,1971,3,-0.365794390439987,26.3648872375488
1971-04-01,1971,4,8.17294979095459,35.0019607543945
1971-05-01,1971,5,13.0136737823486,94.7981262207031
1971-06-01,1971,6,13.6826591491699,100.759941101074
1971-07-01,1971,7,18.1754302978516,19.6371936798096
1971-08-01,1971,8,18.4545669555664,78.698616027832
1971-09-01,1971,9,10.5882434844971,50.8677940368652
1971-10-01,1971,10,6.85265159606934,16.6896114349365
1971-11-01,1971,11,2.26744914054871,46.3121719360352
1971-12-01,1971,12,2.28496289253235,13.2648229598999
1972-01-01,1972,1,-3.92137479782104,10.4235324859619
1972-02-01,1972,2,-0.14077091217041,9.76322364807129
1972-03-01,1972,3,4.33594942092896,31.7091770172119
1972-04-01,1972,4,6.92082405090332,54.1174125671387
1972-05-01,1972,5,11.0506134033203,54.9387817382812
1972-06-01,1972,6,14.9934425354004,52.9615097045898
1972-07-01,1972,7,17.3793258666992,148.810607910156
1972-08-01,1972,8,15.8733491897583,37.484375
1972-09-01,1972,9,9.67533683776855,47.2345542907715
1972-10-01,1972,10,4.37125205993652,8.77052307128906
1972-11-01,1972,11,2.9295539855957,29.087797164917
1972-12-01,1972,12,-2.13467836380005,1.54462230205536
1973-01-01,1973,1,-2.17224216461182,12.5553140640259
1973-02-01,1973,2,-0.199851408600807,26.7512607574463
1973-03-01,1973,3,2.55102920532227,19.8977470397949
1973-04-01,1973,4,4.41912698745728,42.2359962463379
1973-05-01,1973,5,12.1584072113037,39.5550842285156
1973-06-01,1973,6,15.4564590454102,95.3262557983398
1973-07-01,1973,7,16.2919883728027,96.6937408447266
1973-08-01,1973,8,16.7019824981689,16.4561710357666
1973-09-01,1973,9,13.3152856826782,4.69226789474487
1973-10-01,1973,10,5.73162746429443,35.5640983581543
1973-11-01,1973,11,1.42016553878784,32.7385063171387
1973-12-01,1973,12,-2.07959008216858,23.2194023132324
1974-01-01,1974,1,1.3636988401413,20.9992752075195
1974-02-01,1974,2,1.98402333259583,29.0827903747559
1974-03-01,1974,3,5.72930812835693,21.2976589202881
1974-04-01,1974,4,7.09469413757324,27.0103302001953
1974-05-01,1974,5,10.6502666473389,85.0002670288086
1974-06-01,1974,6,13.5464887619019,96.8695526123047
1974-07-01,1974,7,14.9393138885498,102.549301147461
1974-08-01,1974,8,17.1440181732178,79.8845672607422
1974-09-01,1974,9,12.5207796096802,53.785572052002
1974-10-01,1974,10,4.09146118164062,69.7370452880859
1974-11-01,1974,11,2.62999296188354,34.6299743652344
1974-12-01,1974,12,3.54844546318054,51.0177726745605
1975-01-01,1975,1,1.96445906162262,24.0613956451416
1975-02-01,1975,2,-0.986187994480133,21.9955043792725
1975-03-01,1975,3,2.53906083106995,45.9822196960449
1975-04-01,1975,4,6.54985904693604,19.2388153076172
1975-05-01,1975,5,12.1950416564941,66.4446029663086
1975-06-01,1975,6,14.1202459335327,87.2515182495117
1975-07-01,1975,7,17.20627784729,43.2023086547852
1975-08-01,1975,8,17.4625568389893,95.3577270507812
1975-09-01,1975,9,14.8189077377319,39.7914733886719
1975-10-01,1975,10,6.61214256286621,44.7432441711426
1975-11-01,1975,11,1.10750937461853,42.1630897521973
1975-12-01,1975,12,-1.30052077770233,21.2313632965088
1976-01-01,1976,1,0.485664308071136,57.0536155700684
1976-02-01,1976,2,-0.797681331634521,13.5866193771362
1976-03-01,1976,3,-0.125373318791389,12.855902671814
1976-04-01,1976,4,6.25804328918457,27.6223697662354
1976-05-01,1976,5,12.720666885376,46.012378692627
1976-06-01,1976,6,17.063928604126,22.1268310546875
1976-07-01,1976,7,18.9790134429932,96.6163482666016
1976-08-01,1976,8,14.2203512191772,61.0233306884766
1976-09-01,1976,9,11.4466514587402,61.0092620849609
1976-10-01,1976,10,8.40556144714355,34.691650390625
1976-11-01,1976,11,3.68033361434937,41.555290222168
1976-12-01,1976,12,-2.94852638244629,17.2542667388916
1977-01-01,1977,1,-2.00576066970825,43.967845916748
1977-02-01,1977,2,1.33889400959015,42.7908935546875
1977-03-01,1977,3,5.41909408569336,36.1501541137695
1977-04-01,1977,4,5.33627319335938,47.0150947570801
1977-05-01,1977,5,11.8480558395386,27.2517871856689
1977-06-01,1977,6,15.7988843917847,98.442268371582
1977-07-01,1977,7,16.5237331390381,106.121421813965
1977-08-01,1977,8,15.7573232650757,145.952682495117
1977-09-01,1977,9,10.9283218383789,39.5600776672363
1977-10-01,1977,10,8.12852573394775,19.3213958740234
1977-11-01,1977,11,3.60649490356445,52.2061386108398
1977-12-01,1977,12,-0.553757011890411,30.9650173187256
1978-01-01,1978,1,-0.941782355308533,28.7782649993896
1978-02-01,1978,2,-3.49583196640015,21.9767780303955
1978-03-01,1978,3,3.71521234512329,28.0274925231934
1978-04-01,1978,4,6.23345327377319,24.2077770233154
1978-05-01,1978,5,10.6717710494995,144.45149230957
1978-06-01,1978,6,14.3642730712891,55.2694892883301
1978-07-01,1978,7,15.4124393463135,84.6436080932617
1978-08-01,1978,8,14.4254236221313,129.611526489258
1978-09-01,1978,9,12.0592823028564,46.9136962890625
1978-10-01,1978,10,7.55699586868286,27.2552051544189
1978-11-01,1978,11,1.86384010314941,14.0411863327026
1978-12-01,1978,12,0.156324341893196,48.3691825866699
1979-01-01,1979,1,-5.69850444793701,29.0688076019287
1979-02-01,1979,2,-1.06673884391785,26.3832168579102
1979-03-01,1979,3,3.54163599014282,104.807350158691
1979-04-01,1979,4,5.86263656616211,50.7162437438965
1979-05-01,1979,5,12.7824363708496,14.3887939453125
1979-06-01,1979,6,17.5467414855957,153.041473388672
1979-07-01,1979,7,15.2693977355957,64.2756118774414
1979-08-01,1979,8,15.3811569213867,50.6280899047852
1979-09-01,1979,9,12.3920745849609,108.117919921875
1979-10-01,1979,10,6.49358081817627,13.3265609741211
1979-11-01,1979,11,2.24345874786377,59.4045715332031
1979-12-01,1979,12,3.20718264579773,49.8722648620605
1980-01-01,1980,1,-4.25244998931885,28.869421005249
1980-02-01,1980,2,1.50014328956604,24.7465209960938
1980-03-01,1980,3,2.85509705543518,42.1357841491699
1980-04-01,1980,4,4.71709156036377,89.4836807250977
1980-05-01,1980,5,9.84314727783203,46.8780784606934
1980-06-01,1980,6,14.8217210769653,94.4456481933594
1980-07-01,1980,7,14.3500957489014,168.719253540039
1980-08-01,1980,8,16.5068092346191,23.9821395874023
1980-09-01,1980,9,12.8636856079102,21.4220485687256
1980-10-01,1980,10,6.8568959236145,70.2792434692383
1980-11-01,1980,11,1.8045996427536,18.5766944885254
1980-12-01,1980,12,-0.63597559928894,14.1789541244507
1981-01-01,1981,1,-4.12046098709106,36.2940254211426
1981-02-01,1981,2,-1.28165698051453,19.6850280761719
1981-03-01,1981,3,6.3751106262207,32.035213470459
1981-04-01,1981,4,7.03493404388428,22.7921009063721
1981-05-01,1981,5,12.5808944702148,68.0753326416016
1981-06-01,1981,6,16.0957660675049,46.2620735168457
1981-07-01,1981,7,16.1158466339111,198.096267700195
1981-08-01,1981,8,16.2941207885742,50.1653900146484
1981-09-01,1981,9,13.3361501693726,29.8788795471191
1981-10-01,1981,10,7.79895734786987,108.51301574707
1981-11-01,1981,11,3.80707669258118,40.8626556396484
1981-12-01,1981,12,-3.54938459396362,59.9527435302734
1982-01-01,1982,1,-5.33193731307983,35.6598892211914
1982-02-01,1982,2,-2.05705118179321,5.36424875259399
1982-03-01,1982,3,3.57478713989258,28.0084533691406
1982-04-01,1982,4,5.27951240539551,24.6848335266113
1982-05-01,1982,5,12.916332244873,20.1998481750488
1982-06-01,1982,6,16.7573833465576,62.7648086547852
1982-07-01,1982,7,18.9022426605225,46.9116973876953
1982-08-01,1982,8,17.3412094116211,68.1819534301758
1982-09-01,1982,9,15.3021774291992,12.3307409286499
1982-10-01,1982,10,8.57410907745361,26.942455291748
1982-11-01,1982,11,3.68300914764404,20.297607421875
1982-12-01,1982,12,1.90701162815094,57.3713684082031
1983-01-01,1983,1,2.81492710113525,42.5948486328125
1983-02-01,1983,2,-3.63401412963867,27.710376739502
1983-03-01,1983,3,3.57693243026733,28.368408203125
1983-04-01,1983,4,8.67591381072998,62.667407989502
1983-05-01,1983,5,11.8128080368042,80.2560501098633
1983-06-01,1983,6,16.2801532745361,51.9711723327637
1983-07-01,1983,7,20.8420391082764,35.0343475341797
1983-08-01,1983,8,17.2900295257568,143.858413696289
1983-09-01,1983,9,13.0931529998779,23.7672500610352
1983-10-01,1983,10,7.90762901306152,18.6880054473877
1983-11-01,1983,11,0.993035554885864,18.6815185546875
1983-12-01,1983,12,-1.76105499267578,8.51479530334473
1984-01-01,1984,1,-0.772613823413849,29.5425090789795
1984-02-01,1984,2,-2.11404037475586,34.2419281005859
1984-03-01,1984,3,1.39721751213074,15.092472076416
1984-04-01,1984,4,5.87482833862305,43.6620101928711
1984-05-01,1984,5,10.6274766921997,97.2143249511719
1984-06-01,1984,6,13.978253364563,43.6950912475586
1984-07-01,1984,7,15.9752149581909,43.5191879272461
1984-08-01,1984,8,16.3044853210449,51.7547035217285
1984-09-01,1984,9,11.90735912323,91.6348342895508
1984-10-01,1984,10,9.00304698944092,21.9739017486572
1984-11-01,1984,11,3.28424859046936,13.7511320114136
1984-12-01,1984,12,-0.38122546672821,11.0559148788452
1985-01-01,1985,1,-7.08949661254883,30.1697616577148
1985-02-01,1985,2,-5.57783317565918,24.4149360656738
1985-03-01,1985,3,1.93705141544342,31.3750591278076
1985-04-01,1985,4,6.93711280822754,30.4858207702637
1985-05-01,1985,5,13.5747003555298,53.5571174621582
1985-06-01,1985,6,13.7214603424072,72.940673828125
1985-07-01,1985,7,17.829065322876,79.6279067993164
1985-08-01,1985,8,16.598560333252,133.805114746094
1985-09-01,1985,9,13.28821849823,28.1855125427246
1985-10-01,1985,10,7.2408881187439,11.9200792312622
1985-11-01,1985,11,0.0216260924935341,71.3880844116211
1985-12-01,1985,12,2.44346809387207,26.6776905059814
1986-01-01,1986,1,-0.617632687091827,39.383544921875
1986-02-01,1986,2,-7.45257568359375,11.7761840820312
1986-03-01,1986,3,2.41007280349731,37.1757926940918
1986-04-01,1986,4,7.55494594573975,46.8285064697266
1986-05-01,1986,5,14.6421184539795,196.233337402344
1986-06-01,1986,6,15.5106973648071,50.4545288085938
1986-07-01,1986,7,16.7179775238037,66.3324737548828
1986-08-01,1986,8,16.7201538085938,96.4067153930664
1986-09-01,1986,9,11.4944972991943,40.3992500305176
1986-10-01,1986,10,8.11675262451172,54.3999557495117
1986-11-01,1986,11,3.48375964164734,13.7122297286987
1986-12-01,1986,12,0.209951102733612,36.8126640319824
1987-01-01,1987,1,-6.68687438964844,45.614933013916
1987-02-01,1987,2,-2.26107478141785,34.4819145202637
1987-03-01,1987,3,-2.65992999076843,47.0280303955078
1987-04-01,1987,4,8.52980518341064,28.033878326416
1987-05-01,1987,5,10.009593963623,81.2599945068359
1987-06-01,1987,6,14.3997192382812,62.2116851806641
1987-07-01,1987,7,17.2857513427734,115.493995666504
1987-08-01,1987,8,15.3615741729736,62.99365234375
1987-09-01,1987,9,15.2129039764404,49.589168548584
1987-10-01,1987,10,8.08757972717285,18.940149307251
1987-11-01,1987,11,3.48890018463135,25.4676399230957
1987-12-01,1987,12,0.845824837684631,55.7157707214355
1988-01-01,1988,1,1.32219409942627,26.3863773345947
1988-02-01,1988,2,0.9474778175354,54.9124488830566
1988-03-01,1988,3,1.77420222759247,89.6728363037109
1988-04-01,1988,4,8.02050590515137,34.9056968688965
1988-05-01,1988,5,13.9874725341797,43.7716522216797
1988-06-01,1988,6,14.9326448440552,86.5926361083984
1988-07-01,1988,7,17.3755531311035,95.9169158935547
1988-08-01,1988,8,16.8731307983398,67.2639236450195
1988-09-01,1988,9,12.7495174407959,44.4330711364746
1988-10-01,1988,10,9.00375270843506,35.9164199829102
1988-11-01,1988,11,0.725450456142426,38.6696357727051
1988-12-01,1988,12,1.84350526332855,59.9768218994141
1989-01-01,1989,1,0.089639388024807,7.9294490814209
1989-02-01,1989,2,2.17978954315186,15.2656888961792
1989-03-01,1989,3,6.15512704849243,33.890022277832
1989-04-01,1989,4,7.09582233428955,76.9184722900391
1989-05-01,1989,5,12.8153791427612,35.6013412475586
1989-06-01,1989,6,14.4458847045898,48.1942329406738
1989-07-01,1989,7,17.5013427734375,134.472366333008
1989-08-01,1989,8,16.4646110534668,53.147762298584
1989-09-01,1989,9,13.5031127929688,70.3821487426758
1989-10-01,1989,10,8.8645544052124,30.3766288757324
1989-11-01,1989,11,0.458349406719208,38.7613105773926
1989-12-01,1989,12,0.333709925413132,24.4842319488525
1990-01-01,1990,1,-0.0585754886269569,20.4203414916992
1990-02-01,1990,2,3.76590466499329,71.8169937133789
1990-03-01,1990,3,6.21905755996704,18.1781711578369
1990-04-01,1990,4,6.57580471038818,54.281192779541
1990-05-01,1990,5,13.7502899169922,20.5951061248779
1990-06-01,1990,6,15.4556264877319,63.593433380127
1990-07-01,1990,7,16.6615047454834,48.2106018066406
1990-08-01,1990,8,18.2624988555908,39.7999267578125
1990-09-01,1990,9,11.0714378356934,55.2555236816406
1990-10-01,1990,10,8.15513610839844,59.2106513977051
1990-11-01,1990,11,3.3567681312561,67.6704254150391
1990-12-01,1990,12,-1.09426558017731,16.4597797393799
1991-01-01,1991,1,0.3628109395504,12.7250881195068
1991-02-01,1991,2,-4.29874420166016,22.495548248291
1991-03-01,1991,3,5.04987001419067,30.2069988250732
1991-04-01,1991,4,6.78457546234131,9.00085163116455
1991-05-01,1991,5,9.13185024261475,40.2970008850098
1991-06-01,1991,6,13.9283208847046,133.314224243164
1991-07-01,1991,7,18.9816303253174,46.4632301330566
1991-08-01,1991,8,17.7901706695557,43.9868469238281
1991-09-01,1991,9,13.9529094696045,25.7313270568848
1991-10-01,1991,10,7.00022220611572,8.50306987762451
1991-11-01,1991,11,2.73000502586365,39.0461349487305
1991-12-01,1991,12,-1.33596706390381,36.363208770752
1992-01-01,1992,1,0.264716774225235,20.0617790222168
1992-02-01,1992,2,1.77628779411316,13.959210395813
1992-03-01,1992,3,3.82022714614868,53.5456123352051
1992-04-01,1992,4,6.6949577331543,52.9279670715332
1992-05-01,1992,5,14.1000452041626,10.0366363525391
1992-06-01,1992,6,16.9281272888184,99.742057800293
1992-07-01,1992,7,18.6762409210205,60.3191146850586
1992-08-01,1992,8,20.1697273254395,40.3561401367188
1992-09-01,1992,9,12.8342037200928,35.7763137817383
1992-10-01,1992,10,6.54781103134155,69.0797271728516
1992-11-01,1992,11,4.07274866104126,51.7733764648438
1992-12-01,1992,12,-0.912899255752563,34.0182685852051
1993-01-01,1993,1,1.07108044624329,37.7255668640137
1993-02-01,1993,2,-3.62298512458801,18.162166595459
1993-03-01,1993,3,2.49566149711609,6.07747745513916
1993-04-01,1993,4,9.29182243347168,11.0371780395508
1993-05-01,1993,5,14.8280200958252,24.8891544342041
1993-06-01,1993,6,15.5276403427124,136.095733642578
1993-07-01,1993,7,16.0841464996338,117.681632995605
1993-08-01,1993,8,16.4534568786621,63.5146751403809
1993-09-01,1993,9,12.009464263916,47.4678649902344
1993-10-01,1993,10,7.12511205673218,53.6554870605469
1993-11-01,1993,11,-0.206124633550644,30.228422164917
1993-12-01,1993,12,2.7503969669342,81.5473937988281
1994-01-01,1994,1,1.89755403995514,22.4190044403076
1994-02-01,1994,2,-0.733835816383362,18.3939380645752
1994-03-01,1994,3,6.28725624084473,48.866641998291
1994-04-01,1994,4,6.81343460083008,56.7392082214355
1994-05-01,1994,5,12.2998094558716,76.7775726318359
1994-06-01,1994,6,16.5375061035156,36.6344375610352
1994-07-01,1994,7,21.381519317627,54.0342445373535
1994-08-01,1994,8,18.0109577178955,109.263977050781
1994-09-01,1994,9,13.1803092956543,45.2913818359375
1994-10-01,1994,10,6.35430145263672,28.1353664398193
1994-11-01,1994,11,6.43972587585449,38.1408386230469
1994-12-01,1994,12,1.85202705860138,51.920597076416
1995-01-01,1995,1,-1.33888113498688,61.4154815673828
1995-02-01,1995,2,3.76864409446716,16.7792224884033
1995-03-01,1995,3,2.45112180709839,49.3540420532227
1995-04-01,1995,4,8.68634414672852,51.1611671447754
1995-05-01,1995,5,12.3426523208618,69.6096343994141
1995-06-01,1995,6,13.9404096603394,112.684631347656
1995-07-01,1995,7,19.9485530853271,42.7051963806152
1995-08-01,1995,8,16.9589595794678,101.950958251953
1995-09-01,1995,9,11.9420223236084,56.7657585144043
1995-10-01,1995,10,10.2262020111084,21.1075649261475
1995-11-01,1995,11,0.77407443523407,39.291015625
1995-12-01,1995,12,-2.03024339675903,33.8516120910645
1996-01-01,1996,1,-3.79908466339111,11.1011180877686
1996-02-01,1996,2,-3.46923875808716,11.355152130127
1996-03-01,1996,3,-0.0551759488880634,18.7223205566406
1996-04-01,1996,4,7.53184366226196,36.0835571289062
1996-05-01,1996,5,11.9347133636475,89.5873031616211
1996-06-01,1996,6,16.0994434356689,111.349159240723
1996-07-01,1996,7,15.7184553146362,130.871917724609
1996-08-01,1996,8,16.1941928863525,78.9605331420898
1996-09-01,1996,9,10.2949800491333,48.2533493041992
1996-10-01,1996,10,8.65104579925537,66.88525390625
1996-11-01,1996,11,3.97736191749573,41.4524078369141
1996-12-01,1996,12,-4.44090557098389,32.1390914916992
1997-01-01,1997,1,-4.39361524581909,14.9487981796265
1997-02-01,1997,2,2.34456443786621,49.4756202697754
1997-03-01,1997,3,5.07116413116455,65.3477554321289
1997-04-01,1997,4,4.99403238296509,31.592924118042
1997-05-01,1997,5,13.3074350357056,33.8931427001953
1997-06-01,1997,6,15.6977968215942,57.1335411071777
1997-07-01,1997,7,16.6957340240479,106.516021728516
1997-08-01,1997,8,18.063684463501,79.5055236816406
1997-09-01,1997,9,12.4755659103394,15.2180557250977
1997-10-01,1997,10,5.88611936569214,35.391960144043
1997-11-01,1997,11,2.46629476547241,21.8650074005127
1997-12-01,1997,12,1.13389110565186,34.2327270507812
1998-01-01,1998,1,0.427387863397598,18.6862812042236
1998-02-01,1998,2,2.82968044281006,9.69148540496826
1998-03-01,1998,3,3.99200463294983,33.4115753173828
1998-04-01,1998,4,8.91506481170654,19.8961429595947
1998-05-01,1998,5,13.8335065841675,25.6525382995605
1998-06-01,1998,6,17.0514144897461,87.7006759643555
1998-07-01,1998,7,16.9273738861084,59.8977699279785
1998-08-01,1998,8,17.4059867858887,25.8588066101074
1998-09-01,1998,9,12.4548864364624,101.402725219727
1998-10-01,1998,10,8.45709896087646,107.364967346191
1998-11-01,1998,11,0.988057136535645,45.7916564941406
1998-12-01,1998,12,-0.743637204170227,17.7641353607178
1999-01-01,1999,1,0.478192061185837,29.9331645965576
1999-02-01,1999,2,-1.33912253379822,40.6012077331543
1999-03-01,1999,3,4.82601118087769,12.4198503494263
1999-04-01,1999,4,7.8349552154541,31.1463737487793
1999-05-01,1999,5,13.8960981369019,50.9134292602539
1999-06-01,1999,6,15.4284019470215,57.2655906677246
1999-07-01,1999,7,18.6275291442871,57.2409973144531
1999-08-01,1999,8,16.8356170654297,54.6180191040039
1999-09-01,1999,9,15.9229974746704,41.907039642334
1999-10-01,1999,10,7.94976186752319,13.9988298416138
1999-11-01,1999,11,1.93824851512909,38.1581687927246
1999-12-01,1999,12,0.659643709659576,45.6282424926758
2000-01-01,2000,1,-1.46421194076538,24.7711238861084
2000-02-01,2000,2,2.8199827671051,34.1965370178223
2000-03-01,2000,3,4.36294221878052,87.9725494384766
2000-04-01,2000,4,9.86112117767334,31.4358806610107
2000-05-01,2000,5,14.8392457962036,44.3388061523438
2000-06-01,2000,6,17.7702503204346,53.6819534301758
2000-07-01,2000,7,15.2625637054443,110.621040344238
2000-08-01,2000,8,17.7517719268799,79.0940170288086
2000-09-01,2000,9,13.0356512069702,51.0132064819336
2000-10-01,2000,10,9.43623924255371,57.4632339477539
2000-11-01,2000,11,3.80869150161743,24.7787628173828
2000-12-01,2000,12,0.733311414718628,20.9006290435791
2001-01-01,2001,1,-1.50536382198334,44.0105400085449
2001-02-01,2001,2,1.34538161754608,17.7805519104004
2001-03-01,2001,3,4.28528881072998,78.5955505371094
2001-04-01,2001,4,6.71785497665405,80.6960754394531
2001-05-01,2001,5,14.6686697006226,43.0974464416504
2001-06-01,2001,6,14.3647680282593,100.698661804199
2001-07-01,2001,7,17.8952541351318,113.160659790039
2001-08-01,2001,8,18.1678829193115,89.1853332519531
2001-09-01,2001,9,11.0283727645874,70.6198196411133
2001-10-01,2001,10,11.3995094299316,31.2771530151367
2001-11-01,2001,11,2.06636071205139,53.6009483337402
2001-12-01,2001,12,-2.30025243759155,48.3548316955566
2002-01-01,2002,1,-0.638062655925751,12.0717782974243
2002-02-01,2002,2,4.0270528793335,61.874195098877
2002-03-01,2002,3,4.22567272186279,55.0255088806152
2002-04-01,2002,4,7.67310285568237,36.3343544006348
2002-05-01,2002,5,14.9233388900757,59.9732704162598
2002-06-01,2002,6,18.0742740631104,129.041091918945
2002-07-01,2002,7,17.8292903900146,61.6513137817383
