"Date","Year","Month","Temp","Prec"
1972-08-01,1972,8,13.5399255752563,89.1528549194336
1972-09-01,1972,9,8.63246726989746,61.6052017211914
1972-10-01,1972,10,4.22055339813232,24.4327487945557
1972-11-01,1972,11,1.33223128318787,34.117057800293
1972-12-01,1972,12,-2.60232520103455,3.04476261138916
1973-01-01,1973,1,-3.63921737670898,22.2192897796631
1973-02-01,1973,2,-2.4371862411499,56.1016845703125
1973-03-01,1973,3,1.27849316596985,25.3805599212646
1973-04-01,1973,4,2.58945465087891,67.7138214111328
1973-05-01,1973,5,10.3889570236206,59.5522537231445
1973-06-01,1973,6,13.0996932983398,79.3064651489258
1973-07-01,1973,7,14.5088958740234,127.418106079102
1973-08-01,1973,8,16.1630973815918,48.3377723693848
1973-09-01,1973,9,12.4968004226685,36.0909957885742
1973-10-01,1973,10,4.28239059448242,38.5148048400879
1973-11-01,1973,11,-1.2243584394455,58.1381454467773
1973-12-01,1973,12,-3.29178524017334,42.7215042114258
1974-01-01,1974,1,-1.47148287296295,48.758129119873
1974-02-01,1974,2,0.473649054765701,19.3811721801758
1974-03-01,1974,3,3.90332865715027,15.8683090209961
1974-04-01,1974,4,5.32695627212524,13.7209987640381
1974-05-01,1974,5,8.61426162719727,102.315254211426
1974-06-01,1974,6,11.3320455551147,143.156616210938
1974-07-01,1974,7,13.1924619674683,85.8104629516602
1974-08-01,1974,8,16.2382850646973,68.0249786376953
1974-09-01,1974,9,10.6837434768677,19.0255546569824
1974-10-01,1974,10,2.12453842163086,115.000610351562
1974-11-01,1974,11,1.0979825258255,48.4143257141113
1974-12-01,1974,12,0.744627833366394,169.757614135742
1975-01-01,1975,1,-0.113084100186825,48.6581726074219
1975-02-01,1975,2,-2.63454151153564,15.0614824295044
1975-03-01,1975,3,1.49926292896271,53.7584419250488
1975-04-01,1975,4,4.28500747680664,29.0517349243164
1975-05-01,1975,5,10.6528692245483,95.4535751342773
1975-06-01,1975,6,12.852201461792,120.88648223877
1975-07-01,1975,7,15.8920860290527,85.4395904541016
1975-08-01,1975,8,15.7960920333862,76.0127487182617
1975-09-01,1975,9,13.9258947372437,16.2488212585449
1975-10-01,1975,10,6.36609888076782,51.2643203735352
1975-11-01,1975,11,-1.00970888137817,46.3776664733887
1975-12-01,1975,12,-2.46085953712463,28.2611827850342
1976-01-01,1976,1,-3.58209800720215,161.568786621094
1976-02-01,1976,2,-2.88816785812378,13.9952974319458
1976-03-01,1976,3,-2.83575820922852,22.0724411010742
1976-04-01,1976,4,4.9594554901123,14.5152053833008
1976-05-01,1976,5,10.3986301422119,65.606315612793
1976-06-01,1976,6,14.2158441543579,40.1626319885254
1976-07-01,1976,7,16.5150203704834,48.0327186584473
1976-08-01,1976,8,13.128270149231,55.7982368469238
1976-09-01,1976,9,9.74606227874756,74.8859252929688
1976-10-01,1976,10,7.55825757980347,35.161247253418
1976-11-01,1976,11,2.21175003051758,77.4801330566406
1976-12-01,1976,12,-4.36345720291138,33.5147705078125
1977-01-01,1977,1,-3.64416027069092,65.2925643920898
1977-02-01,1977,2,-1.09586429595947,75.7996368408203
1977-03-01,1977,3,3.6083083152771,51.4318504333496
1977-04-01,1977,4,3.24423575401306,59.1348457336426
1977-05-01,1977,5,10.0016498565674,56.2748641967773
1977-06-01,1977,6,14.0497236251831,72.1769943237305
1977-07-01,1977,7,13.8940763473511,99.8405532836914
1977-08-01,1977,8,13.8936862945557,144.121200561523
1977-09-01,1977,9,8.87133598327637,54.110050201416
1977-10-01,1977,10,7.78578329086304,26.0623149871826
1977-11-01,1977,11,1.74426889419556,93.6125869750977
1977-12-01,1977,12,-3.1078896522522,29.7969818115234
1978-01-01,1978,1,-3.4338526725769,36.9785194396973
1978-02-01,1978,2,-5.17865610122681,13.3136310577393
1978-03-01,1978,3,1.33972251415253,46.8751907348633
1978-04-01,1978,4,3.98224878311157,44.3053207397461
1978-05-01,1978,5,8.8398323059082,69.4805908203125
1978-06-01,1978,6,12.5091981887817,47.4140243530273
1978-07-01,1978,7,13.0316390991211,80.825813293457
1978-08-01,1978,8,12.7881317138672,109.087371826172
1978-09-01,1978,9,9.27058792114258,81.5832214355469
1978-10-01,1978,10,6.72588777542114,44.1623725891113
1978-11-01,1978,11,0.115140400826931,28.7959060668945
1978-12-01,1978,12,-2.48983883857727,63.1803359985352
1979-01-01,1979,1,-7.43947553634644,36.1236114501953
1979-02-01,1979,2,-3.45836019515991,38.9849700927734
1979-03-01,1979,3,1.27784657478333,50.526050567627
1979-04-01,1979,4,3.56545948982239,58.4386215209961
1979-05-01,1979,5,11.4352865219116,21.9201583862305
1979-06-01,1979,6,15.7475728988647,142.312545776367
1979-07-01,1979,7,11.9328241348267,66.8617172241211
1979-08-01,1979,8,13.7527551651001,59.0010147094727
1979-09-01,1979,9,11.3725233078003,77.1484375
1979-10-01,1979,10,5.28998804092407,30.164852142334
1979-11-01,1979,11,0.74228048324585,91.601936340332
1979-12-01,1979,12,0.784968793392181,75.0661773681641
1980-01-01,1980,1,-6.9281759262085,34.607967376709
1980-02-01,1980,2,-1.4623726606369,56.6175231933594
1980-03-01,1980,3,-0.748699009418488,17.8879852294922
1980-04-01,1980,4,2.51419615745544,90.5894317626953
1980-05-01,1980,5,7.5303840637207,26.0977630615234
1980-06-01,1980,6,12.1411457061768,75.5040130615234
1980-07-01,1980,7,12.6531162261963,202.373092651367
1980-08-01,1980,8,14.0208539962769,65.2098083496094
1980-09-01,1980,9,10.4483480453491,46.2776908874512
1980-10-01,1980,10,5.16798734664917,56.2924995422363
1980-11-01,1980,11,-0.564981162548065,37.221492767334
1980-12-01,1980,12,-3.04874134063721,42.9257011413574
1981-01-01,1981,1,-5.51960945129395,104.247535705566
1981-02-01,1981,2,-3.11718511581421,35.9298973083496
1981-03-01,1981,3,3.52608156204224,82.9379959106445
1981-04-01,1981,4,4.41417217254639,34.2575950622559
1981-05-01,1981,5,11.0844421386719,43.1451301574707
1981-06-01,1981,6,14.0165042877197,40.7059440612793
1981-07-01,1981,7,14.1386985778809,158.079086303711
1981-08-01,1981,8,14.4138622283936,72.9659423828125
1981-09-01,1981,9,11.9514398574829,57.5476341247559
1981-10-01,1981,10,6.25472021102905,108.870529174805
1981-11-01,1981,11,0.706029295921326,78.6071472167969
1981-12-01,1981,12,-5.08480596542358,65.1186981201172
1982-01-01,1982,1,-6.17769765853882,63.4672775268555
1982-02-01,1982,2,-4.36319971084595,12.3179092407227
1982-03-01,1982,3,1.43362963199615,39.5599098205566
1982-04-01,1982,4,2.64452362060547,35.8652381896973
1982-05-01,1982,5,10.8313789367676,76.0658721923828
1982-06-01,1982,6,14.0316801071167,75.8151092529297
1982-07-01,1982,7,16.2890911102295,75.2953567504883
1982-08-01,1982,8,15.6348924636841,80.8445510864258
1982-09-01,1982,9,14.536696434021,41.4144172668457
1982-10-01,1982,10,7.20706367492676,31.0163078308105
1982-11-01,1982,11,2.068110704422,22.0522232055664
1982-12-01,1982,12,-1.30887615680695,74.9273910522461
1983-01-01,1983,1,-0.011658102273941,103.27513885498
1983-02-01,1983,2,-5.44515991210938,42.740306854248
1983-03-01,1983,3,1.11139273643494,41.044261932373
1983-04-01,1983,4,6.81162929534912,71.1035919189453
1983-05-01,1983,5,10.978099822998,95.1289215087891
1983-06-01,1983,6,13.7666482925415,68.7999114990234
1983-07-01,1983,7,18.2586917877197,22.8379058837891
1983-08-01,1983,8,16.1319103240967,54.9131546020508
1983-09-01,1983,9,11.7800006866455,36.0775985717773
1983-10-01,1983,10,6.41433572769165,29.7198657989502
1983-11-01,1983,11,-0.455035775899887,46.617862701416
1983-12-01,1983,12,-2.92887234687805,32.2367248535156
1984-01-01,1984,1,-3.42419910430908,55.6508674621582
1984-02-01,1984,2,-3.90239882469177,46.5247192382812
1984-03-01,1984,3,-1.25055766105652,23.8521957397461
1984-04-01,1984,4,4.4986047744751,48.0040969848633
1984-05-01,1984,5,9.57743549346924,67.8729553222656
1984-06-01,1984,6,11.4912881851196,68.6993255615234
1984-07-01,1984,7,12.606348991394,116.934013366699
1984-08-01,1984,8,14.6896343231201,45.8726806640625
1984-09-01,1984,9,9.86822509765625,102.364845275879
1984-10-01,1984,10,7.57414436340332,31.2780017852783
1984-11-01,1984,11,2.29688239097595,39.819408416748
1984-12-01,1984,12,-3.15936279296875,24.6780128479004
1985-01-01,1985,1,-9.17528533935547,46.1620407104492
1985-02-01,1985,2,-7.78325271606445,60.1575241088867
1985-03-01,1985,3,-0.0699685141444206,33.3019256591797
1985-04-01,1985,4,4.54938554763794,34.3534660339355
1985-05-01,1985,5,11.4504261016846,143.889633178711
1985-06-01,1985,6,10.6115283966064,61.3795013427734
1985-07-01,1985,7,15.1650543212891,85.3527755737305
1985-08-01,1985,8,14.6942358016968,165.383422851562
1985-09-01,1985,9,10.7791242599487,54.0264663696289
1985-10-01,1985,10,6.05029296875,12.1224155426025
1985-11-01,1985,11,-1.9965226650238,56.4864158630371
1985-12-01,1985,12,0.348465830087662,50.4422988891602
1986-01-01,1986,1,-4.03823566436768,82.0950698852539
1986-02-01,1986,2,-9.02903175354004,15.8461418151855
1986-03-01,1986,3,0.143653079867363,40.3404006958008
1986-04-01,1986,4,6.52147722244263,45.5029106140137
1986-05-01,1986,5,12.4775638580322,129.857238769531
1986-06-01,1986,6,13.3038396835327,103.666656494141
1986-07-01,1986,7,14.5362977981567,67.3595428466797
1986-08-01,1986,8,14.6153907775879,142.263580322266
1986-09-01,1986,9,9.87256336212158,23.1783390045166
1986-10-01,1986,10,6.73156642913818,52.2115058898926
1986-11-01,1986,11,2.12690305709839,30.6868686676025
1986-12-01,1986,12,-2.36683964729309,112.47900390625
1987-01-01,1987,1,-9.17268657684326,84.4531097412109
1987-02-01,1987,2,-2.95940446853638,39.9941101074219
1987-03-01,1987,3,-4.5559196472168,42.6352500915527
1987-04-01,1987,4,5.68075609207153,45.0431823730469
1987-05-01,1987,5,8.44271945953369,118.72045135498
1987-06-01,1987,6,12.3764400482178,139.141357421875
1987-07-01,1987,7,15.1045732498169,74.1127395629883
1987-08-01,1987,8,12.6062364578247,92.3993225097656
1987-09-01,1987,9,12.6452350616455,100.569450378418
1987-10-01,1987,10,6.93023014068604,33.334171295166
1987-11-01,1987,11,1.6749621629715,61.3031616210938
1987-12-01,1987,12,-1.58694958686829,57.7767486572266
1988-01-01,1988,1,-0.759680211544037,30.621208190918
1988-02-01,1988,2,-1.85551989078522,70.3623275756836
1988-03-01,1988,3,-1.52840185165405,61.5001792907715
1988-04-01,1988,4,5.40105199813843,11.7900190353394
1988-05-01,1988,5,11.9515314102173,32.1209106445312
1988-06-01,1988,6,13.0650014877319,89.7957153320312
1988-07-01,1988,7,15.6695337295532,63.5011787414551
1988-08-01,1988,8,15.3757925033569,113.300712585449
1988-09-01,1988,9,10.8453693389893,59.5811729431152
1988-10-01,1988,10,6.5682520866394,25.7644748687744
1988-11-01,1988,11,-2.3858335018158,57.2938690185547
1988-12-01,1988,12,-1.35131740570068,99.3634414672852
1989-01-01,1989,1,-1.69217550754547,18.963207244873
1989-02-01,1989,2,0.0536897964775562,34.3241386413574
1989-03-01,1989,3,3.52971291542053,27.1554183959961
1989-04-01,1989,4,6.35350704193115,73.9506225585938
1989-05-01,1989,5,10.8887977600098,54.6081161499023
1989-06-01,1989,6,12.5555658340454,108.532890319824
1989-07-01,1989,7,15.2165689468384,63.6612663269043
1989-08-01,1989,8,15.0072441101074,59.1655921936035
1989-09-01,1989,9,12.3435754776001,88.6706390380859
1989-10-01,1989,10,7.7360463142395,31.1247787475586
1989-11-01,1989,11,-0.349678874015808,23.4637126922607
1989-12-01,1989,12,-0.872043311595917,33.2623329162598
1990-01-01,1990,1,-1.9755642414093,9.64903450012207
1990-02-01,1990,2,1.59546554088593,54.3623962402344
1990-03-01,1990,3,3.983323097229,24.4621353149414
1990-04-01,1990,4,4.11854648590088,86.4210815429688
1990-05-01,1990,5,11.3122282028198,31.2117214202881
1990-06-01,1990,6,13.2429113388062,83.9372253417969
1990-07-01,1990,7,14.3904752731323,38.743236541748
1990-08-01,1990,8,16.4637069702148,27.6457996368408
1990-09-01,1990,9,8.50904655456543,68.2585830688477
1990-10-01,1990,10,7.03521537780762,27.8505992889404
1990-11-01,1990,11,1.70870840549469,67.5443725585938
1990-12-01,1990,12,-3.24295830726624,42.3644866943359
1991-01-01,1991,1,-1.97656917572021,17.050106048584
1991-02-01,1991,2,-6.04382371902466,18.4358692169189
1991-03-01,1991,3,2.76953387260437,26.8953514099121
1991-04-01,1991,4,3.99800181388855,44.4083137512207
1991-05-01,1991,5,6.371497631073,85.1648101806641
1991-06-01,1991,6,12.3961420059204,89.1342086791992
1991-07-01,1991,7,16.7478981018066,97.0374526977539
1991-08-01,1991,8,14.9649477005005,97.4097518920898
1991-09-01,1991,9,12.1980657577515,24.4726142883301
1991-10-01,1991,10,5.39682960510254,21.6683502197266
1991-11-01,1991,11,0.82756382226944,72.3554458618164
1991-12-01,1991,12,-3.61998510360718,83.6662902832031
1992-01-01,1992,1,-2.01440596580505,34.2741889953613
1992-02-01,1992,2,-0.740829229354858,44.2238464355469
1992-03-01,1992,3,0.871658563613892,88.4374237060547
1992-04-01,1992,4,5.19342613220215,26.1387977600098
1992-05-01,1992,5,11.4406900405884,12.281795501709
1992-06-01,1992,6,15.2306156158447,63.3802032470703
1992-07-01,1992,7,16.9620323181152,43.6798667907715
1992-08-01,1992,8,19.7259426116943,50.226146697998
1992-09-01,1992,9,11.7113914489746,30.0358753204346
1992-10-01,1992,10,4.07114458084106,74.5691452026367
1992-11-01,1992,11,1.09582674503326,33.074878692627
1992-12-01,1992,12,-3.53941559791565,60.1276702880859
1993-01-01,1993,1,-1.71217036247253,57.5038261413574
1993-02-01,1993,2,-3.36806607246399,55.3691635131836
1993-03-01,1993,3,-0.687954246997833,47.8390922546387
1993-04-01,1993,4,6.95564842224121,32.539867401123
1993-05-01,1993,5,13.3639354705811,81.1672058105469
1993-06-01,1993,6,13.2962141036987,97.160514831543
1993-07-01,1993,7,13.9676990509033,62.7900276184082
1993-08-01,1993,8,15.0056028366089,72.4424667358398
1993-09-01,1993,9,10.4766826629639,64.1642532348633
1993-10-01,1993,10,6.53203725814819,50.9680938720703
1993-11-01,1993,11,-2.10691690444946,38.3854637145996
1993-12-01,1993,12,-0.920288801193237,83.6123275756836
1994-01-01,1994,1,-0.452157318592072,64.0994491577148
1994-02-01,1994,2,-2.95291948318481,11.8090209960938
1994-03-01,1994,3,2.89771270751953,91.9030456542969
1994-04-01,1994,4,5.80098009109497,60.2138290405273
1994-05-01,1994,5,10.5230522155762,79.5319671630859
1994-06-01,1994,6,14.1272668838501,24.650842666626
1994-07-01,1994,7,19.7005577087402,53.8693733215332
1994-08-01,1994,8,16.3859558105469,123.423736572266
1994-09-01,1994,9,12.381308555603,101.698257446289
1994-10-01,1994,10,4.4413890838623,43.0855979919434
1994-11-01,1994,11,2.95804262161255,52.1248779296875
1994-12-01,1994,12,-0.894462287425995,88.1344757080078
1995-01-01,1995,1,-4.36971473693848,94.3016586303711
1995-02-01,1995,2,0.852337062358856,44.5548439025879
1995-03-01,1995,3,-0.359390437602997,73.7497406005859
1995-04-01,1995,4,5.72019147872925,77.6398086547852
1995-05-01,1995,5,10.4092931747437,94.5267868041992
1995-06-01,1995,6,12.7025690078735,127.54704284668
1995-07-01,1995,7,18.431209564209,43.146728515625
1995-08-01,1995,8,15.7857027053833,109.631889343262
1995-09-01,1995,9,10.1520328521729,134.926345825195
1995-10-01,1995,10,8.55181884765625,6.0821967124939
1995-11-01,1995,11,-1.91405069828033,79.3413543701172
1995-12-01,1995,12,-4.72219133377075,42.1162567138672
1996-01-01,1996,1,-6.13230466842651,24.6276092529297
1996-02-01,1996,2,-7.02033138275146,36.0655784606934
1996-03-01,1996,3,-3.06203269958496,45.4431610107422
1996-04-01,1996,4,5.32155084609985,42.587345123291
1996-05-01,1996,5,11.1057891845703,86.0996551513672
1996-06-01,1996,6,14.2221527099609,76.7418518066406
1996-07-01,1996,7,13.6247358322144,94.2537460327148
1996-08-01,1996,8,14.8203802108765,86.4351501464844
1996-09-01,1996,9,7.53425121307373,85.4133605957031
1996-10-01,1996,10,7.14953279495239,61.0667686462402
1996-11-01,1996,11,2.66494560241699,41.2700691223145
1996-12-01,1996,12,-6.72000551223755,28.0486183166504
1997-01-01,1997,1,-4.83689594268799,17.8629131317139
1997-02-01,1997,2,-0.703791439533234,56.2770233154297
1997-03-01,1997,3,1.49842000007629,58.2153244018555
1997-04-01,1997,4,2.37582182884216,67.1361083984375
1997-05-01,1997,5,10.9935970306396,79.686897277832
1997-06-01,1997,6,14.1874046325684,83.4751586914062
1997-07-01,1997,7,14.4905643463135,310.570434570312
1997-08-01,1997,8,16.7725048065186,41.4975891113281
1997-09-01,1997,9,11.1526460647583,21.6548671722412
1997-10-01,1997,10,3.90372180938721,55.1344985961914
1997-11-01,1997,11,1.40924334526062,52.958179473877
1997-12-01,1997,12,-1.40269184112549,59.4679985046387
1998-01-01,1998,1,-1.66690528392792,33.8337326049805
1998-02-01,1998,2,1.18779039382935,14.7310934066772
1998-03-01,1998,3,0.14214800298214,75.1197204589844
1998-04-01,1998,4,7.14616966247559,36.0124130249023
1998-05-01,1998,5,11.338662147522,29.9629440307617
1998-06-01,1998,6,15.016697883606,150.710021972656
1998-07-01,1998,7,15.0360555648804,108.04817199707
1998-08-01,1998,8,15.4169149398804,40.9938621520996
1998-09-01,1998,9,10.7183122634888,131.323135375977
1998-10-01,1998,10,6.03477954864502,124.771713256836
1998-11-01,1998,11,-1.42962884902954,52.7355308532715
1998-12-01,1998,12,-3.5028293132782,49.8371162414551
1999-01-01,1999,1,-2.6020188331604,38.1662940979004
1999-02-01,1999,2,-3.72793292999268,93.2444229125977
1999-03-01,1999,3,2.38646960258484,53.3533897399902
1999-04-01,1999,4,6.88841724395752,48.8589210510254
1999-05-01,1999,5,11.4633255004883,46.0730361938477
1999-06-01,1999,6,13.385272026062,140.207992553711
1999-07-01,1999,7,16.8758068084717,84.3905639648438
1999-08-01,1999,8,15.0533323287964,81.9262924194336
1999-09-01,1999,9,14.429144859314,34.8178367614746
1999-10-01,1999,10,6.00463914871216,40.8456573486328
1999-11-01,1999,11,-0.291816651821136,38.5123519897461
1999-12-01,1999,12,-2.73279428482056,60.8654899597168
2000-01-01,2000,1,-4.43962383270264,98.0764923095703
2000-02-01,2000,2,-0.0737352296710014,61.1605834960938
2000-03-01,2000,3,0.886851489543915,182.175872802734
2000-04-01,2000,4,9.33166408538818,20.3142375946045
2000-05-01,2000,5,12.8080778121948,64.3922271728516
2000-06-01,2000,6,15.0402002334595,34.8546485900879
2000-07-01,2000,7,13.0976476669312,142.031051635742
2000-08-01,2000,8,16.9661426544189,27.502799987793
2000-09-01,2000,9,10.7200384140015,30.7869358062744
2000-10-01,2000,10,9.33755970001221,39.2339286804199
2000-11-01,2000,11,4.1227707862854,38.0735740661621
2000-12-01,2000,12,-1.05369257926941,42.808048248291
2001-01-01,2001,1,-3.47614693641663,40.5738830566406
2001-02-01,2001,2,-1.94398665428162,48.4472122192383
2001-03-01,2001,3,0.977659404277802,50.8259086608887
2001-04-01,2001,4,4.68066501617432,54.4057846069336
2001-05-01,2001,5,12.3303747177124,132.366790771484
2001-06-01,2001,6,11.751501083374,66.0366439819336
2001-07-01,2001,7,15.9120016098022,139.731704711914
2001-08-01,2001,8,16.2929935455322,80.1318969726562
2001-09-01,2001,9,8.95121479034424,102.652709960938
2001-10-01,2001,10,9.88879489898682,28.5521030426025
2001-11-01,2001,11,-0.417372405529022,62.2556686401367
2001-12-01,2001,12,-5.85443353652954,71.9265823364258
2002-01-01,2002,1,-2.90798020362854,35.4743156433105
2002-02-01,2002,2,1.18732368946075,99.2967224121094
2002-03-01,2002,3,2.50218915939331,37.9570159912109
2002-04-01,2002,4,5.02529859542847,53.8402709960938
2002-05-01,2002,5,13.3644819259644,61.6083679199219
2002-06-01,2002,6,14.9197397232056,81.5773010253906
