"Date","Year","Month","Temp","Prec"
NA,2019,8,19.4503221458966,50.5000007525086
NA,2020,8,19.5177414992283,136.900002039969
NA,2021,8,18.0209673391355,92.3000013753772
NA,2022,8,19.322580213268,34.0000005066395
NA,2023,8,18.8177415148746,131.200001955032
NA,1950,9,13.7336663596953,105.000001564622
NA,1951,9,14.8353330017378,184.800002753735
NA,1952,9,12.6006663850198,122.100001819432
NA,1953,9,14.0196663533027,28.8000004291534
NA,1954,9,14.2549996813759,120.20000179112
NA,1955,9,12.2136663936699,104.600001558661
NA,1956,9,14.294666347156,0
NA,1957,9,12.1399997286499,159.900002382696
NA,1958,9,13.160333039177,70.9000010564923
NA,1959,9,11.0119997538626,52.2000007778406
NA,1960,9,11.3643330793207,221.500003300607
NA,1961,9,14.1366663506875,23.3000003471971
NA,1962,9,12.2396663930888,106.300001583993
NA,1963,9,13.498666364948,118.200001761317
NA,1964,9,11.9009997339919,100.400001496077
NA,1965,9,12.9096663781131,149.300002224743
NA,1966,9,12.7286663821588,60.7000009045005
NA,1967,9,13.7679996922612,169.400002524257
NA,1968,9,12.423999722302,171.300002552569
NA,1969,9,13.1616663724805,105.200001567602
NA,1970,9,12.6819997165352,13.7000002041459
NA,1971,9,9.92099977824837,96.2000014334917
NA,1972,9,9.125999796018,149.800002232194
NA,1973,9,12.9719997100532,112.400001674891
NA,1974,9,12.5513330527892,242.000003606081
NA,1975,9,14.8173330021401,70.1000010445714
NA,1976,9,11.260999748297,154.8000023067
NA,1977,9,9.59699978549033,107.100001595914
NA,1978,9,11.1459997508675,148.900002218783
NA,1979,9,11.9903330653285,106.900001592934
NA,1980,9,12.4016663894678,50.800000756979
NA,1981,9,13.0909997073933,236.200003519654
NA,1982,9,15.5266663196186,86.7000012919307
NA,1983,9,12.7796663810189,115.900001727045
NA,1984,9,12.3176663913454,292.100004352629
NA,1985,9,13.2536663704241,13.0000001937151
NA,1986,9,11.5796664078409,69.0000010281801
NA,1987,9,16.0019996423274,107.000001594424
NA,1988,9,12.4369997220114,113.000001683831
NA,1989,9,12.1303330621993,131.100001953542
NA,1990,9,11.6573330727716,163.80000244081
NA,1991,9,14.3336663462843,70.3000010475516
NA,1992,9,13.5756663632269,71.4000010639429
NA,1993,9,12.9969997094944,228.400003403425
NA,1994,9,14.8483330014472,110.900001652539
NA,1995,9,11.4419997442514,194.800002902746
NA,1996,9,9.40366645647834,242.100003607571
NA,1997,9,12.6176663846398,46.8000006973743
NA,1998,9,12.3226663912336,282.300004206598
NA,1999,9,14.4419996771961,99.5000014826655
NA,2000,9,12.9236663778002,160.300002388656
NA,2001,9,10.9229997558519,276.600004121661
NA,2002,9,11.1329997511581,205.600003063679
NA,2003,9,11.7373330709835,120.000001788139
NA,2004,9,12.1466663951675,96.6000014394522
NA,2005,9,12.8766663788507,167.900002501905
NA,2006,9,13.8953330227484,88.3000013157725
NA,2007,9,10.8116664250071,198.600002959371
NA,2008,9,11.5896664076174,65.3000009730458
NA,2009,9,14.4089996779338,42.8000006377697
NA,2010,9,11.5203330758338,243.500003628433
NA,2011,9,16.2806663027654,47.3000007048249
NA,2012,9,14.1479996837676,186.700002782047
NA,2013,9,12.5016663872326,160.000002384186
NA,2014,9,12.2683330591147,305.000004544854
NA,2015,9,13.4619996991009,123.800001844764
NA,2016,9,13.8639996901155,86.5000012889504
NA,2017,9,11.5776664078857,374.700005583465
NA,2018,9,13.828333024246,77.1000011488795
NA,2019,9,13.6109996957704,137.70000205189
NA,2020,9,13.9863330207144,134.800002008677
NA,2021,9,13.9146663556496,87.000001296401
NA,2022,9,13.6279996953905,234.900003500283
NA,2023,9,16.3459996346384,64.1000009551644
NA,1950,10,6.44032243669273,131.600001960993
NA,1951,10,6.40225792141451,68.000001013279
NA,1952,10,8.916451413605,159.000002369285
NA,1953,10,10.1719352565105,80.7000012025237
NA,1954,10,7.81483853500216,72.2000010758638
NA,1955,10,7.86806434026409,271.000004038215
NA,1956,10,7.84193530859005,141.200002104044
NA,1957,10,7.95161272549341,69.9000010415912
NA,1958,10,8.75483851399152,105.200001567602
NA,1959,10,6.46322566198726,98.5000014677644
NA,1960,10,10.6516126651437,248.200003698468
NA,1961,10,9.43548366006824,169.200002521276
NA,1962,10,7.56967725015936,57.8000008612871
NA,1963,10,6.87096758835739,92.0000013709068
NA,1964,10,7.91354821021518,325.700004853308
NA,1965,10,7.07290306771475,0
NA,1966,10,11.7909674783868,194.300002895296
NA,1967,10,10.1851610626665,65.5000009760261
NA,1968,10,8.70290303128141,10.4000001549721
NA,1969,10,7.04129016519554,13.1000001952052
NA,1970,10,7.54483854103713,81.5000012144446
NA,1971,10,6.53096759595698,29.6000004410744
NA,1972,10,5.95774180231796,61.7000009194016
NA,1973,10,6.63903210967058,89.1000013276935
NA,1974,10,3.29645153922179,352.70000525564
NA,1975,10,6.56677404676955,175.500002615154
NA,1976,10,8.60225787224068,142.400002121925
NA,1977,10,9.1780643109833,84.3000012561679
NA,1978,10,6.73064501084868,57.0000008493662
NA,1979,10,6.88129016877182,103.900001548231
NA,1980,10,8.15258046293691,240.200003579259
NA,1981,10,10.8180642743264,129.10000192374
NA,1982,10,8.92741915529534,208.500003106892
NA,1983,10,7.50129015491374,93.900001399219
NA,1984,10,9.45096753068989,149.000002220273
NA,1985,10,7.07935468047377,39.4000005871058
NA,1986,10,7.74838692358425,129.30000192672
NA,1987,10,9.14193527953279,97.0000014454126
NA,1988,10,8.31709658829195,76.0000011324883
NA,1989,10,8.1341933665737,74.6000011116266
NA,1990,10,9.78709655543489,172.800002574921
NA,1991,10,6.14677405615728,224.30000334233
NA,1992,10,8.76741915887162,443.300006605685
NA,1993,10,9.71838687955131,223.300003327429
NA,1994,10,6.89258049110011,150.200002238154
NA,1995,10,10.0812900972462,15.2000002264977
NA,1996,10,8.18322562354226,123.900001846254
NA,1997,10,6.11354825044832,70.5000010505319
NA,1998,10,9.07516108747692,182.000002712011
NA,1999,10,8.76645141695776,111.80000166595
NA,2000,10,10.3587094458842,195.800002917647
NA,2001,10,11.3961287775347,39.7000005915761
NA,2002,10,9.06161270068297,159.900002382696
NA,2003,10,6.53516114425034,253.100003771484
NA,2004,10,11.4174190996395,180.200002685189
NA,2005,10,8.95032238058986,94.8000014126301
NA,2006,10,10.8419352415348,34.8000005185604
NA,2007,10,6.34612889041103,158.000002354383
NA,2008,10,10.3448384784523,133.100001983345
NA,2009,10,7.67516111876936,135.800002023578
NA,2010,10,6.38064501867179,82.4000012278557
NA,2011,10,7.41677402777057,112.500001676381
NA,2012,10,9.30677398552577,196.300002925098
NA,2013,10,10.5035481523242,98.0000014603138
NA,2014,10,10.1703223533207,177.800002649426
NA,2015,10,7.99290304715114,357.200005322695
NA,2016,10,7.45387080113494,170.300002537668
NA,2017,10,8.97483850907414,65.0000009685755
NA,2018,10,10.6380642783498,88.8000013232231
NA,2019,10,10.8774191117094,65.9000009819865
NA,2020,10,9.45612882089711,270.700004033744
NA,2021,10,6.92935468382653,134.500002004206
NA,2022,10,12.9880642258232,30.8000004589558
NA,2023,10,14.1880641990011,124.000001847744
NA,1950,11,4.5263332321619,184.000002741814
NA,1951,11,6.90299984570593,143.500002138317
NA,1952,11,2.91133326825996,101.700001515448
NA,1953,11,1.85466662521164,21.7000003233552
NA,1954,11,3.14199992977083,90.2000013440847
NA,1955,11,2.27966661571215,99.6000014841557
NA,1956,11,-0.0549999987706542,170.000002533197
NA,1957,11,3.78933324863513,51.9000007733703
NA,1958,11,4.11733324130376,110.300001643598
NA,1959,11,4.1746665733556,145.100002162158
NA,1960,11,6.40366652353356,165.600002467632
NA,1961,11,4.2943332373475,201.200002998114
NA,1962,11,2.06199995391071,389.600005805492
NA,1963,11,9.29566645889233,128.100001908839
NA,1964,11,3.98299991097301,143.700002141297
NA,1965,11,2.43033327901115,368.500005491078
NA,1966,11,0.688666651273767,304.500004537404
NA,1967,11,4.06499990914017,150.400002241135
NA,1968,11,3.80866658153633,192.900002874434
NA,1969,11,7.14266650701563,207.600003093481
NA,1970,11,6.27099985983223,61.0000009089708
NA,1971,11,2.1413332854708,169.700002528727
NA,1972,11,4.21066657255093,208.700003109872
NA,1973,11,1.56866663160423,102.300001524389
NA,1974,11,3.49066658864419,104.100001551211
NA,1975,11,1.60566663077722,112.400001674891
NA,1976,11,4.24333323848744,182.100002713501
NA,1977,11,3.92933324550589,215.900003217161
NA,1978,11,-0.552999987639487,40.0000005960464
NA,1979,11,3.12966659671317,209.900003127754
NA,1980,11,1.79866662646333,374.100005574524
NA,1981,11,1.51533329946299,64.3000009581447
NA,1982,11,4.04099990967661,75.800001129508
NA,1983,11,0.701666650983194,15.2000002264977
NA,1984,11,3.99699991066009,114.500001706183
NA,1985,11,0.963333311801155,249.70000372082
NA,1986,11,3.76766658245275,70.2000010460615
NA,1987,11,2.98199993334711,221.900003306568
NA,1988,11,-1.04499997664243,62.900000937283
NA,1989,11,1.82133329262336,93.8000013977289
NA,1990,11,3.89533324626585,229.100003413856
NA,1991,11,3.59733325292667,257.800003841519
NA,1992,11,5.71399987228215,176.300002627075
NA,1993,11,-0.830333314773937,252.700003765523
NA,1994,11,5.67033320659151,78.6000011712313
NA,1995,11,2.31899994816631,102.900001533329
NA,1996,11,5.47066654438774,243.300003625453
NA,1997,11,3.7899999152869,246.300003670156
NA,1998,11,0.684999984689057,156.100002326071
NA,1999,11,0.42499999050051,195.500002913177
NA,2000,11,8.04699982013553,212.800003170967
NA,2001,11,0.416666657353441,187.100002788007
NA,2002,11,7.95566648884366,148.900002218783
NA,2003,11,5.75266653808455,107.000001594424
NA,2004,11,3.83033324771871,127.000001892447
NA,2005,11,3.0689999314025,157.100002340972
NA,2006,11,6.41999985650182,114.700001709163
NA,2007,11,2.00366662188123,108.500001616776
NA,2008,11,4.87433322438349,204.600003048778
NA,2009,11,6.43533318949242,141.400002107024
NA,2010,11,6.52599985413253,280.200004175305
NA,2011,11,1.84133329217633,10.5000001564622
NA,2012,11,6.99066651041309,258.50000385195
NA,2013,11,4.218999905698,290.800004333258
NA,2014,11,6.98366651056955,141.600002110004
NA,2015,11,5.3883332128947,51.8000007718801
NA,2016,11,5.09633321942141,197.300002939999
NA,2017,11,4.05899990927428,180.000002682209
NA,2018,11,4.92733322319885,99.1000014767051
NA,2019,11,7.34166650256763,322.500004805624
NA,2020,11,3.74199991635978,62.6000009328127
NA,2021,11,4.55266656490664,186.200002774596
NA,2022,11,5.60433320806672,239.500003568828
NA,2023,11,6.5093331878384,286.800004273653
NA,1950,12,0.257096768446988,272.600004062057
NA,1951,12,1.76903221852356,69.7000010386109
NA,1952,12,-0.55870966493122,258.900003857911
NA,1953,12,-0.0364516120884688,73.1000010892749
NA,1954,12,1.73870963855617,82.700001232326
NA,1955,12,2.84129025907286,117.400001749396
NA,1956,12,-2.13677414578776,69.5000010356307
NA,1957,12,-0.118064513490085,79.6000011861324
NA,1958,12,3.26903218499595,149.100002221763
NA,1959,12,2.75225800299837,269.700004018843
NA,1960,12,2.22870962760381,180.400002688169
NA,1961,12,-1.95258060151771,109.400001630187
NA,1962,12,-5.43064503990594,97.5000014528632
NA,1963,12,-5.75419341977085,152.700002275407
NA,1964,12,-1.81935479804393,186.100002773106
NA,1965,12,2.09999995306134,148.100002206862
NA,1966,12,-0.638064501867179,141.000002101064
NA,1967,12,-3.57838701679101,142.600002124906
NA,1968,12,-4.1899999063462,88.4000013172626
NA,1969,12,-6.25903211816424,148.200002208352
NA,1970,12,-1.8874193126516,161.400002405047
NA,1971,12,-1.66774189820693,50.4000007510185
NA,1972,12,-1.02903223506385,31.5000004693866
NA,1973,12,-0.531935471981283,124.400001853704
NA,1974,12,1.02774191251205,55.8000008314848
NA,1975,12,-0.698709661801977,62.900000937283
NA,1976,12,-1.40225803317322,235.900003515184
NA,1977,12,-2.79774187294947,101.300001509488
NA,1978,12,-0.502258053289786,149.000002220273
NA,1979,12,1.83709673313124,213.900003187358
NA,1980,12,-4.14870958468847,162.100002415478
NA,1981,12,-0.143870964526169,310.20000462234
NA,1982,12,1.13225803920819,242.900003619492
NA,1983,12,-0.603548373606416,73.4000010937452
NA,1984,12,-1.13903223260516,39.7000005915761
NA,1985,12,2.45225800970389,93.3000013902783
NA,1986,12,-1.66806447884488,59.1000008806586
NA,1987,12,-0.456129022062786,48.0000007152557
NA,1988,12,-0.686774178197788,81.6000012159348
NA,1989,12,1.37225803384377,36.9000005498528
NA,1990,12,-1.67354834969005,163.20000243187
NA,1991,12,-3.80387088271879,34.9000005200505
NA,1992,12,-1.93258060196475,132.800001978874
NA,1993,12,1.74709673514289,179.000002667308
NA,1994,12,0.269354832689128,141.500002108514
NA,1995,12,-0.617096760400361,250.300003729761
NA,1996,12,-3.32806444174099,120.60000179708
NA,1997,12,0.514193536893975,153.000002279878
NA,1998,12,-4.68258054049746,97.2000014483929
NA,1999,12,0.201935479357358,215.20000320673
NA,2000,12,3.45225798735215,192.700002871454
NA,2001,12,-4.5722579623182,111.200001657009
NA,2002,12,-0.30999999307096,145.100002162158
NA,2003,12,-0.217741930616959,67.7000010088086
NA,2004,12,-0.0290322574155946,132.900001980364
NA,2005,12,-1.20999997295439,216.800003230572
NA,2006,12,2.80064509869102,58.7000008746982
NA,2007,12,-2.36870962447457,122.600001826882
NA,2008,12,0.188387092563414,223.400003328919
NA,2009,12,0.694838694146564,249.70000372082
NA,2010,12,-1.23709674654228,169.700002528727
NA,2011,12,1.31193545454692,147.900002203882
NA,2012,12,-0.642580630798494,149.100002221763
NA,2013,12,1.56838706171801,35.6000005304813
NA,2014,12,1.65258060822323,101.500001512468
NA,2015,12,1.63516125377388,0
NA,2016,12,-1.1038709430685,0
NA,2017,12,1.09967739477513,200.100002981722
NA,2018,12,0.502903214565689,91.1000013574958
NA,2019,12,2.94161283747563,147.800002202392
NA,2020,12,1.56709673916621,205.900003068149
NA,2021,12,1.5954838353059,141.900002114475
NA,2022,12,3.7141934653684,239.400003567338
NA,2023,12,4.79903215079779,95.3000014200807
