"Date","Year","Month","Temp","Prec"
1971-04-01,1971,4,4.13945388793945,84.2589492797852
1971-05-01,1971,5,10.6729230880737,131.787582397461
1971-06-01,1971,6,10.2554302215576,287.922698974609
1971-07-01,1971,7,14.5682964324951,66.6385345458984
1971-08-01,1971,8,14.984619140625,87.1310958862305
1971-09-01,1971,9,7.52470397949219,85.273681640625
1971-10-01,1971,10,4.74526405334473,40.5055885314941
1971-11-01,1971,11,-1.14604687690735,106.261535644531
1971-12-01,1971,12,-0.552550256252289,104.724609375
1972-01-01,1972,1,-6.30715274810791,30.8310012817383
1972-02-01,1972,2,-0.702009320259094,19.7302074432373
1972-03-01,1972,3,1.65192294120789,61.5858383178711
1972-04-01,1972,4,2.95832490921021,114.436500549316
1972-05-01,1972,5,8.55329895019531,119.401542663574
1972-06-01,1972,6,12.2172288894653,71.2711181640625
1972-07-01,1972,7,14.924506187439,122.811309814453
1972-08-01,1972,8,12.4654712677002,51.8666191101074
1972-09-01,1972,9,7.27271747589111,133.108444213867
1972-10-01,1972,10,3.48495841026306,32.0805473327637
1972-11-01,1972,11,0.185105219483376,91.2573013305664
1972-12-01,1972,12,-2.02461528778076,4.54483985900879
1973-01-01,1973,1,-3.52189970016479,34.3355560302734
1973-02-01,1973,2,-3.65990543365479,166.043426513672
1973-03-01,1973,3,-0.302043914794922,47.7617225646973
1973-04-01,1973,4,1.07433104515076,85.1289749145508
1973-05-01,1973,5,8.76174640655518,89.0001220703125
1973-06-01,1973,6,11.9095401763916,66.3673248291016
1973-07-01,1973,7,13.2125482559204,163.51237487793
1973-08-01,1973,8,14.318811416626,18.8933696746826
1973-09-01,1973,9,11.8256025314331,33.3837394714355
1973-10-01,1973,10,3.60188961029053,114.347045898438
1973-11-01,1973,11,-1.82147395610809,134.613952636719
1973-12-01,1973,12,-4.42104387283325,145.944030761719
1974-01-01,1974,1,-1.41142725944519,87.6673202514648
1974-02-01,1974,2,-0.65961480140686,58.3202781677246
1974-03-01,1974,3,2.82401299476624,33.1653823852539
1974-04-01,1974,4,4.09585428237915,13.2965335845947
1974-05-01,1974,5,7.30940818786621,116.429733276367
1974-06-01,1974,6,9.71891498565674,163.775360107422
1974-07-01,1974,7,11.0965404510498,157.586624145508
1974-08-01,1974,8,14.8544387817383,123.943267822266
1974-09-01,1974,9,9.57207775115967,34.6747894287109
1974-10-01,1974,10,0.939417481422424,232.633850097656
1974-11-01,1974,11,0.0875875353813171,104.205177307129
1974-12-01,1974,12,-1.17649126052856,300.786499023438
1975-01-01,1975,1,-0.455189019441605,70.3423385620117
1975-02-01,1975,2,-3.22890162467957,28.8678607940674
1975-03-01,1975,3,0.258322805166245,77.76953125
1975-04-01,1975,4,2.68886113166809,71.9755020141602
1975-05-01,1975,5,9.12349510192871,126.801689147949
1975-06-01,1975,6,11.5389528274536,138.628021240234
1975-07-01,1975,7,14.3538112640381,150.959991455078
1975-08-01,1975,8,14.775053024292,59.6068420410156
1975-09-01,1975,9,12.8156833648682,36.6673698425293
1975-10-01,1975,10,5.22499227523804,110.718246459961
1975-11-01,1975,11,-1.44002592563629,83.3396682739258
1975-12-01,1975,12,-3.19695425033569,84.7719802856445
1976-01-01,1976,1,-5.06025314331055,343.749206542969
1976-02-01,1976,2,-3.13356614112854,26.1633853912354
1976-03-01,1976,3,-4.44360685348511,43.7941093444824
1976-04-01,1976,4,2.73251986503601,13.0465984344482
1976-05-01,1976,5,8.62391090393066,105.801284790039
1976-06-01,1976,6,12.0596532821655,58.3350868225098
1976-07-01,1976,7,14.6387786865234,97.7152557373047
1976-08-01,1976,8,11.9457588195801,93.0025253295898
1976-09-01,1976,9,8.78341579437256,66.1261367797852
1976-10-01,1976,10,7.27788162231445,69.5992889404297
1976-11-01,1976,11,1.19024729728699,124.932510375977
1976-12-01,1976,12,-5.07937908172607,92.6725387573242
1977-01-01,1977,1,-3.20428228378296,79.2383575439453
1977-02-01,1977,2,-1.77571129798889,159.981384277344
1977-03-01,1977,3,2.45588612556458,77.8395156860352
1977-04-01,1977,4,1.61657428741455,72.890251159668
1977-05-01,1977,5,8.48563861846924,76.4693984985352
1977-06-01,1977,6,12.6588573455811,96.9895935058594
1977-07-01,1977,7,12.23655128479,132.251617431641
1977-08-01,1977,8,12.8492088317871,198.789031982422
1977-09-01,1977,9,7.54368019104004,99.5336074829102
1977-10-01,1977,10,7.46679449081421,42.8086051940918
1977-11-01,1977,11,0.527655422687531,174.58821105957
1977-12-01,1977,12,-1.94380593299866,93.197868347168
1978-01-01,1978,1,-3.77633762359619,82.3402099609375
1978-02-01,1978,2,-5.09928321838379,13.3434343338013
1978-03-01,1978,3,0.282257527112961,91.3784637451172
1978-04-01,1978,4,2.7664794921875,52.0062026977539
1978-05-01,1978,5,7.549729347229,84.2715301513672
1978-06-01,1978,6,10.722599029541,70.4618682861328
1978-07-01,1978,7,11.370285987854,156.19384765625
1978-08-01,1978,8,11.0719165802002,184.205947875977
1978-09-01,1978,9,7.43061590194702,173.813949584961
1978-10-01,1978,10,5.990638256073,95.362434387207
1978-11-01,1978,11,0.990872979164124,31.403528213501
1978-12-01,1978,12,-2.78124976158142,179.033401489258
1979-01-01,1979,1,-7.45006227493286,74.2166595458984
1979-02-01,1979,2,-4.29997158050537,68.2840881347656
1979-03-01,1979,3,-0.0815924480557442,107.321197509766
1979-04-01,1979,4,1.95430624485016,94.8170547485352
1979-05-01,1979,5,10.0108404159546,43.4968070983887
1979-06-01,1979,6,14.1451692581177,169.086868286133
1979-07-01,1979,7,10.422022819519,110.307907104492
1979-08-01,1979,8,12.2879886627197,95.8462371826172
1979-09-01,1979,9,9.62606048583984,101.256790161133
1979-10-01,1979,10,5.65555429458618,46.2937889099121
1979-11-01,1979,11,-0.356072634458542,109.281066894531
1979-12-01,1979,12,-0.522686421871185,174.063461303711
1980-01-01,1980,1,-6.32478284835815,65.4233551025391
1980-02-01,1980,2,-2.40769290924072,109.008529663086
1980-03-01,1980,3,-2.15659999847412,54.841854095459
1980-04-01,1980,4,0.964412808418274,125.319496154785
1980-05-01,1980,5,5.63137674331665,42.0881385803223
1980-06-01,1980,6,10.298020362854,161.705673217773
1980-07-01,1980,7,11.0891199111938,368.800872802734
1980-08-01,1980,8,12.2757329940796,58.7132873535156
1980-09-01,1980,9,9.41873836517334,106.808006286621
1980-10-01,1980,10,4.06239175796509,119.748222351074
1980-11-01,1980,11,-1.76751005649567,74.8003845214844
1980-12-01,1980,12,-4.2905707359314,94.1621170043945
1981-01-01,1981,1,-6.18274974822998,178.064361572266
1981-02-01,1981,2,-4.55637979507446,95.0531539916992
1981-03-01,1981,3,2.30461359024048,129.545318603516
1981-04-01,1981,4,3.15818572044373,93.5879211425781
1981-05-01,1981,5,9.93440055847168,44.5821990966797
1981-06-01,1981,6,12.6704788208008,88.3698348999023
1981-07-01,1981,7,12.8258094787598,203.470764160156
1981-08-01,1981,8,13.1399040222168,137.258163452148
1981-09-01,1981,9,11.0047521591187,89.3231353759766
1981-10-01,1981,10,5.06775617599487,227.387893676758
1981-11-01,1981,11,-0.91149365901947,152.394561767578
1981-12-01,1981,12,-5.48479270935059,157.881393432617
1982-01-01,1982,1,-4.39159631729126,153.918395996094
1982-02-01,1982,2,-4.54436779022217,18.5903930664062
1982-03-01,1982,3,0.0604795999825001,72.7311172485352
1982-04-01,1982,4,0.690467000007629,107.429809570312
1982-05-01,1982,5,9.27559947967529,119.252197265625
1982-06-01,1982,6,12.2388134002686,128.434814453125
1982-07-01,1982,7,14.9810829162598,48.2794990539551
1982-08-01,1982,8,13.9330253601074,62.2926368713379
1982-09-01,1982,9,12.972526550293,19.1248302459717
1982-10-01,1982,10,6.75307416915894,35.9027709960938
1982-11-01,1982,11,2.50153732299805,59.9743385314941
1982-12-01,1982,12,-1.81783366203308,169.535171508789
1983-01-01,1983,1,-1.53132402896881,228.308380126953
1983-02-01,1983,2,-6.21732378005981,80.6848678588867
1983-03-01,1983,3,0.10290901362896,94.032096862793
1983-04-01,1983,4,5.53746843338013,95.5644073486328
1983-05-01,1983,5,10.1336345672607,179.860855102539
1983-06-01,1983,6,12.4559593200684,52.346061706543
1983-07-01,1983,7,16.6695976257324,17.9739398956299
1983-08-01,1983,8,14.9982538223267,50.3015556335449
1983-09-01,1983,9,10.031325340271,47.4877243041992
1983-10-01,1983,10,5.09133386611938,55.4781532287598
1983-11-01,1983,11,-0.396544605493546,108.710273742676
1983-12-01,1983,12,-3.11516189575195,88.5026397705078
1984-01-01,1984,1,-4.48566246032715,124.562026977539
1984-02-01,1984,2,-4.85636043548584,109.165992736816
1984-03-01,1984,3,-2.47327280044556,24.6810169219971
1984-04-01,1984,4,3.25416707992554,45.7287139892578
1984-05-01,1984,5,8.29086685180664,57.9905853271484
1984-06-01,1984,6,9.91586875915527,106.059104919434
1984-07-01,1984,7,11.2020435333252,129.119293212891
1984-08-01,1984,8,13.4920110702515,74.3808746337891
1984-09-01,1984,9,8.15112590789795,186.766738891602
1984-10-01,1984,10,6.67228221893311,79.633415222168
1984-11-01,1984,11,2.32525992393494,103.333976745605
1984-12-01,1984,12,-3.25931692123413,40.0500869750977
1985-01-01,1985,1,-8.99752235412598,92.8064346313477
1985-02-01,1985,2,-8.4009313583374,57.7330360412598
1985-03-01,1985,3,-1.18842327594757,50.6539192199707
1985-04-01,1985,4,2.80323171615601,108.980827331543
1985-05-01,1985,5,10.4715566635132,94.7124481201172
1985-06-01,1985,6,8.70327377319336,146.64567565918
1985-07-01,1985,7,13.7037553787231,117.504745483398
1985-08-01,1985,8,13.3754978179932,226.424011230469
1985-09-01,1985,9,8.94957637786865,50.840446472168
1985-10-01,1985,10,5.38590431213379,18.3505420684814
1985-11-01,1985,11,-2.87438702583313,119.302452087402
1985-12-01,1985,12,-0.450153380632401,124.201171875
1986-01-01,1986,1,-5.20235729217529,210.436874389648
1986-02-01,1986,2,-9.81415748596191,17.1322803497314
1986-03-01,1986,3,-0.423668831586838,68.5556869506836
1986-04-01,1986,4,5.12280321121216,46.1943321228027
1986-05-01,1986,5,11.5346908569336,97.9334411621094
1986-06-01,1986,6,12.0734758377075,170.599960327148
1986-07-01,1986,7,13.1864233016968,106.971244812012
1986-08-01,1986,8,12.8975276947021,172.980422973633
1986-09-01,1986,9,8.16649436950684,63.5367012023926
1986-10-01,1986,10,5.92605543136597,93.2914123535156
1986-11-01,1986,11,2.48400211334229,63.2797966003418
1986-12-01,1986,12,-2.97626566886902,296.261749267578
1987-01-01,1987,1,-10.0432643890381,105.481918334961
1987-02-01,1987,2,-3.02225017547607,69.3273391723633
1987-03-01,1987,3,-5.5865273475647,108.193161010742
1987-04-01,1987,4,3.58182787895203,87.2989730834961
1987-05-01,1987,5,7.11248397827148,121.531265258789
1987-06-01,1987,6,11.0239963531494,184.875366210938
1987-07-01,1987,7,13.8428077697754,117.970039367676
1987-08-01,1987,8,11.13560962677,159.09440612793
1987-09-01,1987,9,11.113748550415,80.3010406494141
1987-10-01,1987,10,6.3186182975769,43.3255996704102
1987-11-01,1987,11,1.35257935523987,144.283111572266
1987-12-01,1987,12,-2.23264360427856,110.122375488281
1988-01-01,1988,1,-0.437796860933304,97.3395233154297
1988-02-01,1988,2,-2.70153784751892,163.470138549805
1988-03-01,1988,3,-2.89156746864319,197.415985107422
1988-04-01,1988,4,3.24132990837097,24.5570392608643
1988-05-01,1988,5,10.534764289856,31.4332656860352
1988-06-01,1988,6,11.8589391708374,84.6332168579102
1988-07-01,1988,7,13.9512252807617,97.542610168457
1988-08-01,1988,8,13.4082975387573,125.829895019531
1988-09-01,1988,9,9.22377586364746,103.507537841797
1988-10-01,1988,10,6.31935596466064,44.9239120483398
1988-11-01,1988,11,-2.95405912399292,93.7934799194336
1988-12-01,1988,12,-2.60343599319458,237.740158081055
1989-01-01,1989,1,-1.38547456264496,37.6583976745605
1989-02-01,1989,2,-0.190933644771576,85.0627517700195
1989-03-01,1989,3,2.32914042472839,93.355339050293
1989-04-01,1989,4,5.08201122283936,81.4371490478516
1989-05-01,1989,5,9.81654739379883,83.2846374511719
1989-06-01,1989,6,11.2824859619141,119.330093383789
1989-07-01,1989,7,14.0737323760986,86.9366912841797
1989-08-01,1989,8,13.130708694458,100.280387878418
1989-09-01,1989,9,11.4329051971436,103.328704833984
1989-10-01,1989,10,6.71986532211304,95.7739410400391
1989-11-01,1989,11,-0.308676034212112,62.0281867980957
1989-12-01,1989,12,-0.795821607112885,117.35115814209
1990-01-01,1990,1,-1.87252199649811,58.8677558898926
1990-02-01,1990,2,0.904119312763214,123.792778015137
1990-03-01,1990,3,2.51066303253174,47.1315574645996
1990-04-01,1990,4,2.8105845451355,92.122200012207
1990-05-01,1990,5,9.83495044708252,61.4411239624023
1990-06-01,1990,6,11.7369728088379,109.620223999023
1990-07-01,1990,7,12.4105281829834,46.7818336486816
1990-08-01,1990,8,14.3935956954956,62.2431297302246
1990-09-01,1990,9,7.10591173171997,116.788116455078
1990-10-01,1990,10,6.33246850967407,64.0667953491211
1990-11-01,1990,11,0.550749719142914,142.463241577148
1990-12-01,1990,12,-4.083420753479,99.9041137695312
1991-01-01,1991,1,-2.78311085700989,61.5279960632324
1991-02-01,1991,2,-6.64563941955566,35.9767646789551
1991-03-01,1991,3,2.18667221069336,52.3767967224121
1991-04-01,1991,4,2.96307945251465,55.1940460205078
1991-05-01,1991,5,5.48653125762939,84.0362930297852
1991-06-01,1991,6,10.4078044891357,95.8983993530273
1991-07-01,1991,7,15.2690315246582,109.720458984375
1991-08-01,1991,8,13.5456409454346,91.6190643310547
1991-09-01,1991,9,10.7793464660645,51.9876518249512
1991-10-01,1991,10,3.65174055099487,50.405933380127
1991-11-01,1991,11,0.0506068468093872,150.146759033203
1991-12-01,1991,12,-4.56587362289429,164.708480834961
1992-01-01,1992,1,-2.5890097618103,87.0511322021484
1992-02-01,1992,2,-1.69868290424347,103.216316223145
1992-03-01,1992,3,-0.572002947330475,219.901489257812
1992-04-01,1992,4,3.16741681098938,48.7131462097168
1992-05-01,1992,5,10.4084329605103,23.7167282104492
1992-06-01,1992,6,14.074933052063,62.4040374755859
1992-07-01,1992,7,15.2394704818726,91.5461807250977
1992-08-01,1992,8,17.4694366455078,40.9782638549805
1992-09-01,1992,9,10.1885242462158,76.9918670654297
1992-10-01,1992,10,3.12784814834595,165.441955566406
1992-11-01,1992,11,0.763036787509918,88.7050247192383
1992-12-01,1992,12,-3.30609488487244,105.662467956543
1993-01-01,1993,1,-1.70167946815491,129.65217590332
1993-02-01,1993,2,-3.39535546302795,80.7935485839844
1993-03-01,1993,3,-1.967440366745,82.8057250976562
1993-04-01,1993,4,5.60067367553711,62.0342826843262
1993-05-01,1993,5,11.7176475524902,62.6061782836914
1993-06-01,1993,6,11.6813354492188,97.2840805053711
1993-07-01,1993,7,12.0655155181885,159.577102661133
1993-08-01,1993,8,12.7065582275391,71.719367980957
1993-09-01,1993,9,9.08865737915039,97.7177886962891
1993-10-01,1993,10,5.44961404800415,98.943733215332
1993-11-01,1993,11,-2.89156889915466,71.052619934082
1993-12-01,1993,12,-1.40705668926239,267.46630859375
1994-01-01,1994,1,-1.59728622436523,181.543502807617
1994-02-01,1994,2,-4.34949731826782,35.6038475036621
1994-03-01,1994,3,1.14424622058868,240.778045654297
1994-04-01,1994,4,4.34599637985229,105.585662841797
1994-05-01,1994,5,9.06623935699463,75.8505401611328
1994-06-01,1994,6,12.2434988021851,51.625171661377
1994-07-01,1994,7,17.4622421264648,76.35888671875
1994-08-01,1994,8,14.3366966247559,163.243316650391
1994-09-01,1994,9,10.342658996582,134.630493164062
1994-10-01,1994,10,3.47235298156738,73.4225540161133
1994-11-01,1994,11,2.46313691139221,119.891746520996
1994-12-01,1994,12,-1.3221173286438,215.60627746582
1995-01-01,1995,1,-5.03967905044556,195.193603515625
1995-02-01,1995,2,-0.202588751912117,109.777496337891
1995-03-01,1995,3,-1.72955965995789,110.155693054199
1995-04-01,1995,4,4.14775371551514,154.279678344727
1995-05-01,1995,5,9.16795444488525,101.559715270996
1995-06-01,1995,6,10.959677696228,207.733093261719
1995-07-01,1995,7,16.6351127624512,85.5763244628906
1995-08-01,1995,8,13.9608354568481,167.758499145508
1995-09-01,1995,9,8.55127429962158,173.554107666016
1995-10-01,1995,10,7.86065864562988,20.6245613098145
1995-11-01,1995,11,-2.50073575973511,130.243545532227
1995-12-01,1995,12,-5.66270542144775,96.6681900024414
1996-01-01,1996,1,-6.29594278335571,16.5612049102783
1996-02-01,1996,2,-7.11390256881714,63.388671875
1996-03-01,1996,3,-4.50023412704468,64.6492233276367
1996-04-01,1996,4,3.68269205093384,62.4349327087402
1996-05-01,1996,5,9.64506435394287,178.332702636719
1996-06-01,1996,6,12.4301614761353,107.859649658203
1996-07-01,1996,7,11.7094945907593,143.911071777344
1996-08-01,1996,8,12.8709239959717,94.0098648071289
1996-09-01,1996,9,6.17331266403198,123.880905151367
1996-10-01,1996,10,6.10610008239746,86.5137100219727
1996-11-01,1996,11,1.46196162700653,86.6678466796875
1996-12-01,1996,12,-7.32794523239136,40.1944541931152
1997-01-01,1997,1,-4.7919454574585,21.6870937347412
1997-02-01,1997,2,-1.4218841791153,166.795043945312
1997-03-01,1997,3,0.217851236462593,62.3608589172363
1997-04-01,1997,4,0.810865521430969,120.269554138184
1997-05-01,1997,5,9.45137596130371,123.419158935547
1997-06-01,1997,6,12.9015378952026,113.199562072754
1997-07-01,1997,7,13.1073017120361,357.783111572266
1997-08-01,1997,8,15.3308429718018,64.0068511962891
1997-09-01,1997,9,10.0605525970459,26.2228393554688
1997-10-01,1997,10,2.97137951850891,140.748016357422
1997-11-01,1997,11,0.478381037712097,62.4025115966797
1997-12-01,1997,12,-1.51014423370361,94.1586990356445
1998-01-01,1998,1,-1.7740021944046,96.9386672973633
1998-02-01,1998,2,0.30536288022995,35.2123680114746
1998-03-01,1998,3,-1.05389738082886,157.920303344727
1998-04-01,1998,4,5.57456159591675,61.2725296020508
1998-05-01,1998,5,10.2997617721558,24.3154315948486
1998-06-01,1998,6,13.2409334182739,170.793395996094
1998-07-01,1998,7,13.1942367553711,263.313293457031
1998-08-01,1998,8,12.96360206604,104.050285339355
1998-09-01,1998,9,9.8015193939209,214.559555053711
1998-10-01,1998,10,5.00619983673096,256.779357910156
1998-11-01,1998,11,-2.56297922134399,119.049682617188
1998-12-01,1998,12,-3.75563812255859,83.5699844360352
1999-01-01,1999,1,-1.87232303619385,114.218597412109
1999-02-01,1999,2,-4.87585020065308,216.808944702148
1999-03-01,1999,3,1.20645868778229,132.666702270508
1999-04-01,1999,4,4.91521644592285,60.5258522033691
1999-05-01,1999,5,10.0608463287354,54.2906532287598
1999-06-01,1999,6,12.0116634368896,174.922500610352
1999-07-01,1999,7,15.3123388290405,116.333869934082
1999-08-01,1999,8,13.4143648147583,44.6625022888184
1999-09-01,1999,9,13.1844463348389,81.4532089233398
1999-10-01,1999,10,4.85839223861694,74.4301834106445
1999-11-01,1999,11,-1.04662787914276,56.3997573852539
1999-12-01,1999,12,-3.29505896568298,143.488311767578
2000-01-01,2000,1,-5.25686168670654,181.394393920898
2000-02-01,2000,2,-1.34176695346832,162.038619995117
2000-03-01,2000,3,-0.129083558917046,313.3740234375
2000-04-01,2000,4,8.0954418182373,43.8698616027832
2000-05-01,2000,5,11.4140043258667,94.0300140380859
2000-06-01,2000,6,13.81556224823,80.3252944946289
2000-07-01,2000,7,11.2989196777344,227.295455932617
2000-08-01,2000,8,14.8983163833618,37.2091255187988
2000-09-01,2000,9,9.67933654785156,72.5351104736328
2000-10-01,2000,10,9.02728366851807,43.1190605163574
2000-11-01,2000,11,3.73052048683167,83.3023681640625
2000-12-01,2000,12,-0.951568424701691,86.6793594360352
2001-01-01,2001,1,-3.280029296875,53.1883544921875
2001-02-01,2001,2,-2.37834811210632,91.9551315307617
2001-03-01,2001,3,-0.338834077119827,106.445869445801
2001-04-01,2001,4,2.89850783348083,92.0824890136719
2001-05-01,2001,5,10.9079942703247,135.365951538086
2001-06-01,2001,6,10.6181631088257,142.012756347656
2001-07-01,2001,7,14.6026258468628,186.254669189453
2001-08-01,2001,8,14.8477411270142,115.995597839355
2001-09-01,2001,9,7.66508197784424,229.305465698242
2001-10-01,2001,10,9.04323482513428,57.8283271789551
2001-11-01,2001,11,-1.39407467842102,158.799850463867
2001-12-01,2001,12,-6.41455125808716,174.543487548828
2002-01-01,2002,1,-3.41663455963135,100.2822265625
2002-02-01,2002,2,0.170273795723915,300.879913330078
2002-03-01,2002,3,0.929378271102905,82.8516159057617
2002-04-01,2002,4,3.4902982711792,61.6408157348633
2002-05-01,2002,5,11.6482028961182,41.478630065918
2002-06-01,2002,6,14.073335647583,95.0670394897461
2002-07-01,2002,7,14.8574504852295,79.1566162109375
2002-08-01,2002,8,15.3489017486572,231.828002929688
2002-09-01,2002,9,8.63874435424805,59.1891822814941
2002-10-01,2002,10,3.91598534584045,147.622406005859
