"Date","Year","Month","Temp","Prec"
1969-10-01,1969,10,6.42511701583862,22.4359607696533
1969-11-01,1969,11,0.612887024879456,132.485916137695
1969-12-01,1969,12,-8.00600433349609,37.1772155761719
1970-01-01,1970,1,-4.72923898696899,32.5414657592773
1970-02-01,1970,2,-5.88259363174438,312.113708496094
1970-03-01,1970,3,-3.57800698280334,193.809921264648
1970-04-01,1970,4,0.612700164318085,119.596237182617
1970-05-01,1970,5,5.52727651596069,128.57243347168
1970-06-01,1970,6,12.1762189865112,67.4194412231445
1970-07-01,1970,7,12.3868389129639,72.6410675048828
1970-08-01,1970,8,12.5979700088501,120.068466186523
1970-09-01,1970,9,9.26564884185791,59.5167655944824
1970-10-01,1970,10,4.15123558044434,155.712738037109
1970-11-01,1970,11,2.32597255706787,98.2400741577148
1970-12-01,1970,12,-4.32450580596924,68.323844909668
1971-01-01,1971,1,-4.19766426086426,31.2024841308594
1971-02-01,1971,2,-4.86178064346313,78.4206695556641
1971-03-01,1971,3,-4.24856615066528,70.2758407592773
1971-04-01,1971,4,4.06938743591309,49.9854164123535
1971-05-01,1971,5,9.22674179077148,86.5526275634766
1971-06-01,1971,6,9.27318286895752,174.818130493164
1971-07-01,1971,7,14.0504760742188,27.0367126464844
1971-08-01,1971,8,14.4966726303101,124.145736694336
1971-09-01,1971,9,7.08671569824219,76.826057434082
1971-10-01,1971,10,4.55965757369995,24.4681415557861
1971-11-01,1971,11,-0.835590541362762,148.040542602539
1971-12-01,1971,12,-0.970603823661804,43.4848442077637
1972-01-01,1972,1,-6.2158989906311,11.2375774383545
1972-02-01,1972,2,-0.735101521015167,17.6045932769775
1972-03-01,1972,3,0.831393897533417,58.1529769897461
1972-04-01,1972,4,2.17364263534546,127.311882019043
1972-05-01,1972,5,6.86767959594727,121.354064941406
1972-06-01,1972,6,11.085958480835,54.7206802368164
1972-07-01,1972,7,13.4093923568726,161.990356445312
1972-08-01,1972,8,11.8877782821655,48.1767768859863
1972-09-01,1972,9,6.01989126205444,81.0256271362305
1972-10-01,1972,10,1.84445035457611,40.7466049194336
1972-11-01,1972,11,-0.438818871974945,91.6172409057617
1972-12-01,1972,12,-1.9753532409668,4.90495729446411
1973-01-01,1973,1,-3.78387856483459,37.5247459411621
1973-02-01,1973,2,-4.46872854232788,117.049049377441
1973-03-01,1973,3,-1.275022149086,52.0962295532227
1973-04-01,1973,4,0.154409721493721,85.9703140258789
1973-05-01,1973,5,8.30173683166504,67.6835784912109
1973-06-01,1973,6,11.2591772079468,200.79052734375
1973-07-01,1973,7,12.2641372680664,96.4104309082031
1973-08-01,1973,8,14.1474056243896,44.2875480651855
1973-09-01,1973,9,10.5330476760864,31.313362121582
1973-10-01,1973,10,2.66174173355103,84.7716903686523
1973-11-01,1973,11,-1.88682615756989,120.598190307617
1973-12-01,1973,12,-5.08981609344482,175.351760864258
1974-01-01,1974,1,-0.633848071098328,67.6516036987305
1974-02-01,1974,2,-1.87440884113312,80.0589828491211
1974-03-01,1974,3,2.14810347557068,32.3108329772949
1974-04-01,1974,4,2.94815611839294,45.1427993774414
1974-05-01,1974,5,6.52736759185791,154.225921630859
1974-06-01,1974,6,9.05286026000977,155.919403076172
1974-07-01,1974,7,10.8884429931641,207.538238525391
1974-08-01,1974,8,13.7485017776489,90.1724853515625
1974-09-01,1974,9,8.90269374847412,102.749908447266
1974-10-01,1974,10,-0.526013851165771,141.704971313477
1974-11-01,1974,11,-0.859144628047943,99.6095886230469
1974-12-01,1974,12,-0.881367146968842,246.037582397461
1975-01-01,1975,1,-0.783735573291779,63.788158416748
1975-02-01,1975,2,-3.26998686790466,24.3311996459961
1975-03-01,1975,3,-0.840833961963654,84.1820449829102
1975-04-01,1975,4,2.05420112609863,85.135498046875
1975-05-01,1975,5,8.27590179443359,67.8635330200195
1975-06-01,1975,6,9.76846027374268,169.514678955078
1975-07-01,1975,7,13.5022554397583,160.448776245117
1975-08-01,1975,8,13.5120878219604,117.594657897949
1975-09-01,1975,9,12.0133104324341,62.6300315856934
1975-10-01,1975,10,4.40552186965942,61.6085433959961
1975-11-01,1975,11,-1.7146657705307,70.255256652832
1975-12-01,1975,12,-3.63284707069397,37.0771789550781
1976-01-01,1976,1,-4.5174617767334,309.319244384766
1976-02-01,1976,2,-2.72063088417053,7.48053073883057
1976-03-01,1976,3,-4.2322473526001,20.9401702880859
1976-04-01,1976,4,2.66358757019043,44.5349235534668
1976-05-01,1976,5,8.50739288330078,71.7124099731445
1976-06-01,1976,6,12.5241413116455,42.8915481567383
1976-07-01,1976,7,14.6252202987671,175.775650024414
1976-08-01,1976,8,10.5044631958008,69.0216064453125
1976-09-01,1976,9,7.89687442779541,49.0339736938477
1976-10-01,1976,10,6.4935827255249,52.906063079834
1976-11-01,1976,11,-0.1351118683815,87.6294860839844
1976-12-01,1976,12,-5.88786315917969,67.4193572998047
1977-01-01,1977,1,-3.53798413276672,61.0471038818359
1977-02-01,1977,2,-1.41997027397156,83.6898422241211
1977-03-01,1977,3,2.21846890449524,62.8985328674316
1977-04-01,1977,4,1.02339553833008,110.015045166016
1977-05-01,1977,5,7.62752676010132,20.9274101257324
1977-06-01,1977,6,11.535472869873,113.077377319336
1977-07-01,1977,7,12.312328338623,194.848419189453
1977-08-01,1977,8,11.9295225143433,143.209030151367
1977-09-01,1977,9,7.09689140319824,60.2532844543457
1977-10-01,1977,10,6.46758890151978,51.1017074584961
1977-11-01,1977,11,-0.414104461669922,207.525909423828
1977-12-01,1977,12,-1.71533679962158,101.298133850098
1978-01-01,1978,1,-4.20712947845459,94.9811401367188
1978-02-01,1978,2,-5.83923530578613,28.4229145050049
1978-03-01,1978,3,-0.289757013320923,75.4608154296875
1978-04-01,1978,4,1.71345090866089,20.6870040893555
1978-05-01,1978,5,5.85235691070557,110.089828491211
1978-06-01,1978,6,9.92028045654297,128.799468994141
1978-07-01,1978,7,11.0705471038818,131.578994750977
1978-08-01,1978,8,10.2623910903931,98.3567428588867
1978-09-01,1978,9,7.66564607620239,101.530395507812
1978-10-01,1978,10,4.54625368118286,69.210205078125
1978-11-01,1978,11,1.70479333400726,31.0116882324219
1978-12-01,1978,12,-2.8695285320282,164.515533447266
1979-01-01,1979,1,-8.03397846221924,67.5182418823242
1979-02-01,1979,2,-4.68371295928955,54.7316932678223
1979-03-01,1979,3,-0.232521831989288,149.816329956055
1979-04-01,1979,4,0.866420328617096,122.555961608887
1979-05-01,1979,5,8.32301330566406,36.9444808959961
1979-06-01,1979,6,13.0095014572144,187.869140625
1979-07-01,1979,7,10.2778816223145,80.2374649047852
1979-08-01,1979,8,11.2960939407349,108.182907104492
1979-09-01,1979,9,9.03449153900146,101.496437072754
1979-10-01,1979,10,4.67154359817505,33.5498199462891
1979-11-01,1979,11,-1.43518424034119,103.9326171875
1979-12-01,1979,12,-0.785572826862335,157.936752319336
1980-01-01,1980,1,-5.85973930358887,70.1946487426758
1980-02-01,1980,2,-2.15530490875244,94.2033462524414
1980-03-01,1980,3,-1.82479739189148,51.2645111083984
1980-04-01,1980,4,0.0348176658153534,176.427001953125
1980-05-01,1980,5,4.83828258514404,45.1801452636719
1980-06-01,1980,6,9.61902904510498,145.093368530273
1980-07-01,1980,7,10.1077156066895,232.98681640625
1980-08-01,1980,8,12.3337078094482,92.1400909423828
1980-09-01,1980,9,9.46541690826416,41.6015968322754
1980-10-01,1980,10,3.20817303657532,81.3164291381836
1980-11-01,1980,11,-2.08990073204041,75.6940078735352
1980-12-01,1980,12,-4.71105670928955,89.7439956665039
1981-01-01,1981,1,-6.64593410491943,188.817092895508
1981-02-01,1981,2,-5.568678855896,54.0161819458008
1981-03-01,1981,3,2.15186023712158,99.6754913330078
1981-04-01,1981,4,2.92793440818787,47.2812385559082
1981-05-01,1981,5,8.29112148284912,82.9289932250977
1981-06-01,1981,6,11.2858648300171,52.4407844543457
1981-07-01,1981,7,11.6813592910767,217.85758972168
1981-08-01,1981,8,12.2045755386353,85.5933303833008
1981-09-01,1981,9,9.88823509216309,79.6046142578125
1981-10-01,1981,10,3.83213663101196,204.04248046875
1981-11-01,1981,11,-0.942727565765381,136.303298950195
1981-12-01,1981,12,-6.22265958786011,162.63508605957
1982-01-01,1982,1,-4.64694356918335,77.309196472168
1982-02-01,1982,2,-4.76462078094482,17.4833354949951
1982-03-01,1982,3,-0.947779536247253,76.0050277709961
1982-04-01,1982,4,0.0144480699673295,61.3560905456543
1982-05-01,1982,5,8.38959121704102,62.2445449829102
1982-06-01,1982,6,11.8781223297119,126.438941955566
1982-07-01,1982,7,14.1452922821045,148.747955322266
1982-08-01,1982,8,12.7828092575073,147.759353637695
1982-09-01,1982,9,12.4437417984009,17.8186016082764
1982-10-01,1982,10,5.51239967346191,43.6361503601074
1982-11-01,1982,11,1.72985529899597,45.690502166748
1982-12-01,1982,12,-1.67593443393707,180.291748046875
1983-01-01,1983,1,-1.46425342559814,158.160903930664
1983-02-01,1983,2,-7.20299291610718,54.0217666625977
1983-03-01,1983,3,-0.586325645446777,45.4321365356445
1983-04-01,1983,4,4.46103191375732,124.053451538086
1983-05-01,1983,5,7.89129114151001,94.6204071044922
1983-06-01,1983,6,11.6119632720947,178.74462890625
1983-07-01,1983,7,16.7569885253906,57.010856628418
1983-08-01,1983,8,13.1399784088135,149.840759277344
1983-09-01,1983,9,9.55261707305908,51.2026977539062
1983-10-01,1983,10,4.53582048416138,67.7238922119141
1983-11-01,1983,11,-1.02227592468262,121.88166809082
1983-12-01,1983,12,-3.82571363449097,60.5270347595215
1984-01-01,1984,1,-4.44832468032837,183.48551940918
1984-02-01,1984,2,-6.11686897277832,94.5171661376953
1984-03-01,1984,3,-3.31967377662659,38.0951690673828
1984-04-01,1984,4,1.42511594295502,72.0397262573242
1984-05-01,1984,5,6.09538745880127,98.2880172729492
1984-06-01,1984,6,9.21405124664307,82.19677734375
1984-07-01,1984,7,11.359938621521,109.42155456543
1984-08-01,1984,8,12.3312387466431,50.6234169006348
1984-09-01,1984,9,7.60905075073242,223.001846313477
1984-10-01,1984,10,6.00115966796875,35.5774993896484
1984-11-01,1984,11,1.6449636220932,84.1333694458008
1984-12-01,1984,12,-2.30650353431702,27.4013614654541
1985-01-01,1985,1,-8.69943809509277,84.4627685546875
1985-02-01,1985,2,-7.72495985031128,50.2564277648926
1985-03-01,1985,3,-1.94801211357117,53.7992324829102
1985-04-01,1985,4,2.13555026054382,113.276550292969
1985-05-01,1985,5,8.9512414932251,93.6067276000977
1985-06-01,1985,6,8.34985637664795,120.29655456543
1985-07-01,1985,7,13.2701578140259,97.3403701782227
1985-08-01,1985,8,12.454158782959,208.120697021484
1985-09-01,1985,9,9.57254791259766,55.3955993652344
1985-10-01,1985,10,5.02405118942261,22.3930988311768
1985-11-01,1985,11,-3.82285022735596,145.688919067383
1985-12-01,1985,12,0.166061863303185,71.7655715942383
1986-01-01,1986,1,-5.33341026306152,228.704650878906
1986-02-01,1986,2,-10.6438102722168,12.283504486084
1986-03-01,1986,3,-1.74163198471069,82.9029159545898
1986-04-01,1986,4,3.71944284439087,52.5947799682617
1986-05-01,1986,5,10.2496681213379,166.306854248047
1986-06-01,1986,6,10.626012802124,67.4182052612305
1986-07-01,1986,7,12.1684398651123,81.2168807983398
1986-08-01,1986,8,12.3312864303589,149.028762817383
1986-09-01,1986,9,8.23688220977783,36.3842735290527
1986-10-01,1986,10,5.32390594482422,158.471527099609
1986-11-01,1986,11,1.40062248706818,34.6691856384277
1986-12-01,1986,12,-2.48583197593689,227.830749511719
1987-01-01,1987,1,-8.85307598114014,143.008514404297
1987-02-01,1987,2,-3.89291071891785,70.6335906982422
1987-03-01,1987,3,-6.74043893814087,122.495666503906
1987-04-01,1987,4,3.74488663673401,40.8816871643066
1987-05-01,1987,5,5.39201688766479,148.978775024414
1987-06-01,1987,6,9.94614124298096,121.684898376465
1987-07-01,1987,7,13.0448265075684,160.485946655273
1987-08-01,1987,8,10.9291000366211,88.5347061157227
1987-09-01,1987,9,11.2829809188843,113.912178039551
1987-10-01,1987,10,4.85751104354858,27.5523662567139
1987-11-01,1987,11,-0.0146781969815493,94.5333633422852
1987-12-01,1987,12,-2.05062890052795,82.488639831543
1988-01-01,1988,1,-0.882226586341858,118.524360656738
1988-02-01,1988,2,-3.55817031860352,171.767593383789
1988-03-01,1988,3,-3.24721813201904,236.388198852539
1988-04-01,1988,4,3.23045659065247,29.5777816772461
1988-05-01,1988,5,9.08119773864746,41.5389442443848
1988-06-01,1988,6,10.3826608657837,113.212882995605
1988-07-01,1988,7,13.1670799255371,93.9829330444336
1988-08-01,1988,8,12.7341833114624,128.989028930664
1988-09-01,1988,9,8.60618877410889,66.5150146484375
1988-10-01,1988,10,6.26302623748779,62.7893447875977
1988-11-01,1988,11,-2.23165082931519,89.6929321289062
1988-12-01,1988,12,-2.85089159011841,227.385330200195
1989-01-01,1989,1,-0.29082465171814,38.4471702575684
1989-02-01,1989,2,0.139489248394966,80.5966110229492
1989-03-01,1989,3,2.23371958732605,57.5105781555176
1989-04-01,1989,4,3.46636271476746,105.135101318359
1989-05-01,1989,5,8.47876834869385,56.2189674377441
1989-06-01,1989,6,9.80635166168213,75.1197967529297
1989-07-01,1989,7,13.0796356201172,148.996688842773
1989-08-01,1989,8,12.4462413787842,96.6123046875
1989-09-01,1989,9,9.88971996307373,115.728363037109
1989-10-01,1989,10,6.16142845153809,79.4354705810547
1989-11-01,1989,11,-0.831658840179443,47.6081733703613
1989-12-01,1989,12,-0.616682350635529,166.852569580078
1990-01-01,1990,1,-2.27169871330261,50.3912773132324
1990-02-01,1990,2,-0.278758198022842,182.958847045898
1990-03-01,1990,3,1.15054798126221,55.9926338195801
1990-04-01,1990,4,1.34494018554688,79.0566253662109
1990-05-01,1990,5,8.05935573577881,40.7196159362793
1990-06-01,1990,6,10.2493581771851,92.4251403808594
1990-07-01,1990,7,10.5216569900513,68.9400253295898
1990-08-01,1990,8,12.0808629989624,89.1939544677734
1990-09-01,1990,9,5.38287019729614,114.30110168457
1990-10-01,1990,10,4.91711616516113,82.5301284790039
1990-11-01,1990,11,-0.81942230463028,185.443145751953
1990-12-01,1990,12,-5.39187860488892,97.3684768676758
1991-01-01,1991,1,-4.63694858551025,61.7481689453125
1991-02-01,1991,2,-7.16918325424194,29.8267650604248
1991-03-01,1991,3,1.56830132007599,42.6779441833496
1991-04-01,1991,4,0.678552746772766,33.852180480957
1991-05-01,1991,5,3.89332270622253,74.2603988647461
1991-06-01,1991,6,8.91925048828125,173.3310546875
1991-07-01,1991,7,12.9359693527222,183.479400634766
1991-08-01,1991,8,12.7218456268311,96.7859573364258
1991-09-01,1991,9,9.07498550415039,36.5357933044434
1991-10-01,1991,10,2.28117251396179,36.7906150817871
1991-11-01,1991,11,-0.718100190162659,101.888870239258
1991-12-01,1991,12,-5.2395486831665,140.506393432617
1992-01-01,1992,1,-4.17812585830688,46.2971649169922
1992-02-01,1992,2,-3.52753782272339,83.6827011108398
1992-03-01,1992,3,-1.21959459781647,134.002548217773
1992-04-01,1992,4,0.778204679489136,64.7069320678711
1992-05-01,1992,5,7.39547920227051,31.0883331298828
1992-06-01,1992,6,10.7202348709106,84.6882095336914
1992-07-01,1992,7,13.5124464035034,83.9275054931641
1992-08-01,1992,8,15.2217836380005,46.7578277587891
1992-09-01,1992,9,8.222825050354,73.82666015625
1992-10-01,1992,10,2.34014582633972,162.099746704102
1992-11-01,1992,11,0.157198116183281,109.352073669434
1992-12-01,1992,12,-3.1762683391571,70.886604309082
1993-01-01,1993,1,-2.63553619384766,130.590423583984
1993-02-01,1993,2,-4.70118474960327,86.5976867675781
1993-03-01,1993,3,-3.95760989189148,57.9084739685059
1993-04-01,1993,4,3.05899953842163,41.8833541870117
1993-05-01,1993,5,9.20692253112793,127.711471557617
1993-06-01,1993,6,10.4464979171753,144.607879638672
1993-07-01,1993,7,11.1078023910522,168.939895629883
1993-08-01,1993,8,11.4580869674683,72.3899459838867
1993-09-01,1993,9,7.68551015853882,74.1019744873047
1993-10-01,1993,10,3.30325651168823,59.5532150268555
1993-11-01,1993,11,-3.86757111549377,52.8282165527344
1993-12-01,1993,12,-1.77830195426941,283.151336669922
1994-01-01,1994,1,-2.38637065887451,128.742263793945
1994-02-01,1994,2,-5.92464923858643,32.5609931945801
1994-03-01,1994,3,0.452189534902573,141.598968505859
1994-04-01,1994,4,1.50083160400391,70.5393981933594
1994-05-01,1994,5,7.27442455291748,58.5345993041992
1994-06-01,1994,6,10.2175960540771,70.9009094238281
1994-07-01,1994,7,14.9459085464478,100.785385131836
1994-08-01,1994,8,12.6513528823853,103.942962646484
1994-09-01,1994,9,8.2067699432373,75.0707702636719
1994-10-01,1994,10,2.66034293174744,75.8038711547852
1994-11-01,1994,11,1.81890845298767,52.4728202819824
1994-12-01,1994,12,-2.70328974723816,157.612030029297
1995-01-01,1995,1,-5.6093897819519,278.746826171875
1995-02-01,1995,2,-1.18946719169617,86.08642578125
1995-03-01,1995,3,-2.74939250946045,179.927474975586
1995-04-01,1995,4,2.54871582984924,121.241645812988
1995-05-01,1995,5,7.0544261932373,101.428863525391
1995-06-01,1995,6,8.61263561248779,198.563858032227
1995-07-01,1995,7,14.0934743881226,66.8723220825195
1995-08-01,1995,8,10.5537786483765,135.08528137207
1995-09-01,1995,9,6.88803958892822,148.328979492188
1995-10-01,1995,10,6.87078285217285,22.1625957489014
1995-11-01,1995,11,-2.42256784439087,126.377624511719
1995-12-01,1995,12,-5.65595865249634,95.1394271850586
1996-01-01,1996,1,-5.76798152923584,24.787036895752
1996-02-01,1996,2,-6.79454135894775,61.6589508056641
1996-03-01,1996,3,-5.23672342300415,41.2414360046387
1996-04-01,1996,4,2.68862199783325,44.9420471191406
1996-05-01,1996,5,6.96394014358521,127.532188415527
1996-06-01,1996,6,10.9304704666138,116.337882995605
1996-07-01,1996,7,9.4742259979248,166.704742431641
1996-08-01,1996,8,11.1201095581055,92.7938842773438
1996-09-01,1996,9,3.9672691822052,101.885711669922
1996-10-01,1996,10,4.43608665466309,106.035614013672
1996-11-01,1996,11,-0.129101857542992,103.286720275879
1996-12-01,1996,12,-6.90873670578003,42.8651695251465
1997-01-01,1997,1,-4.75500154495239,14.8913106918335
1997-02-01,1997,2,-2.14124703407288,170.043762207031
1997-03-01,1997,3,-0.406443148851395,114.268836975098
1997-04-01,1997,4,-1.53244769573212,121.384338378906
1997-05-01,1997,5,7.71859169006348,87.8516845703125
1997-06-01,1997,6,10.4823837280273,61.1999130249023
1997-07-01,1997,7,10.8714799880981,211.834243774414
1997-08-01,1997,8,11.9743623733521,44.898624420166
1997-09-01,1997,9,8.75343036651611,34.6539611816406
1997-10-01,1997,10,2.02961468696594,115.798973083496
1997-11-01,1997,11,-0.550602495670319,40.7316131591797
1997-12-01,1997,12,-1.98761963844299,109.356269836426
1998-01-01,1998,1,-2.276447057724,74.0579681396484
1998-02-01,1998,2,-0.366889744997025,27.6127433776855
1998-03-01,1998,3,-2.08202385902405,141.494552612305
1998-04-01,1998,4,3.68864154815674,44.741325378418
1998-05-01,1998,5,8.03289413452148,52.1172485351562
1998-06-01,1998,6,12.036961555481,128.145477294922
1998-07-01,1998,7,11.6545820236206,93.8717346191406
1998-08-01,1998,8,11.3449954986572,81.4207458496094
1998-09-01,1998,9,8.15968322753906,199.679840087891
1998-10-01,1998,10,4.62422370910645,287.519836425781
1998-11-01,1998,11,-4.06417989730835,108.616851806641
1998-12-01,1998,12,-5.65965747833252,69.0764846801758
1999-01-01,1999,1,-1.97832202911377,112.850875854492
1999-02-01,1999,2,-6.79035520553589,186.643493652344
1999-03-01,1999,3,-0.523830413818359,60.7742118835449
1999-04-01,1999,4,2.3940749168396,47.2246780395508
1999-05-01,1999,5,8.59986972808838,81.2739944458008
1999-06-01,1999,6,10.6134796142578,82.0788192749023
1999-07-01,1999,7,13.6858196258545,132.43440246582
1999-08-01,1999,8,11.51247215271,99.4004135131836
1999-09-01,1999,9,11.2694683074951,73.4324722290039
1999-10-01,1999,10,3.59355640411377,35.4666900634766
1999-11-01,1999,11,-2.0621976852417,51.5754890441895
1999-12-01,1999,12,-5.63704347610474,179.236541748047
2000-01-01,2000,1,-7.96051931381226,103.956993103027
2000-02-01,2000,2,-3.19560885429382,103.970314025879
2000-03-01,2000,3,-1.71270883083344,190.02668762207
2000-04-01,2000,4,4.70644950866699,37.9848442077637
2000-05-01,2000,5,9.56490421295166,117.673484802246
2000-06-01,2000,6,12.5038347244263,76.0497589111328
2000-07-01,2000,7,10.2659530639648,138.984115600586
2000-08-01,2000,8,13.0295734405518,57.7510108947754
2000-09-01,2000,9,8.93977737426758,74.5752258300781
2000-10-01,2000,10,6.1628589630127,83.0115509033203
2000-11-01,2000,11,0.591488182544708,43.1313133239746
2000-12-01,2000,12,-1.18596482276917,69.9390716552734
2001-01-01,2001,1,-4.27387237548828,55.4344100952148
2001-02-01,2001,2,-2.54872226715088,76.7815246582031
2001-03-01,2001,3,-0.758892178535461,163.492370605469
2001-04-01,2001,4,1.69808375835419,103.168296813965
2001-05-01,2001,5,9.77928352355957,74.8121948242188
2001-06-01,2001,6,9.5012092590332,146.379287719727
2001-07-01,2001,7,13.3139514923096,106.244247436523
2001-08-01,2001,8,13.8945293426514,157.501342773438
2001-09-01,2001,9,6.2228627204895,139.684692382812
2001-10-01,2001,10,8.34949398040771,42.6251602172852
2001-11-01,2001,11,-1.75562608242035,133.257278442383
2001-12-01,2001,12,-8.14919662475586,168.95100402832
2002-01-01,2002,1,-3.04028534889221,75.9172821044922
2002-02-01,2002,2,-0.671148538589478,231.334625244141
2002-03-01,2002,3,-0.180346295237541,155.638748168945
2002-04-01,2002,4,2.24113440513611,55.7678451538086
2002-05-01,2002,5,9.93898677825928,56.6911544799805
2002-06-01,2002,6,13.2939052581787,106.547538757324
2002-07-01,2002,7,13.0388965606689,96.6032638549805
2002-08-01,2002,8,12.5418405532837,319.832946777344
