"Date","Year","Month","Temp","Prec"
1970-06-01,1970,6,15.2436475753784,118.886192321777
1970-07-01,1970,7,15.5005121231079,182.271041870117
1970-08-01,1970,8,15.5296239852905,73.9486694335938
1970-09-01,1970,9,10.4721918106079,25.5238437652588
1970-10-01,1970,10,6.40636110305786,78.8346710205078
1970-11-01,1970,11,4.48006010055542,83.642936706543
1970-12-01,1970,12,-1.60820209980011,61.7743644714355
1971-01-01,1971,1,-2.55318403244019,19.7969436645508
1971-02-01,1971,2,-1.17445039749146,41.430347442627
1971-03-01,1971,3,-1.25190019607544,36.6812934875488
1971-04-01,1971,4,7.33020877838135,51.3741798400879
1971-05-01,1971,5,13.3725051879883,56.7254867553711
1971-06-01,1971,6,13.1017646789551,139.910537719727
1971-07-01,1971,7,16.134859085083,33.9591636657715
1971-08-01,1971,8,17.319221496582,45.8974609375
1971-09-01,1971,9,9.58059310913086,49.5527496337891
1971-10-01,1971,10,6.4075083732605,25.2115211486816
1971-11-01,1971,11,1.53507745265961,86.9294357299805
1971-12-01,1971,12,0.901349008083344,54.8755226135254
1972-01-01,1972,1,-4.20126104354858,34.1076431274414
1972-02-01,1972,2,1.81587147712708,15.2150621414185
1972-03-01,1972,3,4.10647678375244,21.9575290679932
1972-04-01,1972,4,6.26459884643555,103.253929138184
1972-05-01,1972,5,11.0451383590698,108.922630310059
1972-06-01,1972,6,15.2824125289917,97.8197174072266
1972-07-01,1972,7,16.679988861084,171.345794677734
1972-08-01,1972,8,14.6449584960938,137.553253173828
1972-09-01,1972,9,9.0379638671875,68.1650466918945
1972-10-01,1972,10,4.82909440994263,24.3930721282959
1972-11-01,1972,11,2.49080014228821,50.0799140930176
1972-12-01,1972,12,-1.59885287284851,2.31177711486816
1973-01-01,1973,1,-2.11814904212952,31.9484920501709
1973-02-01,1973,2,-1.10536730289459,78.3452377319336
1973-03-01,1973,3,1.70860552787781,13.2356586456299
1973-04-01,1973,4,4.66299104690552,70.4467697143555
1973-05-01,1973,5,11.4683084487915,21.4919700622559
1973-06-01,1973,6,14.2078990936279,42.1794166564941
1973-07-01,1973,7,15.5097665786743,91.1511611938477
1973-08-01,1973,8,15.3718070983887,40.3551406860352
1973-09-01,1973,9,12.3377914428711,63.7713279724121
1973-10-01,1973,10,5.37916135787964,37.7517013549805
1973-11-01,1973,11,-0.0150182507932186,56.6117858886719
1973-12-01,1973,12,-1.79925382137299,52.8569641113281
1974-01-01,1974,1,-0.066696934401989,70.2796401977539
1974-02-01,1974,2,2.14085292816162,39.1924438476562
1974-03-01,1974,3,4.83327865600586,14.3326272964478
1974-04-01,1974,4,5.69156503677368,35.6357612609863
1974-05-01,1974,5,9.83621883392334,119.415588378906
1974-06-01,1974,6,12.2881488800049,132.978988647461
1974-07-01,1974,7,14.1969709396362,83.2192611694336
1974-08-01,1974,8,16.5293827056885,68.0421981811523
1974-09-01,1974,9,11.7280826568604,63.2141990661621
1974-10-01,1974,10,3.8768208026886,170.593002319336
1974-11-01,1974,11,2.89399671554565,53.9846458435059
1974-12-01,1974,12,0.593365788459778,112.987007141113
1975-01-01,1975,1,1.38177633285522,37.3825149536133
1975-02-01,1975,2,-1.85448372364044,8.11840724945068
1975-03-01,1975,3,3.0992386341095,65.48046875
1975-04-01,1975,4,5.39698219299316,48.5671730041504
1975-05-01,1975,5,12.4513845443726,86.6581649780273
1975-06-01,1975,6,13.5837821960449,143.528732299805
1975-07-01,1975,7,16.0210952758789,133.136047363281
1975-08-01,1975,8,15.2983207702637,77.9643707275391
1975-09-01,1975,9,14.7994985580444,37.6095695495605
1975-10-01,1975,10,6.82155084609985,68.9493408203125
1975-11-01,1975,11,0.956311047077179,44.0553512573242
1975-12-01,1975,12,-1.81504428386688,38.2093124389648
1976-01-01,1976,1,-2.9669234752655,119.906753540039
1976-02-01,1976,2,-2.20750427246094,5.30191612243652
1976-03-01,1976,3,-1.78015744686127,31.9342250823975
1976-04-01,1976,4,6.25400638580322,25.0650196075439
1976-05-01,1976,5,11.1708555221558,117.410667419434
1976-06-01,1976,6,14.1789999008179,30.469934463501
1976-07-01,1976,7,16.5936622619629,94.2479934692383
1976-08-01,1976,8,12.6604509353638,37.5459747314453
1976-09-01,1976,9,10.9315967559814,77.8511352539062
1976-10-01,1976,10,9.15834426879883,49.6854248046875
1976-11-01,1976,11,3.98697948455811,62.5106925964355
1976-12-01,1976,12,-2.3756685256958,81.2260131835938
1977-01-01,1977,1,-1.73398172855377,68.785270690918
1977-02-01,1977,2,0.348986387252808,110.591377258301
1977-03-01,1977,3,5.06641101837158,62.2739028930664
1977-04-01,1977,4,4.94827795028687,77.5315246582031
1977-05-01,1977,5,11.1187734603882,70.275520324707
1977-06-01,1977,6,14.9787950515747,70.1274261474609
1977-07-01,1977,7,15.0336313247681,100.242446899414
1977-08-01,1977,8,14.5663585662842,214.532150268555
1977-09-01,1977,9,9.34117221832275,58.0967445373535
1977-10-01,1977,10,8.88944530487061,42.7161560058594
1977-11-01,1977,11,3.09723496437073,107.072463989258
1977-12-01,1977,12,-2.78588199615479,35.4509887695312
1978-01-01,1978,1,-1.95833325386047,29.447566986084
1978-02-01,1978,2,-3.01379418373108,13.5514469146729
1978-03-01,1978,3,2.96854472160339,46.0705337524414
1978-04-01,1978,4,4.94376707077026,85.427864074707
1978-05-01,1978,5,9.74282455444336,70.3558731079102
1978-06-01,1978,6,13.3530254364014,81.4958190917969
1978-07-01,1978,7,13.8547677993774,63.8440628051758
1978-08-01,1978,8,13.2321214675903,89.0011138916016
1978-09-01,1978,9,9.92169284820557,75.2419357299805
1978-10-01,1978,10,7.64830875396729,70.0653610229492
1978-11-01,1978,11,0.410446852445602,36.3441696166992
1978-12-01,1978,12,-1.52345681190491,46.274829864502
1979-01-01,1979,1,-5.96829271316528,75.2760848999023
1979-02-01,1979,2,-2.32744765281677,44.0166854858398
1979-03-01,1979,3,3.14590311050415,49.4860801696777
1979-04-01,1979,4,4.91105175018311,38.555980682373
1979-05-01,1979,5,12.1719570159912,52.8302841186523
1979-06-01,1979,6,16.4977359771729,121.253234863281
1979-07-01,1979,7,13.9175977706909,64.7452774047852
1979-08-01,1979,8,14.4572067260742,74.0032043457031
1979-09-01,1979,9,11.7572956085205,52.8346328735352
1979-10-01,1979,10,6.45825862884521,26.0869026184082
1979-11-01,1979,11,2.06908297538757,83.6465911865234
1979-12-01,1979,12,2.00498294830322,101.168716430664
1980-01-01,1980,1,-5.32408761978149,32.2349014282227
1980-02-01,1980,2,-0.955230414867401,35.6708450317383
1980-03-01,1980,3,0.613312065601349,22.2134284973145
1980-04-01,1980,4,3.54158163070679,48.0179214477539
1980-05-01,1980,5,8.92769527435303,27.8027763366699
1980-06-01,1980,6,13.6691617965698,97.8191070556641
1980-07-01,1980,7,14.3586826324463,171.372604370117
1980-08-01,1980,8,14.3598575592041,76.9494094848633
1980-09-01,1980,9,10.4767284393311,62.2397155761719
1980-10-01,1980,10,6.66495275497437,65.3412933349609
1980-11-01,1980,11,0.346244156360626,43.6322631835938
1980-12-01,1980,12,-2.89176917076111,42.4297409057617
1981-01-01,1981,1,-5.08129358291626,73.4344787597656
1981-02-01,1981,2,-2.80558609962463,46.5237464904785
1981-03-01,1981,3,4.80703639984131,73.0867080688477
1981-04-01,1981,4,5.4004487991333,35.6518363952637
1981-05-01,1981,5,11.6019163131714,58.9481315612793
1981-06-01,1981,6,15.1490068435669,94.6874313354492
1981-07-01,1981,7,15.1666316986084,129.315124511719
1981-08-01,1981,8,14.8586645126343,81.0206451416016
1981-09-01,1981,9,12.6852769851685,110.348205566406
1981-10-01,1981,10,7.98540353775024,70.5916290283203
1981-11-01,1981,11,1.35829734802246,81.1455154418945
1981-12-01,1981,12,-3.24856233596802,96.9812088012695
1982-01-01,1982,1,-6.0969500541687,35.7988166809082
1982-02-01,1982,2,-3.41587853431702,18.2064666748047
1982-03-01,1982,3,2.23398208618164,14.9895172119141
1982-04-01,1982,4,3.58628010749817,31.845157623291
1982-05-01,1982,5,11.7698945999146,61.2335548400879
1982-06-01,1982,6,14.8986120223999,124.012329101562
1982-07-01,1982,7,16.3322067260742,132.808364868164
1982-08-01,1982,8,15.7713422775269,73.6112289428711
1982-09-01,1982,9,14.2719430923462,33.7060317993164
1982-10-01,1982,10,8.33895206451416,29.3326740264893
1982-11-01,1982,11,3.77648830413818,31.4126815795898
1982-12-01,1982,12,-0.250671356916428,98.583610534668
1983-01-01,1983,1,0.620881319046021,81.7215423583984
1983-02-01,1983,2,-3.84865665435791,57.8366432189941
1983-03-01,1983,3,2.93294167518616,65.8596725463867
1983-04-01,1983,4,8.69082927703857,60.3380126953125
1983-05-01,1983,5,13.0790386199951,68.1487121582031
1983-06-01,1983,6,14.8423433303833,56.4748039245605
1983-07-01,1983,7,18.207239151001,49.3074798583984
1983-08-01,1983,8,16.3268527984619,43.0168266296387
1983-09-01,1983,9,12.3032217025757,54.9122772216797
1983-10-01,1983,10,6.71751689910889,49.5722770690918
1983-11-01,1983,11,0.320632547140121,37.6900672912598
1983-12-01,1983,12,-1.4070371389389,43.2145118713379
1984-01-01,1984,1,-2.03996539115906,73.0536804199219
1984-02-01,1984,2,-2.53846430778503,58.7228088378906
1984-03-01,1984,3,0.262731671333313,26.994800567627
1984-04-01,1984,4,5.83380460739136,30.1263751983643
1984-05-01,1984,5,11.0636672973633,78.0771102905273
1984-06-01,1984,6,12.6974725723267,68.0663146972656
1984-07-01,1984,7,13.9349937438965,75.6919860839844
1984-08-01,1984,8,14.8262596130371,70.7760009765625
1984-09-01,1984,9,11.3846216201782,105.248100280762
1984-10-01,1984,10,8.69109344482422,49.2876777648926
1984-11-01,1984,11,3.1650242805481,65.4865036010742
1984-12-01,1984,12,-2.37335348129272,38.7013359069824
1985-01-01,1985,1,-8.42508316040039,44.2400054931641
1985-02-01,1985,2,-7.47230100631714,46.6620063781738
1985-03-01,1985,3,1.6134489774704,50.7165908813477
1985-04-01,1985,4,5.98989009857178,36.6398696899414
1985-05-01,1985,5,12.6604719161987,86.1807327270508
1985-06-01,1985,6,11.92689037323,102.95915222168
1985-07-01,1985,7,16.2007732391357,99.392951965332
1985-08-01,1985,8,15.6480112075806,188.264678955078
1985-09-01,1985,9,11.2086696624756,27.7771739959717
1985-10-01,1985,10,6.55175590515137,28.7295970916748
1985-11-01,1985,11,-1.03465509414673,83.0184097290039
1985-12-01,1985,12,1.43199706077576,57.6207542419434
1986-01-01,1986,1,-2.67237257957458,69.5181121826172
1986-02-01,1986,2,-8.68617725372314,32.9299011230469
1986-03-01,1986,3,1.20533609390259,35.8021240234375
1986-04-01,1986,4,8.23229026794434,33.9849090576172
1986-05-01,1986,5,13.378228187561,89.01806640625
1986-06-01,1986,6,14.1921091079712,120.612701416016
1986-07-01,1986,7,15.168981552124,52.3439598083496
1986-08-01,1986,8,15.6454858779907,115.013832092285
1986-09-01,1986,9,10.3034563064575,28.839427947998
1986-10-01,1986,10,7.29157972335815,53.3888168334961
1986-11-01,1986,11,3.18640756607056,27.61252784729
1986-12-01,1986,12,-2.64582943916321,99.169319152832
1987-01-01,1987,1,-9.76528167724609,78.1285247802734
1987-02-01,1987,2,-1.93372428417206,29.8842258453369
1987-03-01,1987,3,-3.96971297264099,32.6447677612305
1987-04-01,1987,4,6.05853939056396,57.5540237426758
1987-05-01,1987,5,9.42194938659668,165.111877441406
1987-06-01,1987,6,14.2550849914551,175.193237304688
1987-07-01,1987,7,16.8545551300049,88.5445327758789
1987-08-01,1987,8,13.7263927459717,70.6722564697266
1987-09-01,1987,9,13.374077796936,65.6027374267578
1987-10-01,1987,10,8.12789726257324,38.9547004699707
1987-11-01,1987,11,3.05525302886963,65.4117813110352
1987-12-01,1987,12,-0.967955350875854,72.7763824462891
1988-01-01,1988,1,0.849858283996582,35.6417770385742
1988-02-01,1988,2,-0.101311400532722,69.8746109008789
1988-03-01,1988,3,-0.3265680372715,80.4564590454102
1988-04-01,1988,4,5.83611345291138,22.4365615844727
1988-05-01,1988,5,12.9983835220337,69.4394149780273
1988-06-01,1988,6,13.7720956802368,65.298454284668
1988-07-01,1988,7,16.9548931121826,58.9129905700684
1988-08-01,1988,8,16.0832843780518,68.0920486450195
1988-09-01,1988,9,11.9457778930664,92.6446685791016
1988-10-01,1988,10,7.64648675918579,23.2984046936035
1988-11-01,1988,11,-2.25935769081116,50.0838356018066
1988-12-01,1988,12,-1.40650010108948,111.419815063477
1989-01-01,1989,1,-2.17234206199646,21.7927188873291
1989-02-01,1989,2,1.05962157249451,51.4062423706055
1989-03-01,1989,3,4.18268299102783,39.1147766113281
1989-04-01,1989,4,8.37772369384766,69.3975219726562
1989-05-01,1989,5,11.4788846969604,81.1327590942383
1989-06-01,1989,6,13.1557903289795,86.4069519042969
1989-07-01,1989,7,16.166015625,74.5132293701172
1989-08-01,1989,8,15.4598627090454,104.970489501953
1989-09-01,1989,9,12.2091770172119,53.371410369873
1989-10-01,1989,10,8.38392066955566,41.7213554382324
1989-11-01,1989,11,0.385609984397888,42.0139770507812
1989-12-01,1989,12,-0.648143708705902,46.553882598877
1990-01-01,1990,1,-1.21455550193787,9.245680809021
1990-02-01,1990,2,2.68433952331543,72.0068664550781
1990-03-01,1990,3,4.4986834526062,14.5291833877563
1990-04-01,1990,4,5.65565204620361,96.2223815917969
1990-05-01,1990,5,12.029335975647,70.2339782714844
1990-06-01,1990,6,14.0891828536987,63.9380264282227
1990-07-01,1990,7,15.0027990341187,55.0670509338379
1990-08-01,1990,8,16.1528015136719,32.2640151977539
1990-09-01,1990,9,9.35416221618652,129.507400512695
1990-10-01,1990,10,8.2098331451416,51.9857139587402
1990-11-01,1990,11,3.33056282997131,92.1989593505859
1990-12-01,1990,12,-1.94907259941101,45.3014717102051
1991-01-01,1991,1,-1.69724500179291,18.8674278259277
1991-02-01,1991,2,-5.18669128417969,20.2761631011963
1991-03-01,1991,3,4.29771947860718,28.0082950592041
1991-04-01,1991,4,5.00077867507935,42.5276870727539
1991-05-01,1991,5,8.11282157897949,85.4631881713867
1991-06-01,1991,6,13.9187927246094,89.0873031616211
1991-07-01,1991,7,17.6406097412109,72.9833145141602
1991-08-01,1991,8,15.8175630569458,87.4667510986328
1991-09-01,1991,9,13.1749315261841,40.8733329772949
1991-10-01,1991,10,6.11299514770508,26.6229057312012
1991-11-01,1991,11,2.57403516769409,114.779441833496
1991-12-01,1991,12,-3.97952246665955,90.9532012939453
1992-01-01,1992,1,-1.98832213878632,39.102840423584
1992-02-01,1992,2,-0.556266367435455,52.4312210083008
1992-03-01,1992,3,2.10101699829102,94.3734130859375
1992-04-01,1992,4,6.23891162872314,65.1745986938477
1992-05-01,1992,5,11.8217668533325,32.1205978393555
1992-06-01,1992,6,15.8610372543335,62.6375122070312
1992-07-01,1992,7,17.9035530090332,26.669002532959
1992-08-01,1992,8,20.2990036010742,19.4785671234131
1992-09-01,1992,9,11.7898750305176,69.103141784668
1992-10-01,1992,10,5.74720811843872,89.3427658081055
1992-11-01,1992,11,2.56212949752808,30.5892448425293
1992-12-01,1992,12,-2.8898983001709,81.9088363647461
1993-01-01,1993,1,-1.79387402534485,41.2507171630859
1993-02-01,1993,2,-3.20231628417969,55.0613212585449
1993-03-01,1993,3,-0.368702262639999,63.4815940856934
1993-04-01,1993,4,6.96621751785278,33.8741302490234
1993-05-01,1993,5,13.6748790740967,26.4341907501221
1993-06-01,1993,6,14.5213956832886,67.9794769287109
1993-07-01,1993,7,15.1743326187134,82.7066268920898
1993-08-01,1993,8,15.578742980957,70.8585433959961
1993-09-01,1993,9,11.4628419876099,51.423942565918
1993-10-01,1993,10,8.35209178924561,60.6004943847656
1993-11-01,1993,11,-0.920393943786621,38.2068977355957
1993-12-01,1993,12,0.467219620943069,114.229309082031
1994-01-01,1994,1,1.00679516792297,68.9366989135742
1994-02-01,1994,2,-1.47216081619263,14.1828088760376
1994-03-01,1994,3,4.43543434143066,59.2259521484375
1994-04-01,1994,4,6.94391012191772,105.011871337891
1994-05-01,1994,5,11.2480268478394,125.485633850098
1994-06-01,1994,6,15.0220746994019,42.4882011413574
1994-07-01,1994,7,19.2002029418945,71.3563232421875
1994-08-01,1994,8,17.2893180847168,133.374633789062
1994-09-01,1994,9,13.3323793411255,55.0749969482422
1994-10-01,1994,10,5.81447744369507,67.8928680419922
1994-11-01,1994,11,3.37395071983337,37.2131233215332
1994-12-01,1994,12,-0.251147776842117,83.1267623901367
1995-01-01,1995,1,-2.82101702690125,89.2418670654297
1995-02-01,1995,2,2.2335410118103,48.783088684082
1995-03-01,1995,3,1.29507696628571,71.2638092041016
1995-04-01,1995,4,6.6260199546814,68.3505172729492
1995-05-01,1995,5,10.8439645767212,100.955841064453
1995-06-01,1995,6,13.8863143920898,122.312370300293
1995-07-01,1995,7,18.8547859191895,39.4783592224121
1995-08-01,1995,8,15.4903631210327,121.046096801758
1995-09-01,1995,9,11.1090459823608,94.6475219726562
1995-10-01,1995,10,9.21719551086426,4.72179651260376
1995-11-01,1995,11,-0.168630450963974,69.9458084106445
1995-12-01,1995,12,-2.70272588729858,40.6100158691406
1996-01-01,1996,1,-5.40243577957153,30.5150413513184
1996-02-01,1996,2,-5.83583164215088,52.4086532592773
1996-03-01,1996,3,-1.98303663730621,41.8340148925781
1996-04-01,1996,4,6.46724510192871,68.1794967651367
1996-05-01,1996,5,12.3247041702271,120.662986755371
1996-06-01,1996,6,14.7012138366699,124.393440246582
1996-07-01,1996,7,14.5423469543457,81.7726669311523
1996-08-01,1996,8,15.8168268203735,93.5281982421875
1996-09-01,1996,9,8.47204113006592,135.167663574219
1996-10-01,1996,10,8.22656917572021,62.3916244506836
1996-11-01,1996,11,4.5589075088501,59.8127899169922
1996-12-01,1996,12,-5.20896863937378,20.1700611114502
1997-01-01,1997,1,-5.24747610092163,21.2079963684082
1997-02-01,1997,2,-0.372238576412201,57.4438591003418
1997-03-01,1997,3,1.47628796100616,26.4355068206787
1997-04-01,1997,4,3.29173898696899,51.9645957946777
1997-05-01,1997,5,12.1135520935059,130.572189331055
1997-06-01,1997,6,15.2164125442505,102.444786071777
1997-07-01,1997,7,14.9242162704468,342.589019775391
1997-08-01,1997,8,16.1608734130859,67.1812057495117
1997-09-01,1997,9,11.4072771072388,41.8913078308105
1997-10-01,1997,10,4.56350946426392,47.7835655212402
1997-11-01,1997,11,2.71141719818115,116.650047302246
1997-12-01,1997,12,0.116477660834789,51.7508811950684
1998-01-01,1998,1,-0.789486050605774,28.3180656433105
1998-02-01,1998,2,1.05375957489014,17.1482810974121
1998-03-01,1998,3,0.569390952587128,54.8202667236328
1998-04-01,1998,4,8.42975997924805,69.5573654174805
1998-05-01,1998,5,11.8404483795166,41.4618835449219
1998-06-01,1998,6,15.9733657836914,122.622245788574
1998-07-01,1998,7,16.0915260314941,132.729507446289
1998-08-01,1998,8,16.0166397094727,50.4380760192871
1998-09-01,1998,9,11.9129991531372,201.017166137695
1998-10-01,1998,10,7.58237075805664,161.013519287109
1998-11-01,1998,11,-1.10861337184906,36.3734588623047
1998-12-01,1998,12,-3.40346074104309,40.3898658752441
1999-01-01,1999,1,-1.50519609451294,28.8757743835449
1999-02-01,1999,2,-2.93888974189758,81.0514450073242
1999-03-01,1999,3,3.50510263442993,59.6618156433105
1999-04-01,1999,4,7.95640468597412,82.7968902587891
1999-05-01,1999,5,12.1864309310913,54.7715721130371
1999-06-01,1999,6,15.2187671661377,147.859756469727
1999-07-01,1999,7,17.6026306152344,81.3520355224609
1999-08-01,1999,8,15.3591623306274,49.7917633056641
1999-09-01,1999,9,15.278247833252,34.8445816040039
1999-10-01,1999,10,7.3137731552124,54.738941192627
1999-11-01,1999,11,1.18183887004852,72.4988479614258
1999-12-01,1999,12,-1.93571639060974,76.9738845825195
2000-01-01,2000,1,-4.28003597259521,68.704719543457
2000-02-01,2000,2,0.47839081287384,53.7489356994629
2000-03-01,2000,3,2.04830956459045,134.05224609375
2000-04-01,2000,4,10.0322828292847,47.1410446166992
2000-05-01,2000,5,13.5980443954468,64.5590286254883
2000-06-01,2000,6,15.996527671814,60.5367012023926
2000-07-01,2000,7,14.7232942581177,169.717803955078
2000-08-01,2000,8,17.3008136749268,37.0457077026367
2000-09-01,2000,9,11.1649465560913,46.7353897094727
2000-10-01,2000,10,11.2365942001343,38.3080711364746
2000-11-01,2000,11,6.57481098175049,97.3084716796875
2000-12-01,2000,12,0.178183495998383,57.6603469848633
2001-01-01,2001,1,-1.70070147514343,49.8760414123535
2001-02-01,2001,2,-0.382864207029343,44.4601593017578
2001-03-01,2001,3,3.15117192268372,84.3036422729492
2001-04-01,2001,4,5.95655012130737,84.9330902099609
2001-05-01,2001,5,13.5178909301758,49.9949493408203
2001-06-01,2001,6,13.1450901031494,83.0062789916992
2001-07-01,2001,7,16.8911685943604,236.090713500977
2001-08-01,2001,8,17.4625053405762,69.4456100463867
2001-09-01,2001,9,10.4835500717163,142.173385620117
2001-10-01,2001,10,10.701886177063,24.053014755249
2001-11-01,2001,11,0.585833966732025,69.1648635864258
2001-12-01,2001,12,-5.89966630935669,85.319694519043
2002-01-01,2002,1,-2.8152482509613,38.3517608642578
2002-02-01,2002,2,2.30613303184509,97.6646194458008
2002-03-01,2002,3,3.6667857170105,43.7438507080078
2002-04-01,2002,4,6.90191221237183,43.4988212585449
2002-05-01,2002,5,14.9515027999878,52.3994827270508
2002-06-01,2002,6,16.6005859375,91.4580001831055
2002-07-01,2002,7,18.0851440429688,108.374130249023
