"Date","Year","Month","Temp","Prec"
1965-12-01,1965,12,-2.92170882225037,101.900161743164
1966-01-01,1966,1,-7.37221765518188,56.6456451416016
1966-02-01,1966,2,1.33850884437561,98.1640243530273
1966-03-01,1966,3,-1.01307368278503,65.0009307861328
1966-04-01,1966,4,5.82583904266357,63.6162567138672
1966-05-01,1966,5,9.16080474853516,42.4335021972656
1966-06-01,1966,6,12.9994373321533,103.081809997559
1966-07-01,1966,7,13.1016998291016,188.634857177734
1966-08-01,1966,8,12.5596141815186,92.9805908203125
1966-09-01,1966,9,9.60207080841064,28.7247371673584
1966-10-01,1966,10,9.36665534973145,57.4829330444336
1966-11-01,1966,11,0.0828779861330986,83.050048828125
1966-12-01,1966,12,-2.83442068099976,135.281997680664
1967-01-01,1967,1,-4.94696044921875,31.8348846435547
1967-02-01,1967,2,-2.18509912490845,15.5631246566772
1967-03-01,1967,3,1.5457227230072,37.3354301452637
1967-04-01,1967,4,3.8538920879364,50.8931770324707
1967-05-01,1967,5,10.1027612686157,94.2906112670898
1967-06-01,1967,6,12.2712631225586,34.938045501709
1967-07-01,1967,7,15.1511669158936,106.866012573242
1967-08-01,1967,8,12.972864151001,45.5974426269531
1967-09-01,1967,9,11.5520782470703,54.9628524780273
1967-10-01,1967,10,8.61161708831787,28.4535579681396
1967-11-01,1967,11,1.31930816173553,36.2504043579102
1967-12-01,1967,12,-4.34159374237061,46.084846496582
1968-01-01,1968,1,-6.15865087509155,70.3775177001953
1968-02-01,1968,2,-2.30196213722229,16.0804290771484
1968-03-01,1968,3,0.337226927280426,16.0196228027344
1968-04-01,1968,4,4.80671691894531,24.6546440124512
1968-05-01,1968,5,7.553795337677,108.752304077148
1968-06-01,1968,6,13.0739994049072,62.4300346374512
1968-07-01,1968,7,12.6371269226074,128.034423828125
1968-08-01,1968,8,12.8378601074219,164.531921386719
1968-09-01,1968,9,9.7851619720459,69.6102142333984
1968-10-01,1968,10,5.65129804611206,41.8322334289551
1968-11-01,1968,11,2.97942686080933,63.2949523925781
1968-12-01,1968,12,-5.38030576705933,16.3271236419678
1969-01-01,1969,1,-4.36446762084961,29.5532760620117
1969-02-01,1969,2,-4.4468150138855,43.4010238647461
1969-03-01,1969,3,-3.9131817817688,64.7732391357422
1969-04-01,1969,4,4.05783414840698,39.5249290466309
1969-05-01,1969,5,12.0032081604004,78.7940826416016
1969-06-01,1969,6,12.798789024353,79.2529373168945
1969-07-01,1969,7,15.6276111602783,62.5514450073242
1969-08-01,1969,8,13.4756412506104,67.4082641601562
1969-09-01,1969,9,10.8412303924561,25.621223449707
1969-10-01,1969,10,8.01506519317627,40.8131256103516
1969-11-01,1969,11,2.12651515007019,77.3819046020508
1969-12-01,1969,12,-7.27501153945923,32.2685890197754
1970-01-01,1970,1,-5.45448541641235,28.2490005493164
1970-02-01,1970,2,-5.63697719573975,92.766357421875
1970-03-01,1970,3,-1.50503981113434,63.1531295776367
1970-04-01,1970,4,3.51494336128235,51.2853965759277
1970-05-01,1970,5,7.59116125106812,30.1113815307617
1970-06-01,1970,6,13.2005891799927,107.739448547363
1970-07-01,1970,7,12.9203062057495,147.783294677734
1970-08-01,1970,8,13.1143445968628,124.611907958984
1970-09-01,1970,9,8.41089153289795,21.416482925415
1970-10-01,1970,10,4.73242807388306,65.0201568603516
1970-11-01,1970,11,2.20898747444153,111.027153015137
1970-12-01,1970,12,-3.54886603355408,45.1253471374512
1971-01-01,1971,1,-2.86147570610046,42.3345680236816
1971-02-01,1971,2,-3.12303876876831,50.0409202575684
1971-03-01,1971,3,-3.77395176887512,45.6788101196289
1971-04-01,1971,4,4.38112449645996,37.3267211914062
1971-05-01,1971,5,11.1530170440674,61.5227203369141
1971-06-01,1971,6,10.8421859741211,134.96760559082
1971-07-01,1971,7,14.111478805542,63.7898101806641
1971-08-01,1971,8,15.0175704956055,75.718505859375
1971-09-01,1971,9,8.00961971282959,33.404426574707
1971-10-01,1971,10,5.32642269134521,29.4358329772949
1971-11-01,1971,11,-0.772090494632721,90.4264526367188
1971-12-01,1971,12,-0.188479483127594,46.5125999450684
1972-01-01,1972,1,-6.39285802841187,42.53662109375
1972-02-01,1972,2,-0.203693240880966,7.73443937301636
1972-03-01,1972,3,1.88329386711121,28.9723377227783
1972-04-01,1972,4,3.50279855728149,66.7661819458008
1972-05-01,1972,5,8.51553440093994,134.433563232422
1972-06-01,1972,6,12.5290107727051,100.637077331543
1972-07-01,1972,7,15.2456293106079,115.745048522949
1972-08-01,1972,8,12.5407943725586,89.4365081787109
1972-09-01,1972,9,7.73444986343384,57.8178062438965
1972-10-01,1972,10,3.70191049575806,26.1358032226562
1972-11-01,1972,11,0.776372730731964,60.9353904724121
1972-12-01,1972,12,-1.76881515979767,1.38704681396484
1973-01-01,1973,1,-3.05625247955322,15.3051290512085
1973-02-01,1973,2,-2.888836145401,60.7405014038086
1973-03-01,1973,3,0.0209048967808485,18.4162693023682
1973-04-01,1973,4,1.58843553066254,77.3976440429688
1973-05-01,1973,5,8.49903106689453,61.8830718994141
1973-06-01,1973,6,11.9160890579224,61.8516006469727
1973-07-01,1973,7,13.5697412490845,189.523315429688
1973-08-01,1973,8,14.523380279541,26.2271690368652
1973-09-01,1973,9,10.6700878143311,109.388114929199
1973-10-01,1973,10,4.03941106796265,77.6343688964844
1973-11-01,1973,11,-1.58932566642761,112.158836364746
1973-12-01,1973,12,-3.6130096912384,110.932929992676
1974-01-01,1974,1,-1.4430958032608,76.0711975097656
1974-02-01,1974,2,-0.466012269258499,50.9335784912109
1974-03-01,1974,3,1.96416473388672,15.1651096343994
1974-04-01,1974,4,3.77047824859619,20.0752944946289
1974-05-01,1974,5,7.74172687530518,93.7699737548828
1974-06-01,1974,6,10.1080770492554,116.871528625488
1974-07-01,1974,7,12.0246896743774,135.799072265625
1974-08-01,1974,8,14.9817142486572,60.174919128418
1974-09-01,1974,9,9.80933094024658,46.2440185546875
1974-10-01,1974,10,1.58351695537567,150.712844848633
1974-11-01,1974,11,0.790192306041718,92.3181304931641
1974-12-01,1974,12,-0.884208142757416,188.555557250977
1975-01-01,1975,1,-0.0197710897773504,44.5067176818848
1975-02-01,1975,2,-3.0142240524292,24.0515079498291
1975-03-01,1975,3,0.702009677886963,78.0213775634766
1975-04-01,1975,4,3.03117370605469,66.3406524658203
1975-05-01,1975,5,9.54318332672119,76.4536437988281
1975-06-01,1975,6,12.1073160171509,96.0530090332031
1975-07-01,1975,7,14.3336906433105,128.85009765625
1975-08-01,1975,8,14.5208873748779,48.8394393920898
1975-09-01,1975,9,13.0959053039551,35.7827644348145
1975-10-01,1975,10,5.59654664993286,82.197395324707
1975-11-01,1975,11,-0.963157415390015,61.567684173584
1975-12-01,1975,12,-2.444744348526,35.105842590332
1976-01-01,1976,1,-4.78324556350708,146.040573120117
1976-02-01,1976,2,-3.06750297546387,11.38343334198
1976-03-01,1976,3,-4.11966133117676,22.1378517150879
1976-04-01,1976,4,3.01591944694519,14.0000076293945
1976-05-01,1976,5,8.70118808746338,96.7922592163086
1976-06-01,1976,6,12.1326007843018,31.6802749633789
1976-07-01,1976,7,14.5358076095581,86.7174072265625
1976-08-01,1976,8,11.1681842803955,48.4207763671875
1976-09-01,1976,9,8.90925598144531,126.815376281738
1976-10-01,1976,10,7.22461128234863,51.7774276733398
1976-11-01,1976,11,1.53174889087677,77.7239990234375
1976-12-01,1976,12,-4.53391695022583,51.2728309631348
1977-01-01,1977,1,-3.39455962181091,84.7505340576172
1977-02-01,1977,2,-1.57462596893311,82.7829055786133
1977-03-01,1977,3,2.56577897071838,41.593147277832
1977-04-01,1977,4,2.30557465553284,40.741455078125
1977-05-01,1977,5,8.77814197540283,77.6721649169922
1977-06-01,1977,6,12.9467725753784,36.9655265808105
1977-07-01,1977,7,13.1172294616699,100.798820495605
1977-08-01,1977,8,12.4935827255249,148.934295654297
1977-09-01,1977,9,7.45527315139771,60.3522338867188
1977-10-01,1977,10,7.44957447052002,22.0078983306885
1977-11-01,1977,11,0.948822200298309,99.336296081543
1977-12-01,1977,12,-2.67857956886292,39.6839790344238
1978-01-01,1978,1,-3.73620533943176,41.9766273498535
1978-02-01,1978,2,-5.11721801757812,18.9507312774658
1978-03-01,1978,3,0.620705425739288,39.4532012939453
1978-04-01,1978,4,2.42557907104492,53.9370040893555
1978-05-01,1978,5,7.63728380203247,61.8661766052246
1978-06-01,1978,6,10.9387187957764,46.2064056396484
1978-07-01,1978,7,11.6048946380615,93.6201782226562
1978-08-01,1978,8,11.5119533538818,61.7734870910645
1978-09-01,1978,9,7.79932022094727,48.7991409301758
1978-10-01,1978,10,6.31163120269775,40.9590377807617
1978-11-01,1978,11,0.888987243175507,24.1489181518555
1978-12-01,1978,12,-3.20902585983276,69.9875793457031
1979-01-01,1979,1,-7.45727348327637,55.0250205993652
1979-02-01,1979,2,-4.95619487762451,58.5986595153809
1979-03-01,1979,3,0.245379611849785,74.8652496337891
1979-04-01,1979,4,1.92415630817413,60.3313026428223
1979-05-01,1979,5,10.0411472320557,54.2125358581543
1979-06-01,1979,6,14.4036569595337,133.379989624023
1979-07-01,1979,7,11.2225856781006,83.0608901977539
1979-08-01,1979,8,12.7117958068848,87.1128540039062
1979-09-01,1979,9,9.92661094665527,69.6869201660156
1979-10-01,1979,10,4.52137994766235,39.6972541809082
1979-11-01,1979,11,0.196198791265488,116.868255615234
1979-12-01,1979,12,-0.105561248958111,135.370544433594
1980-01-01,1980,1,-6.61861371994019,45.2226333618164
1980-02-01,1980,2,-2.49276804924011,46.6885757446289
1980-03-01,1980,3,-2.2908763885498,44.7969245910645
1980-04-01,1980,4,1.13190364837646,69.7799606323242
1980-05-01,1980,5,5.9461612701416,42.1773300170898
1980-06-01,1980,6,11.103048324585,104.504188537598
1980-07-01,1980,7,12.1496658325195,250.102035522461
1980-08-01,1980,8,12.9285373687744,70.3781585693359
1980-09-01,1980,9,9.52912425994873,102.6220703125
1980-10-01,1980,10,4.4782018661499,103.954170227051
1980-11-01,1980,11,-1.60104513168335,47.6175994873047
1980-12-01,1980,12,-3.71251392364502,37.2607231140137
1981-01-01,1981,1,-6.03143453598022,83.3011856079102
1981-02-01,1981,2,-4.03420352935791,42.9753150939941
1981-03-01,1981,3,2.45335149765015,109.475326538086
1981-04-01,1981,4,2.98063516616821,45.8807983398438
1981-05-01,1981,5,10.2878561019897,55.196044921875
1981-06-01,1981,6,13.1131219863892,96.7800445556641
1981-07-01,1981,7,13.198691368103,73.2735366821289
1981-08-01,1981,8,13.161922454834,74.1328506469727
1981-09-01,1981,9,10.7385549545288,100.09716796875
1981-10-01,1981,10,5.61088418960571,247.605026245117
1981-11-01,1981,11,-0.174574762582779,97.3477096557617
1981-12-01,1981,12,-5.49052429199219,128.315246582031
1982-01-01,1982,1,-4.78640937805176,76.1069107055664
1982-02-01,1982,2,-4.65729093551636,6.65865755081177
1982-03-01,1982,3,0.434382051229477,35.2273178100586
1982-04-01,1982,4,1.26132380962372,66.7561874389648
1982-05-01,1982,5,9.5360221862793,83.3149566650391
1982-06-01,1982,6,12.8943824768066,122.900520324707
1982-07-01,1982,7,15.0826530456543,95.3944931030273
1982-08-01,1982,8,14.1955966949463,69.682373046875
1982-09-01,1982,9,12.9055986404419,21.8474464416504
1982-10-01,1982,10,6.78938150405884,41.0582275390625
1982-11-01,1982,11,2.26133990287781,34.1732406616211
1982-12-01,1982,12,-1.85553276538849,108.868766784668
1983-01-01,1983,1,-0.789797902107239,93.9808731079102
1983-02-01,1983,2,-5.67247486114502,50.6723861694336
1983-03-01,1983,3,0.629180788993835,43.1596832275391
1983-04-01,1983,4,6.08531093597412,82.6324462890625
1983-05-01,1983,5,10.7796516418457,134.653839111328
1983-06-01,1983,6,12.3196802139282,65.0971755981445
1983-07-01,1983,7,16.3235969543457,26.5770854949951
1983-08-01,1983,8,14.1261472702026,23.4306812286377
1983-09-01,1983,9,10.6374111175537,49.1408462524414
1983-10-01,1983,10,5.24764633178711,50.9315795898438
1983-11-01,1983,11,-0.655543088912964,73.6820373535156
1983-12-01,1983,12,-3.07939171791077,55.0909614562988
1984-01-01,1984,1,-4.93631267547607,84.5433959960938
1984-02-01,1984,2,-4.82943058013916,89.9806900024414
1984-03-01,1984,3,-3.12297558784485,11.6029376983643
1984-04-01,1984,4,3.4082043170929,39.6140365600586
1984-05-01,1984,5,8.47110843658447,129.210494995117
1984-06-01,1984,6,10.307915687561,95.9062194824219
1984-07-01,1984,7,11.6349048614502,81.989387512207
1984-08-01,1984,8,13.3936061859131,36.0582542419434
1984-09-01,1984,9,8.89099407196045,108.141883850098
1984-10-01,1984,10,7.15055799484253,50.5375747680664
1984-11-01,1984,11,2.08268690109253,66.9833602905273
1984-12-01,1984,12,-3.03178215026855,41.3350715637207
1985-01-01,1985,1,-9.03978061676025,35.263053894043
1985-02-01,1985,2,-8.41802310943604,54.1024627685547
1985-03-01,1985,3,-0.544327676296234,24.8237495422363
1985-04-01,1985,4,3.76793313026428,80.0553970336914
1985-05-01,1985,5,10.737979888916,73.057861328125
1985-06-01,1985,6,9.85146617889404,92.9130630493164
1985-07-01,1985,7,13.7865190505981,88.0317611694336
1985-08-01,1985,8,13.6038551330566,172.375732421875
1985-09-01,1985,9,9.47500896453857,21.380199432373
1985-10-01,1985,10,5.78126764297485,7.64145994186401
1985-11-01,1985,11,-2.91857719421387,68.2522354125977
1985-12-01,1985,12,0.122212894260883,50.3281707763672
1986-01-01,1986,1,-4.85680961608887,116.62784576416
1986-02-01,1986,2,-9.92711544036865,20.4216785430908
1986-03-01,1986,3,-0.322185128927231,54.6337890625
1986-04-01,1986,4,5.58255910873413,49.8312072753906
1986-05-01,1986,5,11.8266716003418,98.3233337402344
1986-06-01,1986,6,12.6184749603271,103.217109680176
1986-07-01,1986,7,13.6078433990479,55.6912384033203
1986-08-01,1986,8,13.2996034622192,178.850509643555
1986-09-01,1986,9,8.45498657226562,34.6371994018555
1986-10-01,1986,10,6.01856374740601,79.7897796630859
1986-11-01,1986,11,2.45557403564453,47.5527114868164
1986-12-01,1986,12,-2.7399365901947,133.09375
1987-01-01,1987,1,-10.4386196136475,66.0151977539062
1987-02-01,1987,2,-2.86184120178223,27.229118347168
1987-03-01,1987,3,-5.58773469924927,55.3207740783691
1987-04-01,1987,4,4.11734771728516,42.9425239562988
1987-05-01,1987,5,7.94406938552856,94.1816024780273
1987-06-01,1987,6,12.0575160980225,160.921539306641
1987-07-01,1987,7,14.8189554214478,53.2503852844238
1987-08-01,1987,8,11.7672147750854,78.1941452026367
1987-09-01,1987,9,11.6356496810913,56.0874176025391
1987-10-01,1987,10,6.20349788665771,54.1783676147461
1987-11-01,1987,11,1.5128538608551,70.2506637573242
1987-12-01,1987,12,-2.08309173583984,47.5076675415039
1988-01-01,1988,1,-0.549819827079773,44.3310890197754
1988-02-01,1988,2,-2.29437017440796,70.9525375366211
1988-03-01,1988,3,-2.20522665977478,77.4023056030273
1988-04-01,1988,4,3.43153214454651,13.6925640106201
1988-05-01,1988,5,10.7119016647339,55.7166213989258
1988-06-01,1988,6,12.4979438781738,94.533203125
1988-07-01,1988,7,15.1045303344727,92.5615158081055
1988-08-01,1988,8,13.9517345428467,108.490653991699
1988-09-01,1988,9,10.0307273864746,101.971832275391
1988-10-01,1988,10,5.83400297164917,33.7750625610352
1988-11-01,1988,11,-2.7320876121521,39.0255317687988
1988-12-01,1988,12,-2.5845730304718,127.31453704834
1989-01-01,1989,1,-1.95417761802673,15.8290128707886
1989-02-01,1989,2,-0.651249706745148,45.9707984924316
1989-03-01,1989,3,2.23807454109192,41.7043952941895
1989-04-01,1989,4,5.22517442703247,75.9423141479492
1989-05-01,1989,5,10.1925668716431,123.283950805664
1989-06-01,1989,6,11.2790098190308,92.2460784912109
1989-07-01,1989,7,13.7935457229614,64.189208984375
1989-08-01,1989,8,13.2528142929077,95.3227767944336
1989-09-01,1989,9,10.9023313522339,48.9265594482422
1989-10-01,1989,10,6.94010972976685,51.4339637756348
1989-11-01,1989,11,-0.0150624234229326,49.3691368103027
1989-12-01,1989,12,-1.14988875389099,67.7865371704102
1990-01-01,1990,1,-1.9678795337677,27.6803951263428
1990-02-01,1990,2,1.21369791030884,117.162567138672
1990-03-01,1990,3,2.99849772453308,36.7948684692383
1990-04-01,1990,4,3.31803154945374,83.2725448608398
1990-05-01,1990,5,10.2613277435303,42.768726348877
1990-06-01,1990,6,12.1880693435669,134.433609008789
1990-07-01,1990,7,13.005952835083,30.8621997833252
1990-08-01,1990,8,13.8554906845093,50.0504150390625
1990-09-01,1990,9,7.51083517074585,99.0442276000977
1990-10-01,1990,10,6.45683431625366,67.0420455932617
1990-11-01,1990,11,0.934212207794189,77.9345855712891
1990-12-01,1990,12,-3.97056698799133,75.2874908447266
1991-01-01,1991,1,-3.53234243392944,20.3317642211914
1991-02-01,1991,2,-6.50724744796753,18.4899883270264
1991-03-01,1991,3,2.31520700454712,16.4460029602051
1991-04-01,1991,4,3.35110354423523,31.6281394958496
1991-05-01,1991,5,5.8066291809082,88.7329788208008
1991-06-01,1991,6,11.0288496017456,115.878547668457
1991-07-01,1991,7,15.772289276123,110.488121032715
1991-08-01,1991,8,14.0592374801636,94.631591796875
1991-09-01,1991,9,11.0556964874268,47.1335983276367
1991-10-01,1991,10,4.13105201721191,37.462703704834
1991-11-01,1991,11,0.295037567615509,103.681610107422
1991-12-01,1991,12,-4.19759750366211,115.701972961426
1992-01-01,1992,1,-2.73450422286987,31.8716144561768
1992-02-01,1992,2,-1.70324313640594,76.0564041137695
1992-03-01,1992,3,-0.0923034027218819,162.85124206543
1992-04-01,1992,4,3.75068807601929,20.7355537414551
1992-05-01,1992,5,9.8961935043335,30.5819091796875
1992-06-01,1992,6,14.1716537475586,99.5910797119141
1992-07-01,1992,7,15.7797498703003,55.0211448669434
1992-08-01,1992,8,17.753547668457,22.055871963501
1992-09-01,1992,9,9.4186840057373,33.6839752197266
1992-10-01,1992,10,2.77789878845215,107.238830566406
1992-11-01,1992,11,0.159656196832657,63.3137435913086
1992-12-01,1992,12,-3.49245071411133,71.4257583618164
1993-01-01,1993,1,-2.88663482666016,77.1828384399414
1993-02-01,1993,2,-3.01927089691162,62.5813674926758
1993-03-01,1993,3,-1.90911197662354,66.6252365112305
1993-04-01,1993,4,5.41153335571289,14.7041578292847
1993-05-01,1993,5,11.8020429611206,63.2765007019043
1993-06-01,1993,6,12.0840120315552,87.5514907836914
1993-07-01,1993,7,12.6382026672363,94.1430282592773
1993-08-01,1993,8,12.4638605117798,52.6739311218262
1993-09-01,1993,9,8.6628942489624,70.7547912597656
1993-10-01,1993,10,5.38652038574219,59.5830154418945
1993-11-01,1993,11,-2.77332377433777,50.6683959960938
1993-12-01,1993,12,-1.4432567358017,194.36491394043
1994-01-01,1994,1,-1.15355277061462,97.8351211547852
1994-02-01,1994,2,-4.80425453186035,25.5126609802246
1994-03-01,1994,3,1.62748491764069,158.968002319336
1994-04-01,1994,4,4.58487176895142,94.7321090698242
1994-05-01,1994,5,9.35018634796143,64.3561859130859
1994-06-01,1994,6,12.5291309356689,23.2428779602051
1994-07-01,1994,7,17.2673091888428,48.4542617797852
1994-08-01,1994,8,14.3146848678589,180.049026489258
1994-09-01,1994,9,10.8538732528687,89.0308609008789
1994-10-01,1994,10,3.79952430725098,47.8897514343262
1994-11-01,1994,11,1.84314632415771,49.792106628418
1994-12-01,1994,12,-1.89887940883636,71.8240432739258
1995-01-01,1995,1,-4.82389831542969,147.798522949219
1995-02-01,1995,2,-0.234072417020798,44.9809112548828
1995-03-01,1995,3,-1.32137966156006,75.1911926269531
1995-04-01,1995,4,4.36994075775146,85.7335586547852
1995-05-01,1995,5,9.069504737854,119.747123718262
1995-06-01,1995,6,11.784405708313,168.438110351562
1995-07-01,1995,7,16.5043811798096,63.5501937866211
1995-08-01,1995,8,13.3415260314941,88.0261917114258
1995-09-01,1995,9,8.71398162841797,109.760841369629
1995-10-01,1995,10,7.92419195175171,11.2614307403564
1995-11-01,1995,11,-2.1715407371521,96.256706237793
1995-12-01,1995,12,-5.7608208656311,57.0233001708984
1996-01-01,1996,1,-6.66992568969727,14.0513534545898
1996-02-01,1996,2,-7.21731042861938,65.999267578125
1996-03-01,1996,3,-4.56161499023438,75.1265640258789
1996-04-01,1996,4,3.91024327278137,54.2813682556152
1996-05-01,1996,5,10.2245759963989,105.818481445312
1996-06-01,1996,6,12.8600215911865,140.540802001953
1996-07-01,1996,7,12.3550271987915,85.6628494262695
1996-08-01,1996,8,13.3802289962769,111.369026184082
1996-09-01,1996,9,6.56843137741089,99.8695831298828
1996-10-01,1996,10,6.48786973953247,93.5268402099609
1996-11-01,1996,11,2.12588167190552,80.1761856079102
1996-12-01,1996,12,-7.17755937576294,16.2462158203125
1997-01-01,1997,1,-5.01814794540405,31.9706420898438
1997-02-01,1997,2,-1.86790335178375,83.9486465454102
1997-03-01,1997,3,0.237886965274811,36.5756530761719
1997-04-01,1997,4,1.19933640956879,76.0825958251953
1997-05-01,1997,5,9.86056041717529,118.179336547852
1997-06-01,1997,6,13.157639503479,101.503662109375
1997-07-01,1997,7,13.4331102371216,319.133087158203
1997-08-01,1997,8,14.7427320480347,32.9636459350586
1997-09-01,1997,9,10.0882453918457,23.1943492889404
1997-10-01,1997,10,3.33220291137695,87.0369110107422
1997-11-01,1997,11,0.896847426891327,79.1662902832031
1997-12-01,1997,12,-1.5688544511795,58.2994232177734
1998-01-01,1998,1,-1.68971347808838,67.6381683349609
1998-02-01,1998,2,0.746480703353882,21.3677806854248
1998-03-01,1998,3,-1.35607945919037,115.513046264648
1998-04-01,1998,4,6.00445222854614,44.1282386779785
1998-05-01,1998,5,9.7792501449585,55.7008399963379
1998-06-01,1998,6,13.3625535964966,108.281791687012
1998-07-01,1998,7,13.7234039306641,100.937446594238
1998-08-01,1998,8,13.0141334533691,85.9241714477539
1998-09-01,1998,9,9.90485382080078,157.194137573242
1998-10-01,1998,10,4.74135160446167,201.316467285156
1998-11-01,1998,11,-3.01825284957886,88.7680969238281
1998-12-01,1998,12,-4.65413284301758,38.9241371154785
1999-01-01,1999,1,-2.17109298706055,40.9804954528809
1999-02-01,1999,2,-4.51941347122192,118.84545135498
1999-03-01,1999,3,1.22084438800812,50.8100967407227
1999-04-01,1999,4,5.72866535186768,81.1200866699219
1999-05-01,1999,5,9.95782566070557,30.8290233612061
1999-06-01,1999,6,12.0967426300049,149.902740478516
1999-07-01,1999,7,15.3710880279541,61.9362525939941
1999-08-01,1999,8,13.0558023452759,55.2850723266602
1999-09-01,1999,9,12.8656673431396,65.7317810058594
1999-10-01,1999,10,5.21042060852051,55.3014373779297
1999-11-01,1999,11,-1.05092632770538,64.5592041015625
1999-12-01,1999,12,-3.62163019180298,87.8828506469727
2000-01-01,2000,1,-5.37975406646729,125.27613067627
2000-02-01,2000,2,-1.32832515239716,87.6046829223633
2000-03-01,2000,3,0.0210665576159954,203.869262695312
2000-04-01,2000,4,7.22964668273926,27.5229415893555
2000-05-01,2000,5,11.1207294464111,61.9492874145508
2000-06-01,2000,6,13.6333694458008,70.7519226074219
2000-07-01,2000,7,12.0511026382446,120.523315429688
2000-08-01,2000,8,14.4907255172729,56.6941032409668
2000-09-01,2000,9,9.1818323135376,45.825023651123
2000-10-01,2000,10,9.02245616912842,43.6045913696289
2000-11-01,2000,11,4.35612487792969,107.06925201416
2000-12-01,2000,12,-0.771135032176971,42.7960624694824
2001-01-01,2001,1,-3.279629945755,50.8348731994629
2001-02-01,2001,2,-2.30469179153442,58.4803581237793
2001-03-01,2001,3,-0.191289186477661,62.2987899780273
2001-04-01,2001,4,3.40006971359253,63.4532432556152
2001-05-01,2001,5,11.1044273376465,72.7120666503906
2001-06-01,2001,6,10.8833417892456,118.170722961426
2001-07-01,2001,7,15.0120306015015,204.432708740234
2001-08-01,2001,8,14.9605388641357,99.4499130249023
2001-09-01,2001,9,8.10013103485107,156.893997192383
2001-10-01,2001,10,8.9554615020752,25.9697170257568
2001-11-01,2001,11,-1.1471334695816,103.076034545898
2001-12-01,2001,12,-6.57825183868408,76.2038497924805
2002-01-01,2002,1,-3.27973985671997,51.5092582702637
2002-02-01,2002,2,0.440731942653656,188.98193359375
2002-03-01,2002,3,1.30814969539642,58.1899261474609
2002-04-01,2002,4,3.84564852714539,45.6468048095703
2002-05-01,2002,5,12.0012550354004,80.5746154785156
2002-06-01,2002,6,13.9743804931641,153.387969970703
