"Date","Year","Month","Temp","Prec"
1968-07-01,1968,7,10.8674125671387,169.639221191406
1968-08-01,1968,8,11.1721925735474,173.958526611328
1968-09-01,1968,9,8.8658332824707,79.4939346313477
1968-10-01,1968,10,5.06112670898438,37.6906089782715
1968-11-01,1968,11,1.85019052028656,66.9662551879883
1968-12-01,1968,12,-5.67009782791138,11.1935997009277
1969-01-01,1969,1,-3.42179727554321,34.0498199462891
1969-02-01,1969,2,-5.42425632476807,34.9294242858887
1969-03-01,1969,3,-4.37091016769409,83.6138305664062
1969-04-01,1969,4,2.69864988327026,39.6501922607422
1969-05-01,1969,5,10.4320211410522,69.0971298217773
1969-06-01,1969,6,10.157693862915,106.48006439209
1969-07-01,1969,7,13.5351638793945,71.2468414306641
1969-08-01,1969,8,11.5119466781616,96.0288314819336
1969-09-01,1969,9,9.67397975921631,27.9805278778076
1969-10-01,1969,10,6.92592811584473,32.5553207397461
1969-11-01,1969,11,0.624123275279999,70.2739334106445
1969-12-01,1969,12,-8.09758949279785,41.1288948059082
1970-01-01,1970,1,-5.0554780960083,25.4920043945312
1970-02-01,1970,2,-6.81823444366455,88.1481704711914
1970-03-01,1970,3,-3.08347582817078,60.7825508117676
1970-04-01,1970,4,1.44622087478638,72.9867248535156
1970-05-01,1970,5,5.7116904258728,37.6805152893066
1970-06-01,1970,6,11.5618906021118,136.502380371094
1970-07-01,1970,7,11.7570133209229,213.986801147461
1970-08-01,1970,8,12.1165866851807,144.706008911133
1970-09-01,1970,9,8.08715534210205,22.62327003479
1970-10-01,1970,10,3.40059328079224,90.7506866455078
1970-11-01,1970,11,2.03656911849976,107.563331604004
1970-12-01,1970,12,-4.54261445999146,55.2866058349609
1971-01-01,1971,1,-2.79414367675781,36.4936294555664
1971-02-01,1971,2,-4.85254383087158,55.1618385314941
1971-03-01,1971,3,-4.87727117538452,62.2254219055176
1971-04-01,1971,4,3.50127339363098,47.9740524291992
1971-05-01,1971,5,9.59262084960938,196.804046630859
1971-06-01,1971,6,9.42799758911133,213.262451171875
1971-07-01,1971,7,13.2088813781738,103.936714172363
1971-08-01,1971,8,13.9730453491211,71.3049545288086
1971-09-01,1971,9,6.37553834915161,45.6823120117188
1971-10-01,1971,10,4.12165927886963,29.9251670837402
1971-11-01,1971,11,-1.71924293041229,109.566436767578
1971-12-01,1971,12,-1.63817322254181,53.5900840759277
1972-01-01,1972,1,-6.71065998077393,29.2487297058105
1972-02-01,1972,2,-0.578730285167694,22.904727935791
1972-03-01,1972,3,0.291803121566772,32.0858345031738
1972-04-01,1972,4,2.10615468025208,133.741500854492
1972-05-01,1972,5,7.13289976119995,100.55224609375
1972-06-01,1972,6,11.0960140228271,133.926940917969
1972-07-01,1972,7,13.4296655654907,173.567749023438
1972-08-01,1972,8,11.3485717773438,165.6875
1972-09-01,1972,9,6.15015935897827,81.2178192138672
1972-10-01,1972,10,2.24826693534851,17.6074237823486
1972-11-01,1972,11,-0.688154995441437,60.731819152832
1972-12-01,1972,12,-0.839885354042053,5.92553472518921
1973-01-01,1973,1,-3.43165278434753,20.8882179260254
1973-02-01,1973,2,-4.64916563034058,72.9154815673828
1973-03-01,1973,3,-1.51185715198517,41.2670249938965
1973-04-01,1973,4,0.374029487371445,97.1147994995117
1973-05-01,1973,5,7.43560552597046,88.308479309082
1973-06-01,1973,6,10.1094274520874,92.2029647827148
1973-07-01,1973,7,11.9365854263306,116.92862701416
1973-08-01,1973,8,13.4558715820312,30.4775772094727
1973-09-01,1973,9,9.77594375610352,61.3830413818359
1973-10-01,1973,10,2.68456029891968,67.7380905151367
1973-11-01,1973,11,-2.67255306243896,43.6041946411133
1973-12-01,1973,12,-4.76246929168701,71.4779815673828
1974-01-01,1974,1,-1.50650262832642,38.440502166748
1974-02-01,1974,2,-1.71031224727631,38.9406318664551
1974-03-01,1974,3,1.59674489498138,11.7341756820679
1974-04-01,1974,4,2.4145233631134,20.4447593688965
1974-05-01,1974,5,6.3277325630188,105.928688049316
1974-06-01,1974,6,8.41493034362793,149.027038574219
1974-07-01,1974,7,10.5624980926514,136.401901245117
1974-08-01,1974,8,13.7597045898438,43.8023338317871
1974-09-01,1974,9,8.1964282989502,35.6017608642578
1974-10-01,1974,10,-0.444437891244888,163.883041381836
1974-11-01,1974,11,-0.797654986381531,54.1880264282227
1974-12-01,1974,12,-2.25497436523438,121.921745300293
1975-01-01,1975,1,-1.02132928371429,20.7710037231445
1975-02-01,1975,2,-4.0283670425415,37.8100852966309
1975-03-01,1975,3,-0.753416359424591,67.7431030273438
1975-04-01,1975,4,1.73158407211304,48.2189445495605
1975-05-01,1975,5,8.65137386322021,105.482208251953
1975-06-01,1975,6,10.041277885437,149.789443969727
1975-07-01,1975,7,12.6388816833496,170.801712036133
1975-08-01,1975,8,12.7366924285889,113.894241333008
1975-09-01,1975,9,11.72292137146,22.4393577575684
1975-10-01,1975,10,4.8894829750061,108.389610290527
1975-11-01,1975,11,-1.90632176399231,52.2919158935547
1975-12-01,1975,12,-3.46557879447937,39.0462303161621
1976-01-01,1976,1,-5.78834962844849,107.88249206543
1976-02-01,1976,2,-3.45142507553101,6.86381053924561
1976-03-01,1976,3,-5.05892324447632,46.4865036010742
1976-04-01,1976,4,2.24517393112183,32.9582328796387
1976-05-01,1976,5,7.54632759094238,139.434143066406
1976-06-01,1976,6,10.3168859481812,65.4605331420898
1976-07-01,1976,7,13.002534866333,64.7438888549805
1976-08-01,1976,8,9.64988613128662,107.645767211914
1976-09-01,1976,9,7.34332656860352,124.982818603516
1976-10-01,1976,10,6.6210298538208,52.9037780761719
1976-11-01,1976,11,0.191725179553032,109.545547485352
1976-12-01,1976,12,-5.45747041702271,49.6840171813965
1977-01-01,1977,1,-3.4576952457428,48.5439949035645
1977-02-01,1977,2,-2.1942982673645,84.8699340820312
1977-03-01,1977,3,1.66150784492493,35.3824081420898
1977-04-01,1977,4,1.01840972900391,46.0024528503418
1977-05-01,1977,5,7.07248449325562,135.590789794922
1977-06-01,1977,6,11.4024248123169,74.3923263549805
1977-07-01,1977,7,11.4034929275513,157.862777709961
1977-08-01,1977,8,11.2458953857422,246.271865844727
1977-09-01,1977,9,6.43053674697876,95.989501953125
1977-10-01,1977,10,6.80683088302612,19.1391830444336
1977-11-01,1977,11,-0.504220604896545,107.974082946777
1977-12-01,1977,12,-2.47656869888306,44.7289619445801
1978-01-01,1978,1,-4.62153816223145,22.2375774383545
1978-02-01,1978,2,-5.50128936767578,16.942512512207
1978-03-01,1978,3,-0.682532012462616,33.6452369689941
1978-04-01,1978,4,0.843357920646667,48.9481163024902
1978-05-01,1978,5,5.64010763168335,90.2424392700195
1978-06-01,1978,6,9.40839004516602,61.4966087341309
1978-07-01,1978,7,10.1060237884521,70.056396484375
1978-08-01,1978,8,9.75801658630371,101.351600646973
1978-09-01,1978,9,6.96625137329102,97.1658706665039
1978-10-01,1978,10,5.02272033691406,72.1315002441406
1978-11-01,1978,11,1.96387028694153,68.9864349365234
1978-12-01,1978,12,-3.63372254371643,102.116882324219
1979-01-01,1979,1,-8.09277248382568,48.6588249206543
1979-02-01,1979,2,-5.11382961273193,42.2374000549316
1979-03-01,1979,3,-0.907434165477753,51.4785385131836
1979-04-01,1979,4,0.11138167232275,80.6172561645508
1979-05-01,1979,5,8.2143030166626,29.0960731506348
1979-06-01,1979,6,12.6246147155762,138.534149169922
1979-07-01,1979,7,9.59830284118652,53.4543075561523
1979-08-01,1979,8,11.1107501983643,62.4359474182129
1979-09-01,1979,9,8.84776210784912,88.0217742919922
1979-10-01,1979,10,4.27406692504883,49.9831504821777
1979-11-01,1979,11,-1.32298064231873,121.795127868652
1979-12-01,1979,12,-1.15540587902069,97.4677581787109
1980-01-01,1980,1,-6.58341312408447,43.9873085021973
1980-02-01,1980,2,-3.04480385780334,44.2933883666992
1980-03-01,1980,3,-2.96006464958191,36.047737121582
1980-04-01,1980,4,-0.423716306686401,163.756393432617
1980-05-01,1980,5,3.86235308647156,53.5417785644531
1980-06-01,1980,6,9.14583683013916,100.086585998535
1980-07-01,1980,7,9.87560653686523,344.769714355469
1980-08-01,1980,8,11.5579566955566,49.0064315795898
1980-09-01,1980,9,8.62412738800049,87.7633666992188
1980-10-01,1980,10,2.77521276473999,74.1019058227539
1980-11-01,1980,11,-2.60491156578064,66.5011596679688
1980-12-01,1980,12,-4.91686534881592,47.7861328125
1981-01-01,1981,1,-6.97664213180542,76.8361740112305
1981-02-01,1981,2,-5.18550109863281,59.2612838745117
1981-03-01,1981,3,1.23716151714325,78.0398941040039
1981-04-01,1981,4,1.7357519865036,30.0071353912354
1981-05-01,1981,5,8.21878147125244,50.0143852233887
1981-06-01,1981,6,11.1592998504639,87.4393157958984
1981-07-01,1981,7,11.4445724487305,124.753288269043
1981-08-01,1981,8,11.634970664978,98.6220397949219
1981-09-01,1981,9,9.38197231292725,83.6299285888672
1981-10-01,1981,10,3.80713105201721,169.151138305664
1981-11-01,1981,11,-1.44384002685547,118.259948730469
1981-12-01,1981,12,-6.27486658096313,113.9365234375
1982-01-01,1982,1,-3.91913056373596,51.8700790405273
1982-02-01,1982,2,-5.01641798019409,28.2814159393311
1982-03-01,1982,3,-1.47329664230347,35.7833709716797
1982-04-01,1982,4,-0.54549640417099,57.947135925293
1982-05-01,1982,5,7.60017395019531,68.0216217041016
1982-06-01,1982,6,11.0492782592773,99.0724487304688
1982-07-01,1982,7,13.1100635528564,94.3862152099609
1982-08-01,1982,8,12.5772790908813,78.4548645019531
1982-09-01,1982,9,11.9616937637329,28.823766708374
1982-10-01,1982,10,5.59993267059326,25.0951519012451
1982-11-01,1982,11,1.89630377292633,27.025972366333
1982-12-01,1982,12,-2.25739026069641,122.66365814209
1983-01-01,1983,1,-1.72606384754181,69.5705718994141
1983-02-01,1983,2,-7.26316976547241,72.8530044555664
1983-03-01,1983,3,-1.00801301002502,60.3386383056641
1983-04-01,1983,4,4.44076681137085,54.1999702453613
1983-05-01,1983,5,8.85153293609619,139.226577758789
1983-06-01,1983,6,10.5700168609619,97.917350769043
1983-07-01,1983,7,15.0363054275513,50.7878608703613
1983-08-01,1983,8,12.8269567489624,45.6495742797852
1983-09-01,1983,9,9.12587833404541,47.1280784606934
1983-10-01,1983,10,4.02873563766479,28.1438827514648
1983-11-01,1983,11,-1.2704473733902,60.012825012207
1983-12-01,1983,12,-3.69710779190063,57.5019340515137
1984-01-01,1984,1,-5.33346366882324,76.3292846679688
1984-02-01,1984,2,-6.24960899353027,62.0009536743164
1984-03-01,1984,3,-4.35457277297974,19.1278705596924
1984-04-01,1984,4,1.50639891624451,52.927906036377
1984-05-01,1984,5,6.36963987350464,147.11572265625
1984-06-01,1984,6,8.691086769104,81.4975509643555
1984-07-01,1984,7,10.4331569671631,86.3498611450195
1984-08-01,1984,8,11.8445692062378,108.794616699219
1984-09-01,1984,9,7.57614040374756,121.721878051758
1984-10-01,1984,10,5.77039623260498,53.7406158447266
1984-11-01,1984,11,1.87406527996063,107.799987792969
1984-12-01,1984,12,-2.88707137107849,26.4947319030762
1985-01-01,1985,1,-9.49484252929688,46.2880096435547
1985-02-01,1985,2,-8.78048992156982,70.3045349121094
1985-03-01,1985,3,-1.96480107307434,21.5517654418945
1985-04-01,1985,4,1.85861814022064,66.1663284301758
1985-05-01,1985,5,8.98766803741455,35.0700263977051
1985-06-01,1985,6,8.02664852142334,115.585304260254
1985-07-01,1985,7,12.5322198867798,121.293663024902
1985-08-01,1985,8,12.0540399551392,237.892013549805
1985-09-01,1985,9,8.72236633300781,26.9054527282715
1985-10-01,1985,10,4.95764398574829,18.9460048675537
1985-11-01,1985,11,-4.43739748001099,72.534309387207
1985-12-01,1985,12,-0.404588282108307,46.1080780029297
1986-01-01,1986,1,-5.77655792236328,79.8585739135742
1986-02-01,1986,2,-11.0821046829224,23.083215713501
1986-03-01,1986,3,-1.46717071533203,44.7419242858887
1986-04-01,1986,4,3.69983530044556,42.3705253601074
1986-05-01,1986,5,10.0809593200684,86.7005615234375
1986-06-01,1986,6,10.3348293304443,175.40299987793
1986-07-01,1986,7,11.6722593307495,71.5912857055664
1986-08-01,1986,8,11.8995580673218,207.362350463867
1986-09-01,1986,9,7.50963163375854,45.560302734375
1986-10-01,1986,10,4.86911773681641,74.870491027832
1986-11-01,1986,11,1.90820372104645,43.8917198181152
1986-12-01,1986,12,-2.91896796226501,135.543548583984
1987-01-01,1987,1,-9.88509845733643,89.2454605102539
1987-02-01,1987,2,-3.12041211128235,34.1510124206543
1987-03-01,1987,3,-7.24039077758789,53.5029487609863
1987-04-01,1987,4,2.83656144142151,29.5494384765625
1987-05-01,1987,5,5.81010341644287,113.258728027344
1987-06-01,1987,6,10.2410297393799,151.057144165039
1987-07-01,1987,7,13.0263214111328,96.7995681762695
1987-08-01,1987,8,10.3888597488403,95.7984466552734
1987-09-01,1987,9,10.7531366348267,67.7986907958984
1987-10-01,1987,10,4.73283195495605,77.665397644043
1987-11-01,1987,11,0.269993096590042,84.8950576782227
1987-12-01,1987,12,-2.74229621887207,57.245418548584
1988-01-01,1988,1,-0.911633908748627,40.4286689758301
1988-02-01,1988,2,-3.64040946960449,95.0102844238281
1988-03-01,1988,3,-3.51262474060059,78.9658355712891
1988-04-01,1988,4,2.5929741859436,16.9293479919434
1988-05-01,1988,5,8.82079792022705,31.4823818206787
1988-06-01,1988,6,10.4530258178711,91.6413345336914
1988-07-01,1988,7,13.2753648757935,67.3379211425781
1988-08-01,1988,8,12.554105758667,110.422760009766
1988-09-01,1988,9,8.41893768310547,123.773208618164
1988-10-01,1988,10,5.43386745452881,22.2332649230957
1988-11-01,1988,11,-2.95769047737122,51.6730499267578
1988-12-01,1988,12,-3.49696350097656,84.4673767089844
1989-01-01,1989,1,-0.951862931251526,16.4432640075684
1989-02-01,1989,2,-0.22673511505127,34.5702323913574
1989-03-01,1989,3,0.799602925777435,49.4137535095215
1989-04-01,1989,4,3.40296673774719,78.4961471557617
1989-05-01,1989,5,7.94532203674316,64.3846817016602
1989-06-01,1989,6,9.12228107452393,128.287643432617
1989-07-01,1989,7,12.1333093643188,75.8009262084961
1989-08-01,1989,8,11.8047332763672,135.126098632812
1989-09-01,1989,9,9.57973480224609,59.2228927612305
1989-10-01,1989,10,6.16283893585205,41.1409149169922
1989-11-01,1989,11,-0.644611060619354,33.4466896057129
1989-12-01,1989,12,-0.774669587612152,47.4938163757324
1990-01-01,1990,1,-2.25236964225769,42.8227806091309
1990-02-01,1990,2,0.494222819805145,71.4470520019531
1990-03-01,1990,3,1.36880612373352,33.7507171630859
1990-04-01,1990,4,1.29297351837158,114.516220092773
1990-05-01,1990,5,8.2260103225708,51.7846336364746
1990-06-01,1990,6,10.1551828384399,112.412002563477
1990-07-01,1990,7,10.9853506088257,39.1146965026855
1990-08-01,1990,8,12.2814273834229,67.5947341918945
1990-09-01,1990,9,5.68585395812988,107.195640563965
1990-10-01,1990,10,5.18518257141113,55.3585815429688
1990-11-01,1990,11,-0.708448052406311,87.9757080078125
1990-12-01,1990,12,-5.28727865219116,72.2982788085938
1991-01-01,1991,1,-4.11681985855103,31.0670909881592
1991-02-01,1991,2,-7.58668518066406,23.5592269897461
1991-03-01,1991,3,1.27481985092163,17.7733783721924
1991-04-01,1991,4,1.15130114555359,75.9849166870117
1991-05-01,1991,5,3.64304661750793,119.985534667969
1991-06-01,1991,6,9.15311431884766,70.8738021850586
1991-07-01,1991,7,13.6333656311035,219.544464111328
1991-08-01,1991,8,12.0399627685547,110.415962219238
1991-09-01,1991,9,9.21821594238281,51.7110443115234
1991-10-01,1991,10,2.09372711181641,26.4753036499023
1991-11-01,1991,11,-0.609525501728058,91.9244232177734
1991-12-01,1991,12,-5.59028339385986,119.931182861328
1992-01-01,1992,1,-3.28178882598877,50.2517395019531
1992-02-01,1992,2,-2.65740346908569,81.252311706543
1992-03-01,1992,3,-1.98666965961456,142.016067504883
1992-04-01,1992,4,1.49371361732483,35.1170959472656
1992-05-01,1992,5,7.48517274856567,33.8272438049316
1992-06-01,1992,6,11.5832958221436,117.246559143066
1992-07-01,1992,7,13.7871389389038,93.4730911254883
1992-08-01,1992,8,15.8926610946655,17.1655101776123
1992-09-01,1992,9,8.1475830078125,41.220760345459
1992-10-01,1992,10,1.7090175151825,109.026641845703
1992-11-01,1992,11,-0.0411705039441586,56.1133193969727
1992-12-01,1992,12,-3.27547764778137,89.0115127563477
1993-01-01,1993,1,-3.24315500259399,77.6313247680664
1993-02-01,1993,2,-3.37242984771729,81.1966247558594
1993-03-01,1993,3,-3.70896601676941,82.0747756958008
1993-04-01,1993,4,3.28138613700867,25.1739959716797
1993-05-01,1993,5,9.52897930145264,56.8120574951172
1993-06-01,1993,6,9.89583301544189,109.01148223877
1993-07-01,1993,7,10.7618570327759,86.0114517211914
1993-08-01,1993,8,11.20530128479,71.2813110351562
1993-09-01,1993,9,7.43378162384033,91.2413101196289
1993-10-01,1993,10,4.49504470825195,68.0028762817383
1993-11-01,1993,11,-3.58410668373108,45.3972854614258
1993-12-01,1993,12,-2.35503482818604,158.519485473633
1994-01-01,1994,1,-2.60545873641968,95.2191314697266
1994-02-01,1994,2,-5.85916614532471,29.4123764038086
1994-03-01,1994,3,-0.0672856345772743,156.084030151367
1994-04-01,1994,4,2.16933369636536,114.036987304688
1994-05-01,1994,5,7.06499910354614,73.7027587890625
1994-06-01,1994,6,10.5005121231079,44.3467674255371
1994-07-01,1994,7,15.4151945114136,66.1678771972656
1994-08-01,1994,8,12.531834602356,180.443283081055
1994-09-01,1994,9,8.87288665771484,144.109710693359
1994-10-01,1994,10,2.48244905471802,51.9433479309082
1994-11-01,1994,11,1.1133154630661,50.7552719116211
1994-12-01,1994,12,-2.42409610748291,93.8123397827148
1995-01-01,1995,1,-6.11801958084106,124.200958251953
1995-02-01,1995,2,-1.69015061855316,53.6428298950195
1995-03-01,1995,3,-3.41678357124329,98.9917984008789
1995-04-01,1995,4,2.28423023223877,102.267181396484
1995-05-01,1995,5,6.86446571350098,92.1383514404297
1995-06-01,1995,6,9.41115760803223,183.671768188477
1995-07-01,1995,7,14.6249904632568,94.3295440673828
1995-08-01,1995,8,11.3897829055786,128.828247070312
1995-09-01,1995,9,6.65930366516113,117.768074035645
1995-10-01,1995,10,7.01539373397827,17.6747722625732
1995-11-01,1995,11,-2.56715178489685,105.27734375
1995-12-01,1995,12,-6.58249807357788,59.5628280639648
1996-01-01,1996,1,-6.09059810638428,20.712760925293
1996-02-01,1996,2,-7.95285081863403,54.0171203613281
1996-03-01,1996,3,-6.33289098739624,96.4806900024414
1996-04-01,1996,4,2.3703944683075,78.7497177124023
1996-05-01,1996,5,7.71288061141968,161.314239501953
1996-06-01,1996,6,10.5397872924805,127.455604553223
1996-07-01,1996,7,10.5268316268921,91.6551055908203
1996-08-01,1996,8,11.3908376693726,140.740325927734
1996-09-01,1996,9,4.32267808914185,222.843475341797
1996-10-01,1996,10,4.75147104263306,97.528076171875
1996-11-01,1996,11,0.611319720745087,80.3949661254883
1996-12-01,1996,12,-7.36792516708374,26.0552368164062
1997-01-01,1997,1,-4.61372804641724,23.473913192749
1997-02-01,1997,2,-2.5908796787262,102.836952209473
1997-03-01,1997,3,-0.992268025875092,45.5980072021484
1997-04-01,1997,4,-1.19304418563843,109.170265197754
1997-05-01,1997,5,7.79961585998535,126.834838867188
1997-06-01,1997,6,10.9737520217896,121.471488952637
1997-07-01,1997,7,11.3903350830078,616.109802246094
1997-08-01,1997,8,12.9754085540771,62.7450523376465
1997-09-01,1997,9,8.75239562988281,27.9954833984375
1997-10-01,1997,10,2.02533531188965,86.2608261108398
1997-11-01,1997,11,-0.374811470508575,107.752456665039
1997-12-01,1997,12,-2.54072833061218,79.2341232299805
1998-01-01,1998,1,-2.42938923835754,88.1289672851562
1998-02-01,1998,2,-0.194994851946831,37.1635284423828
1998-03-01,1998,3,-3.52040910720825,143.647384643555
1998-04-01,1998,4,3.95157790184021,41.183837890625
1998-05-01,1998,5,7.76418924331665,44.8796615600586
1998-06-01,1998,6,11.3696336746216,161.022018432617
1998-07-01,1998,7,11.2325763702393,152.386627197266
1998-08-01,1998,8,11.0728845596313,82.5792617797852
1998-09-01,1998,9,8.17697525024414,199.0654296875
1998-10-01,1998,10,3.62017345428467,182.823471069336
1998-11-01,1998,11,-4.50912570953369,97.0269165039062
1998-12-01,1998,12,-5.13050508499146,49.3242950439453
1999-01-01,1999,1,-2.61384391784668,67.2388687133789
1999-02-01,1999,2,-6.21340942382812,134.736587524414
1999-03-01,1999,3,-0.423696041107178,94.2400131225586
1999-04-01,1999,4,3.41360759735107,90.4476623535156
1999-05-01,1999,5,8.00925445556641,49.862377166748
1999-06-01,1999,6,10.2002201080322,201.105941772461
1999-07-01,1999,7,13.3696393966675,124.68196105957
1999-08-01,1999,8,11.3159666061401,73.3850479125977
1999-09-01,1999,9,11.0499620437622,85.1131286621094
1999-10-01,1999,10,3.43785929679871,61.8234901428223
1999-11-01,1999,11,-2.38459205627441,93.3615188598633
1999-12-01,1999,12,-4.82855224609375,92.3426666259766
2000-01-01,2000,1,-6.4975962638855,110.822891235352
2000-02-01,2000,2,-2.81282591819763,86.2853927612305
2000-03-01,2000,3,-1.73917353153229,199.11311340332
2000-04-01,2000,4,5.22948503494263,46.4955940246582
2000-05-01,2000,5,9.44813537597656,77.122802734375
2000-06-01,2000,6,12.1962537765503,48.1037940979004
2000-07-01,2000,7,9.90207004547119,188.032684326172
2000-08-01,2000,8,13.085470199585,41.3615951538086
2000-09-01,2000,9,7.60744905471802,45.1653480529785
2000-10-01,2000,10,7.87622976303101,32.9493598937988
2000-11-01,2000,11,3.15597629547119,102.20923614502
2000-12-01,2000,12,-0.835301876068115,65.2896499633789
2001-01-01,2001,1,-4.18394470214844,69.814208984375
2001-02-01,2001,2,-3.79248595237732,80.8749771118164
2001-03-01,2001,3,-1.49047338962555,74.0974349975586
2001-04-01,2001,4,1.44123637676239,74.256233215332
2001-05-01,2001,5,9.09984111785889,79.3231735229492
2001-06-01,2001,6,9.05159282684326,163.327407836914
2001-07-01,2001,7,13.1427698135376,278.392883300781
2001-08-01,2001,8,13.5427074432373,96.4241256713867
2001-09-01,2001,9,6.22803735733032,180.98258972168
2001-10-01,2001,10,8.09983348846436,37.519847869873
2001-11-01,2001,11,-2.50115370750427,115.004180908203
2001-12-01,2001,12,-7.60421180725098,125.303184509277
2002-01-01,2002,1,-3.48560190200806,53.9417572021484
2002-02-01,2002,2,-0.746161222457886,171.371459960938
2002-03-01,2002,3,-0.350296288728714,85.3838577270508
2002-04-01,2002,4,2.07391428947449,59.1388511657715
2002-05-01,2002,5,10.3578329086304,52.3704948425293
2002-06-01,2002,6,12.5820732116699,89.3517761230469
