"Date","Year","Month","Temp","Prec"
1965-05-01,1965,5,4.84562826156616,165.896041870117
1965-06-01,1965,6,10.3706550598145,155.421493530273
1965-07-01,1965,7,10.5179977416992,107.084953308105
1965-08-01,1965,8,10.0423707962036,61.7655715942383
1965-09-01,1965,9,9.14750957489014,68.5593185424805
1965-10-01,1965,10,4.64748811721802,12.2504386901855
1965-11-01,1965,11,-3.80335640907288,46.9517135620117
1965-12-01,1965,12,-4.48874711990356,122.541458129883
1966-01-01,1966,1,-8.53011512756348,62.1125411987305
1966-02-01,1966,2,0.0735037922859192,72.6461334228516
1966-03-01,1966,3,-3.06421256065369,87.2239761352539
1966-04-01,1966,4,4.20268154144287,47.4803047180176
1966-05-01,1966,5,7.56499338150024,70.0592346191406
1966-06-01,1966,6,11.7110404968262,169.631698608398
1966-07-01,1966,7,11.3331680297852,197.443222045898
1966-08-01,1966,8,10.8261137008667,181.620422363281
1966-09-01,1966,9,8.43952369689941,50.2268829345703
1966-10-01,1966,10,7.39034128189087,61.7836647033691
1966-11-01,1966,11,-1.74614977836609,77.8015213012695
1966-12-01,1966,12,-4.5370945930481,149.716537475586
1967-01-01,1967,1,-6.04223537445068,66.4397354125977
1967-02-01,1967,2,-3.69628500938416,67.6403656005859
1967-03-01,1967,3,-1.37916564941406,88.7689056396484
1967-04-01,1967,4,1.2718950510025,69.4265060424805
1967-05-01,1967,5,7.74736452102661,168.273406982422
1967-06-01,1967,6,10.507643699646,82.7731704711914
1967-07-01,1967,7,14.0699434280396,136.642272949219
1967-08-01,1967,8,11.8949251174927,150.196517944336
1967-09-01,1967,9,10.4962520599365,122.762733459473
1967-10-01,1967,10,6.80687141418457,63.5236053466797
1967-11-01,1967,11,-0.0157811678946018,62.2933883666992
1967-12-01,1967,12,-5.9974946975708,125.498390197754
1968-01-01,1968,1,-7.69152164459229,100.600173950195
1968-02-01,1968,2,-4.33385705947876,44.7500114440918
1968-03-01,1968,3,-1.8769896030426,55.5695610046387
1968-04-01,1968,4,4.16942119598389,28.9663963317871
1968-05-01,1968,5,6.76083707809448,227.163421630859
1968-06-01,1968,6,11.9753265380859,107.364280700684
1968-07-01,1968,7,10.9493217468262,137.078033447266
1968-08-01,1968,8,11.1990995407104,139.47868347168
1968-09-01,1968,9,9.07691478729248,70.0517654418945
1968-10-01,1968,10,4.95066833496094,53.1062431335449
1968-11-01,1968,11,1.02934896945953,63.9015235900879
1968-12-01,1968,12,-5.7596549987793,29.9983596801758
1969-01-01,1969,1,-4.19907188415527,35.1407470703125
1969-02-01,1969,2,-5.85656261444092,39.4982566833496
1969-03-01,1969,3,-4.6159462928772,60.9725761413574
1969-04-01,1969,4,2.10921144485474,52.1169052124023
1969-05-01,1969,5,9.78116416931152,64.6085357666016
1969-06-01,1969,6,9.73275756835938,75.0295257568359
1969-07-01,1969,7,13.0772428512573,59.6484642028809
1969-08-01,1969,8,11.0097455978394,75.500602722168
1969-09-01,1969,9,9.33645057678223,40.071117401123
1969-10-01,1969,10,6.82391548156738,37.5216293334961
1969-11-01,1969,11,0.146268948912621,70.5225296020508
1969-12-01,1969,12,-8.39120960235596,20.7296333312988
1970-01-01,1970,1,-5.33946514129639,34.330924987793
1970-02-01,1970,2,-7.45127487182617,99.337890625
1970-03-01,1970,3,-3.80882501602173,66.6711959838867
1970-04-01,1970,4,0.389677137136459,81.7402648925781
1970-05-01,1970,5,5.51678848266602,46.7249145507812
1970-06-01,1970,6,11.6155233383179,84.2636260986328
1970-07-01,1970,7,11.7993297576904,212.25471496582
1970-08-01,1970,8,12.273154258728,127.268653869629
1970-09-01,1970,9,8.02488231658936,34.4733390808105
1970-10-01,1970,10,3.23620510101318,112.614471435547
1970-11-01,1970,11,1.71075046062469,96.4791870117188
1970-12-01,1970,12,-4.89007139205933,63.9356727600098
1971-01-01,1971,1,-3.64634871482849,47.3884506225586
1971-02-01,1971,2,-4.99917650222778,70.87939453125
1971-03-01,1971,3,-4.94232511520386,46.3366470336914
1971-04-01,1971,4,3.31403517723083,42.6465187072754
1971-05-01,1971,5,9.4998607635498,146.856536865234
1971-06-01,1971,6,9.2347354888916,214.074417114258
1971-07-01,1971,7,13.1404218673706,84.0913696289062
1971-08-01,1971,8,13.7813358306885,40.1346626281738
1971-09-01,1971,9,6.09781074523926,46.3606224060059
1971-10-01,1971,10,3.5895049571991,36.7488670349121
1971-11-01,1971,11,-1.86206710338593,91.1417694091797
1971-12-01,1971,12,-1.81099474430084,76.3725967407227
1972-01-01,1972,1,-6.49390840530396,42.5215034484863
1972-02-01,1972,2,-0.790784239768982,20.3318748474121
1972-03-01,1972,3,0.286994457244873,23.9869575500488
1972-04-01,1972,4,1.98354411125183,95.5309371948242
1972-05-01,1972,5,7.13042449951172,118.049774169922
1972-06-01,1972,6,10.9556474685669,118.866584777832
1972-07-01,1972,7,13.4818820953369,135.001495361328
1972-08-01,1972,8,11.2198390960693,116.566772460938
1972-09-01,1972,9,6.02522134780884,98.3850402832031
1972-10-01,1972,10,2.13312029838562,26.6472034454346
1972-11-01,1972,11,-0.896801114082336,80.7674179077148
1972-12-01,1972,12,-1.06542086601257,7.74670600891113
1973-01-01,1973,1,-3.71230626106262,30.0601692199707
1973-02-01,1973,2,-4.82161426544189,98.4047470092773
1973-03-01,1973,3,-1.7097430229187,47.1686820983887
1973-04-01,1973,4,0.15121029317379,92.3569030761719
1973-05-01,1973,5,7.42989730834961,87.1987457275391
1973-06-01,1973,6,9.89145278930664,92.5438919067383
1973-07-01,1973,7,11.6025743484497,161.093948364258
1973-08-01,1973,8,13.0371618270874,33.8642234802246
1973-09-01,1973,9,9.83847713470459,65.6024322509766
1973-10-01,1973,10,2.59750413894653,50.7101821899414
1973-11-01,1973,11,-2.787602186203,56.0697326660156
1973-12-01,1973,12,-4.89441919326782,92.5054321289062
1974-01-01,1974,1,-1.89148116111755,97.8041076660156
1974-02-01,1974,2,-1.69251418113708,38.6764717102051
1974-03-01,1974,3,1.76634860038757,11.8958654403687
1974-04-01,1974,4,2.36270475387573,10.0123252868652
1974-05-01,1974,5,6.13877439498901,98.1601257324219
1974-06-01,1974,6,8.20975399017334,112.514999389648
1974-07-01,1974,7,10.032341003418,145.575393676758
1974-08-01,1974,8,13.6002655029297,52.1855087280273
1974-09-01,1974,9,8.00549602508545,32.535514831543
1974-10-01,1974,10,-0.732798278331757,164.156600952148
1974-11-01,1974,11,-1.13941812515259,72.1029052734375
1974-12-01,1974,12,-2.70403599739075,162.260437011719
1975-01-01,1975,1,-1.34472477436066,27.461145401001
1975-02-01,1975,2,-4.36629438400269,31.5970344543457
1975-03-01,1975,3,-0.92681473493576,50.3157653808594
1975-04-01,1975,4,1.5304936170578,52.0928268432617
1975-05-01,1975,5,8.47964859008789,74.1825561523438
1975-06-01,1975,6,9.80043029785156,181.172271728516
1975-07-01,1975,7,12.6343955993652,150.025283813477
1975-08-01,1975,8,12.7388706207275,86.0464706420898
1975-09-01,1975,9,11.6013202667236,39.5993576049805
1975-10-01,1975,10,4.6322922706604,99.6034927368164
1975-11-01,1975,11,-2.00973272323608,59.3428840637207
1975-12-01,1975,12,-4.07700872421265,40.6001853942871
1976-01-01,1976,1,-6.2193775177002,171.934494018555
1976-02-01,1976,2,-3.57054090499878,13.3304386138916
1976-03-01,1976,3,-5.39722442626953,32.7173461914062
1976-04-01,1976,4,2.11386585235596,16.0995235443115
1976-05-01,1976,5,7.431809425354,157.100982666016
1976-06-01,1976,6,10.0343313217163,55.3366889953613
1976-07-01,1976,7,12.8652248382568,109.634010314941
1976-08-01,1976,8,9.84476280212402,76.0894775390625
1976-09-01,1976,9,7.34843015670776,121.6396484375
1976-10-01,1976,10,6.83102893829346,63.5841445922852
1976-11-01,1976,11,0.11930188536644,102.879768371582
1976-12-01,1976,12,-5.63361930847168,71.1845474243164
1977-01-01,1977,1,-3.54922151565552,80.6830825805664
1977-02-01,1977,2,-2.57422971725464,78.9889831542969
1977-03-01,1977,3,1.50231635570526,38.903076171875
1977-04-01,1977,4,0.688882946968079,45.2482414245605
1977-05-01,1977,5,6.76340007781982,85.1013565063477
1977-06-01,1977,6,11.132098197937,96.4776992797852
1977-07-01,1977,7,10.8669748306274,203.939453125
1977-08-01,1977,8,11.2481670379639,217.347564697266
1977-09-01,1977,9,6.29701900482178,95.6394577026367
1977-10-01,1977,10,6.75902700424194,22.3560180664062
1977-11-01,1977,11,-0.63186639547348,138.366607666016
1977-12-01,1977,12,-2.97840356826782,50.2242126464844
1978-01-01,1978,1,-4.61478233337402,48.2728233337402
1978-02-01,1978,2,-5.43936443328857,19.7341461181641
1978-03-01,1978,3,-0.812059700489044,39.3578834533691
1978-04-01,1978,4,0.846986413002014,41.7368316650391
1978-05-01,1978,5,5.58493614196777,79.76318359375
1978-06-01,1978,6,9.24385166168213,62.9984512329102
1978-07-01,1978,7,9.87443351745605,99.3296813964844
1978-08-01,1978,8,9.49813556671143,90.5232009887695
1978-09-01,1978,9,6.74947690963745,124.827507019043
1978-10-01,1978,10,4.96794128417969,67.2064895629883
1978-11-01,1978,11,1.07694935798645,48.7589721679688
1978-12-01,1978,12,-3.88279938697815,113.794692993164
1979-01-01,1979,1,-8.09194946289062,75.7325668334961
1979-02-01,1979,2,-5.16111612319946,43.1287612915039
1979-03-01,1979,3,-1.25962054729462,69.1997985839844
1979-04-01,1979,4,0.239213719964027,51.2895774841309
1979-05-01,1979,5,8.18808841705322,30.3852043151855
1979-06-01,1979,6,12.5555124282837,152.646362304688
1979-07-01,1979,7,9.07130146026611,88.4705123901367
1979-08-01,1979,8,10.9901657104492,81.2448272705078
1979-09-01,1979,9,8.6592378616333,87.0235061645508
1979-10-01,1979,10,4.3664026260376,45.343074798584
1979-11-01,1979,11,-1.49039888381958,104.56413269043
1979-12-01,1979,12,-1.68296575546265,120.855621337891
1980-01-01,1980,1,-6.57743740081787,59.7154960632324
1980-02-01,1980,2,-3.36199069023132,66.1386337280273
1980-03-01,1980,3,-3.16408252716064,35.55419921875
1980-04-01,1980,4,-0.469440907239914,128.912231445312
1980-05-01,1980,5,3.67127561569214,43.9714202880859
1980-06-01,1980,6,8.81000995635986,107.75235748291
1980-07-01,1980,7,9.46013164520264,291.198669433594
1980-08-01,1980,8,11.2212772369385,51.4804077148438
1980-09-01,1980,9,8.36549282073975,82.1646499633789
1980-10-01,1980,10,2.51984643936157,96.8431549072266
1980-11-01,1980,11,-2.88703155517578,34.9265632629395
1980-12-01,1980,12,-5.34456253051758,55.4095802307129
1981-01-01,1981,1,-7.21105623245239,103.271148681641
1981-02-01,1981,2,-5.53073835372925,57.5440330505371
1981-03-01,1981,3,1.07553946971893,85.3274765014648
1981-04-01,1981,4,1.63178670406342,39.9313621520996
1981-05-01,1981,5,8.04978275299072,43.5276947021484
1981-06-01,1981,6,10.6913833618164,91.2383804321289
1981-07-01,1981,7,11.1315622329712,140.787887573242
1981-08-01,1981,8,11.3675117492676,113.134330749512
1981-09-01,1981,9,9.37081146240234,100.406997680664
1981-10-01,1981,10,3.45460486412048,176.804229736328
1981-11-01,1981,11,-2.19035053253174,135.982971191406
1981-12-01,1981,12,-6.31071901321411,146.636825561523
1982-01-01,1982,1,-4.02496528625488,80.2040481567383
1982-02-01,1982,2,-5.05557680130005,11.7273111343384
1982-03-01,1982,3,-1.48086082935333,44.5330696105957
1982-04-01,1982,4,-0.786966562271118,73.6677017211914
1982-05-01,1982,5,7.43157339096069,62.6377182006836
1982-06-01,1982,6,10.6719856262207,117.506637573242
1982-07-01,1982,7,12.9200248718262,61.9656829833984
1982-08-01,1982,8,12.4065341949463,89.8461532592773
1982-09-01,1982,9,11.9151039123535,17.4967823028564
1982-10-01,1982,10,5.7142858505249,30.6746921539307
1982-11-01,1982,11,1.86974573135376,38.6142768859863
1982-12-01,1982,12,-2.77729034423828,118.765991210938
1983-01-01,1983,1,-2.2760169506073,108.147094726562
1983-02-01,1983,2,-7.4803991317749,64.0558395385742
1983-03-01,1983,3,-1.19488167762756,54.5284194946289
1983-04-01,1983,4,4.1004376411438,56.8501129150391
1983-05-01,1983,5,8.66801452636719,122.97038269043
1983-06-01,1983,6,10.6411867141724,62.7422904968262
1983-07-01,1983,7,15.0209302902222,46.420581817627
1983-08-01,1983,8,12.9853868484497,49.7377166748047
1983-09-01,1983,9,8.86022567749023,42.3750534057617
1983-10-01,1983,10,3.92925524711609,38.610164642334
1983-11-01,1983,11,-1.52036333084106,81.3735198974609
1983-12-01,1983,12,-3.96528673171997,69.2971878051758
1984-01-01,1984,1,-5.37732362747192,100.751434326172
1984-02-01,1984,2,-6.08550643920898,82.4311065673828
1984-03-01,1984,3,-4.09188318252563,21.3368988037109
1984-04-01,1984,4,1.5460239648819,38.3163108825684
1984-05-01,1984,5,6.30631637573242,87.9101181030273
1984-06-01,1984,6,8.51128005981445,85.8834533691406
1984-07-01,1984,7,10.0561847686768,97.8492813110352
1984-08-01,1984,8,11.8008604049683,74.9338836669922
1984-09-01,1984,9,7.28845500946045,122.674705505371
1984-10-01,1984,10,5.5338397026062,52.0977210998535
1984-11-01,1984,11,2.22374367713928,84.4431610107422
1984-12-01,1984,12,-3.48400211334229,31.1556015014648
1985-01-01,1985,1,-9.53383636474609,67.5363159179688
1985-02-01,1985,2,-9.14930629730225,71.3366241455078
1985-03-01,1985,3,-2.04552674293518,36.8356132507324
1985-04-01,1985,4,1.56218373775482,68.5274047851562
1985-05-01,1985,5,8.9934139251709,52.9778480529785
1985-06-01,1985,6,7.42026472091675,110.155670166016
1985-07-01,1985,7,12.3314218521118,110.431701660156
1985-08-01,1985,8,11.7641344070435,201.633819580078
1985-09-01,1985,9,8.26617813110352,39.7142753601074
1985-10-01,1985,10,4.77593898773193,26.0027656555176
1985-11-01,1985,11,-4.12674760818481,94.7021102905273
1985-12-01,1985,12,-0.929429769515991,64.4035568237305
1986-01-01,1986,1,-6.34339332580566,131.271987915039
1986-02-01,1986,2,-10.4565191268921,15.5599422454834
1986-03-01,1986,3,-1.59300017356873,62.1930046081543
1986-04-01,1986,4,3.50764060020447,38.4921951293945
1986-05-01,1986,5,9.9001350402832,104.902648925781
1986-06-01,1986,6,10.0995626449585,141.163879394531
1986-07-01,1986,7,11.383490562439,63.4079399108887
1986-08-01,1986,8,11.6883583068848,175.0634765625
1986-09-01,1986,9,7.19719362258911,45.0729026794434
1986-10-01,1986,10,4.87973403930664,80.0123977661133
1986-11-01,1986,11,1.58054637908936,57.9838218688965
1986-12-01,1986,12,-3.92812752723694,168.009582519531
1987-01-01,1987,1,-10.2407913208008,103.715446472168
1987-02-01,1987,2,-3.30028367042542,48.3232421875
1987-03-01,1987,3,-7.2528281211853,55.9361686706543
1987-04-01,1987,4,2.51259016990662,58.247200012207
1987-05-01,1987,5,5.34540271759033,91.4283294677734
1987-06-01,1987,6,9.6653299331665,139.173782348633
1987-07-01,1987,7,12.4576387405396,90.7295379638672
1987-08-01,1987,8,9.94103908538818,122.620323181152
1987-09-01,1987,9,10.3906288146973,74.9029006958008
1987-10-01,1987,10,4.6410493850708,45.6148986816406
1987-11-01,1987,11,0.208975940942764,95.1527328491211
1987-12-01,1987,12,-2.87598609924316,83.779167175293
1988-01-01,1988,1,-1.12719392776489,78.4446411132812
1988-02-01,1988,2,-3.937828540802,92.2258987426758
1988-03-01,1988,3,-4.03808784484863,129.980255126953
1988-04-01,1988,4,2.44604659080505,19.3603572845459
1988-05-01,1988,5,8.744948387146,41.875316619873
1988-06-01,1988,6,10.2315816879272,69.9425048828125
1988-07-01,1988,7,12.7426433563232,82.0466079711914
1988-08-01,1988,8,12.2439975738525,137.513336181641
1988-09-01,1988,9,7.95109891891479,104.812370300293
1988-10-01,1988,10,5.83444356918335,25.9331550598145
1988-11-01,1988,11,-3.78790497779846,70.6485366821289
1988-12-01,1988,12,-3.63969421386719,148.867919921875
1989-01-01,1989,1,-1.18159055709839,30.0821990966797
1989-02-01,1989,2,-0.311086535453796,53.7417373657227
1989-03-01,1989,3,1.01307499408722,44.1687316894531
1989-04-01,1989,4,3.5535876750946,80.5741348266602
1989-05-01,1989,5,8.064528465271,77.761589050293
1989-06-01,1989,6,9.30964851379395,134.198638916016
1989-07-01,1989,7,12.3517055511475,96.1695861816406
1989-08-01,1989,8,11.926628112793,121.013084411621
1989-09-01,1989,9,9.86282920837402,69.7172088623047
1989-10-01,1989,10,5.8993067741394,50.4908256530762
1989-11-01,1989,11,-0.866054773330688,45.7287559509277
1989-12-01,1989,12,-1.12778472900391,59.91259765625
1990-01-01,1990,1,-2.35675764083862,37.2261695861816
1990-02-01,1990,2,-0.00299888849258423,86.0198059082031
1990-03-01,1990,3,1.19587874412537,24.4105091094971
1990-04-01,1990,4,1.12070977687836,63.4190940856934
1990-05-01,1990,5,8.08167552947998,77.157470703125
1990-06-01,1990,6,10.0676956176758,111.35481262207
1990-07-01,1990,7,11.2463493347168,40.032901763916
1990-08-01,1990,8,12.8684978485107,52.1395149230957
1990-09-01,1990,9,5.65802478790283,92.8877487182617
1990-10-01,1990,10,5.33074617385864,50.1561737060547
1990-11-01,1990,11,-0.831371903419495,105.06258392334
1990-12-01,1990,12,-5.24170780181885,85.9537353515625
1991-01-01,1991,1,-3.8202817440033,41.2940101623535
1991-02-01,1991,2,-7.52408170700073,26.0663414001465
1991-03-01,1991,3,1.29176294803619,24.9682750701904
1991-04-01,1991,4,1.1122909784317,55.1354942321777
1991-05-01,1991,5,3.73678660392761,102.336074829102
1991-06-01,1991,6,9.08246517181396,103.623077392578
1991-07-01,1991,7,13.5745725631714,163.278060913086
1991-08-01,1991,8,11.9233274459839,71.3775177001953
1991-09-01,1991,9,9.30293750762939,64.4474716186523
1991-10-01,1991,10,2.18245244026184,39.800853729248
1991-11-01,1991,11,-0.576370358467102,95.0382461547852
1991-12-01,1991,12,-5.71436071395874,119.003143310547
1992-01-01,1992,1,-3.27366757392883,51.7960052490234
1992-02-01,1992,2,-2.41810297966003,103.172760009766
1992-03-01,1992,3,-2.00703501701355,128.010940551758
1992-04-01,1992,4,1.42186522483826,37.7250747680664
1992-05-01,1992,5,7.81246614456177,27.510461807251
1992-06-01,1992,6,11.7823324203491,89.4362335205078
1992-07-01,1992,7,13.5825519561768,77.4915084838867
1992-08-01,1992,8,16.2504024505615,18.1425838470459
1992-09-01,1992,9,8.58340263366699,48.9166641235352
1992-10-01,1992,10,1.77094161510468,88.9997787475586
1992-11-01,1992,11,-0.345862656831741,56.1494140625
1992-12-01,1992,12,-3.3078670501709,90.5324783325195
1993-01-01,1993,1,-3.10292506217957,63.7854423522949
1993-02-01,1993,2,-3.70474576950073,80.6975250244141
1993-03-01,1993,3,-3.31964707374573,106.177055358887
1993-04-01,1993,4,3.75504660606384,35.6253395080566
1993-05-01,1993,5,9.88426780700684,39.8064613342285
1993-06-01,1993,6,9.95849990844727,77.1954193115234
1993-07-01,1993,7,10.577826499939,104.982543945312
1993-08-01,1993,8,11.5686779022217,45.8759422302246
1993-09-01,1993,9,7.368736743927,81.2927093505859
1993-10-01,1993,10,4.39581394195557,48.8312759399414
1993-11-01,1993,11,-3.30007338523865,57.8600196838379
1993-12-01,1993,12,-2.96661758422852,166.916107177734
1994-01-01,1994,1,-2.78523755073547,107.44905090332
1994-02-01,1994,2,-5.57827138900757,30.7761306762695
1994-03-01,1994,3,-0.290382474660873,142.654876708984
1994-04-01,1994,4,2.38643765449524,93.8374557495117
1994-05-01,1994,5,7.18096017837524,69.3216552734375
1994-06-01,1994,6,10.4699649810791,36.5729064941406
1994-07-01,1994,7,15.965672492981,94.8103408813477
1994-08-01,1994,8,12.980580329895,151.508255004883
1994-09-01,1994,9,8.9061450958252,136.917678833008
1994-10-01,1994,10,2.40497660636902,51.1972694396973
1994-11-01,1994,11,1.08925747871399,61.277416229248
1994-12-01,1994,12,-2.74600601196289,102.791297912598
1995-01-01,1995,1,-6.13905334472656,154.550186157227
1995-02-01,1995,2,-2.04038405418396,55.6039772033691
1995-03-01,1995,3,-3.47519993782043,69.318603515625
1995-04-01,1995,4,2.31058669090271,84.042106628418
1995-05-01,1995,5,7.1213436126709,100.878868103027
1995-06-01,1995,6,9.41550827026367,193.211578369141
1995-07-01,1995,7,14.923849105835,67.9682312011719
1995-08-01,1995,8,11.8911867141724,131.227447509766
1995-09-01,1995,9,6.85117244720459,137.351684570312
1995-10-01,1995,10,7.08424425125122,11.0853834152222
1995-11-01,1995,11,-2.66767978668213,114.811294555664
1995-12-01,1995,12,-6.04213905334473,66.3994903564453
1996-01-01,1996,1,-5.60056257247925,25.395580291748
1996-02-01,1996,2,-7.7930588722229,57.1746482849121
1996-03-01,1996,3,-5.94507551193237,72.2651901245117
1996-04-01,1996,4,2.46190524101257,45.9895210266113
1996-05-01,1996,5,7.82388925552368,109.653533935547
1996-06-01,1996,6,10.5958299636841,100.89225769043
1996-07-01,1996,7,10.3906402587891,104.223876953125
1996-08-01,1996,8,11.5001535415649,131.175186157227
1996-09-01,1996,9,4.48341464996338,172.777267456055
1996-10-01,1996,10,4.79171800613403,86.9701919555664
1996-11-01,1996,11,0.505746424198151,63.3036918640137
1996-12-01,1996,12,-6.97136354446411,30.2373085021973
1997-01-01,1997,1,-4.19805526733398,19.5245876312256
1997-02-01,1997,2,-2.83294701576233,107.20841217041
1997-03-01,1997,3,-0.617600321769714,45.4206390380859
1997-04-01,1997,4,-1.20051169395447,106.815147399902
1997-05-01,1997,5,7.71800708770752,123.06990814209
1997-06-01,1997,6,11.0515785217285,106.414077758789
1997-07-01,1997,7,11.4391040802002,486.299713134766
1997-08-01,1997,8,13.6521167755127,63.4697532653809
1997-09-01,1997,9,8.78251075744629,25.5965518951416
1997-10-01,1997,10,1.69569492340088,80.150016784668
1997-11-01,1997,11,-0.375279009342194,66.7949600219727
1997-12-01,1997,12,-2.52219271659851,83.3719177246094
1998-01-01,1998,1,-2.64958333969116,68.774284362793
1998-02-01,1998,2,-0.684951782226562,31.3987312316895
1998-03-01,1998,3,-2.89291095733643,114.795600891113
1998-04-01,1998,4,3.81079292297363,54.1900329589844
1998-05-01,1998,5,8.17280673980713,37.6245307922363
1998-06-01,1998,6,11.6347036361694,139.604766845703
1998-07-01,1998,7,11.5290718078613,187.478469848633
1998-08-01,1998,8,11.7200956344604,72.9325103759766
1998-09-01,1998,9,8.20612525939941,203.618026733398
1998-10-01,1998,10,3.76163125038147,175.620727539062
1998-11-01,1998,11,-4.06316947937012,85.3708953857422
1998-12-01,1998,12,-5.15612125396729,67.0858383178711
1999-01-01,1999,1,-2.75795316696167,72.366813659668
1999-02-01,1999,2,-6.35760068893433,125.610229492188
1999-03-01,1999,3,-0.43577578663826,73.5069732666016
1999-04-01,1999,4,3.58230018615723,75.9832153320312
1999-05-01,1999,5,8.33304977416992,61.3822402954102
1999-06-01,1999,6,10.1411457061768,226.704132080078
1999-07-01,1999,7,13.6372900009155,91.4251556396484
1999-08-01,1999,8,11.9724416732788,72.8612976074219
1999-09-01,1999,9,11.2721681594849,92.2313537597656
1999-10-01,1999,10,3.34526181221008,67.4047698974609
1999-11-01,1999,11,-2.43553733825684,66.5729446411133
1999-12-01,1999,12,-5.18511295318604,101.896263122559
2000-01-01,2000,1,-6.55201959609985,126.59740447998
2000-02-01,2000,2,-3.03556990623474,92.762809753418
2000-03-01,2000,3,-1.67905354499817,191.519989013672
2000-04-01,2000,4,6.00918483734131,40.7016983032227
2000-05-01,2000,5,9.72443294525146,76.9989166259766
2000-06-01,2000,6,12.7242679595947,45.4766693115234
2000-07-01,2000,7,10.1487283706665,181.173294067383
2000-08-01,2000,8,13.9941511154175,40.9983139038086
2000-09-01,2000,9,7.85256624221802,39.6878395080566
2000-10-01,2000,10,7.55322790145874,25.0444793701172
2000-11-01,2000,11,2.68579435348511,85.9263305664062
2000-12-01,2000,12,-1.04186904430389,53.570011138916
2001-01-01,2001,1,-4.28308534622192,55.739200592041
2001-02-01,2001,2,-3.75485372543335,72.6982421875
2001-03-01,2001,3,-1.46628987789154,68.2657928466797
2001-04-01,2001,4,1.45208728313446,74.639274597168
2001-05-01,2001,5,9.12577056884766,122.680969238281
2001-06-01,2001,6,9.00366687774658,135.652252197266
2001-07-01,2001,7,13.085129737854,195.234024047852
2001-08-01,2001,8,13.6632404327393,59.704761505127
2001-09-01,2001,9,6.17962503433228,141.793411254883
2001-10-01,2001,10,8.05064105987549,30.6538524627686
2001-11-01,2001,11,-2.68842649459839,111.065727233887
2001-12-01,2001,12,-7.37225198745728,119.151069641113
2002-01-01,2002,1,-3.69192957878113,51.8120002746582
2002-02-01,2002,2,-0.985496580600739,148.137084960938
2002-03-01,2002,3,-0.483516663312912,65.7129592895508
2002-04-01,2002,4,2.07678461074829,51.8903045654297
2002-05-01,2002,5,10.6292552947998,54.8827972412109
2002-06-01,2002,6,12.7346448898315,89.3117523193359
2002-07-01,2002,7,14.0557804107666,70.1095275878906
