"Date","Year","Month","Temp","Prec"
1974-05-01,1974,5,8.53816890716553,139.302062988281
1974-06-01,1974,6,10.9660882949829,198.188720703125
1974-07-01,1974,7,12.9431247711182,150.572998046875
1974-08-01,1974,8,15.6165285110474,58.7221755981445
1974-09-01,1974,9,10.6540651321411,95.030387878418
1974-10-01,1974,10,2.74915075302124,187.077407836914
1974-11-01,1974,11,1.98279058933258,43.9572830200195
1974-12-01,1974,12,0.496287554502487,119.723609924316
1975-01-01,1975,1,0.598580062389374,41.8585662841797
1975-02-01,1975,2,-2.66260433197021,21.1567897796631
1975-03-01,1975,3,2.30115294456482,99.6174621582031
1975-04-01,1975,4,4.001784324646,75.0236206054688
1975-05-01,1975,5,10.5588150024414,107.272880554199
1975-06-01,1975,6,12.5268688201904,157.372512817383
1975-07-01,1975,7,15.1545667648315,195.312545776367
1975-08-01,1975,8,14.7889852523804,77.5436706542969
1975-09-01,1975,9,13.8424692153931,39.4351768493652
1975-10-01,1975,10,6.53661298751831,96.0146331787109
1975-11-01,1975,11,0.0098836338147521,54.8397026062012
1975-12-01,1975,12,-1.49981212615967,66.6728515625
1976-01-01,1976,1,-4.37641620635986,119.701507568359
1976-02-01,1976,2,-3.30129361152649,3.71849966049194
1976-03-01,1976,3,-2.8560848236084,44.5782318115234
1976-04-01,1976,4,4.55310535430908,51.4218864440918
1976-05-01,1976,5,9.86060810089111,161.014587402344
1976-06-01,1976,6,12.7819023132324,46.8852272033691
1976-07-01,1976,7,15.3286504745483,86.4175033569336
1976-08-01,1976,8,12.0922784805298,74.0736770629883
1976-09-01,1976,9,10.2287254333496,137.932693481445
1976-10-01,1976,10,8.44553852081299,63.4964141845703
1976-11-01,1976,11,2.88272380828857,89.4356460571289
1976-12-01,1976,12,-3.29408502578735,89.3195343017578
1977-01-01,1977,1,-2.52374196052551,77.0270690917969
1977-02-01,1977,2,-0.504910826683044,184.431488037109
1977-03-01,1977,3,3.96298027038574,80.1181945800781
1977-04-01,1977,4,3.48673677444458,110.326232910156
1977-05-01,1977,5,9.85951614379883,87.77197265625
1977-06-01,1977,6,13.832839012146,77.4921035766602
1977-07-01,1977,7,13.6447458267212,133.058074951172
1977-08-01,1977,8,13.6647548675537,255.228759765625
1977-09-01,1977,9,8.45846843719482,99.874755859375
1977-10-01,1977,10,8.5002384185791,32.6538352966309
1977-11-01,1977,11,2.44309854507446,111.56909942627
1977-12-01,1977,12,-2.72722744941711,56.9802131652832
1978-01-01,1978,1,-2.77936840057373,31.1510105133057
1978-02-01,1978,2,-4.14219856262207,19.7647380828857
1978-03-01,1978,3,1.87325894832611,58.7018623352051
1978-04-01,1978,4,3.33923363685608,101.205787658691
1978-05-01,1978,5,8.57271862030029,113.411796569824
1978-06-01,1978,6,12.033392906189,77.0952682495117
1978-07-01,1978,7,12.6457433700562,68.965446472168
1978-08-01,1978,8,12.6907758712769,118.664543151855
1978-09-01,1978,9,8.83367252349854,112.179656982422
1978-10-01,1978,10,6.90572547912598,110.504547119141
1978-11-01,1978,11,0.860803604125977,56.1541595458984
1978-12-01,1978,12,-2.29614543914795,55.7763290405273
1979-01-01,1979,1,-6.50984287261963,92.6498413085938
1979-02-01,1979,2,-3.735032081604,61.253532409668
1979-03-01,1979,3,2.23552966117859,62.5447692871094
1979-04-01,1979,4,3.29282426834106,66.7074508666992
1979-05-01,1979,5,10.8849296569824,66.2966079711914
1979-06-01,1979,6,14.8628826141357,182.033309936523
1979-07-01,1979,7,12.3489189147949,98.9852066040039
1979-08-01,1979,8,13.6272201538086,68.7824630737305
1979-09-01,1979,9,11.3847017288208,55.7645034790039
1979-10-01,1979,10,5.58248090744019,53.7788200378418
1979-11-01,1979,11,1.34331011772156,95.5002593994141
1979-12-01,1979,12,1.42050182819366,97.6294784545898
1980-01-01,1980,1,-6.32039928436279,36.8020629882812
1980-02-01,1980,2,-1.82232666015625,47.6038055419922
1980-03-01,1980,3,-1.31065547466278,40.1757469177246
1980-04-01,1980,4,2.28873586654663,94.2132034301758
1980-05-01,1980,5,6.88637590408325,47.6756210327148
1980-06-01,1980,6,11.868860244751,124.414741516113
1980-07-01,1980,7,13.4043312072754,228.785720825195
1980-08-01,1980,8,13.37770652771,146.828338623047
1980-09-01,1980,9,10.0709743499756,85.0419082641602
1980-10-01,1980,10,6.3304328918457,75.1437683105469
1980-11-01,1980,11,-0.383723556995392,59.5990409851074
1980-12-01,1980,12,-2.98477411270142,53.0340728759766
1981-01-01,1981,1,-5.36753273010254,61.0089111328125
1981-02-01,1981,2,-3.52825903892517,47.6265068054199
1981-03-01,1981,3,3.88246965408325,82.4196014404297
1981-04-01,1981,4,3.86047959327698,47.7733459472656
1981-05-01,1981,5,11.0561561584473,62.8399200439453
1981-06-01,1981,6,13.887993812561,182.202896118164
1981-07-01,1981,7,14.1441373825073,138.1240234375
1981-08-01,1981,8,14.0481796264648,115.485450744629
1981-09-01,1981,9,12.1136856079102,128.571716308594
1981-10-01,1981,10,7.49037647247314,90.327018737793
1981-11-01,1981,11,0.385462909936905,128.767578125
1981-12-01,1981,12,-4.46696043014526,103.665748596191
1982-01-01,1982,1,-5.66016960144043,45.2152519226074
1982-02-01,1982,2,-4.31449460983276,21.9098224639893
1982-03-01,1982,3,1.33432102203369,15.3337831497192
1982-04-01,1982,4,2.20023775100708,64.0021591186523
1982-05-01,1982,5,10.6594133377075,53.5439682006836
1982-06-01,1982,6,13.5768337249756,157.615692138672
1982-07-01,1982,7,15.764440536499,166.3291015625
1982-08-01,1982,8,15.5710754394531,130.306411743164
1982-09-01,1982,9,14.1765727996826,47.2235794067383
1982-10-01,1982,10,7.66287851333618,29.0310115814209
1982-11-01,1982,11,3.29311776161194,31.8406257629395
1982-12-01,1982,12,-1.25112819671631,107.912712097168
1983-01-01,1983,1,0.0390363410115242,73.478401184082
1983-02-01,1983,2,-4.82588911056519,74.8036117553711
1983-03-01,1983,3,1.65801107883453,86.7038345336914
1983-04-01,1983,4,7.58585691452026,55.4456787109375
1983-05-01,1983,5,12.3941078186035,91.2861404418945
1983-06-01,1983,6,13.5249738693237,140.609313964844
1983-07-01,1983,7,16.6879444122314,59.3815155029297
1983-08-01,1983,8,15.1338701248169,31.3343105316162
1983-09-01,1983,9,12.1823406219482,58.3497352600098
1983-10-01,1983,10,6.88014888763428,57.3876571655273
1983-11-01,1983,11,0.17699807882309,39.683422088623
1983-12-01,1983,12,-1.78283774852753,47.3619728088379
1984-01-01,1984,1,-2.61681246757507,66.7613677978516
1984-02-01,1984,2,-3.88618302345276,61.0888633728027
1984-03-01,1984,3,-1.41451466083527,43.0370178222656
1984-04-01,1984,4,4.69751310348511,32.8939094543457
1984-05-01,1984,5,10.0447330474854,91.1219482421875
1984-06-01,1984,6,11.3796796798706,130.409439086914
1984-07-01,1984,7,12.5366888046265,98.8601913452148
1984-08-01,1984,8,14.2191305160522,114.358268737793
1984-09-01,1984,9,10.483736038208,108.841552734375
1984-10-01,1984,10,8.80098628997803,36.6664848327637
1984-11-01,1984,11,2.07809972763062,45.4038619995117
1984-12-01,1984,12,-3.01822423934937,40.586051940918
1985-01-01,1985,1,-8.92563247680664,42.1453704833984
1985-02-01,1985,2,-8.85926246643066,55.9417304992676
1985-03-01,1985,3,0.546265363693237,58.5934448242188
1985-04-01,1985,4,5.05382585525513,46.0974082946777
1985-05-01,1985,5,11.4949493408203,124.902229309082
1985-06-01,1985,6,10.4803476333618,136.008773803711
1985-07-01,1985,7,15.1181688308716,122.041137695312
1985-08-01,1985,8,14.8092947006226,355.612182617188
1985-09-01,1985,9,10.4610004425049,30.2404346466064
1985-10-01,1985,10,6.46579217910767,44.0707855224609
1985-11-01,1985,11,-1.90869128704071,85.356330871582
1985-12-01,1985,12,1.64518523216248,61.5936584472656
1986-01-01,1986,1,-3.86287999153137,63.840991973877
1986-02-01,1986,2,-10.123085975647,32.8816833496094
1986-03-01,1986,3,0.477510958909988,21.3425178527832
1986-04-01,1986,4,7.67552423477173,24.5100250244141
1986-05-01,1986,5,12.5010147094727,109.123497009277
1986-06-01,1986,6,12.8437147140503,117.99095916748
1986-07-01,1986,7,14.3037137985229,108.601913452148
1986-08-01,1986,8,14.5777473449707,149.954055786133
1986-09-01,1986,9,9.35330867767334,38.0997657775879
1986-10-01,1986,10,6.60104131698608,57.5339469909668
1986-11-01,1986,11,2.95831298828125,29.0294704437256
1986-12-01,1986,12,-2.39037370681763,96.5268859863281
1987-01-01,1987,1,-10.9284076690674,69.3623504638672
1987-02-01,1987,2,-2.34079909324646,26.4852905273438
1987-03-01,1987,3,-5.15154838562012,47.7564849853516
1987-04-01,1987,4,4.61508226394653,72.8221206665039
1987-05-01,1987,5,8.45000839233398,181.368316650391
1987-06-01,1987,6,13.7947635650635,167.488265991211
1987-07-01,1987,7,16.0462818145752,83.3330688476562
1987-08-01,1987,8,12.8289270401001,64.6400833129883
1987-09-01,1987,9,12.4833116531372,62.3744583129883
1987-10-01,1987,10,7.47608089447021,44.4423522949219
1987-11-01,1987,11,2.08583426475525,104.919158935547
1987-12-01,1987,12,-1.9658716917038,104.935668945312
1988-01-01,1988,1,0.264156222343445,54.0142135620117
1988-02-01,1988,2,-1.08654153347015,84.956672668457
1988-03-01,1988,3,-1.46874511241913,76.34912109375
1988-04-01,1988,4,4.34287405014038,39.9674339294434
1988-05-01,1988,5,11.8357286453247,101.342575073242
1988-06-01,1988,6,12.7845344543457,98.4007034301758
1988-07-01,1988,7,16.4114570617676,98.3387680053711
1988-08-01,1988,8,15.5705642700195,96.4196014404297
1988-09-01,1988,9,11.4451532363892,110.771980285645
1988-10-01,1988,10,6.60284566879272,19.1103363037109
1988-11-01,1988,11,-2.80718636512756,70.8857955932617
1988-12-01,1988,12,-1.97564291954041,111.512603759766
1989-01-01,1989,1,-1.83205914497375,25.451566696167
1989-02-01,1989,2,0.373184204101562,57.2130317687988
1989-03-01,1989,3,3.34701895713806,35.8587837219238
1989-04-01,1989,4,7.31831645965576,96.7441482543945
1989-05-01,1989,5,10.88551902771,154.641799926758
1989-06-01,1989,6,11.8895692825317,116.176261901855
1989-07-01,1989,7,14.8107089996338,82.692138671875
1989-08-01,1989,8,14.5299949645996,110.513565063477
1989-09-01,1989,9,11.7940120697021,109.369491577148
1989-10-01,1989,10,8.30753135681152,45.1337242126465
1989-11-01,1989,11,0.0106604732573032,50.4286270141602
1989-12-01,1989,12,-0.184875875711441,33.184455871582
1990-01-01,1990,1,-1.48257887363434,21.0404357910156
1990-02-01,1990,2,2.89989829063416,59.3237762451172
1990-03-01,1990,3,4.04235744476318,27.8869190216064
1990-04-01,1990,4,4.68960618972778,112.647819519043
1990-05-01,1990,5,11.1728897094727,134.267364501953
1990-06-01,1990,6,13.3352327346802,86.2024688720703
1990-07-01,1990,7,14.186393737793,73.3294448852539
1990-08-01,1990,8,15.3953838348389,71.3617782592773
1990-09-01,1990,9,8.85794544219971,154.054244995117
1990-10-01,1990,10,7.63602542877197,38.1802101135254
1990-11-01,1990,11,2.54837679862976,88.4761810302734
1990-12-01,1990,12,-2.7995617389679,55.5100517272949
1991-01-01,1991,1,-2.14817047119141,17.7385177612305
1991-02-01,1991,2,-5.93861818313599,31.1291923522949
1991-03-01,1991,3,3.36561226844788,23.4248714447021
1991-04-01,1991,4,4.20948839187622,56.9896469116211
1991-05-01,1991,5,6.76164102554321,135.465896606445
1991-06-01,1991,6,12.4888553619385,117.110534667969
1991-07-01,1991,7,16.8293876647949,133.532775878906
1991-08-01,1991,8,14.9280633926392,158.388931274414
1991-09-01,1991,9,12.3212928771973,50.083854675293
1991-10-01,1991,10,6.0569486618042,29.578784942627
1991-11-01,1991,11,1.88467264175415,99.3046188354492
1991-12-01,1991,12,-4.2630934715271,112.098236083984
1992-01-01,1992,1,-2.16472005844116,58.5634841918945
1992-02-01,1992,2,-1.29915177822113,83.4536666870117
1992-03-01,1992,3,0.852407217025757,117.657531738281
1992-04-01,1992,4,5.2364387512207,69.0186233520508
1992-05-01,1992,5,10.2279176712036,43.4352645874023
1992-06-01,1992,6,15.1818771362305,78.6131973266602
1992-07-01,1992,7,17.1862754821777,69.3595886230469
1992-08-01,1992,8,19.9938430786133,10.6640090942383
1992-09-01,1992,9,11.3279590606689,83.2294006347656
1992-10-01,1992,10,4.40860843658447,107.671417236328
1992-11-01,1992,11,1.90941548347473,21.5422115325928
1992-12-01,1992,12,-3.52783370018005,114.954650878906
1993-01-01,1993,1,-1.80136907100677,43.898983001709
1993-02-01,1993,2,-2.67932844161987,63.0724296569824
1993-03-01,1993,3,-1.10612070560455,110.841705322266
1993-04-01,1993,4,6.27582788467407,40.1798896789551
1993-05-01,1993,5,12.9651899337769,52.6404647827148
1993-06-01,1993,6,13.3052940368652,79.4286346435547
1993-07-01,1993,7,14.3735122680664,113.547920227051
1993-08-01,1993,8,14.6293277740479,58.2769584655762
1993-09-01,1993,9,10.8267955780029,70.983283996582
1993-10-01,1993,10,7.43307209014893,61.7900352478027
1993-11-01,1993,11,-1.97768461704254,39.5959739685059
1993-12-01,1993,12,-0.372805178165436,96.3176193237305
1994-01-01,1994,1,0.104733757674694,70.1240386962891
1994-02-01,1994,2,-3.21930384635925,15.5162382125854
1994-03-01,1994,3,2.7250669002533,83.8751373291016
1994-04-01,1994,4,5.7593207359314,154.519897460938
1994-05-01,1994,5,10.4059963226318,111.294471740723
1994-06-01,1994,6,13.7938795089722,70.8662643432617
1994-07-01,1994,7,18.5882148742676,59.5782012939453
1994-08-01,1994,8,15.9922533035278,124.159469604492
1994-09-01,1994,9,13.0520324707031,102.711456298828
1994-10-01,1994,10,5.12325620651245,74.7219009399414
1994-11-01,1994,11,2.57549810409546,45.9170188903809
1994-12-01,1994,12,-0.682164072990417,76.005500793457
1995-01-01,1995,1,-4.07027196884155,92.9536666870117
1995-02-01,1995,2,1.04509139060974,45.7582778930664
1995-03-01,1995,3,0.0171015076339245,86.8704605102539
1995-04-01,1995,4,5.12343883514404,105.909873962402
1995-05-01,1995,5,9.72877216339111,122.642280578613
1995-06-01,1995,6,13.2910575866699,164.558700561523
1995-07-01,1995,7,18.2363090515137,76.6763534545898
1995-08-01,1995,8,15.0678386688232,119.625389099121
1995-09-01,1995,9,10.1831588745117,93.5367431640625
1995-10-01,1995,10,8.61252593994141,5.63159322738647
1995-11-01,1995,11,-1.32915258407593,104.196228027344
1995-12-01,1995,12,-4.42170810699463,47.8335609436035
1996-01-01,1996,1,-6.31101226806641,27.5634231567383
1996-02-01,1996,2,-6.71628332138062,46.8590278625488
1996-03-01,1996,3,-3.48848366737366,63.8096961975098
1996-04-01,1996,4,5.02853965759277,99.9107131958008
1996-05-01,1996,5,11.7075128555298,141.225357055664
1996-06-01,1996,6,14.9077730178833,126.630767822266
1996-07-01,1996,7,14.1993494033813,64.6624298095703
1996-08-01,1996,8,14.9634761810303,131.220703125
1996-09-01,1996,9,7.51319074630737,271.053497314453
1996-10-01,1996,10,7.50992631912231,67.9713973999023
1996-11-01,1996,11,3.65380454063416,91.8440551757812
1996-12-01,1996,12,-6.58951663970947,24.5139865875244
1997-01-01,1997,1,-5.44976854324341,21.7918167114258
1997-02-01,1997,2,-0.178220182657242,43.8224105834961
1997-03-01,1997,3,0.619488477706909,44.8404922485352
1997-04-01,1997,4,2.19761991500854,78.5719375610352
1997-05-01,1997,5,11.3432216644287,176.705322265625
1997-06-01,1997,6,14.8848428726196,117.909851074219
1997-07-01,1997,7,14.3223400115967,597.292663574219
1997-08-01,1997,8,15.819673538208,101.46932220459
1997-09-01,1997,9,10.9240055084229,66.2775039672852
1997-10-01,1997,10,4.12547254562378,67.7762145996094
1997-11-01,1997,11,1.83645737171173,120.032249450684
1997-12-01,1997,12,-0.853359878063202,57.8322906494141
1998-01-01,1998,1,-1.20756375789642,53.9709587097168
1998-02-01,1998,2,1.21813595294952,41.3086051940918
1998-03-01,1998,3,-0.539208054542542,61.2781829833984
1998-04-01,1998,4,7.60432624816895,93.0461654663086
1998-05-01,1998,5,11.1308307647705,49.6617164611816
1998-06-01,1998,6,15.2114486694336,168.318054199219
1998-07-01,1998,7,15.9127416610718,126.827728271484
1998-08-01,1998,8,15.5215826034546,61.3738288879395
1998-09-01,1998,9,11.223240852356,195.63166809082
1998-10-01,1998,10,6.70048332214355,133.523422241211
1998-11-01,1998,11,-2.19068574905396,52.8424606323242
1998-12-01,1998,12,-3.47840690612793,38.0034446716309
1999-01-01,1999,1,-1.76278388500214,45.825496673584
1999-02-01,1999,2,-3.34011769294739,91.3526229858398
1999-03-01,1999,3,2.23166751861572,52.2512855529785
1999-04-01,1999,4,7.18825149536133,104.918617248535
1999-05-01,1999,5,11.3396558761597,50.5807723999023
1999-06-01,1999,6,14.2477388381958,202.754653930664
1999-07-01,1999,7,16.9243202209473,123.862434387207
1999-08-01,1999,8,14.6059169769287,81.9078369140625
1999-09-01,1999,9,14.4182090759277,62.6064224243164
1999-10-01,1999,10,6.53965377807617,84.4743881225586
1999-11-01,1999,11,0.306063532829285,112.100303649902
1999-12-01,1999,12,-2.11602473258972,63.870475769043
2000-01-01,2000,1,-4.08836984634399,56.4819946289062
2000-02-01,2000,2,0.0839609652757645,56.721004486084
2000-03-01,2000,3,0.910602509975433,149.186569213867
2000-04-01,2000,4,9.09195709228516,72.7394638061523
2000-05-01,2000,5,12.5957355499268,65.4151840209961
2000-06-01,2000,6,14.8980236053467,73.8122329711914
2000-07-01,2000,7,13.8085117340088,283.001373291016
2000-08-01,2000,8,16.5311031341553,24.9242248535156
2000-09-01,2000,9,10.2651081085205,50.2548866271973
2000-10-01,2000,10,11.1849222183228,45.7438774108887
2000-11-01,2000,11,6.59819221496582,97.041374206543
2000-12-01,2000,12,-0.30488857626915,64.0687942504883
2001-01-01,2001,1,-2.59954333305359,73.0372161865234
2001-02-01,2001,2,-1.52003622055054,52.6918716430664
2001-03-01,2001,3,1.71951830387115,67.8625717163086
2001-04-01,2001,4,4.80070734024048,117.146865844727
2001-05-01,2001,5,12.3353815078735,61.4357147216797
2001-06-01,2001,6,11.9960908889771,146.251068115234
2001-07-01,2001,7,16.1657886505127,302.447967529297
2001-08-01,2001,8,16.6552600860596,135.53825378418
2001-09-01,2001,9,9.38070869445801,185.877304077148
2001-10-01,2001,10,10.1009464263916,33.9143028259277
2001-11-01,2001,11,-0.254846751689911,94.2156677246094
2001-12-01,2001,12,-6.5480785369873,79.2689056396484
2002-01-01,2002,1,-2.98504757881165,32.0764503479004
2002-02-01,2002,2,1.76082420349121,73.7935791015625
2002-03-01,2002,3,2.94214177131653,38.2082595825195
2002-04-01,2002,4,5.43562650680542,39.6655044555664
2002-05-01,2002,5,13.8422708511353,101.285667419434
2002-06-01,2002,6,15.2648725509644,124.975967407227
2002-07-01,2002,7,17.2355175018311,122.443588256836
2002-08-01,2002,8,16.5761661529541,157.628936767578
2002-09-01,2002,9,9.75028610229492,98.5563812255859
