"Date","Year","Month","Temp","Prec"
1970-12-01,1970,12,-4.00595045089722,111.262733459473
1971-01-01,1971,1,-4.39853715896606,29.1527080535889
1971-02-01,1971,2,-4.15105009078979,71.6056365966797
1971-03-01,1971,3,-3.71060395240784,58.7988548278809
1971-04-01,1971,4,4.49782657623291,69.0455093383789
1971-05-01,1971,5,9.72469329833984,106.181663513184
1971-06-01,1971,6,9.75161075592041,138.484359741211
1971-07-01,1971,7,15.0125379562378,33.3225975036621
1971-08-01,1971,8,15.1806888580322,84.9609603881836
1971-09-01,1971,9,7.61315011978149,83.8173141479492
1971-10-01,1971,10,4.88524866104126,20.0031700134277
1971-11-01,1971,11,-0.464711457490921,105.306053161621
1971-12-01,1971,12,-0.348099172115326,41.9609451293945
1972-01-01,1972,1,-6.08885669708252,12.096960067749
1972-02-01,1972,2,-1.52796959877014,15.6600904464722
1972-03-01,1972,3,1.2181761264801,57.314453125
1972-04-01,1972,4,2.8186731338501,125.613761901855
1972-05-01,1972,5,7.3946590423584,125.293029785156
1972-06-01,1972,6,11.5247116088867,48.5573806762695
1972-07-01,1972,7,13.9125452041626,121.005592346191
1972-08-01,1972,8,12.6215238571167,32.0725059509277
1972-09-01,1972,9,6.58125448226929,98.4610290527344
1972-10-01,1972,10,2.29188919067383,30.8082656860352
1972-11-01,1972,11,0.132935672998428,108.926300048828
1972-12-01,1972,12,-2.35614943504333,8.91490745544434
1973-01-01,1973,1,-3.51525163650513,45.2896003723145
1973-02-01,1973,2,-3.73396182060242,105.47770690918
1973-03-01,1973,3,-0.717242658138275,58.7058715820312
1973-04-01,1973,4,0.76715087890625,104.794921875
1973-05-01,1973,5,8.88361835479736,66.1841125488281
1973-06-01,1973,6,12.0829229354858,133.206024169922
1973-07-01,1973,7,13.0091209411621,132.064346313477
1973-08-01,1973,8,14.8470029830933,26.7231540679932
1973-09-01,1973,9,11.1825971603394,27.6660480499268
1973-10-01,1973,10,3.18101692199707,101.120681762695
1973-11-01,1973,11,-1.24948453903198,117.891525268555
1973-12-01,1973,12,-4.65798139572144,106.735191345215
1974-01-01,1974,1,-0.0147267403081059,74.6022872924805
1974-02-01,1974,2,-1.42286622524261,83.7419662475586
1974-03-01,1974,3,2.5164794921875,29.5647277832031
1974-04-01,1974,4,3.73892164230347,61.6805381774902
1974-05-01,1974,5,7.23151063919067,125.909591674805
1974-06-01,1974,6,10.0021781921387,156.314407348633
1974-07-01,1974,7,11.6684646606445,203.601623535156
1974-08-01,1974,8,14.586953163147,70.878303527832
1974-09-01,1974,9,9.44539070129395,86.6489486694336
1974-10-01,1974,10,0.254947811365128,167.051864624023
1974-11-01,1974,11,-0.183037102222443,72.2821578979492
1974-12-01,1974,12,0.0951877981424332,229.320098876953
1975-01-01,1975,1,-0.150043249130249,63.3690986633301
1975-02-01,1975,2,-2.88701033592224,27.1662044525146
1975-03-01,1975,3,-0.277415573596954,83.2435073852539
1975-04-01,1975,4,2.83228397369385,91.6488342285156
1975-05-01,1975,5,8.71979904174805,91.5245208740234
1975-06-01,1975,6,10.7072105407715,159.857894897461
1975-07-01,1975,7,14.1744003295898,92.2715606689453
1975-08-01,1975,8,14.5978393554688,165.053924560547
1975-09-01,1975,9,12.3814878463745,86.1395492553711
1975-10-01,1975,10,5.01583671569824,76.1317291259766
1975-11-01,1975,11,-1.40503823757172,72.1532821655273
1975-12-01,1975,12,-3.28902554512024,45.3968086242676
1976-01-01,1976,1,-3.24514269828796,218.297866821289
1976-02-01,1976,2,-2.38342022895813,19.6818027496338
1976-03-01,1976,3,-3.1873779296875,20.3429374694824
1976-04-01,1976,4,3.2484929561615,41.9171028137207
1976-05-01,1976,5,9.26480674743652,87.7447052001953
1976-06-01,1976,6,13.7545204162598,27.1317195892334
1976-07-01,1976,7,15.667896270752,145.276107788086
1976-08-01,1976,8,11.5326652526855,57.9707489013672
1976-09-01,1976,9,8.43212795257568,71.7179260253906
1976-10-01,1976,10,6.55501222610474,43.9679946899414
1976-11-01,1976,11,0.440451502799988,106.833312988281
1976-12-01,1976,12,-5.53712320327759,78.9672317504883
1977-01-01,1977,1,-3.23230838775635,88.7844619750977
1977-02-01,1977,2,-0.78586333990097,101.635032653809
1977-03-01,1977,3,2.58738255500793,64.5635223388672
1977-04-01,1977,4,1.65667808055878,151.552490234375
1977-05-01,1977,5,8.31694793701172,35.5083236694336
1977-06-01,1977,6,12.1685552597046,124.405120849609
1977-07-01,1977,7,13.2372245788574,160.876251220703
1977-08-01,1977,8,12.5749473571777,185.101150512695
1977-09-01,1977,9,7.92080307006836,69.6508483886719
1977-10-01,1977,10,6.75020933151245,46.316047668457
1977-11-01,1977,11,0.215193450450897,169.002532958984
1977-12-01,1977,12,-1.1875342130661,70.3886566162109
1978-01-01,1978,1,-3.68415975570679,59.5896339416504
1978-02-01,1978,2,-5.54739809036255,24.0310955047607
1978-03-01,1978,3,0.303553879261017,75.0129241943359
1978-04-01,1978,4,2.58309388160706,23.201847076416
1978-05-01,1978,5,6.65320253372192,146.493606567383
1978-06-01,1978,6,10.7623472213745,108.252983093262
1978-07-01,1978,7,11.9588594436646,158.235122680664
1978-08-01,1978,8,11.1990423202515,156.245483398438
1978-09-01,1978,9,8.46066379547119,124.034591674805
1978-10-01,1978,10,5.02740144729614,60.2687225341797
1978-11-01,1978,11,1.5186653137207,27.3259811401367
1978-12-01,1978,12,-2.27247548103333,195.84001159668
1979-01-01,1979,1,-7.57933378219604,91.5503845214844
1979-02-01,1979,2,-3.9185209274292,62.1358757019043
1979-03-01,1979,3,0.385448008775711,190.114395141602
1979-04-01,1979,4,1.71279513835907,135.734497070312
1979-05-01,1979,5,9.13566303253174,34.2336158752441
1979-06-01,1979,6,13.7613945007324,194.863067626953
1979-07-01,1979,7,11.1908340454102,83.7278594970703
1979-08-01,1979,8,12.053240776062,67.0023803710938
1979-09-01,1979,9,9.74811553955078,106.9716796875
1979-10-01,1979,10,5.26703882217407,37.8503723144531
1979-11-01,1979,11,-0.838730812072754,147.355407714844
1979-12-01,1979,12,-0.121987968683243,202.54362487793
1980-01-01,1980,1,-5.35690689086914,87.0417709350586
1980-02-01,1980,2,-1.43163573741913,115.864837646484
1980-03-01,1980,3,-0.867429375648499,86.1231842041016
1980-04-01,1980,4,0.789947628974915,175.766326904297
1980-05-01,1980,5,5.74421167373657,44.7613983154297
1980-06-01,1980,6,10.5401172637939,163.859970092773
1980-07-01,1980,7,10.9349565505981,278.548156738281
1980-08-01,1980,8,13.3130407333374,55.5136756896973
1980-09-01,1980,9,10.3528499603271,70.1973419189453
1980-10-01,1980,10,3.78978371620178,126.617874145508
1980-11-01,1980,11,-1.32167410850525,71.4347457885742
1980-12-01,1980,12,-3.86100578308105,104.446220397949
1981-01-01,1981,1,-6.19074583053589,168.561813354492
1981-02-01,1981,2,-4.64307451248169,78.0896606445312
1981-03-01,1981,3,2.98892760276794,108.625587463379
1981-04-01,1981,4,3.84830451011658,47.4590377807617
1981-05-01,1981,5,9.03634262084961,116.265754699707
1981-06-01,1981,6,12.1485300064087,53.2972297668457
1981-07-01,1981,7,12.4986190795898,273.909698486328
1981-08-01,1981,8,13.1149568557739,87.5422134399414
1981-09-01,1981,9,10.7206401824951,74.9159698486328
1981-10-01,1981,10,4.68373012542725,237.380599975586
1981-11-01,1981,11,-0.142756715416908,133.095062255859
1981-12-01,1981,12,-5.70833969116211,168.125183105469
1982-01-01,1982,1,-4.43451929092407,104.039497375488
1982-02-01,1982,2,-4.31514453887939,18.4020195007324
1982-03-01,1982,3,0.0551225319504738,77.1088638305664
1982-04-01,1982,4,1.04143464565277,64.3006896972656
1982-05-01,1982,5,9.20926570892334,36.0642242431641
1982-06-01,1982,6,12.8882074356079,95.4761734008789
1982-07-01,1982,7,15.4511966705322,54.7693901062012
1982-08-01,1982,8,13.9437284469604,116.354042053223
1982-09-01,1982,9,13.173487663269,17.5757637023926
1982-10-01,1982,10,6.06267833709717,63.1707611083984
1982-11-01,1982,11,2.286865234375,46.6373062133789
1982-12-01,1982,12,-0.932709336280823,161.513870239258
1983-01-01,1983,1,-0.880140006542206,174.468765258789
1983-02-01,1983,2,-6.58426666259766,68.5905838012695
1983-03-01,1983,3,0.150107741355896,60.8105812072754
1983-04-01,1983,4,5.13687658309937,144.130844116211
1983-05-01,1983,5,8.67521858215332,89.6330947875977
1983-06-01,1983,6,12.5181074142456,82.8768997192383
1983-07-01,1983,7,17.9484329223633,26.9917812347412
1983-08-01,1983,8,14.0688724517822,165.054565429688
1983-09-01,1983,9,10.3125982284546,41.3039398193359
1983-10-01,1983,10,5.13850593566895,49.4799194335938
1983-11-01,1983,11,-0.5463947057724,99.3256454467773
1983-12-01,1983,12,-3.49974370002747,36.8664665222168
1984-01-01,1984,1,-3.90057802200317,145.224060058594
1984-02-01,1984,2,-5.53396987915039,101.343330383301
1984-03-01,1984,3,-2.47435092926025,31.5852241516113
1984-04-01,1984,4,2.13534998893738,52.6176567077637
1984-05-01,1984,5,6.8539981842041,119.64722442627
1984-06-01,1984,6,9.93923377990723,68.4219970703125
1984-07-01,1984,7,12.0903844833374,127.928596496582
1984-08-01,1984,8,13.209885597229,76.9378967285156
1984-09-01,1984,9,8.40589237213135,276.321441650391
1984-10-01,1984,10,6.45488595962524,28.4816246032715
1984-11-01,1984,11,1.95798659324646,58.0487823486328
1984-12-01,1984,12,-1.83418393135071,34.1845321655273
1985-01-01,1985,1,-8.18206596374512,101.953971862793
1985-02-01,1985,2,-6.80352973937988,46.4968299865723
1985-03-01,1985,3,-1.41641223430634,62.251823425293
1985-04-01,1985,4,2.93764925003052,94.1451873779297
1985-05-01,1985,5,9.77004528045654,69.8156433105469
1985-06-01,1985,6,9.45547008514404,123.487106323242
1985-07-01,1985,7,14.2004842758179,94.3331451416016
1985-08-01,1985,8,13.4174919128418,195.433013916016
1985-09-01,1985,9,10.56236743927,60.9793167114258
1985-10-01,1985,10,5.34950971603394,19.8342552185059
1985-11-01,1985,11,-3.0454785823822,126.70890045166
1985-12-01,1985,12,0.449777662754059,58.5886840820312
1986-01-01,1986,1,-4.47402954101562,211.771469116211
1986-02-01,1986,2,-9.78801155090332,15.411169052124
1986-03-01,1986,3,-0.72649484872818,115.007186889648
1986-04-01,1986,4,4.48049736022949,64.4060516357422
1986-05-01,1986,5,11.1284523010254,198.390502929688
1986-06-01,1986,6,11.6278400421143,158.201461791992
1986-07-01,1986,7,13.3642921447754,94.0104217529297
1986-08-01,1986,8,13.3733158111572,136.849487304688
1986-09-01,1986,9,9.26879978179932,50.0989074707031
1986-10-01,1986,10,5.91962718963623,167.282470703125
1986-11-01,1986,11,2.0357129573822,48.6729202270508
1986-12-01,1986,12,-1.91708743572235,203.294723510742
1987-01-01,1987,1,-8.22792625427246,127.295928955078
1987-02-01,1987,2,-3.50828742980957,79.5011825561523
1987-03-01,1987,3,-5.82760620117188,138.170379638672
1987-04-01,1987,4,4.90907287597656,49.4823226928711
1987-05-01,1987,5,6.3072829246521,139.353729248047
1987-06-01,1987,6,10.7797622680664,140.884689331055
1987-07-01,1987,7,13.8186521530151,146.912445068359
1987-08-01,1987,8,12.1909971237183,79.7422332763672
1987-09-01,1987,9,12.418155670166,80.0439605712891
1987-10-01,1987,10,5.31263971328735,29.0376529693604
1987-11-01,1987,11,0.784207820892334,104.854026794434
1987-12-01,1987,12,-1.39052474498749,106.525924682617
1988-01-01,1988,1,-0.248892098665237,104.542053222656
1988-02-01,1988,2,-2.76692223548889,168.334075927734
1988-03-01,1988,3,-2.2262270450592,273.852264404297
1988-04-01,1988,4,3.98024010658264,52.3272933959961
1988-05-01,1988,5,9.88368701934814,72.8119583129883
1988-06-01,1988,6,11.3247985839844,106.524108886719
1988-07-01,1988,7,13.9994354248047,89.6986846923828
1988-08-01,1988,8,13.5570383071899,116.739051818848
1988-09-01,1988,9,9.4872522354126,82.5704879760742
1988-10-01,1988,10,6.87865686416626,72.3328857421875
1988-11-01,1988,11,-1.4076122045517,86.3331604003906
1988-12-01,1988,12,-2.0246593952179,179.359375
1989-01-01,1989,1,0.352241516113281,36.8851356506348
1989-02-01,1989,2,1.04301762580872,70.5512619018555
1989-03-01,1989,3,4.41455984115601,73.2780914306641
1989-04-01,1989,4,4.54598379135132,108.458473205566
1989-05-01,1989,5,10.0399656295776,54.4357566833496
1989-06-01,1989,6,11.2138328552246,87.8820343017578
1989-07-01,1989,7,14.4270763397217,147.532974243164
1989-08-01,1989,8,13.7039241790771,86.857063293457
1989-09-01,1989,9,11.2122974395752,133.579818725586
1989-10-01,1989,10,7.03760528564453,82.8002166748047
1989-11-01,1989,11,-0.364374965429306,35.3627510070801
1989-12-01,1989,12,-0.0662513971328735,118.60221862793
1990-01-01,1990,1,-2.0207142829895,45.8778419494629
1990-02-01,1990,2,1.8392037153244,147.683517456055
1990-03-01,1990,3,3.09199714660645,37.9770812988281
1990-04-01,1990,4,2.37131071090698,81.4983978271484
1990-05-01,1990,5,10.0449562072754,25.7574348449707
1990-06-01,1990,6,11.9273920059204,98.8394165039062
1990-07-01,1990,7,13.3786449432373,77.5254211425781
1990-08-01,1990,8,15.111855506897,74.435173034668
1990-09-01,1990,9,7.85421466827393,124.025146484375
1990-10-01,1990,10,5.70466327667236,71.2432861328125
1990-11-01,1990,11,-0.0283397305756807,147.452407836914
1990-12-01,1990,12,-4.57588958740234,87.7782135009766
1991-01-01,1991,1,-1.85329401493073,71.9595336914062
1991-02-01,1991,2,-6.4686074256897,40.5640525817871
1991-03-01,1991,3,2.28756928443909,57.9297676086426
1991-04-01,1991,4,2.82421398162842,24.8481922149658
1991-05-01,1991,5,5.60647010803223,66.8808898925781
1991-06-01,1991,6,11.3547554016113,154.060546875
1991-07-01,1991,7,15.3649187088013,115.296737670898
1991-08-01,1991,8,13.6842002868652,223.835342407227
1991-09-01,1991,9,10.6102914810181,41.0727729797363
1991-10-01,1991,10,3.11391663551331,37.3273735046387
1991-11-01,1991,11,-0.0848360657691956,96.2963562011719
1991-12-01,1991,12,-4.56931638717651,139.737533569336
1992-01-01,1992,1,-1.96385872364044,42.1115493774414
1992-02-01,1992,2,-0.781541466712952,60.9545211791992
1992-03-01,1992,3,-0.322981238365173,139.948379516602
1992-04-01,1992,4,3.91560626029968,119.548431396484
1992-05-01,1992,5,11.5812492370605,27.1863136291504
1992-06-01,1992,6,13.1699151992798,92.4697799682617
1992-07-01,1992,7,15.2367467880249,86.7017517089844
1992-08-01,1992,8,17.4172134399414,78.4616012573242
1992-09-01,1992,9,10.5126008987427,111.234085083008
1992-10-01,1992,10,3.80368828773499,152.116424560547
1992-11-01,1992,11,2.51761865615845,126.484977722168
1992-12-01,1992,12,-2.89093804359436,76.638053894043
1993-01-01,1993,1,0.0280231926590204,125.199836730957
1993-02-01,1993,2,-4.27815628051758,63.3435516357422
1993-03-01,1993,3,-0.612043440341949,38.5588722229004
1993-04-01,1993,4,6.19001054763794,53.7126998901367
1993-05-01,1993,5,10.9980220794678,77.154167175293
1993-06-01,1993,6,12.0507345199585,166.732055664062
1993-07-01,1993,7,12.5175790786743,148.176132202148
1993-08-01,1993,8,13.3573932647705,77.5593109130859
1993-09-01,1993,9,9.3774242401123,87.4854049682617
1993-10-01,1993,10,5.10852956771851,72.8738555908203
1993-11-01,1993,11,-3.50168681144714,58.4080429077148
1993-12-01,1993,12,0.0968350693583488,293.224060058594
1994-01-01,1994,1,-1.77083075046539,122.181694030762
1994-02-01,1994,2,-3.03966665267944,44.37939453125
1994-03-01,1994,3,3.46274137496948,135.334777832031
1994-04-01,1994,4,3.5636191368103,81.3187713623047
1994-05-01,1994,5,9.00730991363525,74.6387939453125
1994-06-01,1994,6,12.7935829162598,89.4525527954102
1994-07-01,1994,7,17.175802230835,72.2798767089844
1994-08-01,1994,8,14.5935010910034,111.972610473633
1994-09-01,1994,9,10.3917741775513,68.8053741455078
1994-10-01,1994,10,3.61197686195374,86.357292175293
1994-11-01,1994,11,4.22646045684814,70.2994613647461
1994-12-01,1994,12,-0.249817192554474,166.393295288086
1995-01-01,1995,1,-4.9101996421814,242.285034179688
1995-02-01,1995,2,1.21869218349457,91.7864685058594
1995-03-01,1995,3,-1.73871874809265,171.971878051758
1995-04-01,1995,4,4.94724702835083,98.9104309082031
1995-05-01,1995,5,9.16235065460205,148.861877441406
1995-06-01,1995,6,9.9145450592041,225.546188354492
1995-07-01,1995,7,16.1645202636719,90.1155319213867
1995-08-01,1995,8,13.2182712554932,142.77897644043
1995-09-01,1995,9,7.74987983703613,160.725189208984
1995-10-01,1995,10,7.39903736114502,40.1079902648926
1995-11-01,1995,11,-2.15669798851013,126.957412719727
1995-12-01,1995,12,-5.25481128692627,98.7770309448242
1996-01-01,1996,1,-5.87908267974854,16.8157157897949
1996-02-01,1996,2,-6.13303995132446,63.7595176696777
1996-03-01,1996,3,-4.40410041809082,36.8810958862305
1996-04-01,1996,4,3.3450939655304,40.7123756408691
1996-05-01,1996,5,8.68544769287109,143.005905151367
1996-06-01,1996,6,12.7020835876465,113.735633850098
1996-07-01,1996,7,11.6606521606445,173.314361572266
1996-08-01,1996,8,11.6576290130615,124.164421081543
1996-09-01,1996,9,6.40152931213379,105.763290405273
1996-10-01,1996,10,5.25892782211304,122.480041503906
1996-11-01,1996,11,0.391847729682922,107.658378601074
1996-12-01,1996,12,-6.87451648712158,37.6209373474121
1997-01-01,1997,1,-4.884596824646,10.484278678894
1997-02-01,1997,2,0.66424548625946,153.779632568359
1997-03-01,1997,3,2.48807644844055,104.320373535156
1997-04-01,1997,4,1.52467632293701,111.645896911621
1997-05-01,1997,5,9.16948223114014,107.589073181152
1997-06-01,1997,6,12.3192119598389,77.5730895996094
1997-07-01,1997,7,12.8360919952393,195.882965087891
1997-08-01,1997,8,14.6931867599487,70.1439514160156
1997-09-01,1997,9,9.31625270843506,28.0557403564453
1997-10-01,1997,10,2.73678064346313,89.2250518798828
1997-11-01,1997,11,0.00775134470313787,29.0815830230713
1997-12-01,1997,12,-1.25487768650055,127.209465026855
1998-01-01,1998,1,-1.64252591133118,68.0371780395508
1998-02-01,1998,2,0.663256347179413,18.3881053924561
1998-03-01,1998,3,0.49413925409317,157.188293457031
1998-04-01,1998,4,4.63664722442627,33.5062522888184
1998-05-01,1998,5,10.4372091293335,59.6697616577148
1998-06-01,1998,6,13.396354675293,154.693893432617
1998-07-01,1998,7,13.3739528656006,99.9572982788086
1998-08-01,1998,8,14.1460227966309,101.68807220459
1998-09-01,1998,9,8.98582553863525,224.59228515625
1998-10-01,1998,10,5.78340673446655,288.255523681641
1998-11-01,1998,11,-2.34337258338928,140.790481567383
1998-12-01,1998,12,-2.51613235473633,67.1248474121094
1999-01-01,1999,1,-1.31486344337463,112.204559326172
1999-02-01,1999,2,-4.66586589813232,157.746063232422
1999-03-01,1999,3,1.53120851516724,74.5434036254883
1999-04-01,1999,4,4.58432197570801,57.4601287841797
1999-05-01,1999,5,10.3850355148315,105.762435913086
1999-06-01,1999,6,11.4967098236084,92.6168594360352
1999-07-01,1999,7,15.0856161117554,153.325790405273
1999-08-01,1999,8,13.9070949554443,82.0951232910156
1999-09-01,1999,9,11.9158668518066,67.0473175048828
1999-10-01,1999,10,4.38894605636597,34.9146995544434
1999-11-01,1999,11,-1.26793432235718,59.0140419006348
1999-12-01,1999,12,-2.29511213302612,163.678955078125
2000-01-01,2000,1,-4.20686912536621,97.171272277832
2000-02-01,2000,2,-0.402315407991409,128.920867919922
2000-03-01,2000,3,0.859343767166138,190.470184326172
2000-04-01,2000,4,7.1114182472229,35.2900466918945
2000-05-01,2000,5,10.7862844467163,116.508781433105
2000-06-01,2000,6,14.4936494827271,49.7580261230469
2000-07-01,2000,7,11.6427869796753,167.799194335938
2000-08-01,2000,8,15.141375541687,97.7102127075195
2000-09-01,2000,9,9.63362598419189,95.7307586669922
2000-10-01,2000,10,7.78214836120605,100.710182189941
2000-11-01,2000,11,3.04640889167786,42.785587310791
2000-12-01,2000,12,-0.867213726043701,70.8693542480469
2001-01-01,2001,1,-3.64796423912048,68.9433975219727
2001-02-01,2001,2,-1.50839471817017,75.12158203125
2001-03-01,2001,3,1.99552941322327,182.820007324219
2001-04-01,2001,4,2.33189511299133,125.56428527832
2001-05-01,2001,5,10.7922067642212,69.7824630737305
2001-06-01,2001,6,10.4517631530762,163.954971313477
2001-07-01,2001,7,14.1484394073486,149.309219360352
2001-08-01,2001,8,14.4091701507568,140.446701049805
2001-09-01,2001,9,6.83784866333008,158.730209350586
2001-10-01,2001,10,8.84883594512939,58.5694198608398
2001-11-01,2001,11,-1.07236659526825,140.168869018555
2001-12-01,2001,12,-5.21043682098389,200.485549926758
2002-01-01,2002,1,-2.83291029930115,64.5937728881836
2002-02-01,2002,2,1.14646792411804,222.120864868164
2002-03-01,2002,3,0.68488347530365,173.170776367188
2002-04-01,2002,4,3.27490019798279,68.1298599243164
2002-05-01,2002,5,10.1375350952148,70.9243011474609
2002-06-01,2002,6,14.871771812439,133.156799316406
2002-07-01,2002,7,13.8535900115967,136.533126831055
2002-08-01,2002,8,14.0227508544922,443.429046630859
2002-09-01,2002,9,8.3212366104126,120.95686340332
2002-10-01,2002,10,4.94164133071899,211.00163269043
