"Date","Year","Month","Temp","Prec"
1964-11-01,1964,11,1.13673186302185,122.850219726562
1964-12-01,1964,12,-3.06451606750488,45.8259620666504
1965-01-01,1965,1,-3.15520429611206,88.5643920898438
1965-02-01,1965,2,-7.11143016815186,91.183479309082
1965-03-01,1965,3,-1.53461503982544,52.2482223510742
1965-04-01,1965,4,3.37599110603333,108.737831115723
1965-05-01,1965,5,6.98615646362305,206.689468383789
1965-06-01,1965,6,12.2482080459595,115.698532104492
1965-07-01,1965,7,12.1778135299683,159.871765136719
1965-08-01,1965,8,12.2848377227783,90.6439971923828
1965-09-01,1965,9,10.7573328018188,74.7734375
1965-10-01,1965,10,6.16092586517334,11.0875730514526
1965-11-01,1965,11,-2.38729238510132,78.159065246582
1965-12-01,1965,12,-2.06202983856201,162.496856689453
1966-01-01,1966,1,-7.03947925567627,68.722282409668
1966-02-01,1966,2,1.31167674064636,110.892250061035
1966-03-01,1966,3,-0.847486555576324,84.1794738769531
1966-04-01,1966,4,6.11637544631958,58.2058410644531
1966-05-01,1966,5,9.51109218597412,59.7880630493164
1966-06-01,1966,6,13.5192651748657,176.749694824219
1966-07-01,1966,7,13.2476825714111,119.553108215332
1966-08-01,1966,8,12.8730869293213,182.869155883789
1966-09-01,1966,9,9.47847557067871,47.9112892150879
1966-10-01,1966,10,9.37851047515869,92.0686950683594
1966-11-01,1966,11,-0.368646204471588,47.3357887268066
1966-12-01,1966,12,-2.79468321800232,172.519943237305
1967-01-01,1967,1,-4.92869710922241,86.8889007568359
1967-02-01,1967,2,-1.92881882190704,103.687133789062
1967-03-01,1967,3,1.04550099372864,107.592056274414
1967-04-01,1967,4,3.42961597442627,55.4686393737793
1967-05-01,1967,5,9.77326202392578,183.941802978516
1967-06-01,1967,6,12.2099275588989,111.135597229004
1967-07-01,1967,7,16.0376434326172,87.1705169677734
1967-08-01,1967,8,13.9329996109009,61.8174781799316
1967-09-01,1967,9,12.0322504043579,118.84903717041
1967-10-01,1967,10,8.37008285522461,78.4016952514648
1967-11-01,1967,11,1.22762799263,53.0692176818848
1967-12-01,1967,12,-3.4772744178772,170.824310302734
1968-01-01,1968,1,-5.47338676452637,127.732971191406
1968-02-01,1968,2,-2.31619882583618,37.7183036804199
1968-03-01,1968,3,0.28685650229454,61.9025993347168
1968-04-01,1968,4,5.7001748085022,56.6971969604492
1968-05-01,1968,5,7.89237689971924,96.7374877929688
1968-06-01,1968,6,13.6842937469482,164.600997924805
1968-07-01,1968,7,13.2729253768921,81.6748580932617
1968-08-01,1968,8,13.6758251190186,100.514961242676
1968-09-01,1968,9,10.5669355392456,160.084808349609
1968-10-01,1968,10,6.25778436660767,73.129280090332
1968-11-01,1968,11,1.83120489120483,67.4338073730469
1968-12-01,1968,12,-5.1669397354126,49.3893547058105
1969-01-01,1969,1,-4.4632396697998,52.8486328125
1969-02-01,1969,2,-4.91759347915649,46.1387367248535
1969-03-01,1969,3,-2.75062108039856,87.5846786499023
1969-04-01,1969,4,3.84496140480042,87.8147430419922
1969-05-01,1969,5,11.2323389053345,81.4000473022461
1969-06-01,1969,6,12.485894203186,101.189849853516
1969-07-01,1969,7,15.262264251709,52.9273986816406
1969-08-01,1969,8,13.2045984268188,104.891021728516
1969-09-01,1969,9,10.7730808258057,44.6494445800781
1969-10-01,1969,10,7.77052927017212,80.1827621459961
1969-11-01,1969,11,1.32470607757568,74.8908920288086
1969-12-01,1969,12,-6.62569189071655,24.1420440673828
1970-01-01,1970,1,-5.86814546585083,35.9223327636719
1970-02-01,1970,2,-5.63744258880615,132.179672241211
1970-03-01,1970,3,-2.46346831321716,116.464080810547
1970-04-01,1970,4,2.0051646232605,102.367050170898
1970-05-01,1970,5,7.37764120101929,68.452262878418
1970-06-01,1970,6,13.8415126800537,79.5621337890625
1970-07-01,1970,7,13.5923471450806,108.388366699219
1970-08-01,1970,8,13.849084854126,126.490440368652
1970-09-01,1970,9,9.48373222351074,54.6851844787598
1970-10-01,1970,10,5.24611377716064,154.997619628906
1970-11-01,1970,11,2.11732649803162,98.1162948608398
1970-12-01,1970,12,-3.40662240982056,92.714599609375
1971-01-01,1971,1,-3.43536782264709,41.139820098877
1971-02-01,1971,2,-2.74435567855835,72.0432357788086
1971-03-01,1971,3,-2.84328985214233,53.7906303405762
1971-04-01,1971,4,4.93141222000122,56.9741477966309
1971-05-01,1971,5,11.4180955886841,111.667366027832
1971-06-01,1971,6,10.5998001098633,214.172561645508
1971-07-01,1971,7,15.0891485214233,42.5995750427246
1971-08-01,1971,8,15.9361152648926,59.7468299865723
1971-09-01,1971,9,8.28869915008545,46.8100242614746
1971-10-01,1971,10,5.10960626602173,37.5237426757812
1971-11-01,1971,11,-0.354559063911438,63.5823020935059
1971-12-01,1971,12,0.366808354854584,101.137870788574
1972-01-01,1972,1,-5.70273733139038,29.8267860412598
1972-02-01,1972,2,-0.918857097625732,19.7754745483398
1972-03-01,1972,3,2.30963397026062,43.3367576599121
1972-04-01,1972,4,3.42725801467896,55.2600288391113
1972-05-01,1972,5,8.71018123626709,139.780426025391
1972-06-01,1972,6,12.4316339492798,61.8149032592773
1972-07-01,1972,7,15.8273096084595,98.3291168212891
1972-08-01,1972,8,13.0095567703247,32.9089164733887
1972-09-01,1972,9,7.6918625831604,120.690856933594
1972-10-01,1972,10,3.87532949447632,29.4902191162109
1972-11-01,1972,11,0.805854141712189,75.9328994750977
1972-12-01,1972,12,-2.17877793312073,4.91781139373779
1973-01-01,1973,1,-3.17951893806458,26.513729095459
1973-02-01,1973,2,-2.86437559127808,121.277488708496
1973-03-01,1973,3,0.662970840930939,36.0926475524902
1973-04-01,1973,4,1.45873320102692,78.5847015380859
1973-05-01,1973,5,9.41023445129395,71.5900268554688
1973-06-01,1973,6,12.6696977615356,25.0670700073242
1973-07-01,1973,7,13.8360691070557,141.484756469727
1973-08-01,1973,8,14.8908367156982,52.4687728881836
1973-09-01,1973,9,11.488208770752,19.7187557220459
1973-10-01,1973,10,4.08361053466797,111.757232666016
1973-11-01,1973,11,-1.46175563335419,131.555709838867
1973-12-01,1973,12,-3.90907669067383,124.862342834473
1974-01-01,1974,1,-1.45605516433716,64.7363433837891
1974-02-01,1974,2,-0.26945161819458,60.745059967041
1974-03-01,1974,3,3.31214332580566,43.6707534790039
1974-04-01,1974,4,4.45679759979248,7.74764204025269
1974-05-01,1974,5,7.91625308990479,83.3973388671875
1974-06-01,1974,6,10.2993755340576,114.794006347656
1974-07-01,1974,7,11.6984081268311,127.940704345703
1974-08-01,1974,8,15.1974954605103,77.2533721923828
1974-09-01,1974,9,10.3520660400391,38.1747283935547
1974-10-01,1974,10,1.66841292381287,197.341781616211
1974-11-01,1974,11,0.744189918041229,125.90665435791
1974-12-01,1974,12,-0.383243292570114,288.933685302734
1975-01-01,1975,1,-0.204020380973816,83.7897262573242
1975-02-01,1975,2,-2.51019263267517,26.2713432312012
1975-03-01,1975,3,0.958384990692139,55.515064239502
1975-04-01,1975,4,3.28577208518982,55.7615814208984
1975-05-01,1975,5,9.90859699249268,52.8983612060547
1975-06-01,1975,6,12.0433988571167,128.945358276367
1975-07-01,1975,7,15.1422567367554,68.5467910766602
1975-08-01,1975,8,15.6104049682617,57.1436157226562
1975-09-01,1975,9,13.5325002670288,24.6657047271729
1975-10-01,1975,10,5.97624778747559,65.5190277099609
1975-11-01,1975,11,-0.786434948444366,88.5371856689453
1975-12-01,1975,12,-2.76646590232849,81.9726638793945
1976-01-01,1976,1,-4.57839298248291,249.852828979492
1976-02-01,1976,2,-2.60917448997498,25.426872253418
1976-03-01,1976,3,-3.81813454627991,44.8905029296875
1976-04-01,1976,4,3.78788328170776,15.5329551696777
1976-05-01,1976,5,9.44853401184082,66.6192398071289
1976-06-01,1976,6,13.2161722183228,33.9467926025391
1976-07-01,1976,7,15.6884994506836,72.5204696655273
1976-08-01,1976,8,12.5915403366089,81.69189453125
1976-09-01,1976,9,9.58090019226074,43.1507377624512
1976-10-01,1976,10,7.55207872390747,58.8979911804199
1976-11-01,1976,11,1.85738921165466,100.366996765137
1976-12-01,1976,12,-4.8498682975769,73.2107543945312
1977-01-01,1977,1,-3.49357485771179,67.2681427001953
1977-02-01,1977,2,-1.24777412414551,94.5468444824219
1977-03-01,1977,3,2.80896925926208,52.1043586730957
1977-04-01,1977,4,2.05363988876343,79.1632843017578
1977-05-01,1977,5,9.18781471252441,83.2040176391602
1977-06-01,1977,6,13.2681541442871,132.613220214844
1977-07-01,1977,7,12.7849197387695,95.0060958862305
1977-08-01,1977,8,13.1202478408813,181.442749023438
1977-09-01,1977,9,8.05837059020996,65.2755966186523
1977-10-01,1977,10,7.76006841659546,54.019172668457
1977-11-01,1977,11,0.942762315273285,176.820434570312
1977-12-01,1977,12,-2.49038553237915,91.5829925537109
1978-01-01,1978,1,-3.42050671577454,83.9548263549805
1978-02-01,1978,2,-5.22508430480957,20.2092456817627
1978-03-01,1978,3,0.687907755374908,76.8789367675781
1978-04-01,1978,4,3.50128746032715,55.2230377197266
1978-05-01,1978,5,8.31266212463379,115.222145080566
1978-06-01,1978,6,11.2599058151245,69.6331329345703
1978-07-01,1978,7,11.9223613739014,125.744476318359
1978-08-01,1978,8,11.6808767318726,200.297378540039
1978-09-01,1978,9,7.77269220352173,207.210189819336
1978-10-01,1978,10,6.34928512573242,122.469924926758
1978-11-01,1978,11,0.605340540409088,28.4872875213623
1978-12-01,1978,12,-2.6593964099884,172.698272705078
1979-01-01,1979,1,-7.34672737121582,70.8585815429688
1979-02-01,1979,2,-3.8545024394989,61.3828582763672
1979-03-01,1979,3,0.338029265403748,84.8910903930664
1979-04-01,1979,4,2.91123294830322,68.51318359375
1979-05-01,1979,5,10.413628578186,30.0873355865479
1979-06-01,1979,6,15.1322774887085,133.081085205078
1979-07-01,1979,7,10.8021230697632,110.65771484375
1979-08-01,1979,8,12.9777088165283,57.8115844726562
1979-09-01,1979,9,10.237847328186,89.4136734008789
1979-10-01,1979,10,5.06622838973999,27.2930889129639
1979-11-01,1979,11,0.240985944867134,111.243553161621
1979-12-01,1979,12,-0.255239069461823,172.254623413086
1980-01-01,1980,1,-6.570396900177,76.9993591308594
1980-02-01,1980,2,-1.49220478534698,85.1736526489258
1980-03-01,1980,3,-1.30586266517639,59.5828170776367
1980-04-01,1980,4,1.96373295783997,96.4972305297852
1980-05-01,1980,5,6.62685489654541,57.8298301696777
1980-06-01,1980,6,11.3156404495239,175.463623046875
1980-07-01,1980,7,11.7760229110718,247.412078857422
1980-08-01,1980,8,12.9992198944092,69.4721145629883
1980-09-01,1980,9,10.3137311935425,102.749336242676
1980-10-01,1980,10,4.69968175888062,101.874862670898
1980-11-01,1980,11,-1.22680711746216,77.8459701538086
1980-12-01,1980,12,-3.70827722549438,89.8368148803711
1981-01-01,1981,1,-5.48885154724121,133.474853515625
1981-02-01,1981,2,-3.61430954933167,73.0545959472656
1981-03-01,1981,3,2.70445537567139,136.559341430664
1981-04-01,1981,4,3.84524273872375,77.4681015014648
1981-05-01,1981,5,10.4510564804077,47.1947937011719
1981-06-01,1981,6,12.9348001480103,50.2026519775391
1981-07-01,1981,7,13.1843338012695,259.574493408203
1981-08-01,1981,8,13.4599800109863,169.402694702148
1981-09-01,1981,9,11.3843908309937,68.7538070678711
1981-10-01,1981,10,4.94302463531494,217.313919067383
1981-11-01,1981,11,-0.0714657157659531,159.118881225586
1981-12-01,1981,12,-5.5576286315918,130.190475463867
1982-01-01,1982,1,-5.76721906661987,125.397178649902
1982-02-01,1982,2,-4.11858367919922,10.8490447998047
1982-03-01,1982,3,0.938226759433746,84.3188018798828
1982-04-01,1982,4,1.94223833084106,90.5636444091797
1982-05-01,1982,5,10.1371335983276,70.0403060913086
1982-06-01,1982,6,13.0657806396484,96.7658767700195
1982-07-01,1982,7,15.7812032699585,62.1805877685547
1982-08-01,1982,8,14.829662322998,62.6714897155762
1982-09-01,1982,9,13.8809747695923,14.8357009887695
1982-10-01,1982,10,7.20840167999268,66.3274307250977
1982-11-01,1982,11,2.26367115974426,47.6135940551758
1982-12-01,1982,12,-1.45143783092499,138.056289672852
1983-01-01,1983,1,-0.870419919490814,188.970779418945
1983-02-01,1983,2,-5.55660915374756,75.5903854370117
1983-03-01,1983,3,0.525436460971832,74.361083984375
1983-04-01,1983,4,5.88131856918335,81.979850769043
1983-05-01,1983,5,10.2461366653442,122.613739013672
1983-06-01,1983,6,13.562388420105,22.8878116607666
1983-07-01,1983,7,17.8973731994629,19.623025894165
1983-08-01,1983,8,15.6079254150391,91.0634536743164
1983-09-01,1983,9,10.8314151763916,72.5979156494141
1983-10-01,1983,10,5.7124490737915,67.8031539916992
1983-11-01,1983,11,-0.0816100835800171,125.492118835449
1983-12-01,1983,12,-2.87225556373596,55.2741889953613
1984-01-01,1984,1,-3.96219921112061,101.786483764648
1984-02-01,1984,2,-4.07431077957153,92.1625900268555
1984-03-01,1984,3,-1.52410328388214,14.0032510757446
1984-04-01,1984,4,3.8331573009491,93.0770721435547
1984-05-01,1984,5,8.81710052490234,58.3123359680176
1984-06-01,1984,6,10.4453802108765,131.036376953125
1984-07-01,1984,7,11.9185352325439,101.468246459961
1984-08-01,1984,8,14.4085903167725,100.006706237793
1984-09-01,1984,9,8.99678611755371,235.052841186523
1984-10-01,1984,10,7.25364971160889,63.7295379638672
1984-11-01,1984,11,2.4346330165863,92.6392288208008
1984-12-01,1984,12,-3.31650447845459,33.4900398254395
1985-01-01,1985,1,-8.47872734069824,72.4762344360352
1985-02-01,1985,2,-7.56385087966919,62.3054504394531
1985-03-01,1985,3,-0.552951216697693,47.0610198974609
1985-04-01,1985,4,3.85296487808228,117.246398925781
1985-05-01,1985,5,11.2069501876831,78.684455871582
1985-06-01,1985,6,9.86561107635498,143.264709472656
1985-07-01,1985,7,14.323637008667,69.2539749145508
1985-08-01,1985,8,14.1022615432739,118.103462219238
1985-09-01,1985,9,9.91501045227051,60.6253700256348
1985-10-01,1985,10,6.41911029815674,46.8542060852051
1985-11-01,1985,11,-1.94742262363434,140.16047668457
1985-12-01,1985,12,-0.0121271107345819,123.650505065918
1986-01-01,1986,1,-4.61495351791382,187.831390380859
1986-02-01,1986,2,-8.54998016357422,15.3546943664551
1986-03-01,1986,3,0.155167162418365,63.3736152648926
1986-04-01,1986,4,5.77099752426147,45.1564483642578
1986-05-01,1986,5,12.0364799499512,109.130821228027
1986-06-01,1986,6,13.0532560348511,61.646671295166
1986-07-01,1986,7,13.9446868896484,116.905868530273
1986-08-01,1986,8,13.6600923538208,167.513397216797
1986-09-01,1986,9,8.61583137512207,63.5419273376465
1986-10-01,1986,10,6.51016330718994,137.771301269531
1986-11-01,1986,11,2.56787347793579,60.0792579650879
1986-12-01,1986,12,-2.82951617240906,240.537796020508
1987-01-01,1987,1,-8.68447113037109,103.638984680176
1987-02-01,1987,2,-3.50217127799988,72.5149841308594
1987-03-01,1987,3,-4.99762010574341,82.3364181518555
1987-04-01,1987,4,5.14104843139648,58.8109512329102
1987-05-01,1987,5,7.8189845085144,76.1587677001953
1987-06-01,1987,6,11.5170545578003,113.347274780273
1987-07-01,1987,7,14.5426197052002,105.693168640137
1987-08-01,1987,8,11.8277215957642,129.98323059082
1987-09-01,1987,9,11.6566562652588,103.444969177246
1987-10-01,1987,10,6.43158340454102,24.2176780700684
1987-11-01,1987,11,1.58963239192963,125.820236206055
1987-12-01,1987,12,-1.82831871509552,99.625732421875
1988-01-01,1988,1,-0.645753085613251,92.5631484985352
1988-02-01,1988,2,-2.2427294254303,131.890274047852
1988-03-01,1988,3,-2.22733783721924,164.344421386719
1988-04-01,1988,4,4.58571672439575,7.4680871963501
1988-05-01,1988,5,11.1911640167236,45.8487510681152
1988-06-01,1988,6,12.6365642547607,73.7784271240234
1988-07-01,1988,7,14.8418092727661,154.592163085938
1988-08-01,1988,8,14.2490692138672,98.2367706298828
1988-09-01,1988,9,9.82859802246094,118.692489624023
1988-10-01,1988,10,6.55764389038086,45.0382690429688
1988-11-01,1988,11,-2.47879600524902,91.1763610839844
1988-12-01,1988,12,-1.75095295906067,205.847030639648
1989-01-01,1989,1,-1.27745485305786,26.7220420837402
1989-02-01,1989,2,-0.672065675258636,74.8426971435547
1989-03-01,1989,3,2.82411909103394,57.7741928100586
1989-04-01,1989,4,5.49998188018799,76.4397354125977
1989-05-01,1989,5,10.760124206543,38.0558815002441
1989-06-01,1989,6,12.3712015151978,79.6499176025391
1989-07-01,1989,7,14.6661443710327,177.735763549805
1989-08-01,1989,8,14.3173599243164,60.7547416687012
1989-09-01,1989,9,12.015097618103,98.6473693847656
1989-10-01,1989,10,7.29288911819458,91.8157348632812
1989-11-01,1989,11,-0.56960666179657,101.294242858887
1989-12-01,1989,12,-0.83802056312561,112.705543518066
1990-01-01,1990,1,-1.72564947605133,69.3519515991211
1990-02-01,1990,2,1.76811587810516,105.564399719238
1990-03-01,1990,3,3.50971817970276,71.0047454833984
1990-04-01,1990,4,4.0420069694519,50.0788421630859
1990-05-01,1990,5,11.169095993042,61.6349983215332
1990-06-01,1990,6,12.7911376953125,112.629730224609
1990-07-01,1990,7,13.6319274902344,35.8573226928711
1990-08-01,1990,8,15.5288343429565,122.189346313477
1990-09-01,1990,9,7.76324224472046,110.368209838867
1990-10-01,1990,10,6.88238000869751,69.0092010498047
1990-11-01,1990,11,1.34790802001953,161.252822875977
1990-12-01,1990,12,-3.33494710922241,126.955291748047
1991-01-01,1991,1,-1.7040593624115,68.3263778686523
1991-02-01,1991,2,-6.07674312591553,33.5992736816406
1991-03-01,1991,3,2.57359051704407,54.9185218811035
1991-04-01,1991,4,3.88706040382385,46.5399932861328
1991-05-01,1991,5,5.97075176239014,52.0679969787598
1991-06-01,1991,6,10.7611951828003,153.643493652344
1991-07-01,1991,7,16.2994403839111,68.6618957519531
1991-08-01,1991,8,14.5206956863403,112.965690612793
1991-09-01,1991,9,11.5195598602295,53.9882049560547
1991-10-01,1991,10,5.08940315246582,45.4737091064453
1991-11-01,1991,11,0.585328459739685,106.055252075195
1991-12-01,1991,12,-3.27783799171448,166.078582763672
1992-01-01,1992,1,-1.84527719020844,56.2914619445801
1992-02-01,1992,2,-0.922401070594788,85.8582305908203
1992-03-01,1992,3,0.358834356069565,176.941268920898
1992-04-01,1992,4,4.12680625915527,37.0836219787598
1992-05-01,1992,5,10.7076625823975,60.8461227416992
1992-06-01,1992,6,15.0938911437988,84.4462432861328
1992-07-01,1992,7,16.405101776123,96.0868453979492
1992-08-01,1992,8,18.0613079071045,65.8134002685547
1992-09-01,1992,9,10.6790704727173,80.3459243774414
1992-10-01,1992,10,3.41541528701782,106.065643310547
1992-11-01,1992,11,0.30024316906929,113.731056213379
1992-12-01,1992,12,-2.99790835380554,64.058349609375
1993-01-01,1993,1,-1.7057900428772,155.006652832031
1993-02-01,1993,2,-3.47722697257996,68.3503036499023
1993-03-01,1993,3,-0.840790808200836,58.6151809692383
1993-04-01,1993,4,6.64133548736572,49.4427185058594
1993-05-01,1993,5,12.9721727371216,89.8515167236328
1993-06-01,1993,6,12.3527069091797,109.094039916992
1993-07-01,1993,7,12.9008712768555,185.937347412109
1993-08-01,1993,8,13.4897699356079,71.0069274902344
1993-09-01,1993,9,9.33652973175049,89.4381332397461
1993-10-01,1993,10,6.05084848403931,57.4072570800781
1993-11-01,1993,11,-1.9663177728653,99.0843353271484
1993-12-01,1993,12,-1.48377513885498,245.824615478516
1994-01-01,1994,1,-0.894883990287781,149.804168701172
1994-02-01,1994,2,-3.73546743392944,41.9149284362793
1994-03-01,1994,3,1.42920422554016,190.791625976562
1994-04-01,1994,4,4.28996562957764,57.2444725036621
1994-05-01,1994,5,9.08185863494873,67.9768600463867
1994-06-01,1994,6,13.0406045913696,39.6330757141113
1994-07-01,1994,7,18.5419864654541,94.9489669799805
1994-08-01,1994,8,14.7161684036255,152.202590942383
1994-09-01,1994,9,10.9776668548584,109.808143615723
1994-10-01,1994,10,4.15776395797729,83.1084594726562
1994-11-01,1994,11,2.72979283332825,89.2733001708984
1994-12-01,1994,12,-0.7975994348526,204.371780395508
1995-01-01,1995,1,-4.39031267166138,182.800506591797
1995-02-01,1995,2,0.23939573764801,98.0995178222656
1995-03-01,1995,3,-0.736664474010468,108.057601928711
1995-04-01,1995,4,4.5936131477356,108.780067443848
1995-05-01,1995,5,9.38295745849609,107.697280883789
1995-06-01,1995,6,11.9357757568359,150.177780151367
1995-07-01,1995,7,17.5084648132324,50.4522285461426
1995-08-01,1995,8,14.8807010650635,116.701454162598
1995-09-01,1995,9,9.63782596588135,155.548828125
1995-10-01,1995,10,8.58251476287842,22.8327693939209
1995-11-01,1995,11,-1.96120464801788,128.727844238281
1995-12-01,1995,12,-4.76118946075439,94.7549591064453
1996-01-01,1996,1,-5.86513185501099,9.25829696655273
1996-02-01,1996,2,-6.6129937171936,80.3016204833984
1996-03-01,1996,3,-3.18092250823975,59.3526649475098
1996-04-01,1996,4,4.2659158706665,44.0911293029785
1996-05-01,1996,5,9.93222236633301,147.129150390625
1996-06-01,1996,6,13.2274761199951,84.2406387329102
1996-07-01,1996,7,12.6389112472534,135.176330566406
1996-08-01,1996,8,14.3295974731445,146.677261352539
1996-09-01,1996,9,7.17256832122803,123.911285400391
1996-10-01,1996,10,6.97296953201294,77.899040222168
1996-11-01,1996,11,2.12850141525269,79.0570602416992
1996-12-01,1996,12,-6.67194223403931,38.8490905761719
1997-01-01,1997,1,-4.42884969711304,16.5127201080322
1997-02-01,1997,2,-0.832294583320618,124.288551330566
1997-03-01,1997,3,1.00291347503662,68.3914108276367
1997-04-01,1997,4,1.78067266941071,112.369300842285
1997-05-01,1997,5,10.3216323852539,65.2762832641602
1997-06-01,1997,6,13.7248029708862,122.12141418457
1997-07-01,1997,7,13.9205865859985,380.227600097656
1997-08-01,1997,8,16.0305652618408,56.5738754272461
1997-09-01,1997,9,10.5483417510986,26.6418495178223
1997-10-01,1997,10,3.69858336448669,144.315048217773
1997-11-01,1997,11,1.25057876110077,48.796989440918
1997-12-01,1997,12,-1.28167068958282,124.79931640625
1998-01-01,1998,1,-1.78757405281067,101.198181152344
1998-02-01,1998,2,0.7125643491745,39.2377777099609
1998-03-01,1998,3,-0.393749058246613,129.421920776367
1998-04-01,1998,4,6.63657808303833,66.6061553955078
1998-05-01,1998,5,10.7394800186157,38.0091896057129
1998-06-01,1998,6,13.9625759124756,111.086708068848
1998-07-01,1998,7,13.9731140136719,148.313705444336
1998-08-01,1998,8,13.6555395126343,110.227973937988
1998-09-01,1998,9,10.2918615341187,175.199417114258
1998-10-01,1998,10,5.26440906524658,240.678848266602
1998-11-01,1998,11,-1.74658596515656,103.926818847656
1998-12-01,1998,12,-3.44719576835632,113.778747558594
1999-01-01,1999,1,-2.30410432815552,104.041664123535
1999-02-01,1999,2,-3.57300567626953,121.835548400879
1999-03-01,1999,3,1.70069479942322,78.587646484375
1999-04-01,1999,4,5.40601062774658,47.6992683410645
1999-05-01,1999,5,10.4823932647705,56.1101264953613
1999-06-01,1999,6,12.6842622756958,136.293411254883
1999-07-01,1999,7,15.9083423614502,95.6582565307617
1999-08-01,1999,8,13.7467632293701,49.0516548156738
1999-09-01,1999,9,13.9738779067993,90.6913681030273
1999-10-01,1999,10,5.74944686889648,88.1565856933594
1999-11-01,1999,11,-0.148646235466003,26.1858425140381
1999-12-01,1999,12,-2.762051820755,139.101226806641
2000-01-01,2000,1,-4.37173223495483,146.296340942383
2000-02-01,2000,2,-0.653667390346527,130.757858276367
2000-03-01,2000,3,0.340395033359528,250.124282836914
2000-04-01,2000,4,7.34498357772827,19.074634552002
2000-05-01,2000,5,12.3928556442261,99.1981048583984
2000-06-01,2000,6,14.1083850860596,45.2641563415527
2000-07-01,2000,7,12.2597665786743,160.620803833008
2000-08-01,2000,8,15.0328817367554,49.4407424926758
2000-09-01,2000,9,10.4699354171753,81.8393859863281
2000-10-01,2000,10,8.72203540802002,61.5809707641602
2000-11-01,2000,11,3.56438016891479,77.4823379516602
2000-12-01,2000,12,-1.10865592956543,109.001861572266
2001-01-01,2001,1,-2.77913880348206,51.0040893554688
2001-02-01,2001,2,-2.16002607345581,77.1791687011719
2001-03-01,2001,3,-0.511555016040802,114.425277709961
2001-04-01,2001,4,3.79043388366699,85.133056640625
2001-05-01,2001,5,11.9120454788208,72.2671508789062
2001-06-01,2001,6,11.2243185043335,116.000259399414
2001-07-01,2001,7,15.5184745788574,148.730056762695
2001-08-01,2001,8,15.5078420639038,124.228057861328
2001-09-01,2001,9,8.58140087127686,220.135513305664
2001-10-01,2001,10,9.52585601806641,54.619213104248
2001-11-01,2001,11,-0.652822434902191,124.699531555176
2001-12-01,2001,12,-5.46786165237427,144.819671630859
2002-01-01,2002,1,-3.31043219566345,112.345199584961
2002-02-01,2002,2,0.5255206823349,227.118103027344
2002-03-01,2002,3,1.50190353393555,62.1928329467773
2002-04-01,2002,4,4.28762435913086,71.8857498168945
2002-05-01,2002,5,13.0724925994873,32.5988960266113
2002-06-01,2002,6,14.3732576370239,89.6059265136719
2002-07-01,2002,7,15.7698659896851,125.064559936523
2002-08-01,2002,8,16.4704093933105,140.582565307617
2002-09-01,2002,9,9.37005710601807,65.9200744628906
