"Date","Year","Month","Temp","Prec"
1971-07-01,1971,7,16.8598747253418,57.2275199890137
1971-08-01,1971,8,17.6650943756104,39.6224136352539
1971-09-01,1971,9,9.9514102935791,44.450065612793
1971-10-01,1971,10,6.38341856002808,23.8994388580322
1971-11-01,1971,11,1.02367985248566,63.1514511108398
1971-12-01,1971,12,1.33843123912811,44.6291961669922
1972-01-01,1972,1,-4.84612607955933,36.5299644470215
1972-02-01,1972,2,0.3168123960495,25.6767730712891
1972-03-01,1972,3,3.82446765899658,17.3756217956543
1972-04-01,1972,4,5.85608100891113,100.952178955078
1972-05-01,1972,5,10.8413162231445,109.375366210938
1972-06-01,1972,6,14.5070457458496,70.0241241455078
1972-07-01,1972,7,17.0356616973877,111.598655700684
1972-08-01,1972,8,14.6694431304932,69.966926574707
1972-09-01,1972,9,9.32444286346436,53.0740127563477
1972-10-01,1972,10,4.83520078659058,18.0758743286133
1972-11-01,1972,11,2.27662777900696,33.5443878173828
1972-12-01,1972,12,-2.12232184410095,2.72699189186096
1973-01-01,1973,1,-2.91869974136353,21.0154438018799
1973-02-01,1973,2,-1.35944879055023,48.8039131164551
1973-03-01,1973,3,2.04551434516907,20.8633918762207
1973-04-01,1973,4,3.87704277038574,60.4071006774902
1973-05-01,1973,5,11.3160429000854,56.8137893676758
1973-06-01,1973,6,14.0403032302856,65.6527252197266
1973-07-01,1973,7,15.5661973953247,61.7142868041992
1973-08-01,1973,8,16.2377395629883,30.3920154571533
1973-09-01,1973,9,12.7945384979248,47.0555839538574
1973-10-01,1973,10,5.14537906646729,33.5090065002441
1973-11-01,1973,11,-0.218011662364006,59.4978904724121
1973-12-01,1973,12,-2.42087531089783,45.494499206543
1974-01-01,1974,1,-0.725915908813477,35.8695678710938
1974-02-01,1974,2,1.65554928779602,24.8713207244873
1974-03-01,1974,3,4.67444944381714,12.5164241790771
1974-04-01,1974,4,6.2128381729126,12.3694362640381
1974-05-01,1974,5,9.88519287109375,68.1787719726562
1974-06-01,1974,6,12.2746171951294,101.92113494873
1974-07-01,1974,7,14.1545152664185,109.404151916504
1974-08-01,1974,8,16.6822090148926,80.3963241577148
1974-09-01,1974,9,11.6733388900757,25.4307422637939
1974-10-01,1974,10,3.38273429870605,115.148429870605
1974-11-01,1974,11,2.03151106834412,46.9887619018555
1974-12-01,1974,12,1.41686129570007,109.857688903809
1975-01-01,1975,1,0.990014970302582,31.8294486999512
1975-02-01,1975,2,-1.95369958877563,20.534065246582
1975-03-01,1975,3,2.56388258934021,52.8240966796875
1975-04-01,1975,4,5.6309289932251,31.6622867584229
1975-05-01,1975,5,12.348180770874,77.2384185791016
1975-06-01,1975,6,13.783881187439,85.5046920776367
1975-07-01,1975,7,16.5642547607422,83.1796569824219
1975-08-01,1975,8,16.2943477630615,46.0236968994141
1975-09-01,1975,9,14.8850402832031,27.9482879638672
1975-10-01,1975,10,6.48222970962524,55.8424949645996
1975-11-01,1975,11,0.114876434206963,44.5837440490723
1975-12-01,1975,12,-1.61564016342163,27.9651203155518
1976-01-01,1976,1,-2.46105694770813,138.647155761719
1976-02-01,1976,2,-2.1989734172821,10.1332893371582
1976-03-01,1976,3,-1.61110889911652,24.3569240570068
1976-04-01,1976,4,6.04691219329834,10.9892902374268
1976-05-01,1976,5,11.4524450302124,79.3191680908203
1976-06-01,1976,6,15.1507511138916,37.5802230834961
1976-07-01,1976,7,17.1077404022217,65.7699890136719
1976-08-01,1976,8,13.5979290008545,43.6738166809082
1976-09-01,1976,9,10.4890604019165,93.0647125244141
1976-10-01,1976,10,8.13944244384766,46.8821144104004
1976-11-01,1976,11,3.3083188533783,73.6634063720703
1976-12-01,1976,12,-3.30408406257629,43.7330322265625
1977-01-01,1977,1,-2.90484690666199,70.0511169433594
1977-02-01,1977,2,-0.422519534826279,72.2258911132812
1977-03-01,1977,3,4.36828136444092,42.5196723937988
1977-04-01,1977,4,4.38364934921265,33.5667304992676
1977-05-01,1977,5,10.820915222168,67.8806533813477
1977-06-01,1977,6,14.9872436523438,54.8788986206055
1977-07-01,1977,7,14.7094955444336,84.5218124389648
1977-08-01,1977,8,14.4591693878174,129.360900878906
1977-09-01,1977,9,9.67858505249023,59.0062561035156
1977-10-01,1977,10,8.26786327362061,21.3185138702393
1977-11-01,1977,11,2.90807342529297,69.7918167114258
1977-12-01,1977,12,-2.6253457069397,24.4764881134033
1978-01-01,1978,1,-2.49483585357666,33.0371780395508
1978-02-01,1978,2,-4.05776691436768,22.4402656555176
1978-03-01,1978,3,2.65597367286682,33.2187080383301
1978-04-01,1978,4,4.97275304794312,46.642578125
1978-05-01,1978,5,10.0558805465698,67.9051818847656
1978-06-01,1978,6,13.1243705749512,41.0345726013184
1978-07-01,1978,7,13.8824167251587,65.2625427246094
1978-08-01,1978,8,13.5825653076172,89.5945358276367
1978-09-01,1978,9,10.7977151870728,43.6916007995605
1978-10-01,1978,10,7.58941650390625,39.2702713012695
1978-11-01,1978,11,0.232156604528427,29.0598163604736
1978-12-01,1978,12,-1.79106080532074,54.8513336181641
1979-01-01,1979,1,-6.60288429260254,46.3358001708984
1979-02-01,1979,2,-2.79345703125,36.0484504699707
1979-03-01,1979,3,1.9742351770401,48.2464408874512
1979-04-01,1979,4,4.71509981155396,51.9111862182617
1979-05-01,1979,5,12.3250894546509,24.4093017578125
1979-06-01,1979,6,16.6475811004639,152.364776611328
1979-07-01,1979,7,13.3371229171753,56.6132278442383
1979-08-01,1979,8,14.745677947998,61.1187934875488
1979-09-01,1979,9,11.8120985031128,71.6041488647461
1979-10-01,1979,10,5.89068794250488,29.1173973083496
1979-11-01,1979,11,1.74030840396881,68.3556289672852
1979-12-01,1979,12,1.5881040096283,66.9706954956055
1980-01-01,1980,1,-6.18388843536377,30.2708702087402
1980-02-01,1980,2,-0.598758459091187,34.8060455322266
1980-03-01,1980,3,0.446965336799622,24.9223957061768
1980-04-01,1980,4,3.59214115142822,67.1712341308594
1980-05-01,1980,5,8.78087711334229,31.7424297332764
1980-06-01,1980,6,13.203649520874,89.7482223510742
1980-07-01,1980,7,13.6946144104004,158.600738525391
1980-08-01,1980,8,15.2933053970337,56.5105323791504
1980-09-01,1980,9,11.3846664428711,48.2786102294922
1980-10-01,1980,10,6.10963344573975,56.934268951416
1980-11-01,1980,11,0.281680107116699,31.7347087860107
1980-12-01,1980,12,-2.09104037284851,32.2068710327148
1981-01-01,1981,1,-5.02311372756958,77.216064453125
1981-02-01,1981,2,-2.25509476661682,31.7222995758057
1981-03-01,1981,3,4.67067384719849,69.5460586547852
1981-04-01,1981,4,6.00762462615967,31.4444217681885
1981-05-01,1981,5,11.9884929656982,58.1301155090332
1981-06-01,1981,6,15.2655735015869,45.9854469299316
1981-07-01,1981,7,15.4789161682129,98.324951171875
1981-08-01,1981,8,15.9456853866577,89.93505859375
1981-09-01,1981,9,12.7428703308105,68.4298248291016
1981-10-01,1981,10,7.38181304931641,105.993957519531
1981-11-01,1981,11,1.93585097789764,54.5158042907715
1981-12-01,1981,12,-4.09144735336304,61.3667984008789
1982-01-01,1982,1,-6.21063804626465,53.1255531311035
1982-02-01,1982,2,-3.57895350456238,7.57769107818604
1982-03-01,1982,3,2.56498003005981,22.1219730377197
1982-04-01,1982,4,4.21953010559082,32.049732208252
1982-05-01,1982,5,12.0997591018677,67.6955947875977
1982-06-01,1982,6,15.4220590591431,94.3496398925781
1982-07-01,1982,7,17.3688583374023,52.3013763427734
1982-08-01,1982,8,16.6793975830078,65.7949752807617
1982-09-01,1982,9,15.2537097930908,26.7168598175049
1982-10-01,1982,10,8.09265041351318,26.7990474700928
1982-11-01,1982,11,2.7144877910614,22.1753616333008
1982-12-01,1982,12,-0.538130164146423,61.6405220031738
1983-01-01,1983,1,1.22245800495148,73.1957015991211
1983-02-01,1983,2,-4.27605390548706,38.4771995544434
1983-03-01,1983,3,2.63549160957336,33.7908706665039
1983-04-01,1983,4,8.24960041046143,51.5139846801758
1983-05-01,1983,5,12.3536796569824,68.3493728637695
1983-06-01,1983,6,14.9773139953613,59.6093063354492
1983-07-01,1983,7,19.42112159729,20.50465965271
1983-08-01,1983,8,16.8171768188477,37.2569351196289
1983-09-01,1983,9,12.3071622848511,34.3987350463867
1983-10-01,1983,10,7.03259658813477,26.6483974456787
1983-11-01,1983,11,0.0277255121618509,36.1205444335938
1983-12-01,1983,12,-2.32999753952026,34.2912750244141
1984-01-01,1984,1,-2.50549054145813,48.9341583251953
1984-02-01,1984,2,-2.75649333000183,41.1732063293457
1984-03-01,1984,3,0.222669437527657,16.9083957672119
1984-04-01,1984,4,5.88615274429321,42.6761894226074
1984-05-01,1984,5,10.6727638244629,72.6707382202148
1984-06-01,1984,6,12.8972845077515,51.4989013671875
1984-07-01,1984,7,14.1577854156494,88.4243392944336
1984-08-01,1984,8,15.3731822967529,29.5720767974854
1984-09-01,1984,9,11.0217266082764,87.4808807373047
1984-10-01,1984,10,8.32421207427979,27.2987804412842
1984-11-01,1984,11,2.7606635093689,49.8264961242676
1984-12-01,1984,12,-2.35726261138916,25.7100601196289
1985-01-01,1985,1,-8.9241189956665,42.0498313903809
1985-02-01,1985,2,-6.72036457061768,37.0526390075684
1985-03-01,1985,3,1.02464818954468,31.1274471282959
1985-04-01,1985,4,5.85974502563477,35.2664375305176
1985-05-01,1985,5,12.863842010498,93.2986145019531
1985-06-01,1985,6,12.0969171524048,90.7350387573242
1985-07-01,1985,7,16.4623851776123,65.1813049316406
1985-08-01,1985,8,15.5904064178467,158.141403198242
1985-09-01,1985,9,11.6340160369873,28.5130958557129
1985-10-01,1985,10,6.64708185195923,12.7250528335571
1985-11-01,1985,11,-1.13915765285492,58.0863037109375
1985-12-01,1985,12,0.756954908370972,49.2518424987793
1986-01-01,1986,1,-2.84183168411255,57.872745513916
1986-02-01,1986,2,-8.50977230072021,19.8877639770508
1986-03-01,1986,3,0.843604385852814,37.6778984069824
1986-04-01,1986,4,7.43527698516846,31.416675567627
1986-05-01,1986,5,13.5572061538696,123.828094482422
1986-06-01,1986,6,14.3567743301392,90.328742980957
1986-07-01,1986,7,15.428542137146,70.9286422729492
1986-08-01,1986,8,15.4619560241699,131.421279907227
1986-09-01,1986,9,10.6159334182739,20.670783996582
1986-10-01,1986,10,7.41894626617432,41.359489440918
1986-11-01,1986,11,2.78251123428345,40.947925567627
1986-12-01,1986,12,-2.12204647064209,92.2897567749023
1987-01-01,1987,1,-8.96658706665039,73.2399368286133
1987-02-01,1987,2,-2.42614388465881,25.1291904449463
1987-03-01,1987,3,-3.56001710891724,32.1164054870605
1987-04-01,1987,4,6.65822649002075,25.7820510864258
1987-05-01,1987,5,9.68218803405762,101.954734802246
1987-06-01,1987,6,13.6864242553711,142.181747436523
1987-07-01,1987,7,16.3312244415283,42.392219543457
1987-08-01,1987,8,13.7097520828247,67.7815780639648
1987-09-01,1987,9,13.9810981750488,72.8929748535156
1987-10-01,1987,10,8.00619697570801,44.078929901123
1987-11-01,1987,11,2.81544876098633,42.2425689697266
1987-12-01,1987,12,-0.737949907779694,45.8086891174316
1988-01-01,1988,1,-0.0449109002947807,37.0024528503418
1988-02-01,1988,2,-0.574518918991089,49.6999092102051
1988-03-01,1988,3,-0.327400267124176,49.5169677734375
1988-04-01,1988,4,6.63825988769531,7.60751485824585
1988-05-01,1988,5,13.0993423461914,42.390251159668
1988-06-01,1988,6,14.3130311965942,56.9860343933105
1988-07-01,1988,7,16.6880359649658,62.3713645935059
1988-08-01,1988,8,16.007984161377,123.64966583252
1988-09-01,1988,9,11.9740285873413,61.2949028015137
1988-10-01,1988,10,7.48592805862427,25.5723705291748
1988-11-01,1988,11,-1.68147206306458,44.682014465332
1988-12-01,1988,12,-0.491102188825607,82.8678817749023
1989-01-01,1989,1,-1.53049433231354,19.7201156616211
1989-02-01,1989,2,1.28288280963898,28.6912117004395
1989-03-01,1989,3,4.49434089660645,23.3682136535645
1989-04-01,1989,4,7.37330293655396,76.0464553833008
1989-05-01,1989,5,11.827166557312,55.1606254577637
1989-06-01,1989,6,13.4588794708252,142.787002563477
1989-07-01,1989,7,16.4438877105713,45.3912048339844
1989-08-01,1989,8,15.888313293457,55.0580863952637
1989-09-01,1989,9,13.1155595779419,59.421459197998
1989-10-01,1989,10,8.58646965026855,24.5422248840332
1989-11-01,1989,11,0.101369895040989,19.025899887085
1989-12-01,1989,12,-0.579681158065796,35.0025749206543
1990-01-01,1990,1,-1.44256985187531,9.2997350692749
1990-02-01,1990,2,2.52941179275513,42.2804260253906
1990-03-01,1990,3,5.21808481216431,25.1712951660156
1990-04-01,1990,4,5.55452299118042,73.0726852416992
1990-05-01,1990,5,12.4952058792114,29.118127822876
1990-06-01,1990,6,14.5289125442505,86.5280380249023
1990-07-01,1990,7,15.8154935836792,40.445629119873
1990-08-01,1990,8,17.2378559112549,45.2635383605957
1990-09-01,1990,9,9.86827087402344,51.9715805053711
1990-10-01,1990,10,7.86570024490356,27.3328475952148
1990-11-01,1990,11,2.71642637252808,51.3525924682617
1990-12-01,1990,12,-2.20251798629761,32.9640693664551
1991-01-01,1991,1,-1.46020448207855,13.1930532455444
1991-02-01,1991,2,-5.27591180801392,10.5826635360718
1991-03-01,1991,3,3.90663933753967,12.971001625061
1991-04-01,1991,4,5.47880029678345,31.6490936279297
1991-05-01,1991,5,7.99995565414429,76.3906555175781
1991-06-01,1991,6,13.8245534896851,89.2271499633789
1991-07-01,1991,7,18.0369567871094,77.1233749389648
1991-08-01,1991,8,16.3305931091309,59.1587409973145
1991-09-01,1991,9,13.4598989486694,26.7965335845947
1991-10-01,1991,10,6.00934600830078,16.1080455780029
1991-11-01,1991,11,1.71876645088196,74.6908111572266
1991-12-01,1991,12,-3.16032528877258,64.0365142822266
1992-01-01,1992,1,-1.23066091537476,27.9162445068359
1992-02-01,1992,2,0.512946605682373,28.62473487854
1992-03-01,1992,3,2.37772440910339,76.7569198608398
1992-04-01,1992,4,6.53443813323975,22.9727916717529
1992-05-01,1992,5,12.818305015564,17.9324512481689
1992-06-01,1992,6,16.3209114074707,57.1224975585938
1992-07-01,1992,7,18.4470977783203,37.0201301574707
1992-08-01,1992,8,20.5200309753418,29.823579788208
1992-09-01,1992,9,12.6925468444824,23.0024795532227
1992-10-01,1992,10,5.48446083068848,77.8630142211914
1992-11-01,1992,11,2.36452269554138,36.6463966369629
1992-12-01,1992,12,-2.97735452651978,64.143180847168
1993-01-01,1993,1,-1.49790632724762,42.0732955932617
1993-02-01,1993,2,-3.170414686203,32.4986801147461
1993-03-01,1993,3,0.274310976266861,25.2343711853027
1993-04-01,1993,4,8.2377462387085,18.6700172424316
1993-05-01,1993,5,14.9000673294067,37.1219329833984
1993-06-01,1993,6,14.9569416046143,94.9985122680664
1993-07-01,1993,7,15.5524034500122,57.1191749572754
1993-08-01,1993,8,16.3491439819336,49.3485717773438
1993-09-01,1993,9,11.6075000762939,58.6058082580566
1993-10-01,1993,10,7.40178871154785,41.5755424499512
1993-11-01,1993,11,-1.03502452373505,30.8774681091309
1993-12-01,1993,12,-0.0688643157482147,55.390251159668
1994-01-01,1994,1,0.735114336013794,49.3967933654785
1994-02-01,1994,2,-1.7687873840332,9.96292018890381
1994-03-01,1994,3,4.70445966720581,70.0121078491211
1994-04-01,1994,4,7.21047258377075,71.0620193481445
1994-05-01,1994,5,11.8568525314331,50.0300941467285
1994-06-01,1994,6,16.0105590820312,16.8036479949951
1994-07-01,1994,7,20.5184574127197,49.8875579833984
1994-08-01,1994,8,17.5086879730225,129.448257446289
1994-09-01,1994,9,13.5828704833984,113.112213134766
1994-10-01,1994,10,5.49488639831543,40.9352645874023
1994-11-01,1994,11,4.01671075820923,31.0835227966309
1994-12-01,1994,12,-0.464979946613312,65.4967956542969
1995-01-01,1995,1,-3.04909563064575,61.4964561462402
1995-02-01,1995,2,2.05314064025879,30.0140724182129
1995-03-01,1995,3,1.09723925590515,54.9515724182129
1995-04-01,1995,4,7.45463562011719,52.0192794799805
1995-05-01,1995,5,11.9207029342651,89.0522308349609
1995-06-01,1995,6,14.3786201477051,89.6129913330078
1995-07-01,1995,7,19.6434879302979,63.55078125
1995-08-01,1995,8,16.7490329742432,86.5131607055664
1995-09-01,1995,9,11.4202356338501,131.512771606445
1995-10-01,1995,10,9.52387714385986,5.34301280975342
1995-11-01,1995,11,-0.835641264915466,46.4980278015137
1995-12-01,1995,12,-3.60541701316833,36.6011199951172
1996-01-01,1996,1,-5.54861974716187,29.9596576690674
1996-02-01,1996,2,-6.14043569564819,33.2335624694824
1996-03-01,1996,3,-1.95861315727234,27.1261711120605
1996-04-01,1996,4,7.05500030517578,43.204044342041
1996-05-01,1996,5,12.5893878936768,102.702323913574
1996-06-01,1996,6,15.4536504745483,76.9626388549805
1996-07-01,1996,7,15.2201910018921,54.5171279907227
1996-08-01,1996,8,16.110481262207,88.6952209472656
1996-09-01,1996,9,9.11992168426514,54.6592025756836
1996-10-01,1996,10,8.27638721466064,56.6698379516602
1996-11-01,1996,11,3.84579253196716,37.5803604125977
1996-12-01,1996,12,-5.75795364379883,20.6053619384766
1997-01-01,1997,1,-5.08312702178955,17.1907367706299
1997-02-01,1997,2,0.0144189903512597,43.6984672546387
1997-03-01,1997,3,2.42432141304016,37.4415283203125
1997-04-01,1997,4,3.86970448493958,45.8220176696777
1997-05-01,1997,5,12.4369850158691,69.5805816650391
1997-06-01,1997,6,15.704140663147,74.7897567749023
1997-07-01,1997,7,15.7485828399658,322.773529052734
1997-08-01,1997,8,17.9601707458496,24.9572505950928
1997-09-01,1997,9,12.5707759857178,37.2565765380859
1997-10-01,1997,10,5.08831930160522,40.6618385314941
1997-11-01,1997,11,2.26457738876343,49.7200965881348
1997-12-01,1997,12,-0.419279873371124,43.6057014465332
1998-01-01,1998,1,-0.892148017883301,23.0556316375732
1998-02-01,1998,2,1.84448754787445,10.9690732955933
1998-03-01,1998,3,1.08020913600922,39.8528289794922
1998-04-01,1998,4,8.31846523284912,36.184211730957
1998-05-01,1998,5,11.9255056381226,37.0639457702637
1998-06-01,1998,6,15.6438484191895,91.2174911499023
1998-07-01,1998,7,15.8272686004639,106.112121582031
1998-08-01,1998,8,15.9993696212769,38.3303070068359
1998-09-01,1998,9,11.6969861984253,132.276412963867
1998-10-01,1998,10,6.94642210006714,95.4432220458984
1998-11-01,1998,11,-0.77435314655304,43.0783424377441
1998-12-01,1998,12,-3.5620698928833,30.8899936676025
1999-01-01,1999,1,-2.24739813804626,28.5355033874512
1999-02-01,1999,2,-3.12324619293213,66.011848449707
1999-03-01,1999,3,3.32331991195679,40.457706451416
1999-04-01,1999,4,7.82364225387573,56.0200042724609
1999-05-01,1999,5,12.4677753448486,41.1136779785156
1999-06-01,1999,6,14.4087677001953,116.144546508789
1999-07-01,1999,7,17.6558113098145,89.1893463134766
1999-08-01,1999,8,15.8978233337402,39.7841377258301
1999-09-01,1999,9,15.2781763076782,46.2981376647949
1999-10-01,1999,10,6.90253353118896,21.4020843505859
1999-11-01,1999,11,0.419723182916641,41.8882713317871
1999-12-01,1999,12,-2.07059240341187,40.8422546386719
2000-01-01,2000,1,-4.28997039794922,77.0863952636719
2000-02-01,2000,2,0.859632611274719,41.8969612121582
2000-03-01,2000,3,2.36818075180054,123.932037353516
2000-04-01,2000,4,10.1013555526733,15.1243228912354
2000-05-01,2000,5,13.7466402053833,62.3404121398926
2000-06-01,2000,6,15.9415216445923,42.3366317749023
2000-07-01,2000,7,14.176739692688,151.204147338867
2000-08-01,2000,8,17.5328330993652,20.585901260376
2000-09-01,2000,9,11.5280475616455,17.0047760009766
2000-10-01,2000,10,10.2229223251343,26.4259128570557
2000-11-01,2000,11,4.9210147857666,43.9640464782715
2000-12-01,2000,12,-0.426220089197159,31.3563079833984
2001-01-01,2001,1,-2.76225018501282,45.5712966918945
2001-02-01,2001,2,-0.853286385536194,22.3673839569092
2001-03-01,2001,3,2.37510871887207,51.0614051818848
2001-04-01,2001,4,5.98763465881348,43.1744995117188
2001-05-01,2001,5,13.4590187072754,56.3242340087891
2001-06-01,2001,6,12.9315843582153,78.7385177612305
2001-07-01,2001,7,16.9145946502686,160.71174621582
2001-08-01,2001,8,17.2628593444824,101.694679260254
2001-09-01,2001,9,10.1398887634277,81.3568649291992
2001-10-01,2001,10,10.3641376495361,31.5534763336182
2001-11-01,2001,11,0.393390238285065,48.4805755615234
2001-12-01,2001,12,-5.11568117141724,57.4008979797363
2002-01-01,2002,1,-2.55979585647583,29.2908897399902
2002-02-01,2002,2,2.09932088851929,65.6935119628906
2002-03-01,2002,3,3.20001482963562,24.6939830780029
2002-04-01,2002,4,6.38435029983521,33.5300216674805
2002-05-01,2002,5,14.5139112472534,35.7767181396484
2002-06-01,2002,6,16.0837802886963,61.2857398986816
