"Date","Year","Month","Temp","Prec"
NA,1992,2,-3.03034475985272,78.3000011667609
NA,1993,2,-6.00392843723031,71.1000010594726
NA,1994,2,-3.69821420305275,14.600000217557
NA,1995,2,-0.674642842063414,86.7000012919307
NA,1996,2,-6.77999984845519,35.6000005304813
NA,1997,2,-3.0839285024974,84.9000012651086
NA,1998,2,-0.462142846813159,55.0000008195639
NA,1999,2,-5.31714273829545,146.50000218302
NA,2000,2,-3.0403447596292,106.800001591444
NA,2001,2,-3.61749991914257,82.2000012248755
NA,2002,2,-0.286785707875554,112.10000167042
NA,2003,2,-7.74678554113156,41.5000006183982
NA,2004,2,-3.81758612156685,136.000002026558
NA,2005,2,-7.03928555694542,93.6000013947487
NA,2006,2,-6.49964271186452,78.8000011742115
NA,2007,2,-1.17999997362494,86.4000012874603
NA,2008,2,-1.75620685729744,54.9000008180737
NA,2009,2,-4.4271427581885,120.20000179112
NA,2010,2,-3.73107134517548,54.0000008046627
NA,2011,2,-4.40714275863554,25.1000003740191
NA,2012,2,-8.75655152841375,83.4000012427568
NA,2013,2,-3.89321419869417,102.000001519918
NA,2014,2,0.641785699940686,45.0000006705523
NA,2015,2,-3.60285706232701,54.2000008076429
NA,2016,2,0.270344821543529,175.600002616644
NA,2017,2,-0.646785699828927,59.8000008910894
NA,2018,2,-6.63428556599787,51.4000007659197
NA,2019,2,-1.03571426256427,48.3000007197261
NA,2020,2,-0.741379293773709,156.300002329051
NA,2021,2,-2.18642852255808,71.4000010639429
NA,2022,2,-0.932142836307841,75.0000011175871
NA,2023,2,-2.7249999390915,93.000001385808
NA,2024,2,3.28965509888427,82.700001232326
NA,1950,3,0.499677408186178,12.4000001847744
NA,1951,3,-2.00741930996939,145.200002163649
NA,1952,3,-6.41870953395001,106.200001582503
NA,1953,3,-2.48967736370621,50.5000007525086
NA,1954,3,-0.149032254733386,56.7000008448958
NA,1955,3,-4.2954837749562,63.700000949204
NA,1956,3,-4.27483861412733,124.900001861155
NA,1957,3,-0.649032243557515,70.5000010505319
NA,1958,3,-6.27419340814794,99.5000014826655
NA,1959,3,1.19290319914299,37.900000564754
NA,1960,3,-0.559677406845073,25.6000003814697
NA,1961,3,0.0158064512596015,98.8000014722347
NA,1962,3,-5.74999987147748,81.0000012069941
NA,1963,3,-4.09096765049523,45.4000006765127
NA,1964,3,-4.38419345039273,43.4000006467104
NA,1965,3,-2.71225800389244,64.7000009641051
NA,1966,3,-2.58032252297046,85.2000012695789
NA,1967,3,-1.20451610210922,117.400001749396
NA,1968,3,-1.94129027918943,51.9000007733703
NA,1969,3,-4.01419345866288,42.200000628829
NA,1970,3,-3.70612894941963,69.1000010296702
NA,1971,3,-4.51193538302135,42.1000006273389
NA,1972,3,0.545161278137276,36.9000005498528
NA,1973,3,-2.21225801506831,53.6000007987022
NA,1974,3,1.43419351633037,7.50000011175871
NA,1975,3,0.0119354836041889,83.8000012487173
NA,1976,3,-5.92032244831564,62.4000009298325
NA,1977,3,0.835483852293222,105.500001572073
NA,1978,3,-1.30806448689151,70.3000010475516
NA,1979,3,-0.370322572367807,73.0000010877848
NA,1980,3,-2.82032251760604,54.4000008106232
NA,1981,3,0.901290302435237,96.0000014305115
NA,1982,3,-1.64645157610216,19.9000002965331
NA,1983,3,-0.857419335673894,96.3000014349818
NA,1984,3,-3.5461289529959,52.8000007867813
NA,1985,3,-1.12967739410458,68.000001013279
NA,1986,3,-1.36161287279139,30.6000004559755
NA,1987,3,-7.72290305318611,74.3000011071563
NA,1988,3,-3.80774185037421,129.30000192672
NA,1989,3,0.706774177750753,65.2000009715557
NA,1990,3,1.60806448018599,41.8000006228685
NA,1991,3,1.81645157230237,14.4000002145767
NA,1992,3,-1.28516126159699,133.400001987815
NA,1993,3,-2.51580639538025,69.0000010281801
NA,1994,3,1.04516126696141,128.600001916289
NA,1995,3,-1.16290319981354,128.600001916289
NA,1996,3,-3.89064507432763,54.6000008136034
NA,1997,3,-1.61774189932452,60.9000009074807
NA,1998,3,-3.07193541520786,100.400001496077
NA,1999,3,0.133225803473784,65.4000009745359
NA,2000,3,-1.55516125556202,245.000003650784
NA,2001,3,0.432258054854408,93.1000013872981
NA,2002,3,0.857741916311845,76.2000011354685
NA,2003,3,-0.857096755035943,36.1000005379319
NA,2004,3,-1.19451610233274,80.0000011920929
NA,2005,3,-3.67999991774559,72.8000010848045
NA,2006,3,-3.23322573418338,96.9000014439225
NA,2007,3,1.70903221986467,101.900001518428
NA,2008,3,-0.899032237969579,124.800001859665
NA,2009,3,-1.52064512730125,187.800002798438
NA,2010,3,-1.20387094083332,66.4000009894371
NA,2011,3,0.676451597783354,42.3000006303191
NA,2012,3,0.341290314952212,38.2000005692244
NA,2013,3,-3.00290315868633,106.000001579523
NA,2014,3,3.34064508662108,83.0000012367964
NA,2015,3,0.142580641974365,91.2000013589859
NA,2016,3,0.724516112838061,37.1000005528331
NA,2017,3,2.44419349375511,64.7000009641051
NA,2018,3,-2.32612898026503,49.9000007435679
NA,2019,3,1.57225802937342,82.0000012218952
NA,2020,3,-0.209032253392281,69.6000010371208
NA,2021,3,-1.25096771397418,48.4000007212162
NA,2022,3,0.00225806446565736,34.1000005081296
NA,2023,3,1.63741931823954,64.2000009566545
NA,2024,3,3.99774184612738,75.7000011280179
NA,1950,4,5.08666655297081,92.6000013798475
NA,1951,4,2.91099993493408,91.4000013619661
NA,1952,4,4.83033322536697,30.3000004515052
NA,1953,4,3.44266658971707,74.4000011086464
NA,1954,4,-0.162999996356666,81.5000012144446
NA,1955,4,-0.586333320227762,102.900001533329
NA,1956,4,1.5713332982113,78.1000011637807
NA,1957,4,2.891333268707,90.9000013545156
NA,1958,4,-0.322666659454505,77.1000011488795
NA,1959,4,2.99066659982006,91.6000013649464
NA,1960,4,2.23499995004386,99.900001488626
NA,1961,4,5.9603332001095,59.9000008925796
NA,1962,4,3.89266657965879,98.4000014662743
NA,1963,4,3.57999991998076,46.6000006943941
NA,1964,4,3.67033325129499,48.6000007241964
NA,1965,4,1.50899996627122,101.100001506507
NA,1966,4,4.97566655545185,92.3000013753772
NA,1967,4,1.9886666222165,93.4000013917685
NA,1968,4,4.36933323567112,64.8000009655952
NA,1969,4,1.7723332937186,47.0000007003546
NA,1970,4,1.45399996750057,117.100001744926
NA,1971,4,3.07899993117899,70.8000010550022
NA,1972,4,3.47333325569828,132.300001971424
NA,1973,4,1.13166664137195,96.6000014394522
NA,1974,4,2.09066661993663,57.700000859797
NA,1975,4,2.22033328370502,84.7000012621284
NA,1976,4,2.54933327635129,57.3000008538365
NA,1977,4,1.56633329832306,99.000001475215
NA,1978,4,1.65666662963728,125.200001865625
NA,1979,4,1.7413332944115,78.400001168251
NA,1980,4,0.332666659230987,83.8000012487173
NA,1981,4,1.92399995699525,43.3000006452203
NA,1982,4,-0.0353333325435718,75.2000011205673
NA,1983,4,4.87899989094585,63.2000009417534
NA,1984,4,2.32866661461691,57.3000008538365
NA,1985,4,2.50766661061595,76.6000011414289
NA,1986,4,4.94999988935888,49.0000007301569
NA,1987,4,2.26066661613683,62.6000009328127
NA,1988,4,2.13733328556021,56.9000008478761
NA,1989,4,5.43866654510299,98.9000014737248
NA,1990,4,2.45999994501472,121.100001804531
NA,1991,4,1.78266662682096,61.6000009179115
NA,1992,4,3.41933325690528,72.7000010833144
NA,1993,4,3.68633325093736,50.6000007539988
NA,1994,4,4.26133323808511,151.200002253056
NA,1995,4,3.19533326191207,112.800001680851
NA,1996,4,3.9503332450365,101.200001507998
NA,1997,4,-0.316333326262732,113.600001692772
NA,1998,4,5.08499988634139,114.500001706183
NA,1999,4,5.26533321564396,93.3000013902783
NA,2000,4,6.1516665291662,97.7000014558434
NA,2001,4,3.63666658538083,94.2000014036894
NA,2002,4,3.8556665804858,64.7000009641051
NA,2003,4,2.48866661104063,88.2000013142824
NA,2004,4,5.00266655484835,53.7000008001924
NA,2005,4,4.50833323256423,86.5000012889504
NA,2006,4,4.57066656450431,74.900001116097
NA,2007,4,5.86666653553645,15.4000002294779
NA,2008,4,4.87433322438349,77.6000011563301
NA,2009,4,7.59233316363146,14.9000002220273
NA,2010,4,4.52266656557719,82.0000012218952
NA,2011,4,6.28099985960871,78.6000011712313
NA,2012,4,4.95299988929182,55.5000008270144
NA,2013,4,5.4423332116877,32.5000004842877
NA,2014,4,6.11533319664498,100.600001499057
NA,2015,4,3.95733324488004,64.3000009581447
NA,2016,4,5.93566653399418,65.4000009745359
NA,2017,4,3.3879999242723,185.800002768636
NA,2018,4,9.85566644637535,32.3000004813075
NA,2019,4,6.06533319776257,55.6000008285046
NA,2020,4,4.99933322158953,13.4000001996756
NA,2021,4,1.15133330759903,92.3000013753772
NA,2022,4,2.90999993495643,80.4000011980534
NA,2023,4,3.43333325659235,77.0000011473894
NA,2024,4,7.78166649273286,78.1000011637807
NA,1950,5,11.6858061904148,26.3000003919005
NA,1951,5,7.68580627982174,161.900002412498
NA,1952,5,6.00806438183833,147.200002193451
NA,1953,5,6.79999984800816,102.900001533329
NA,1954,5,7.40064499587301,94.1000014021993
NA,1955,5,5.51096761875576,86.4000012874603
NA,1956,5,7.5054837032071,67.0000009983778
NA,1957,5,4.99354827548227,72.5000010803342
NA,1958,5,11.1819352339352,83.7000012472272
NA,1959,5,7.31709661064369,103.70000154525
NA,1960,5,7.28096757919317,107.100001595914
NA,1961,5,5.94161277042041,116.100001730025
NA,1962,5,5.57741923017367,169.700002528727
NA,1963,5,8.62999980710447,113.300001688302
NA,1964,5,7.67322563494165,66.1000009849668
NA,1965,5,5.70580632407819,147.000002190471
NA,1966,5,8.05419336836184,165.100002460182
NA,1967,5,8.36870949036412,93.2000013887882
NA,1968,5,8.45967723026631,93.2000013887882
NA,1969,5,10.3741933165058,69.7000010386109
NA,1970,5,6.44774179136561,114.800001710653
NA,1971,5,10.2051610622195,89.9000013396144
NA,1972,5,7.7487095042222,166.000002473593
NA,1973,5,8.29774175001489,55.5000008270144
NA,1974,5,6.5229030800082,140.600002095103
NA,1975,5,9.40129011244543,122.500001825392
NA,1976,5,7.54354821848533,138.10000205785
NA,1977,5,7.97322562823613,59.8000008910894
NA,1978,5,6.05225792923762,136.400002032518
NA,1979,5,8.76580625568186,58.3000008687377
NA,1980,5,5.1725805295451,60.2000008970499
NA,1981,5,8.5316127125294,83.9000012502074
NA,1982,5,8.74451593357709,68.3000010177493
NA,1983,5,10.2174191264616,99.2000014781952
NA,1984,5,7.87838692067852,168.600002512336
NA,1985,5,9.02548366923246,143.300002135336
NA,1986,5,10.4538707340797,99.7000014856458
NA,1987,5,6.23419340904201,184.200002744794
NA,1988,5,9.15451592441288,85.6000012755394
NA,1989,5,8.37903207077855,124.100001849234
NA,1990,5,8.37967723205445,85.5000012740493
NA,1991,5,5.64290309967774,98.5000014677644
NA,1992,5,8.89161270448277,56.9000008478761
NA,1993,5,11.3490320043939,54.3000008091331
NA,1994,5,8.8538707698425,135.400002017617
NA,1995,5,8.25161271878789,148.600002214313
NA,1996,5,10.7687094367199,165.500002466142
NA,1997,5,9.11225786084129,161.700002409518
NA,1998,5,8.57677400184254,95.0000014156103
NA,1999,5,9.34193527506244,64.7000009641051
NA,2000,5,11.1851610403147,87.7000013068318
NA,2001,5,10.7358062116489,62.6000009328127
NA,2002,5,12.4383868187546,133.800001993775
NA,2003,5,12.2022577917744,123.400001838803
NA,2004,5,7.40451596352843,134.900002010167
NA,2005,5,9.82774171581672,112.900001682341
NA,2006,5,8.71129012786813,155.00000230968
NA,2007,5,11.1235481384661,127.400001898408
NA,2008,5,10.2838707378795,76.9000011458993
NA,2009,5,10.0193546147596,108.600001618266
NA,2010,5,9.0838707647016,346.900005169213
NA,2011,5,9.92258042337433,80.5000011995435
NA,2012,5,10.775161049479,55.100000821054
NA,2013,5,10.0064513892416,137.40000204742
NA,2014,5,9.28838688916256,165.100002460182
NA,2015,5,9.58129010842212,130.800001949072
NA,2016,5,10.2719352542753,87.3000013008714
NA,2017,5,10.6577416972648,93.3000013902783
NA,2018,5,12.8683868091433,112.600001677871
NA,2019,5,7.62193531350743,203.900003038347
NA,2020,5,7.25741919262275,150.900002248585
NA,2021,5,6.97967726334689,172.50000257045
NA,2022,5,10.9367739490924,58.5000008717179
NA,2023,5,9.7896772005385,125.400001868606
NA,2024,5,11.9441932814136,99.8000014871359
NA,1950,6,14.2646663478265,37.3000005558133
NA,1951,6,11.9286664000402,130.400001943111
NA,1952,6,10.6423330954586,113.400001689792
NA,1953,6,12.2263330600535,127.200001895428
NA,1954,6,12.534666386495,124.400001853704
NA,1955,6,9.9976664432014,131.700001962483
NA,1956,6,10.6986664275328,147.600002199411
NA,1957,6,13.4029997004196,92.2000013738871
NA,1958,6,10.8256664246942,265.900003962219
NA,1959,6,10.5129997650161,214.800003200769
NA,1960,6,11.053666419598,184.200002744794
NA,1961,6,12.1573330615958,152.500002272427
NA,1962,6,8.73699980471283,125.300001867115
NA,1963,6,11.7763330701118,122.700001828372
NA,1964,6,14.0876663517828,202.400003015995
NA,1965,6,10.9073330895354,243.800003632903
NA,1966,6,11.4096664116407,156.100002326071
NA,1967,6,10.7609997594729,135.500002019107
NA,1968,6,12.4393330552926,109.500001631677
NA,1969,6,10.4376664333666,170.100002534688
NA,1970,6,11.8359997354448,122.400001823902
NA,1971,6,9.69366644999633,191.100002847612
NA,1972,6,12.085666396531,144.700002156198
NA,1973,6,10.7279997602105,117.400001749396
NA,1974,6,8.82099980283528,212.300003163517
NA,1975,6,11.0916664187486,178.800002664328
NA,1976,6,10.4703330993031,65.9000009819865
NA,1977,6,11.2709997480735,137.6000020504
NA,1978,6,9.99799977652729,133.900001995265
NA,1979,6,13.5643330301469,142.200002118945
NA,1980,6,9.96399977728725,165.800002470613
NA,1981,6,12.167999728024,145.000002160668
NA,1982,6,11.7839997366071,126.700001887977
NA,1983,6,11.5433330753197,114.000001698732
NA,1984,6,9.1396664623792,143.600002139807
NA,1985,6,8.47966647713135,172.60000257194
NA,1986,6,11.2006664163123,117.100001744926
NA,1987,6,11.6503330729281,107.100001595914
NA,1988,6,10.4926664321373,117.800001755357
NA,1989,6,9.8663331128036,173.600002586842
NA,1990,6,10.8669997571036,66.5000009909272
NA,1991,6,11.6009997406974,122.100001819432
NA,1992,6,13.4853330319126,77.6000011563301
NA,1993,6,11.8393330687036,132.300001971424
NA,1994,6,12.3976663895572,115.000001713634
NA,1995,6,12.0596663971121,191.400002852082
NA,1996,6,13.0586663747827,132.000001966953
NA,1997,6,12.7989997139201,143.700002141297
NA,1998,6,13.8703330233072,149.300002224743
NA,1999,6,13.4049997003749,175.200002610683
NA,2000,6,13.4123330335443,73.3000010922551
NA,2001,6,11.044999753125,202.400003015995
NA,2002,6,13.8869996896014,164.600002452731
NA,2003,6,15.1056663290287,46.4000006914139
NA,2004,6,11.8366664020965,158.800002366304
NA,2005,6,11.9296664000178,102.500001527369
NA,2006,6,13.0403330418592,160.700002394617
NA,2007,6,14.4276663441832,125.300001867115
NA,2008,6,14.2723330143218,111.60000166297
NA,2009,6,12.0979997295886,144.200002148747
NA,2010,6,13.5619996968657,168.300002507865
NA,2011,6,13.2876663696642,190.200002834201
NA,2012,6,14.3253330131372,141.000002101064
NA,2013,6,14.0459996860474,142.800002127886
NA,2014,6,12.9853330430885,72.4000010788441
NA,2015,6,14.012999686785,56.000000834465
NA,2016,6,14.7559996701777,75.0000011175871
NA,2017,6,15.3169996576384,127.300001896918
NA,2018,6,14.1946663493911,194.400002896786
NA,2019,6,17.5616662741328,90.5000013485551
NA,2020,6,13.8376663573707,155.800002321601
NA,2021,6,15.8319996461272,38.9000005796552
NA,2022,6,15.8009996468201,72.2000010758638
NA,2023,6,13.9189996888861,110.400001645088
NA,2024,6,14.7359996706247,167.500002495944
NA,1950,7,16.007741577683,72.9000010862947
NA,1951,7,12.9793545485985,80.8000012040138
NA,1952,7,13.8483867872386,59.5000008866191
NA,1953,7,13.8641932384982,144.400002151728
NA,1954,7,10.9741933030948,153.000002279878
NA,1955,7,13.0322577732225,168.700002513826
NA,1956,7,12.6364513304565,118.200001761317
NA,1957,7,13.7145158224889,189.900002829731
NA,1958,7,13.3361287341724,162.100002415478
NA,1959,7,14.3506448405284,156.800002336502
NA,1960,7,11.3212900695301,338.100005038083
NA,1961,7,11.0009674960447,116.700001738966
NA,1962,7,10.6141933111414,120.70000179857
NA,1963,7,14.3035480673876,85.0000012665987
NA,1964,7,12.7203222963238,104.800001561642
NA,1965,7,11.420967486657,191.700002856553
NA,1966,7,12.0112900541074,193.400002881885
NA,1967,7,14.7496770896739,72.6000010818243
NA,1968,7,11.7487094148152,187.600002795458
NA,1969,7,12.9332255173715,103.800001546741
NA,1970,7,12.422580367495,266.70000397414
NA,1971,7,12.7348384250316,109.400001630187
NA,1972,7,14.1412900064982,175.400002613664
NA,1973,7,12.1412900512017,155.600002318621
NA,1974,7,11.2199997492135,158.600002363324
NA,1975,7,13.2570964778743,165.100002460182
NA,1976,7,13.6929029197462,122.900001831353
NA,1977,7,11.5087094201796,115.200001716614
NA,1978,7,10.6816126644732,104.800001561642
NA,1979,7,10.5687094411903,103.50000154227
NA,1980,7,11.4438707119515,252.400003761053
NA,1981,7,12.3616126269222,129.40000192821
NA,1982,7,13.292580348049,186.400002777576
NA,1983,7,14.7429028962769,79.9000011906028
NA,1984,7,10.9493545939725,88.700001321733
NA,1985,7,12.8116126168639,107.600001603365
NA,1986,7,12.2664513387267,81.9000012204051
NA,1987,7,14.629999672994,63.4000009447336
NA,1988,7,14.2274190368311,93.6000013947487
NA,1989,7,12.6148384277138,93.3000013902783
NA,1990,7,12.1809674696696,75.0000011175871
NA,1991,7,15.1919351443047,154.300002299249
NA,1992,7,14.9741932136878,59.3000008836389
NA,1993,7,12.6358061691806,143.200002133846
NA,1994,7,16.5529028558202,71.6000010669231
NA,1995,7,16.2590318946468,116.700001738966
NA,1996,7,12.1264513418559,121.000001803041
NA,1997,7,13.0148384187731,312.200004652143
NA,1998,7,14.069677104873,154.200002297759
NA,1999,7,15.1274190167145,205.000003054738
NA,2000,7,12.528064236105,230.000003427267
NA,2001,7,15.124193210335,345.000005140901
NA,2002,7,15.9438706113686,167.800002500415
NA,2003,7,15.0345157929846,202.600003018975
NA,2004,7,13.6719351782794,145.600002169609
NA,2005,7,14.7458061220184,144.400002151728
NA,2006,7,17.2141931636199,57.700000859797
NA,2007,7,15.5012899760998,83.7000012472272
NA,2008,7,14.4745158055016,234.700003497303
NA,2009,7,15.7954835179112,104.900001563132
NA,2010,7,16.5303222111637,228.000003397465
NA,2011,7,13.9106448503632,233.800003483891
NA,2012,7,16.3109673773569,137.70000205189
NA,2013,7,15.7696770668751,36.9000005498528
NA,2014,7,15.6799996495247,161.600002408028
NA,2015,7,17.1887092932218,96.6000014394522
NA,2016,7,15.5467738460509,232.90000347048
NA,2017,7,14.9906448262233,135.600002020597
NA,2018,7,15.453870622321,177.100002638996
NA,2019,7,15.1754835317692,131.100001953542
NA,2020,7,14.9241932148054,124.600001856685
NA,2021,7,17.4841931575849,108.300001613796
NA,2022,7,15.855806097208,125.400001868606
NA,2023,7,16.5667738232521,108.300001613796
NA,1950,8,15.0006448259998,107.700001604855
NA,1951,8,14.5258061269358,76.6000011414289
NA,1952,8,14.5432254813852,83.0000012367964
NA,1953,8,10.7812900816,96.8000014424324
NA,1954,8,11.8283868323891,105.100001566112
NA,1955,8,12.0083868283658,194.200002893806
NA,1956,8,11.8925803793414,95.1000014171004
NA,1957,8,11.1454836218468,97.7000014558434
NA,1958,8,12.4983868174135,156.100002326071
NA,1959,8,11.9054836048594,101.000001505017
NA,1960,8,11.9296771527058,130.100001938641
NA,1961,8,11.8219352196301,63.1000009402633
NA,1962,8,13.0829029333808,51.2000007629395
NA,1963,8,13.2664513163749,153.200002282858
NA,1964,8,11.2235481362309,142.400002121925
NA,1965,8,9.93451590697852,136.200002029538
NA,1966,8,11.6245158692041,156.500002332032
NA,1967,8,12.0780642461633,108.500001616776
NA,1968,8,11.5338707099398,113.700001694262
NA,1969,8,11.4819352272297,151.500002257526
NA,1970,8,12.1183868259071,151.900002263486
NA,1971,8,13.2338706719419,141.300002105534
NA,1972,8,11.6619352232064,184.900002755225
NA,1973,8,12.7096771352714,41.8000006228685
NA,1974,8,14.2474190363841,135.300002016127
NA,1975,8,12.567419073935,112.3000016734
NA,1976,8,9.42580624092971,80.0000011920929
NA,1977,8,11.6541932878956,182.900002725422
NA,1978,8,9.93548364889237,160.000002384186
NA,1979,8,11.5283868390947,104.700001560152
NA,1980,8,11.3799997456372,103.2000015378
NA,1981,8,11.8025803813531,112.700001679361
NA,1982,8,13.2967738963423,99.6000014841557
NA,1983,8,12.9516126137347,52.6000007838011
NA,1984,8,12.0612900529898,147.400002196431
NA,1985,8,12.896773905283,191.700002856553
NA,1986,8,12.9190319693016,151.500002257526
NA,1987,8,10.2990320278632,84.8000012636185
NA,1988,8,12.8158061651573,126.500001884997
NA,1989,8,12.3851610134927,102.200001522899
NA,1990,8,13.2467738974599,83.0000012367964
NA,1991,8,13.0103222898418,182.100002713501
NA,1992,8,17.8377415367793,34.9000005200505
NA,1993,8,13.3435480888452,109.600001633167
NA,1994,8,14.4703222572082,144.400002151728
NA,1995,8,12.9206448724914,163.9000024423
NA,1996,8,13.3474190565006,156.800002336502
NA,1997,8,13.9854835583678,78.7000011727214
NA,1998,8,14.0864512980465,62.000000923872
NA,1999,8,12.7625803598954,70.0000010430813
NA,2000,8,15.098064178661,39.600000590086
NA,2001,8,15.1558061128542,78.9000011757016
NA,2002,8,14.6390319308566,193.600002884865
NA,2003,8,15.6938706169566,33.2000004947186
NA,2004,8,14.0845158142188,96.6000014394522
NA,2005,8,12.7487093924635,199.300002969801
NA,2006,8,12.3641932720258,177.000002637506
NA,2007,8,14.828064184696,113.600001692772
NA,2008,8,14.4341932257577,69.0000010281801
NA,2009,8,14.9225803116156,112.3000016734
NA,2010,8,14.083225491667,200.000002980232
NA,2011,8,15.5616125553967,59.7000008895993
