"Date","Year","Month","Temp","Prec"
1970-10-01,1970,10,5.77145433425903,122.722778320312
1970-11-01,1970,11,2.29755640029907,119.822776794434
1970-12-01,1970,12,-3.38126873970032,104.41153717041
1971-01-01,1971,1,-3.41594219207764,59.106372833252
1971-02-01,1971,2,-2.14765691757202,50.3476715087891
1971-03-01,1971,3,-2.4288969039917,38.9006805419922
1971-04-01,1971,4,5.14890623092651,59.4008598327637
1971-05-01,1971,5,11.3623867034912,93.7472610473633
1971-06-01,1971,6,11.0032157897949,195.603942871094
1971-07-01,1971,7,15.4000005722046,49.1751327514648
1971-08-01,1971,8,15.9731559753418,55.6650657653809
1971-09-01,1971,9,8.65057754516602,48.7753829956055
1971-10-01,1971,10,5.12614870071411,37.5876960754395
1971-11-01,1971,11,-0.443645566701889,118.835113525391
1971-12-01,1971,12,0.340118736028671,79.8600463867188
1972-01-01,1972,1,-5.8828821182251,37.532585144043
1972-02-01,1972,2,-0.72150069475174,12.5323972702026
1972-03-01,1972,3,2.21750402450562,68.5317840576172
1972-04-01,1972,4,3.25960373878479,67.6596984863281
1972-05-01,1972,5,8.78820705413818,162.249572753906
1972-06-01,1972,6,12.479754447937,66.6878509521484
1972-07-01,1972,7,15.8849849700928,92.2187957763672
1972-08-01,1972,8,12.716869354248,39.750186920166
1972-09-01,1972,9,7.66287326812744,122.733741760254
1972-10-01,1972,10,3.78570485115051,20.6253471374512
1972-11-01,1972,11,0.667596101760864,114.738479614258
1972-12-01,1972,12,-2.42660570144653,5.8754506111145
1973-01-01,1973,1,-3.43107986450195,21.154317855835
1973-02-01,1973,2,-2.91080641746521,108.995002746582
1973-03-01,1973,3,0.483680993318558,26.6616878509521
1973-04-01,1973,4,1.30645978450775,77.9955673217773
1973-05-01,1973,5,9.2481861114502,63.8587493896484
1973-06-01,1973,6,12.5991373062134,35.2827644348145
1973-07-01,1973,7,13.7118186950684,111.936668395996
1973-08-01,1973,8,14.7944107055664,55.6011428833008
1973-09-01,1973,9,11.4036531448364,18.9156589508057
1973-10-01,1973,10,3.91119885444641,101.097602844238
1973-11-01,1973,11,-1.64081132411957,117.924049377441
1973-12-01,1973,12,-4.20156908035278,188.826187133789
1974-01-01,1974,1,-1.80477440357208,57.2134552001953
1974-02-01,1974,2,-0.347976863384247,71.3095397949219
1974-03-01,1974,3,2.86965107917786,41.427303314209
1974-04-01,1974,4,4.27142238616943,24.0978946685791
1974-05-01,1974,5,7.8526611328125,81.4529800415039
1974-06-01,1974,6,10.1720905303955,100.975524902344
1974-07-01,1974,7,11.7048778533936,121.558052062988
1974-08-01,1974,8,14.9127445220947,78.5639343261719
1974-09-01,1974,9,10.2578449249268,34.3680763244629
1974-10-01,1974,10,1.62422287464142,197.213150024414
1974-11-01,1974,11,0.761502861976624,128.178100585938
1974-12-01,1974,12,-0.55102002620697,284.741394042969
1975-01-01,1975,1,-0.19454850256443,68.701171875
1975-02-01,1975,2,-2.65034818649292,23.4426860809326
1975-03-01,1975,3,0.74572342634201,106.434844970703
1975-04-01,1975,4,3.1270112991333,52.407413482666
1975-05-01,1975,5,9.7288293838501,85.2452926635742
1975-06-01,1975,6,12.1159534454346,99.4704818725586
1975-07-01,1975,7,15.0140390396118,113.188186645508
1975-08-01,1975,8,15.5030860900879,58.358024597168
1975-09-01,1975,9,13.2303857803345,29.3360424041748
1975-10-01,1975,10,5.52310466766357,62.6830215454102
1975-11-01,1975,11,-1.02521109580994,84.1103897094727
1975-12-01,1975,12,-2.65074801445007,62.5460090637207
1976-01-01,1976,1,-5.01267910003662,270.903778076172
1976-02-01,1976,2,-2.82236170768738,26.5290699005127
1976-03-01,1976,3,-4.04335498809814,31.7191429138184
1976-04-01,1976,4,3.34250807762146,21.0358371734619
1976-05-01,1976,5,9.33411598205566,47.6124382019043
1976-06-01,1976,6,13.1264381408691,24.9900951385498
1976-07-01,1976,7,15.4459266662598,79.5771942138672
1976-08-01,1976,8,12.5151233673096,59.2567253112793
1976-09-01,1976,9,9.30417346954346,45.5097808837891
1976-10-01,1976,10,7.27344751358032,66.0839080810547
1976-11-01,1976,11,1.72887599468231,91.9058227539062
1976-12-01,1976,12,-5.12940263748169,74.8923950195312
1977-01-01,1977,1,-3.72386741638184,61.8590049743652
1977-02-01,1977,2,-1.66108322143555,103.834915161133
1977-03-01,1977,3,2.477210521698,47.5761489868164
1977-04-01,1977,4,1.94779825210571,74.9961471557617
1977-05-01,1977,5,9.0121898651123,109.058212280273
1977-06-01,1977,6,13.0107431411743,126.345497131348
1977-07-01,1977,7,12.5783033370972,121.551071166992
1977-08-01,1977,8,13.1037006378174,194.754150390625
1977-09-01,1977,9,7.82634210586548,37.8093643188477
1977-10-01,1977,10,7.47458648681641,54.6779975891113
1977-11-01,1977,11,0.95331609249115,203.087432861328
1977-12-01,1977,12,-2.98267531394958,125.980895996094
1978-01-01,1978,1,-3.40974068641663,96.1910858154297
1978-02-01,1978,2,-5.39705562591553,14.9704427719116
1978-03-01,1978,3,0.556476891040802,87.4059677124023
1978-04-01,1978,4,3.25154757499695,62.4763984680176
1978-05-01,1978,5,8.26908397674561,99.301643371582
1978-06-01,1978,6,11.2021188735962,51.1915512084961
1978-07-01,1978,7,11.9168567657471,101.641258239746
1978-08-01,1978,8,11.6533031463623,145.047454833984
1978-09-01,1978,9,7.63116359710693,109.980194091797
1978-10-01,1978,10,6.19015407562256,78.7871475219727
1978-11-01,1978,11,0.466756463050842,24.8441143035889
1978-12-01,1978,12,-3.15791177749634,220.585388183594
1979-01-01,1979,1,-7.33806848526001,59.2826843261719
1979-02-01,1979,2,-4.55928230285645,64.1136169433594
1979-03-01,1979,3,-0.0105263264849782,87.6688842773438
1979-04-01,1979,4,2.70433759689331,79.141716003418
1979-05-01,1979,5,10.506817817688,33.9700775146484
1979-06-01,1979,6,15.1445074081421,162.999099731445
1979-07-01,1979,7,10.620777130127,68.5181045532227
1979-08-01,1979,8,13.0345401763916,75.7858657836914
1979-09-01,1979,9,9.9192533493042,82.0003204345703
1979-10-01,1979,10,4.8284068107605,27.8895950317383
1979-11-01,1979,11,0.144586831331253,130.85041809082
1979-12-01,1979,12,-0.380956143140793,219.451187133789
1980-01-01,1980,1,-6.60143613815308,95.2686309814453
1980-02-01,1980,2,-1.87421107292175,82.5255584716797
1980-03-01,1980,3,-1.69593954086304,55.2400169372559
1980-04-01,1980,4,1.87449824810028,99.7104034423828
1980-05-01,1980,5,6.57632875442505,38.8241348266602
1980-06-01,1980,6,11.3601694107056,145.422439575195
1980-07-01,1980,7,11.8925504684448,290.358459472656
1980-08-01,1980,8,12.9391937255859,53.1813926696777
1980-09-01,1980,9,10.1887140274048,83.5238418579102
1980-10-01,1980,10,4.62263154983521,118.327499389648
1980-11-01,1980,11,-1.41614472866058,67.8477249145508
1980-12-01,1980,12,-3.90397787094116,89.5913314819336
1981-01-01,1981,1,-5.75487613677979,140.166931152344
1981-02-01,1981,2,-3.9410400390625,64.3776321411133
1981-03-01,1981,3,2.61635184288025,122.318244934082
1981-04-01,1981,4,3.62493205070496,51.3940696716309
1981-05-01,1981,5,10.5160312652588,44.8963279724121
1981-06-01,1981,6,13.1418647766113,40.724494934082
1981-07-01,1981,7,13.1854190826416,218.494476318359
1981-08-01,1981,8,13.4137353897095,120.416488647461
1981-09-01,1981,9,11.2810077667236,64.0442428588867
1981-10-01,1981,10,5.12101697921753,239.389953613281
1981-11-01,1981,11,-0.172242224216461,127.314743041992
1981-12-01,1981,12,-5.67498636245728,138.534515380859
1982-01-01,1982,1,-5.85702085494995,127.510322570801
1982-02-01,1982,2,-4.24465417861938,7.80276155471802
1982-03-01,1982,3,0.82089775800705,97.9646911621094
1982-04-01,1982,4,1.84288120269775,108.427368164062
1982-05-01,1982,5,9.90512275695801,89.934440612793
1982-06-01,1982,6,12.9523553848267,142.377822875977
1982-07-01,1982,7,15.7711315155029,74.9491195678711
1982-08-01,1982,8,14.6731119155884,45.4480934143066
1982-09-01,1982,9,13.4824562072754,7.23176956176758
1982-10-01,1982,10,7.17198181152344,58.6652183532715
1982-11-01,1982,11,2.09749054908752,55.2268905639648
1982-12-01,1982,12,-1.80616569519043,152.819610595703
1983-01-01,1983,1,-0.923139810562134,186.484222412109
1983-02-01,1983,2,-5.55125617980957,87.8208160400391
1983-03-01,1983,3,0.604645550251007,52.7065391540527
1983-04-01,1983,4,5.7974705696106,76.1499176025391
1983-05-01,1983,5,10.1216697692871,105.614822387695
1983-06-01,1983,6,13.5284452438354,30.6746711730957
1983-07-01,1983,7,17.8329181671143,20.5827617645264
1983-08-01,1983,8,15.5035486221313,45.0952186584473
1983-09-01,1983,9,10.7303857803345,63.4060173034668
1983-10-01,1983,10,5.74164867401123,71.8562850952148
1983-11-01,1983,11,-0.232734948396683,158.747985839844
1983-12-01,1983,12,-3.13320326805115,54.7149391174316
1984-01-01,1984,1,-4.04334259033203,157.907348632812
1984-02-01,1984,2,-4.09516429901123,119.24609375
1984-03-01,1984,3,-1.72254931926727,12.5999708175659
1984-04-01,1984,4,3.72997617721558,81.4909591674805
1984-05-01,1984,5,8.76108169555664,51.834831237793
1984-06-01,1984,6,10.5588159561157,120.253067016602
1984-07-01,1984,7,11.7792816162109,63.5852661132812
1984-08-01,1984,8,14.2312927246094,81.6983413696289
1984-09-01,1984,9,8.75139141082764,242.990936279297
1984-10-01,1984,10,7.20065498352051,40.2451705932617
1984-11-01,1984,11,2.05315542221069,139.566818237305
1984-12-01,1984,12,-3.38715243339539,29.5204620361328
1985-01-01,1985,1,-8.79245185852051,64.2761535644531
1985-02-01,1985,2,-7.61271476745605,72.6120986938477
1985-03-01,1985,3,-0.663328409194946,72.3343353271484
1985-04-01,1985,4,3.67176532745361,117.747398376465
1985-05-01,1985,5,11.0941801071167,77.0225830078125
1985-06-01,1985,6,9.73842430114746,111.99210357666
1985-07-01,1985,7,14.1695919036865,60.1855621337891
1985-08-01,1985,8,13.9253711700439,100.692947387695
1985-09-01,1985,9,9.67651557922363,50.4339408874512
1985-10-01,1985,10,6.06679630279541,33.0668106079102
1985-11-01,1985,11,-2.19068098068237,172.240753173828
1985-12-01,1985,12,-0.174821645021439,86.8831253051758
1986-01-01,1986,1,-4.82496452331543,190.172668457031
1986-02-01,1986,2,-9.10415458679199,16.2223567962646
1986-03-01,1986,3,-0.00945968460291624,75.8087158203125
1986-04-01,1986,4,5.49307632446289,25.5152225494385
1986-05-01,1986,5,11.9414501190186,68.211311340332
1986-06-01,1986,6,12.9261131286621,67.09619140625
1986-07-01,1986,7,13.9300365447998,70.2574615478516
1986-08-01,1986,8,13.373706817627,150.534957885742
1986-09-01,1986,9,8.36253261566162,69.8963394165039
1986-10-01,1986,10,6.42132663726807,173.579086303711
1986-11-01,1986,11,2.45375657081604,67.567756652832
1986-12-01,1986,12,-2.7564811706543,278.265014648438
1987-01-01,1987,1,-9.56544589996338,87.9658966064453
1987-02-01,1987,2,-3.54928040504456,55.7791862487793
1987-03-01,1987,3,-4.92625951766968,63.5630111694336
1987-04-01,1987,4,4.82343292236328,49.8921203613281
1987-05-01,1987,5,7.72394466400146,57.7591018676758
1987-06-01,1987,6,11.3300065994263,83.6106948852539
1987-07-01,1987,7,14.2851781845093,93.3060836791992
1987-08-01,1987,8,11.6480703353882,114.545166015625
1987-09-01,1987,9,11.4235887527466,97.0460891723633
1987-10-01,1987,10,6.30328178405762,26.0818481445312
1987-11-01,1987,11,1.5613067150116,104.941497802734
1987-12-01,1987,12,-2.04107046127319,50.4352149963379
1988-01-01,1988,1,-0.826859474182129,90.6685409545898
1988-02-01,1988,2,-2.14197611808777,155.219741821289
1988-03-01,1988,3,-1.90610361099243,158.439331054688
1988-04-01,1988,4,3.46073889732361,5.16007947921753
1988-05-01,1988,5,10.1390800476074,42.3711242675781
1988-06-01,1988,6,12.5439405441284,83.635009765625
1988-07-01,1988,7,14.0245714187622,109.541862487793
1988-08-01,1988,8,13.1912622451782,104.189468383789
1988-09-01,1988,9,9.67844009399414,108.185508728027
1988-10-01,1988,10,6.49303388595581,43.369327545166
1988-11-01,1988,11,-2.91347217559814,62.1041526794434
1988-12-01,1988,12,-1.45963382720947,144.721405029297
1989-01-01,1989,1,-2.31782197952271,18.7629737854004
1989-02-01,1989,2,-0.951706886291504,44.9122619628906
1989-03-01,1989,3,2.07916021347046,46.817008972168
1989-04-01,1989,4,4.72394227981567,69.8391952514648
1989-05-01,1989,5,10.3540868759155,67.9194946289062
1989-06-01,1989,6,11.9242734909058,101.746757507324
1989-07-01,1989,7,14.112060546875,100.666313171387
1989-08-01,1989,8,13.7850160598755,58.7120018005371
1989-09-01,1989,9,11.3419580459595,108.01619720459
1989-10-01,1989,10,7.1353611946106,83.8713989257812
1989-11-01,1989,11,-0.617836892604828,49.820182800293
1989-12-01,1989,12,-1.47694361209869,105.276962280273
1990-01-01,1990,1,-1.81271874904633,43.8076553344727
1990-02-01,1990,2,1.47585117816925,114.145011901855
1990-03-01,1990,3,3.4033682346344,47.2368621826172
1990-04-01,1990,4,3.9842426776886,91.2864685058594
1990-05-01,1990,5,10.9099168777466,80.4575881958008
1990-06-01,1990,6,12.5395917892456,101.674407958984
1990-07-01,1990,7,13.4285135269165,38.7387657165527
1990-08-01,1990,8,14.3028316497803,121.876121520996
1990-09-01,1990,9,7.93898057937622,119.008499145508
1990-10-01,1990,10,6.83177900314331,75.3535308837891
1990-11-01,1990,11,1.27970695495605,193.111267089844
1990-12-01,1990,12,-3.39250349998474,76.3467788696289
1991-01-01,1991,1,-2.5675356388092,48.6319694519043
1991-02-01,1991,2,-6.10632562637329,23.6588096618652
1991-03-01,1991,3,2.53886914253235,46.037971496582
1991-04-01,1991,4,3.6328489780426,44.4200897216797
1991-05-01,1991,5,5.88049030303955,58.6218185424805
1991-06-01,1991,6,10.4601955413818,140.207778930664
1991-07-01,1991,7,15.9100742340088,111.118789672852
1991-08-01,1991,8,14.56272315979,59.8873023986816
1991-09-01,1991,9,11.3554840087891,33.9439506530762
1991-10-01,1991,10,5.10862255096436,44.0095291137695
1991-11-01,1991,11,0.48754557967186,114.369430541992
1991-12-01,1991,12,-3.37069582939148,109.806503295898
1992-01-01,1992,1,-1.80545079708099,41.4417457580566
1992-02-01,1992,2,-1.01181089878082,66.7011642456055
1992-03-01,1992,3,0.324920922517776,233.855743408203
1992-04-01,1992,4,3.4121208190918,27.9996814727783
1992-05-01,1992,5,9.97523403167725,58.3293113708496
1992-06-01,1992,6,14.6312961578369,60.6612358093262
1992-07-01,1992,7,16.1061229705811,90.4168472290039
1992-08-01,1992,8,17.0075969696045,56.109203338623
1992-09-01,1992,9,9.78072834014893,53.8242149353027
1992-10-01,1992,10,3.1449134349823,127.535133361816
1992-11-01,1992,11,0.548013031482697,90.6255264282227
1992-12-01,1992,12,-3.12267637252808,58.354808807373
1993-01-01,1993,1,-2.05440258979797,155.830902099609
1993-02-01,1993,2,-3.41945457458496,89.8109436035156
1993-03-01,1993,3,-1.09504532814026,49.0742568969727
1993-04-01,1993,4,5.51148509979248,40.9875030517578
1993-05-01,1993,5,12.1359167098999,73.109504699707
1993-06-01,1993,6,12.209813117981,80.892822265625
1993-07-01,1993,7,12.7622184753418,171.407302856445
1993-08-01,1993,8,12.8227920532227,66.9787063598633
1993-09-01,1993,9,8.85559463500977,89.3654556274414
1993-10-01,1993,10,5.09631204605103,76.9241943359375
1993-11-01,1993,11,-2.07059669494629,85.8979644775391
1993-12-01,1993,12,-1.17595446109772,334.932037353516
1994-01-01,1994,1,-0.995217561721802,148.717208862305
1994-02-01,1994,2,-4.11317205429077,37.6210098266602
1994-03-01,1994,3,1.24674570560455,215.711990356445
1994-04-01,1994,4,4.07057428359985,100.574401855469
1994-05-01,1994,5,8.95767593383789,74.1863250732422
1994-06-01,1994,6,12.9468030929565,51.9110488891602
1994-07-01,1994,7,18.1375427246094,95.8422698974609
1994-08-01,1994,8,14.4063100814819,149.178802490234
1994-09-01,1994,9,10.4904413223267,108.60041809082
1994-10-01,1994,10,4.12209987640381,88.8461380004883
1994-11-01,1994,11,2.21103048324585,80.7897415161133
1994-12-01,1994,12,-1.0401006937027,194.284881591797
1995-01-01,1995,1,-4.41975450515747,263.447143554688
1995-02-01,1995,2,-0.0850094333291054,119.644645690918
1995-03-01,1995,3,-0.751943171024323,152.739944458008
1995-04-01,1995,4,4.12241220474243,108.925384521484
1995-05-01,1995,5,9.10920810699463,123.866149902344
1995-06-01,1995,6,12.1226329803467,134.795501708984
1995-07-01,1995,7,17.4056453704834,123.339859008789
1995-08-01,1995,8,14.7323541641235,108.067962646484
1995-09-01,1995,9,9.61513996124268,108.177680969238
1995-10-01,1995,10,8.43053340911865,12.0086984634399
1995-11-01,1995,11,-2.07619762420654,126.876983642578
1995-12-01,1995,12,-4.93088626861572,106.484527587891
1996-01-01,1996,1,-6.04563856124878,7.63412666320801
1996-02-01,1996,2,-6.70076560974121,100.820907592773
1996-03-01,1996,3,-3.22317051887512,72.6812286376953
1996-04-01,1996,4,4.43300724029541,48.6115608215332
1996-05-01,1996,5,9.63984394073486,144.976913452148
1996-06-01,1996,6,13.3163442611694,154.44172668457
1996-07-01,1996,7,12.7161130905151,136.753723144531
1996-08-01,1996,8,14.4017391204834,127.190383911133
1996-09-01,1996,9,7.12805604934692,148.620803833008
1996-10-01,1996,10,6.81335258483887,76.190299987793
1996-11-01,1996,11,1.92475318908691,65.4809799194336
1996-12-01,1996,12,-6.60552549362183,20.7380828857422
1997-01-01,1997,1,-4.54664182662964,18.768741607666
1997-02-01,1997,2,-1.18592953681946,175.775314331055
1997-03-01,1997,3,0.472875952720642,58.4246444702148
1997-04-01,1997,4,1.6886990070343,74.5060882568359
1997-05-01,1997,5,10.2929391860962,74.9165954589844
1997-06-01,1997,6,13.4877843856812,110.70573425293
1997-07-01,1997,7,13.7804536819458,440.943878173828
1997-08-01,1997,8,15.8192262649536,52.3457221984863
1997-09-01,1997,9,10.6666707992554,28.4850082397461
1997-10-01,1997,10,3.59170317649841,122.34188079834
1997-11-01,1997,11,0.9749955534935,67.8789520263672
1997-12-01,1997,12,-1.42775583267212,122.895011901855
1998-01-01,1998,1,-1.79995822906494,111.401176452637
1998-02-01,1998,2,0.696452438831329,24.6310691833496
1998-03-01,1998,3,-0.94582211971283,153.259262084961
1998-04-01,1998,4,6.5932412147522,101.147239685059
1998-05-01,1998,5,10.693886756897,39.9925155639648
1998-06-01,1998,6,14.0113754272461,108.420608520508
1998-07-01,1998,7,13.9786443710327,112.349639892578
1998-08-01,1998,8,13.5527687072754,100.878128051758
1998-09-01,1998,9,10.318380355835,197.633819580078
1998-10-01,1998,10,5.11146354675293,305.783843994141
1998-11-01,1998,11,-1.85997581481934,138.445022583008
1998-12-01,1998,12,-3.64751601219177,87.8231430053711
1999-01-01,1999,1,-2.44098615646362,121.199104309082
1999-02-01,1999,2,-3.6082775592804,137.748443603516
1999-03-01,1999,3,1.46130979061127,79.280647277832
1999-04-01,1999,4,5.34312105178833,59.5477638244629
1999-05-01,1999,5,10.35715675354,54.7517776489258
1999-06-01,1999,6,12.8620834350586,100.021850585938
1999-07-01,1999,7,15.8624238967896,101.990600585938
1999-08-01,1999,8,13.5596208572388,37.706657409668
1999-09-01,1999,9,14.1713724136353,73.6041717529297
1999-10-01,1999,10,5.68107891082764,63.3633880615234
1999-11-01,1999,11,-0.293371230363846,31.7791633605957
1999-12-01,1999,12,-2.95702266693115,145.318267822266
2000-01-01,2000,1,-4.62626361846924,107.672103881836
2000-02-01,2000,2,-0.664727330207825,129.797561645508
2000-03-01,2000,3,0.398284673690796,245.1982421875
2000-04-01,2000,4,7.09976196289062,23.7462825775146
2000-05-01,2000,5,12.3139581680298,109.078880310059
2000-06-01,2000,6,14.0353889465332,67.2519454956055
2000-07-01,2000,7,12.472354888916,143.892532348633
2000-08-01,2000,8,15.0443925857544,58.0005950927734
2000-09-01,2000,9,10.3804407119751,68.8744430541992
2000-10-01,2000,10,8.50643253326416,49.5847244262695
2000-11-01,2000,11,3.48900699615479,86.4093627929688
2000-12-01,2000,12,-1.2963433265686,105.853385925293
2001-01-01,2001,1,-2.97914695739746,54.1709899902344
2001-02-01,2001,2,-2.45133018493652,106.960502624512
2001-03-01,2001,3,-0.785266578197479,106.92992401123
2001-04-01,2001,4,3.71682906150818,82.5671768188477
2001-05-01,2001,5,11.8847846984863,53.6270942687988
2001-06-01,2001,6,11.228645324707,126.726142883301
2001-07-01,2001,7,15.456672668457,171.747863769531
2001-08-01,2001,8,15.4457445144653,104.102020263672
2001-09-01,2001,9,8.50204753875732,214.448745727539
2001-10-01,2001,10,9.34855270385742,43.1647453308105
2001-11-01,2001,11,-0.895320773124695,117.876861572266
2001-12-01,2001,12,-5.59479522705078,152.191116333008
2002-01-01,2002,1,-3.47467803955078,89.8034896850586
2002-02-01,2002,2,0.274787664413452,299.974670410156
2002-03-01,2002,3,1.46009814739227,79.1414108276367
2002-04-01,2002,4,4.12007856369019,75.5516586303711
2002-05-01,2002,5,13.0561847686768,40.0785827636719
2002-06-01,2002,6,14.3198719024658,103.608558654785
2002-07-01,2002,7,15.710301399231,126.328025817871
2002-08-01,2002,8,16.2243556976318,196.857284545898
2002-09-01,2002,9,9.15714073181152,74.1265640258789
2002-10-01,2002,10,4.20427465438843,169.008651733398
