"Date","Year","Month","Temp","Prec"
1972-02-01,1972,2,-0.86109060049057,9.53961372375488
1972-03-01,1972,3,3.35301804542542,30.0002918243408
1972-04-01,1972,4,5.51208734512329,102.00129699707
1972-05-01,1972,5,9.92825126647949,75.1779403686523
1972-06-01,1972,6,13.9040718078613,38.6731986999512
1972-07-01,1972,7,16.3977546691895,96.0250015258789
1972-08-01,1972,8,14.9189767837524,31.6326427459717
1972-09-01,1972,9,8.72745704650879,72.8129043579102
1972-10-01,1972,10,3.82203888893127,19.4900283813477
1972-11-01,1972,11,1.87446141242981,63.6478614807129
1972-12-01,1972,12,-2.89963936805725,5.21223258972168
1973-01-01,1973,1,-3.11856245994568,30.3315048217773
1973-02-01,1973,2,-1.71270573139191,56.0367965698242
1973-03-01,1973,3,1.55717885494232,28.355396270752
1973-04-01,1973,4,3.54892635345459,59.9497528076172
1973-05-01,1973,5,11.3596572875977,47.2682266235352
1973-06-01,1973,6,14.442120552063,102.700668334961
1973-07-01,1973,7,15.4898767471313,110.392196655273
1973-08-01,1973,8,16.6186847686768,53.8765258789062
1973-09-01,1973,9,12.8866710662842,17.5165309906006
1973-10-01,1973,10,4.93149900436401,63.0965423583984
1973-11-01,1973,11,0.0127037903293967,79.3840560913086
1973-12-01,1973,12,-3.08532381057739,48.8935089111328
1974-01-01,1974,1,-0.0151669764891267,50.8684959411621
1974-02-01,1974,2,0.689768493175507,48.0903472900391
1974-03-01,1974,3,4.60675716400146,21.6078567504883
1974-04-01,1974,4,6.24625110626221,40.7238922119141
1974-05-01,1974,5,9.68195343017578,83.7147216796875
1974-06-01,1974,6,12.5968370437622,132.655151367188
1974-07-01,1974,7,14.1733512878418,152.705108642578
1974-08-01,1974,8,16.5261516571045,64.9549026489258
1974-09-01,1974,9,11.5666913986206,59.485523223877
1974-10-01,1974,10,2.73113536834717,120.068809509277
1974-11-01,1974,11,1.75984609127045,49.5643653869629
1974-12-01,1974,12,2.42178535461426,102.10327911377
1975-01-01,1975,1,0.808591604232788,47.984001159668
1975-02-01,1975,2,-1.48326730728149,19.7891407012939
1975-03-01,1975,3,1.63245666027069,65.4235992431641
1975-04-01,1975,4,5.31345367431641,40.6824836730957
1975-05-01,1975,5,11.5305700302124,69.0404968261719
1975-06-01,1975,6,13.208888053894,119.580062866211
1975-07-01,1975,7,16.4549884796143,68.1257247924805
1975-08-01,1975,8,16.8091793060303,145.793197631836
1975-09-01,1975,9,14.20068359375,64.507194519043
1975-10-01,1975,10,6.33787822723389,61.6575660705566
1975-11-01,1975,11,0.0710295140743256,51.0234184265137
1975-12-01,1975,12,-1.91034460067749,36.6494407653809
1976-01-01,1976,1,-1.3847039937973,142.057815551758
1976-02-01,1976,2,-1.99494647979736,10.1998643875122
1976-03-01,1976,3,-1.20092785358429,10.4915599822998
1976-04-01,1976,4,5.68282127380371,22.1987972259521
1976-05-01,1976,5,11.6115922927856,57.8109893798828
1976-06-01,1976,6,15.9698915481567,19.1176719665527
1976-07-01,1976,7,17.9105930328369,136.248352050781
1976-08-01,1976,8,13.8413963317871,50.2111892700195
1976-09-01,1976,9,10.5204801559448,68.7115631103516
1976-10-01,1976,10,7.62624216079712,40.8901557922363
1976-11-01,1976,11,2.5062267780304,63.280029296875
1976-12-01,1976,12,-4.01509475708008,42.9064598083496
1977-01-01,1977,1,-2.99123549461365,65.3641586303711
1977-02-01,1977,2,0.331245124340057,62.374397277832
1977-03-01,1977,3,4.47826719284058,40.9706344604492
1977-04-01,1977,4,4.20632266998291,78.0730667114258
1977-05-01,1977,5,10.7109699249268,31.1443576812744
1977-06-01,1977,6,14.6302967071533,106.291847229004
1977-07-01,1977,7,15.3142185211182,137.65153503418
1977-08-01,1977,8,14.6800098419189,170.265365600586
1977-09-01,1977,9,9.86733722686768,64.7252655029297
1977-10-01,1977,10,7.83220195770264,28.3019905090332
1977-11-01,1977,11,2.31618356704712,92.0620040893555
1977-12-01,1977,12,-1.99097728729248,61.3957099914551
1978-01-01,1978,1,-2.48520183563232,44.1947059631348
1978-02-01,1978,2,-4.5023832321167,23.1880187988281
1978-03-01,1978,3,2.32763648033142,60.7860565185547
1978-04-01,1978,4,5.19998693466187,18.282169342041
1978-05-01,1978,5,9.53116130828857,141.232025146484
1978-06-01,1978,6,13.1979951858521,107.754409790039
1978-07-01,1978,7,14.2929372787476,112.532051086426
1978-08-01,1978,8,13.5745735168457,135.735107421875
1978-09-01,1978,9,10.880576133728,89.8461074829102
1978-10-01,1978,10,6.72639179229736,43.5613822937012
1978-11-01,1978,11,1.14874672889709,23.2824058532715
1978-12-01,1978,12,-1.03682160377502,110.81640625
1979-01-01,1979,1,-6.46708822250366,52.0383148193359
1979-02-01,1979,2,-2.38042378425598,30.1434783935547
1979-03-01,1979,3,2.33329033851624,146.534240722656
1979-04-01,1979,4,4.41985511779785,82.3782119750977
1979-05-01,1979,5,11.4433898925781,24.9112854003906
1979-06-01,1979,6,15.984787940979,193.480377197266
1979-07-01,1979,7,13.424352645874,67.2802505493164
1979-08-01,1979,8,14.2197942733765,63.367374420166
1979-09-01,1979,9,11.7717943191528,102.585426330566
1979-10-01,1979,10,5.78834438323975,24.2249050140381
1979-11-01,1979,11,1.12383496761322,92.6782989501953
1979-12-01,1979,12,1.76644730567932,103.959884643555
1980-01-01,1980,1,-5.41416597366333,51.1005325317383
1980-02-01,1980,2,-0.002597292419523,61.4633712768555
1980-03-01,1980,3,1.02094519138336,47.8184242248535
1980-04-01,1980,4,3.39420485496521,114.105865478516
1980-05-01,1980,5,8.4728832244873,38.2946662902832
1980-06-01,1980,6,13.2034864425659,94.2947387695312
1980-07-01,1980,7,13.533670425415,260.891387939453
1980-08-01,1980,8,15.3778142929077,38.0099029541016
1980-09-01,1980,9,11.807767868042,45.1804695129395
1980-10-01,1980,10,5.93449735641479,103.241104125977
1980-11-01,1980,11,0.471702724695206,40.2002372741699
1980-12-01,1980,12,-2.2263343334198,55.5103225708008
1981-01-01,1981,1,-4.793532371521,82.8081588745117
1981-02-01,1981,2,-2.69148540496826,43.486515045166
1981-03-01,1981,3,4.84069919586182,54.7859191894531
1981-04-01,1981,4,6.00886869430542,36.8562469482422
1981-05-01,1981,5,11.3346614837646,72.843017578125
1981-06-01,1981,6,14.4705753326416,44.5294914245605
1981-07-01,1981,7,14.8097486495972,238.124710083008
1981-08-01,1981,8,15.4004793167114,72.9915618896484
1981-09-01,1981,9,12.7224788665771,44.0203552246094
1981-10-01,1981,10,7.00125694274902,188.213119506836
1981-11-01,1981,11,1.89519679546356,74.805419921875
1981-12-01,1981,12,-4.81181383132935,96.0395126342773
1982-01-01,1982,1,-5.8239107131958,65.7704544067383
1982-02-01,1982,2,-3.26281952857971,12.7161779403687
1982-03-01,1982,3,2.47763538360596,42.5075340270996
1982-04-01,1982,4,4.03108406066895,39.0822982788086
1982-05-01,1982,5,11.7458610534668,26.607292175293
1982-06-01,1982,6,15.1492824554443,81.1749114990234
1982-07-01,1982,7,17.8745021820068,34.6600875854492
1982-08-01,1982,8,16.4007339477539,101.554466247559
1982-09-01,1982,9,15.0111255645752,23.6857585906982
1982-10-01,1982,10,7.69941377639771,58.3869400024414
1982-11-01,1982,11,2.81448650360107,34.6423301696777
1982-12-01,1982,12,0.225923404097557,107.249496459961
1983-01-01,1983,1,0.915376245975494,94.7418746948242
1983-02-01,1983,2,-4.57480001449585,49.2089767456055
1983-03-01,1983,3,2.19239330291748,48.5752983093262
1983-04-01,1983,4,7.65170860290527,98.7943954467773
1983-05-01,1983,5,11.0226860046387,80.2473220825195
1983-06-01,1983,6,15.0117683410645,66.1466903686523
1983-07-01,1983,7,19.8771896362305,14.114652633667
1983-08-01,1983,8,16.5145530700684,139.866943359375
1983-09-01,1983,9,12.4731388092041,27.9681987762451
1983-10-01,1983,10,7.19912624359131,35.2220077514648
1983-11-01,1983,11,0.227629140019417,59.4175796508789
1983-12-01,1983,12,-2.30518746376038,20.1970806121826
1984-01-01,1984,1,-2.08259010314941,107.745681762695
1984-02-01,1984,2,-3.29425311088562,69.7450485229492
1984-03-01,1984,3,0.123752117156982,17.4039821624756
1984-04-01,1984,4,4.96734952926636,45.0864715576172
1984-05-01,1984,5,9.38823890686035,121.247291564941
1984-06-01,1984,6,12.2521629333496,66.5176239013672
1984-07-01,1984,7,14.0387001037598,92.2047424316406
1984-08-01,1984,8,15.4559106826782,67.3570938110352
1984-09-01,1984,9,10.8003835678101,187.438247680664
1984-10-01,1984,10,8.33640956878662,21.2322998046875
1984-11-01,1984,11,2.08709335327148,39.7142944335938
1984-12-01,1984,12,-1.77696335315704,21.2504386901855
1985-01-01,1985,1,-7.8165078163147,75.030632019043
1985-02-01,1985,2,-5.97745561599731,37.7052383422852
1985-03-01,1985,3,0.62610000371933,54.3209342956543
1985-04-01,1985,4,5.66497373580933,67.2489318847656
1985-05-01,1985,5,12.1603927612305,55.2366104125977
1985-06-01,1985,6,12.0001611709595,100.771255493164
1985-07-01,1985,7,16.3370151519775,60.9148406982422
1985-08-01,1985,8,15.6200656890869,159.266662597656
1985-09-01,1985,9,12.2335939407349,50.7131195068359
1985-10-01,1985,10,6.59649229049683,17.5988006591797
1985-11-01,1985,11,-1.04185843467712,98.9916839599609
1985-12-01,1985,12,1.59992146492004,41.5762710571289
1986-01-01,1986,1,-2.50303363800049,158.081726074219
1986-02-01,1986,2,-8.36402797698975,14.9869508743286
1986-03-01,1986,3,1.33046090602875,71.4886856079102
1986-04-01,1986,4,7.07884168624878,48.3965873718262
1986-05-01,1986,5,13.2763319015503,212.56330871582
1986-06-01,1986,6,14.0913057327271,71.7582015991211
1986-07-01,1986,7,15.3955917358398,79.6251602172852
1986-08-01,1986,8,15.5161151885986,122.81226348877
1986-09-01,1986,9,11.1448421478271,43.9446678161621
1986-10-01,1986,10,7.45220136642456,115.788871765137
1986-11-01,1986,11,2.8432834148407,31.0788326263428
1986-12-01,1986,12,-1.1568843126297,132.305252075195
1987-01-01,1987,1,-7.79427242279053,82.1273498535156
1987-02-01,1987,2,-2.98099708557129,44.4637680053711
1987-03-01,1987,3,-3.86162281036377,77.5045776367188
1987-04-01,1987,4,7.21396541595459,37.1405563354492
1987-05-01,1987,5,9.00991535186768,117.076499938965
1987-06-01,1987,6,13.395040512085,96.4808959960938
1987-07-01,1987,7,15.9952478408813,99.7532501220703
1987-08-01,1987,8,14.3704652786255,53.8776893615723
1987-09-01,1987,9,14.2894802093506,67.4856719970703
1987-10-01,1987,10,7.31303215026855,21.189790725708
1987-11-01,1987,11,2.31486177444458,65.9514617919922
1987-12-01,1987,12,-0.576340734958649,69.6610488891602
1988-01-01,1988,1,0.0384618602693081,68.299690246582
1988-02-01,1988,2,-0.620988845825195,106.563972473145
1988-03-01,1988,3,-0.119230277836323,180.69758605957
1988-04-01,1988,4,6.59774303436279,40.6792984008789
1988-05-01,1988,5,12.7748622894287,56.5992317199707
1988-06-01,1988,6,13.5826654434204,102.803413391113
1988-07-01,1988,7,16.4768218994141,94.9943618774414
1988-08-01,1988,8,15.846887588501,103.729713439941
1988-09-01,1988,9,11.9334917068481,66.953498840332
1988-10-01,1988,10,7.74804306030273,48.2721214294434
1988-11-01,1988,11,-0.456457585096359,64.8921127319336
1988-12-01,1988,12,-0.100611180067062,131.207931518555
1989-01-01,1989,1,-0.756483256816864,19.7983798980713
1989-02-01,1989,2,1.22851693630219,40.2231178283691
1989-03-01,1989,3,5.90177822113037,58.1461067199707
1989-04-01,1989,4,6.8715558052063,84.2831649780273
1989-05-01,1989,5,12.4525451660156,52.9974403381348
1989-06-01,1989,6,13.5184640884399,54.6136856079102
1989-07-01,1989,7,16.7594776153564,89.7087173461914
1989-08-01,1989,8,16.1493988037109,68.2924423217773
1989-09-01,1989,9,13.1827116012573,92.1978073120117
1989-10-01,1989,10,8.7440824508667,49.5607681274414
1989-11-01,1989,11,-0.21382774412632,30.9656066894531
1989-12-01,1989,12,0.0932585000991821,95.8211975097656
1990-01-01,1990,1,-0.981576025485992,40.633243560791
1990-02-01,1990,2,3.44435000419617,123.575416564941
1990-03-01,1990,3,5.40076732635498,29.841703414917
1990-04-01,1990,4,5.01596021652222,56.0588188171387
1990-05-01,1990,5,12.5373668670654,22.3366451263428
1990-06-01,1990,6,14.6293611526489,69.5094528198242
1990-07-01,1990,7,16.312385559082,57.7845878601074
1990-08-01,1990,8,18.0745429992676,65.6854095458984
1990-09-01,1990,9,10.354754447937,93.9398422241211
1990-10-01,1990,10,7.43820190429688,76.2828216552734
1990-11-01,1990,11,2.24765586853027,97.6095733642578
1990-12-01,1990,12,-2.47466921806335,52.3835601806641
1991-01-01,1991,1,0.0384378135204315,41.2883949279785
1991-02-01,1991,2,-5.0194525718689,22.4911918640137
1991-03-01,1991,3,3.7058424949646,37.5663070678711
1991-04-01,1991,4,5.52097320556641,12.1728315353394
1991-05-01,1991,5,8.22840213775635,56.2824821472168
1991-06-01,1991,6,14.0053672790527,138.239349365234
1991-07-01,1991,7,18.0574741363525,92.8340530395508
1991-08-01,1991,8,16.2014789581299,152.648696899414
1991-09-01,1991,9,12.8412294387817,36.3847885131836
1991-10-01,1991,10,6.10470962524414,18.5433807373047
1991-11-01,1991,11,1.52997779846191,69.3779983520508
1991-12-01,1991,12,-2.50764203071594,76.6558456420898
1992-01-01,1992,1,-0.85539323091507,23.7250576019287
1992-02-01,1992,2,1.04440987110138,31.1701774597168
1992-03-01,1992,3,2.18706727027893,83.6764907836914
1992-04-01,1992,4,7.02242469787598,63.3500442504883
1992-05-01,1992,5,14.3014650344849,18.5119190216064
1992-06-01,1992,6,16.2436866760254,92.6763610839844
1992-07-01,1992,7,17.7414035797119,69.4138336181641
1992-08-01,1992,8,20.3218822479248,61.3491973876953
1992-09-01,1992,9,12.7972850799561,83.4976959228516
1992-10-01,1992,10,5.74034070968628,94.5493316650391
1992-11-01,1992,11,3.40604257583618,77.8334121704102
1992-12-01,1992,12,-2.46303582191467,56.5358467102051
1993-01-01,1993,1,0.611562013626099,75.4895706176758
1993-02-01,1993,2,-3.7165048122406,36.8424339294434
1993-03-01,1993,3,1.68351638317108,21.9149112701416
1993-04-01,1993,4,9.07991218566895,27.8846797943115
1993-05-01,1993,5,14.3431329727173,61.6799049377441
1993-06-01,1993,6,14.7777824401855,202.681243896484
1993-07-01,1993,7,15.2745790481567,134.729553222656
1993-08-01,1993,8,16.3719654083252,56.4116172790527
1993-09-01,1993,9,11.7160215377808,59.7825622558594
1993-10-01,1993,10,7.00401878356934,58.6557502746582
1993-11-01,1993,11,-1.55933606624603,38.6836128234863
1993-12-01,1993,12,1.36040306091309,205.624252319336
1994-01-01,1994,1,0.552603721618652,75.5308456420898
1994-02-01,1994,2,-0.864343166351318,33.7102279663086
1994-03-01,1994,3,5.50747728347778,79.4441604614258
1994-04-01,1994,4,6.50964069366455,75.7822341918945
1994-05-01,1994,5,11.9209461212158,60.4224510192871
1994-06-01,1994,6,16.1281700134277,54.7685470581055
1994-07-01,1994,7,20.6675434112549,52.8938255310059
1994-08-01,1994,8,17.8595333099365,121.932960510254
1994-09-01,1994,9,13.0218677520752,58.3558502197266
1994-10-01,1994,10,5.43453073501587,64.4482650756836
1994-11-01,1994,11,4.99665832519531,45.6626853942871
1994-12-01,1994,12,1.06391048431396,109.212181091309
1995-01-01,1995,1,-2.96231842041016,148.452056884766
1995-02-01,1995,2,2.96426486968994,45.6072196960449
1995-03-01,1995,3,0.938093483448029,84.589241027832
1995-04-01,1995,4,7.8898024559021,64.2845916748047
1995-05-01,1995,5,12.0261468887329,114.055725097656
1995-06-01,1995,6,13.37855052948,160.592849731445
1995-07-01,1995,7,19.1159629821777,78.8746109008789
1995-08-01,1995,8,16.3491535186768,123.850700378418
1995-09-01,1995,9,10.5602045059204,110.195648193359
1995-10-01,1995,10,9.19661235809326,29.5538959503174
1995-11-01,1995,11,-0.796456515789032,82.2514343261719
1995-12-01,1995,12,-3.42042136192322,68.1050872802734
1996-01-01,1996,1,-5.06227159500122,13.2632932662964
1996-02-01,1996,2,-4.99966096878052,39.6064910888672
1996-03-01,1996,3,-1.70247077941895,26.8421115875244
1996-04-01,1996,4,6.0050196647644,37.7031784057617
1996-05-01,1996,5,11.3181228637695,115.931533813477
1996-06-01,1996,6,15.4031534194946,115.295906066895
1996-07-01,1996,7,14.7531137466431,146.233200073242
1996-08-01,1996,8,15.0516166687012,95.8075103759766
1996-09-01,1996,9,9.27790260314941,62.7433891296387
1996-10-01,1996,10,7.3858814239502,81.8266906738281
1996-11-01,1996,11,2.76344156265259,65.6178207397461
1996-12-01,1996,12,-5.62511396408081,34.6252098083496
1997-01-01,1997,1,-4.86841821670532,11.3909854888916
1997-02-01,1997,2,1.61030864715576,103.215042114258
1997-03-01,1997,3,4.00235605239868,67.3524627685547
1997-04-01,1997,4,4.33648252487183,62.1897315979004
1997-05-01,1997,5,11.8306674957275,66.4887237548828
1997-06-01,1997,6,14.9987010955811,87.6239852905273
1997-07-01,1997,7,15.3995904922485,190.378326416016
1997-08-01,1997,8,17.3302326202393,71.3280944824219
1997-09-01,1997,9,11.3298120498657,21.8081645965576
1997-10-01,1997,10,4.71881532669067,57.6417007446289
1997-11-01,1997,11,1.6200989484787,30.2386989593506
1997-12-01,1997,12,-0.310358852148056,72.0980911254883
1998-01-01,1998,1,-0.725494027137756,44.8246803283691
1998-02-01,1998,2,2.05142641067505,11.7871723175049
1998-03-01,1998,3,2.42878770828247,77.5825347900391
1998-04-01,1998,4,7.3612003326416,28.4994812011719
1998-05-01,1998,5,12.7093353271484,49.8137512207031
1998-06-01,1998,6,15.9912347793579,117.450325012207
1998-07-01,1998,7,16.0910606384277,71.283935546875
1998-08-01,1998,8,16.78684425354,60.7492637634277
1998-09-01,1998,9,11.2487602233887,159.398406982422
1998-10-01,1998,10,7.50628471374512,205.014144897461
1998-11-01,1998,11,-0.226689144968987,101.793663024902
1998-12-01,1998,12,-1.44900786876678,35.9591941833496
1999-01-01,1999,1,-1.1819988489151,60.700756072998
1999-02-01,1999,2,-2.49759721755981,98.9312057495117
1999-03-01,1999,3,3.49249362945557,43.687255859375
1999-04-01,1999,4,7.51057052612305,49.6412963867188
1999-05-01,1999,5,12.6522674560547,99.6381759643555
1999-06-01,1999,6,13.9764671325684,76.3418655395508
1999-07-01,1999,7,17.5172901153564,123.950820922852
1999-08-01,1999,8,16.054313659668,46.0889625549316
1999-09-01,1999,9,14.6030578613281,54.1182823181152
1999-10-01,1999,10,6.64260196685791,24.947437286377
1999-11-01,1999,11,0.640134036540985,47.3229904174805
1999-12-01,1999,12,-0.352054208517075,117.953987121582
2000-01-01,2000,1,-2.28059601783752,61.4995880126953
2000-02-01,2000,2,1.69770836830139,87.16943359375
2000-03-01,2000,3,3.04121899604797,123.866851806641
2000-04-01,2000,4,9.76736259460449,39.7477760314941
2000-05-01,2000,5,13.4645957946777,92.1351928710938
2000-06-01,2000,6,16.5457992553711,38.6719131469727
2000-07-01,2000,7,14.2798118591309,133.786239624023
2000-08-01,2000,8,17.62624168396,89.2960052490234
2000-09-01,2000,9,11.5208549499512,74.235969543457
2000-10-01,2000,10,9.65154933929443,94.7246170043945
2000-11-01,2000,11,4.9303994178772,31.1741333007812
2000-12-01,2000,12,-0.323369473218918,46.5125961303711
2001-01-01,2001,1,-2.33852362632751,56.864128112793
2001-02-01,2001,2,-0.16782483458519,42.3034210205078
2001-03-01,2001,3,3.67811942100525,120.713516235352
2001-04-01,2001,4,5.20018815994263,99.500129699707
2001-05-01,2001,5,13.1481008529663,49.5916900634766
2001-06-01,2001,6,12.6924428939819,113.452995300293
2001-07-01,2001,7,16.421745300293,107.223617553711
2001-08-01,2001,8,16.7195377349854,101.209136962891
2001-09-01,2001,9,9.48189067840576,102.28133392334
2001-10-01,2001,10,10.2560195922852,42.7576446533203
2001-11-01,2001,11,0.544156134128571,92.1064224243164
2001-12-01,2001,12,-3.57165360450745,104.164855957031
2002-01-01,2002,1,-2.07694864273071,49.96142578125
2002-02-01,2002,2,2.91559481620789,143.17741394043
2002-03-01,2002,3,2.87355804443359,103.453033447266
2002-04-01,2002,4,6.14479398727417,46.4268188476562
2002-05-01,2002,5,13.5617876052856,58.1314659118652
2002-06-01,2002,6,16.4728317260742,118.649528503418
2002-07-01,2002,7,16.8870277404785,110.292854309082
2002-08-01,2002,8,16.9883422851562,310.646057128906
