"Date","Year","Month","Temp","Prec"
1974-12-01,1974,12,-3.64739990234375,305.639923095703
1975-01-01,1975,1,-2.65592408180237,82.1423721313477
1975-02-01,1975,2,-4.32533073425293,24.8901138305664
1975-03-01,1975,3,-1.79805874824524,72.1564788818359
1975-04-01,1975,4,-0.0581498704850674,63.2444305419922
1975-05-01,1975,5,7.66970014572144,66.1329650878906
1975-06-01,1975,6,8.7224292755127,124.060829162598
1975-07-01,1975,7,11.8351392745972,100.178520202637
1975-08-01,1975,8,12.115180015564,55.6358489990234
1975-09-01,1975,9,10.9659223556519,29.1368312835693
1975-10-01,1975,10,3.82828879356384,72.9037094116211
1975-11-01,1975,11,-2.5235915184021,91.0815811157227
1975-12-01,1975,12,-4.77809286117554,80.6059875488281
1976-01-01,1976,1,-8.30953407287598,303.826782226562
1976-02-01,1976,2,-3.88490223884583,25.6578712463379
1976-03-01,1976,3,-7.14493274688721,40.889720916748
1976-04-01,1976,4,0.876075029373169,19.825159072876
1976-05-01,1976,5,6.51095485687256,62.2442932128906
1976-06-01,1976,6,9.25719451904297,33.3849334716797
1976-07-01,1976,7,12.3726062774658,86.9087677001953
1976-08-01,1976,8,9.07755279541016,85.0409622192383
1976-09-01,1976,9,6.53752279281616,45.7706642150879
1976-10-01,1976,10,6.34531927108765,61.6808547973633
1976-11-01,1976,11,-0.798688471317291,102.140342712402
1976-12-01,1976,12,-6.56094980239868,84.8583831787109
1977-01-01,1977,1,-4.59064817428589,69.7833023071289
1977-02-01,1977,2,-3.58224272727966,106.212707519531
1977-03-01,1977,3,0.0512991957366467,57.1124954223633
1977-04-01,1977,4,-0.907242059707642,86.4143600463867
1977-05-01,1977,5,6.02775192260742,90.4231109619141
1977-06-01,1977,6,10.2568006515503,135.924285888672
1977-07-01,1977,7,9.54024600982666,120.321754455566
1977-08-01,1977,8,10.3595733642578,211.162902832031
1977-09-01,1977,9,5.06289339065552,65.235481262207
1977-10-01,1977,10,6.42338514328003,57.9873886108398
1977-11-01,1977,11,-1.77922451496124,204.912719726562
1977-12-01,1977,12,-4.28052043914795,119.873733520508
1978-01-01,1978,1,-5.53078842163086,99.5158767700195
1978-02-01,1978,2,-6.60615253448486,18.7119255065918
1978-03-01,1978,3,-2.39018726348877,88.5794830322266
1978-04-01,1978,4,-0.129189610481262,67.6890335083008
1978-05-01,1978,5,4.57009267807007,108.487213134766
1978-06-01,1978,6,8.36260986328125,73.8974380493164
1978-07-01,1978,7,8.9174165725708,124.466682434082
1978-08-01,1978,8,8.12351608276367,191.903594970703
1978-09-01,1978,9,4.71082544326782,183.211715698242
1978-10-01,1978,10,4.01870155334473,117.297477722168
1978-11-01,1978,11,1.26584661006927,34.9304008483887
1978-12-01,1978,12,-4.64918804168701,206.901565551758
1979-01-01,1979,1,-8.53172874450684,63.5475196838379
1979-02-01,1979,2,-6.32174921035767,59.4448890686035
1979-03-01,1979,3,-2.69515752792358,103.534507751465
1979-04-01,1979,4,-0.489452689886093,90.7358474731445
1979-05-01,1979,5,6.75490951538086,32.8722152709961
1979-06-01,1979,6,11.710545539856,226.464981079102
1979-07-01,1979,7,7.24033546447754,105.596252441406
1979-08-01,1979,8,9.99844741821289,64.8060913085938
1979-09-01,1979,9,7.39551830291748,105.976715087891
1979-10-01,1979,10,2.68422555923462,29.9536285400391
1979-11-01,1979,11,-2.44113945960999,129.846832275391
1979-12-01,1979,12,-2.82717418670654,209.788619995117
1980-01-01,1980,1,-7.75039196014404,85.093391418457
1980-02-01,1980,2,-4.08102989196777,93.6026077270508
1980-03-01,1980,3,-4.57368659973145,59.1758613586426
1980-04-01,1980,4,-1.61778879165649,110.825828552246
1980-05-01,1980,5,2.39278841018677,59.8541374206543
1980-06-01,1980,6,7.64089107513428,197.341735839844
1980-07-01,1980,7,8.18098735809326,316.032684326172
1980-08-01,1980,8,9.65197563171387,84.9409332275391
1980-09-01,1980,9,7.26370811462402,123.744026184082
1980-10-01,1980,10,1.45045375823975,117.966117858887
1980-11-01,1980,11,-3.93968868255615,77.1552429199219
1980-12-01,1980,12,-6.4663200378418,96.4579544067383
1981-01-01,1981,1,-7.36797332763672,129.136856079102
1981-02-01,1981,2,-6.75588178634644,84.4753646850586
1981-03-01,1981,3,-0.70473974943161,141.110244750977
1981-04-01,1981,4,0.0382672622799873,65.6177139282227
1981-05-01,1981,5,7.09764242172241,56.3473434448242
1981-06-01,1981,6,9.54713916778564,67.184814453125
1981-07-01,1981,7,9.86422252655029,310.020080566406
1981-08-01,1981,8,10.166690826416,181.792282104492
1981-09-01,1981,9,8.39325618743896,69.172119140625
1981-10-01,1981,10,1.72267925739288,257.871246337891
1981-11-01,1981,11,-3.21826815605164,161.268371582031
1981-12-01,1981,12,-7.92925453186035,157.353225708008
1982-01-01,1982,1,-5.36173868179321,139.953277587891
1982-02-01,1982,2,-5.33891153335571,12.1670932769775
1982-03-01,1982,3,-2.7708044052124,93.4887619018555
1982-04-01,1982,4,-2.23219656944275,116.368225097656
1982-05-01,1982,5,6.03188848495483,85.0782623291016
1982-06-01,1982,6,9.3237943649292,134.951019287109
1982-07-01,1982,7,12.2055530548096,82.6539535522461
1982-08-01,1982,8,11.2371320724487,61.9373054504395
1982-09-01,1982,9,10.894063949585,13.8461885452271
1982-10-01,1982,10,4.96822881698608,85.7058639526367
1982-11-01,1982,11,0.651640892028809,60.4923057556152
1982-12-01,1982,12,-3.52911448478699,172.391799926758
1983-01-01,1983,1,-3.57969260215759,225.789199829102
1983-02-01,1983,2,-8.45356559753418,77.8198547363281
1983-03-01,1983,3,-2.92678475379944,85.9040908813477
1983-04-01,1983,4,2.26211285591125,88.3721389770508
1983-05-01,1983,5,6.88270616531372,131.308380126953
1983-06-01,1983,6,9.8801794052124,32.6713485717773
1983-07-01,1983,7,13.9803590774536,28.5853309631348
1983-08-01,1983,8,12.2736463546753,100.010032653809
1983-09-01,1983,9,7.57925987243652,90.4337844848633
1983-10-01,1983,10,2.79346513748169,79.2121505737305
1983-11-01,1983,11,-2.02989411354065,156.364395141602
1983-12-01,1983,12,-4.18176984786987,68.9439849853516
1984-01-01,1984,1,-6.6840991973877,137.577819824219
1984-02-01,1984,2,-6.81068515777588,99.2999954223633
1984-03-01,1984,3,-5.08670330047607,19.1928768157959
1984-04-01,1984,4,0.14720544219017,86.3294372558594
1984-05-01,1984,5,4.87021780014038,57.8590774536133
1984-06-01,1984,6,6.65188646316528,135.195358276367
1984-07-01,1984,7,8.33420848846436,114.022415161133
1984-08-01,1984,8,10.9198122024536,120.301338195801
1984-09-01,1984,9,5.8858585357666,293.203155517578
1984-10-01,1984,10,4.59224796295166,65.0939636230469
1984-11-01,1984,11,1.39930582046509,109.325271606445
1984-12-01,1984,12,-4.74338483810425,34.4891052246094
1985-01-01,1985,1,-10.1903400421143,70.293342590332
1985-02-01,1985,2,-10.4847393035889,79.5209808349609
1985-03-01,1985,3,-2.97844958305359,55.3201789855957
1985-04-01,1985,4,0.216526240110397,140.665451049805
1985-05-01,1985,5,7.49419975280762,95.2482070922852
1985-06-01,1985,6,6.07025957107544,150.535675048828
1985-07-01,1985,7,10.8045301437378,74.6768951416016
1985-08-01,1985,8,10.7643213272095,126.876998901367
1985-09-01,1985,9,6.59362745285034,70.7138442993164
1985-10-01,1985,10,4.48289632797241,46.3043785095215
1985-11-01,1985,11,-4.94116020202637,161.867782592773
1985-12-01,1985,12,-1.69723343849182,139.141738891602
1986-01-01,1986,1,-7.53360033035278,183.894424438477
1986-02-01,1986,2,-11.1278381347656,14.7615814208984
1986-03-01,1986,3,-2.81420135498047,71.1607360839844
1986-04-01,1986,4,2.00281620025635,37.4613304138184
1986-05-01,1986,5,8.40729808807373,108.542579650879
1986-06-01,1986,6,8.8507251739502,100.015686035156
1986-07-01,1986,7,10.0309267044067,126.281356811523
1986-08-01,1986,8,10.1006078720093,176.40966796875
1986-09-01,1986,9,5.36098718643188,76.0110244750977
1986-10-01,1986,10,4.33076524734497,181.730026245117
1986-11-01,1986,11,0.909878373146057,72.6308517456055
1986-12-01,1986,12,-4.86934518814087,258.866333007812
1987-01-01,1987,1,-10.679181098938,93.9458618164062
1987-02-01,1987,2,-4.94758939743042,70.6588439941406
1987-03-01,1987,3,-8.78614330291748,76.007682800293
1987-04-01,1987,4,1.15657949447632,58.2180404663086
1987-05-01,1987,5,3.8682861328125,73.3234481811523
1987-06-01,1987,6,7.95618677139282,116.191551208496
1987-07-01,1987,7,11.0462665557861,110.681350708008
1987-08-01,1987,8,8.24302959442139,161.280303955078
1987-09-01,1987,9,8.10381317138672,109.35001373291
1987-10-01,1987,10,3.46858167648315,31.492790222168
1987-11-01,1987,11,-1.29573440551758,142.799621582031
1987-12-01,1987,12,-4.18515062332153,94.368766784668
1988-01-01,1988,1,-2.60382318496704,104.410079956055
1988-02-01,1988,2,-5.25752687454224,156.911697387695
1988-03-01,1988,3,-5.46686792373657,195.44563293457
1988-04-01,1988,4,-0.0428211912512779,10.2425765991211
1988-05-01,1988,5,6.6576132774353,55.3111000061035
1988-06-01,1988,6,8.84446144104004,107.001754760742
1988-07-01,1988,7,11.0942134857178,174.650268554688
1988-08-01,1988,8,10.3683605194092,114.865509033203
1988-09-01,1988,9,6.40763473510742,144.641098022461
1988-10-01,1988,10,4.15601587295532,50.5983695983887
1988-11-01,1988,11,-4.85946083068848,104.073165893555
1988-12-01,1988,12,-4.08371639251709,212.309875488281
1989-01-01,1989,1,-2.3490686416626,26.2662811279297
1989-02-01,1989,2,-2.13489866256714,80.6904525756836
1989-03-01,1989,3,-1.30512583255768,88.6125259399414
1989-04-01,1989,4,1.49979317188263,86.7878494262695
1989-05-01,1989,5,6.51695013046265,58.2365875244141
1989-06-01,1989,6,8.11767387390137,139.648559570312
1989-07-01,1989,7,10.604811668396,161.887634277344
1989-08-01,1989,8,10.5264530181885,90.0636367797852
1989-09-01,1989,9,8.39433288574219,131.668273925781
1989-10-01,1989,10,4.67342329025269,93.7701263427734
1989-11-01,1989,11,-1.97908687591553,92.3541412353516
1989-12-01,1989,12,-2.73688960075378,145.206115722656
1990-01-01,1990,1,-2.48670792579651,61.5600776672363
1990-02-01,1990,2,-0.723053991794586,115.836845397949
1990-03-01,1990,3,-0.0997272655367851,64.721076965332
1990-04-01,1990,4,0.0915244519710541,63.7627754211426
1990-05-01,1990,5,6.98331880569458,63.0664978027344
1990-06-01,1990,6,8.72882747650146,108.899406433105
1990-07-01,1990,7,9.64977836608887,53.9086036682129
1990-08-01,1990,8,11.4331169128418,137.358215332031
1990-09-01,1990,9,4.07728004455566,140.297027587891
1990-10-01,1990,10,4.47479629516602,86.5113372802734
1990-11-01,1990,11,-1.85408890247345,216.161437988281
1990-12-01,1990,12,-5.90799188613892,131.355285644531
1991-01-01,1991,1,-4.47371768951416,84.7215042114258
1991-02-01,1991,2,-8.09119033813477,26.3121528625488
1991-03-01,1991,3,0.217728152871132,59.5420265197754
1991-04-01,1991,4,-0.110572800040245,71.0272369384766
1991-05-01,1991,5,1.96631336212158,65.3070907592773
1991-06-01,1991,6,7.00458097457886,175.774536132812
1991-07-01,1991,7,12.1674718856812,108.63013458252
1991-08-01,1991,8,10.8363838195801,122.103675842285
1991-09-01,1991,9,8.06777858734131,62.5784683227539
1991-10-01,1991,10,1.80959141254425,55.9226608276367
1991-11-01,1991,11,-1.12120687961578,137.246612548828
1991-12-01,1991,12,-4.93021869659424,162.540863037109
1992-01-01,1992,1,-3.69661712646484,51.007999420166
1992-02-01,1992,2,-3.50288200378418,96.5673675537109
1992-03-01,1992,3,-3.13641452789307,240.212295532227
1992-04-01,1992,4,-0.699926674365997,51.3052864074707
1992-05-01,1992,5,5.68019437789917,64.9047164916992
1992-06-01,1992,6,10.9771041870117,96.6916046142578
1992-07-01,1992,7,12.3191423416138,107.799766540527
1992-08-01,1992,8,13.684814453125,77.9211807250977
1992-09-01,1992,9,6.76287317276001,82.0083999633789
1992-10-01,1992,10,0.158319398760796,117.548187255859
1992-11-01,1992,11,-2.34034180641174,113.603034973145
1992-12-01,1992,12,-2.71100378036499,56.5011749267578
1993-01-01,1993,1,-4.27704286575317,178.691162109375
1993-02-01,1993,2,-3.86754775047302,76.2926940917969
1993-03-01,1993,3,-4.40993785858154,50.9553298950195
1993-04-01,1993,4,2.2749969959259,49.1347579956055
1993-05-01,1993,5,9.28613090515137,89.3450622558594
1993-06-01,1993,6,8.29014205932617,121.242973327637
1993-07-01,1993,7,9.13781356811523,194.397033691406
1993-08-01,1993,8,9.72528648376465,100.530296325684
1993-09-01,1993,9,5.71197843551636,105.190338134766
1993-10-01,1993,10,3.11092281341553,77.288948059082
1993-11-01,1993,11,-3.58547973632812,100.426109313965
1993-12-01,1993,12,-4.17997217178345,301.745544433594
1994-01-01,1994,1,-3.82763814926147,156.99333190918
1994-02-01,1994,2,-6.44719362258911,40.3953285217285
1994-03-01,1994,3,-2.5198917388916,224.200256347656
1994-04-01,1994,4,0.071598045527935,91.9504776000977
1994-05-01,1994,5,5.06865119934082,88.4996643066406
1994-06-01,1994,6,9.07348728179932,66.6631546020508
1994-07-01,1994,7,15.1049098968506,112.868827819824
1994-08-01,1994,8,11.3752431869507,200.810607910156
1994-09-01,1994,9,7.37467479705811,125.537780761719
1994-10-01,1994,10,1.77065098285675,111.281616210938
1994-11-01,1994,11,-0.0633232071995735,109.36262512207
1994-12-01,1994,12,-3.06997966766357,233.967315673828
1995-01-01,1995,1,-6.49098587036133,252.108581542969
1995-02-01,1995,2,-3.68477535247803,128.071243286133
1995-03-01,1995,3,-4.54437685012817,145.683685302734
1995-04-01,1995,4,0.165617659687996,145.009140014648
1995-05-01,1995,5,5.14231109619141,122.807220458984
1995-06-01,1995,6,8.55130672454834,190.154693603516
1995-07-01,1995,7,14.1019458770752,87.7256317138672
1995-08-01,1995,8,11.2824726104736,160.707580566406
1995-09-01,1995,9,6.17747116088867,181.459091186523
1995-10-01,1995,10,7.32108640670776,18.6085929870605
1995-11-01,1995,11,-2.65341138839722,148.270843505859
1995-12-01,1995,12,-6.35741233825684,100.345672607422
1996-01-01,1996,1,-4.92428827285767,8.09891796112061
1996-02-01,1996,2,-8.09973621368408,97.5735092163086
1996-03-01,1996,3,-6.21502304077148,60.4400215148926
1996-04-01,1996,4,1.36344933509827,48.1170654296875
1996-05-01,1996,5,6.14308595657349,171.97575378418
1996-06-01,1996,6,9.46996879577637,111.662788391113
1996-07-01,1996,7,8.95657634735107,171.935089111328
1996-08-01,1996,8,11.3608379364014,164.513046264648
1996-09-01,1996,9,3.39042711257935,197.274383544922
1996-10-01,1996,10,3.88198018074036,90.1928787231445
1996-11-01,1996,11,-0.370545893907547,86.0566558837891
1996-12-01,1996,12,-6.39400005340576,34.4352531433105
1997-01-01,1997,1,-2.96423697471619,19.4364356994629
1997-02-01,1997,2,-4.13636255264282,170.634506225586
1997-03-01,1997,3,-2.65398335456848,67.9923629760742
1997-04-01,1997,4,-2.6944055557251,141.252105712891
1997-05-01,1997,5,6.32407188415527,101.706642150879
1997-06-01,1997,6,9.80841541290283,99.1685180664062
1997-07-01,1997,7,10.1462602615356,607.916564941406
1997-08-01,1997,8,12.6339797973633,78.1617965698242
1997-09-01,1997,9,7.54132890701294,39.4443054199219
1997-10-01,1997,10,0.885497570037842,155.033599853516
1997-11-01,1997,11,-1.02834379673004,64.3583526611328
1997-12-01,1997,12,-3.24579238891602,142.669387817383
1998-01-01,1998,1,-3.29349899291992,128.672637939453
1998-02-01,1998,2,-1.19449079036713,47.5435981750488
1998-03-01,1998,3,-4.94216871261597,165.084869384766
1998-04-01,1998,4,2.80215048789978,100.367347717285
1998-05-01,1998,5,6.98254346847534,51.2769241333008
1998-06-01,1998,6,10.1552000045776,124.982200622559
1998-07-01,1998,7,9.87930488586426,172.939956665039
1998-08-01,1998,8,10.0819511413574,155.407485961914
1998-09-01,1998,9,7.01768207550049,233.588668823242
1998-10-01,1998,10,2.60216760635376,296.213836669922
1998-11-01,1998,11,-4.44287395477295,141.426071166992
1998-12-01,1998,12,-5.26979112625122,100.639915466309
1999-01-01,1999,1,-3.14151191711426,95.6262054443359
1999-02-01,1999,2,-6.75289583206177,130.078643798828
1999-03-01,1999,3,-1.69052124023438,109.767196655273
1999-04-01,1999,4,2.15231275558472,53.7497520446777
1999-05-01,1999,5,6.86059141159058,65.7419738769531
1999-06-01,1999,6,8.96299457550049,135.301986694336
1999-07-01,1999,7,12.0877275466919,121.061042785645
1999-08-01,1999,8,10.3277044296265,53.0543365478516
1999-09-01,1999,9,11.4556655883789,80.3553619384766
1999-10-01,1999,10,2.42711424827576,90.6839828491211
1999-11-01,1999,11,-2.75676822662354,34.7490501403809
1999-12-01,1999,12,-5.98320388793945,158.728668212891
2000-01-01,2000,1,-7.0818920135498,163.018081665039
2000-02-01,2000,2,-4.21061325073242,162.238800048828
2000-03-01,2000,3,-3.49764132499695,277.833648681641
2000-04-01,2000,4,3.07534170150757,28.7575740814209
2000-05-01,2000,5,9.59745502471924,112.65242767334
2000-06-01,2000,6,10.786919593811,52.836067199707
2000-07-01,2000,7,9.14979648590088,182.818588256836
2000-08-01,2000,8,12.2532176971436,49.1913299560547
2000-09-01,2000,9,7.4995493888855,94.9075012207031
2000-10-01,2000,10,5.92758846282959,53.5352935791016
2000-11-01,2000,11,1.34338533878326,96.4428024291992
2000-12-01,2000,12,-1.40160942077637,114.938453674316
2001-01-01,2001,1,-4.36913681030273,63.5759582519531
2001-02-01,2001,2,-5.12365341186523,94.9869689941406
2001-03-01,2001,3,-3.49106740951538,118.214836120605
2001-04-01,2001,4,0.687676966190338,97.5966491699219
2001-05-01,2001,5,8.39853286743164,68.7240676879883
2001-06-01,2001,6,8.23435688018799,122.531257629395
2001-07-01,2001,7,12.0829095840454,204.099487304688
2001-08-01,2001,8,13.0213928222656,102.957550048828
2001-09-01,2001,9,5.78773021697998,233.248474121094
2001-10-01,2001,10,7.74146413803101,50.0390167236328
2001-11-01,2001,11,-3.43964242935181,138.361389160156
2001-12-01,2001,12,-7.57944059371948,163.498611450195
2002-01-01,2002,1,-3.41362023353577,110.960372924805
2002-02-01,2002,2,-2.39230847358704,243.646881103516
2002-03-01,2002,3,-1.67990505695343,92.5708847045898
2002-04-01,2002,4,1.48541784286499,77.0992889404297
2002-05-01,2002,5,10.8792810440063,43.9742164611816
2002-06-01,2002,6,11.1728267669678,97.1656646728516
2002-07-01,2002,7,13.5448865890503,117.071296691895
2002-08-01,2002,8,13.6791315078735,243.598526000977
