"Date","Year","Month","Temp","Prec"
1966-04-01,1966,4,9.94176483154297,71.6684417724609
1966-05-01,1966,5,13.280632019043,56.854549407959
1966-06-01,1966,6,17.1082401275635,94.1237945556641
1966-07-01,1966,7,16.6992168426514,142.367706298828
1966-08-01,1966,8,16.091402053833,201.032424926758
1966-09-01,1966,9,13.1205863952637,19.827241897583
1966-10-01,1966,10,12.04283618927,55.5057182312012
1966-11-01,1966,11,2.28773307800293,32.1012420654297
1966-12-01,1966,12,0.533449947834015,60.5244941711426
1967-01-01,1967,1,-2.16099953651428,45.5696601867676
1967-02-01,1967,2,1.40722453594208,28.1617069244385
1967-03-01,1967,3,5.09672975540161,36.527530670166
1967-04-01,1967,4,7.40402793884277,34.8467559814453
1967-05-01,1967,5,13.5107536315918,129.091217041016
1967-06-01,1967,6,15.8764057159424,97.5814743041992
1967-07-01,1967,7,19.4992218017578,55.5973777770996
1967-08-01,1967,8,17.348072052002,55.7696495056152
1967-09-01,1967,9,14.6943016052246,127.91316986084
1967-10-01,1967,10,11.2740917205811,23.4114189147949
1967-11-01,1967,11,3.01001977920532,29.1308841705322
1967-12-01,1967,12,-0.871090114116669,77.3413543701172
1968-01-01,1968,1,-3.18667316436768,56.037425994873
1968-02-01,1968,2,0.312854051589966,27.3416786193848
1968-03-01,1968,3,4.26212930679321,40.9482803344727
1968-04-01,1968,4,9.69425678253174,51.3834915161133
1968-05-01,1968,5,11.8228816986084,52.7497329711914
1968-06-01,1968,6,16.9828643798828,80.8984222412109
1968-07-01,1968,7,17.0642929077148,52.0196189880371
1968-08-01,1968,8,16.6662712097168,97.7543258666992
1968-09-01,1968,9,13.3475914001465,55.8992462158203
1968-10-01,1968,10,9.24979782104492,51.0900344848633
1968-11-01,1968,11,3.7268500328064,43.1785850524902
1968-12-01,1968,12,-2.80561304092407,25.9723777770996
1969-01-01,1969,1,-2.58340787887573,41.5553665161133
1969-02-01,1969,2,-2.29037737846375,33.9493446350098
1969-03-01,1969,3,0.164473742246628,41.6741371154785
1969-04-01,1969,4,7.61003398895264,37.6257400512695
1969-05-01,1969,5,15.0943374633789,39.7503280639648
1969-06-01,1969,6,15.9034004211426,92.8322677612305
1969-07-01,1969,7,18.9556655883789,37.7369613647461
1969-08-01,1969,8,16.6298961639404,46.4239883422852
1969-09-01,1969,9,14.3399715423584,4.02934265136719
1969-10-01,1969,10,9.30073261260986,16.0278816223145
1969-11-01,1969,11,4.97688579559326,55.9710998535156
1969-12-01,1969,12,-5.80805444717407,34.5150833129883
1970-01-01,1970,1,-3.60853385925293,10.3673143386841
1970-02-01,1970,2,-2.17281413078308,86.1245269775391
1970-03-01,1970,3,1.11117601394653,76.3722610473633
1970-04-01,1970,4,6.42356491088867,60.3878936767578
1970-05-01,1970,5,11.4309911727905,49.7968673706055
1970-06-01,1970,6,17.1842460632324,50.7843780517578
1970-07-01,1970,7,17.7522220611572,55.542179107666
1970-08-01,1970,8,17.2037830352783,95.6563568115234
1970-09-01,1970,9,12.8995628356934,38.7228012084961
1970-10-01,1970,10,8.00536727905273,68.7397308349609
1970-11-01,1970,11,5.31618642807007,66.3362503051758
1970-12-01,1970,12,-0.472773462533951,35.5022087097168
1971-01-01,1971,1,-3.48413276672363,7.14625406265259
1971-02-01,1971,2,0.581268012523651,33.6778564453125
1971-03-01,1971,3,0.542220830917358,34.2012977600098
1971-04-01,1971,4,8.81468868255615,37.6924209594727
1971-05-01,1971,5,14.4210367202759,81.6038436889648
1971-06-01,1971,6,14.2462911605835,120.430816650391
1971-07-01,1971,7,18.4821262359619,26.0657024383545
1971-08-01,1971,8,19.4857597351074,54.0085601806641
1971-09-01,1971,9,11.6220359802246,43.9473838806152
1971-10-01,1971,10,8.19240760803223,16.7710361480713
1971-11-01,1971,11,2.97472977638245,51.4769325256348
1971-12-01,1971,12,3.1741509437561,28.5290851593018
1972-01-01,1972,1,-3.12193131446838,19.1343536376953
1972-02-01,1972,2,1.41228830814362,11.8405637741089
1972-03-01,1972,3,5.61447668075562,16.6137733459473
1972-04-01,1972,4,7.26644325256348,54.1869621276855
1972-05-01,1972,5,12.4968109130859,98.0532836914062
1972-06-01,1972,6,16.0288105010986,99.0401840209961
1972-07-01,1972,7,18.6564807891846,64.1351852416992
1972-08-01,1972,8,16.4585227966309,41.4987678527832
1972-09-01,1972,9,11.1208868026733,80.1073150634766
1972-10-01,1972,10,5.91573715209961,20.7244186401367
1972-11-01,1972,11,4.12352848052979,19.7891960144043
1972-12-01,1972,12,-0.723943471908569,2.54970026016235
1973-01-01,1973,1,-1.12515020370483,28.2607269287109
1973-02-01,1973,2,0.689083635807037,28.5771427154541
1973-03-01,1973,3,4.2793664932251,27.5861396789551
1973-04-01,1973,4,5.61009836196899,45.2721328735352
1973-05-01,1973,5,13.0817699432373,55.3480758666992
1973-06-01,1973,6,16.1333389282227,72.2122039794922
1973-07-01,1973,7,17.4380302429199,122.637596130371
1973-08-01,1973,8,18.5826301574707,19.7322196960449
1973-09-01,1973,9,15.2889289855957,19.8994007110596
1973-10-01,1973,10,7.01303720474243,38.548656463623
1973-11-01,1973,11,2.13054943084717,24.6803417205811
1973-12-01,1973,12,-0.836193144321442,33.6411018371582
1974-01-01,1974,1,1.60424697399139,43.2357177734375
1974-02-01,1974,2,2.93616223335266,19.774528503418
1974-03-01,1974,3,6.72804594039917,18.9383888244629
1974-04-01,1974,4,8.4276180267334,11.3271179199219
1974-05-01,1974,5,12.0061798095703,91.0912094116211
1974-06-01,1974,6,14.137900352478,133.654922485352
1974-07-01,1974,7,15.8851947784424,78.6433944702148
1974-08-01,1974,8,18.4899444580078,103.832641601562
1974-09-01,1974,9,13.6486711502075,36.9736595153809
1974-10-01,1974,10,5.20240068435669,99.3250503540039
1974-11-01,1974,11,3.50168013572693,44.9685401916504
1974-12-01,1974,12,3.3991334438324,103.211196899414
1975-01-01,1975,1,2.96687817573547,24.2680206298828
1975-02-01,1975,2,-0.254881232976913,23.7932643890381
1975-03-01,1975,3,4.04036664962769,52.741828918457
1975-04-01,1975,4,7.25647306442261,32.2382316589355
1975-05-01,1975,5,12.9378099441528,56.6417655944824
1975-06-01,1975,6,15.2254457473755,148.773239135742
1975-07-01,1975,7,18.6056594848633,97.2257232666016
1975-08-01,1975,8,18.7006893157959,63.1101303100586
1975-09-01,1975,9,16.7239532470703,17.508207321167
1975-10-01,1975,10,7.44835710525513,36.0424995422363
1975-11-01,1975,11,2.1276273727417,55.1329689025879
1975-12-01,1975,12,0.0256425682455301,24.2409553527832
1976-01-01,1976,1,-0.570490300655365,83.8301849365234
1976-02-01,1976,2,-0.235124707221985,10.4073505401611
1976-03-01,1976,3,0.0466242171823978,28.1241149902344
1976-04-01,1976,4,7.67408657073975,17.52414894104
1976-05-01,1976,5,13.2331876754761,47.8063125610352
1976-06-01,1976,6,17.1119251251221,53.2708587646484
1976-07-01,1976,7,19.4064064025879,24.2288265228271
1976-08-01,1976,8,16.0743598937988,61.0218544006348
1976-09-01,1976,9,12.6268396377563,57.612117767334
1976-10-01,1976,10,9.78848457336426,64.0783996582031
1976-11-01,1976,11,4.851233959198,66.7242126464844
1976-12-01,1976,12,-1.70934963226318,31.2630233764648
1977-01-01,1977,1,-1.13225984573364,62.155948638916
1977-02-01,1977,2,1.48864495754242,43.1568756103516
1977-03-01,1977,3,6.22532844543457,33.3667144775391
1977-04-01,1977,4,6.05987453460693,46.0670700073242
1977-05-01,1977,5,12.6823892593384,39.4804496765137
1977-06-01,1977,6,16.6160144805908,97.3062591552734
1977-07-01,1977,7,16.7395286560059,119.159774780273
1977-08-01,1977,8,16.3823280334473,189.040298461914
1977-09-01,1977,9,11.4335470199585,38.1344108581543
1977-10-01,1977,10,9.2475118637085,23.6306552886963
1977-11-01,1977,11,4.76249265670776,52.9156646728516
1977-12-01,1977,12,-0.54289835691452,20.4253349304199
1978-01-01,1978,1,0.0480995438992977,30.7203903198242
1978-02-01,1978,2,-2.3661515712738,19.0175037384033
1978-03-01,1978,3,4.65724086761475,33.3395156860352
1978-04-01,1978,4,7.10588026046753,37.9205169677734
1978-05-01,1978,5,11.7121210098267,102.754852294922
1978-06-01,1978,6,15.2362680435181,45.9224014282227
1978-07-01,1978,7,15.8160848617554,71.358757019043
1978-08-01,1978,8,15.7220602035522,81.043098449707
1978-09-01,1978,9,12.1763954162598,78.8518524169922
1978-10-01,1978,10,8.66221618652344,39.7243957519531
1978-11-01,1978,11,2.8657398223877,32.4469375610352
1978-12-01,1978,12,0.0492293015122414,37.3532066345215
1979-01-01,1979,1,-5.13464832305908,39.322940826416
1979-02-01,1979,2,-1.4221670627594,29.444616317749
1979-03-01,1979,3,3.9746994972229,82.1802749633789
1979-04-01,1979,4,6.83495712280273,56.6380310058594
1979-05-01,1979,5,13.7857046127319,20.3407459259033
1979-06-01,1979,6,18.3148288726807,166.380523681641
1979-07-01,1979,7,14.9819030761719,56.3456840515137
1979-08-01,1979,8,16.2435989379883,54.6570281982422
1979-09-01,1979,9,13.1477022171021,113.155548095703
1979-10-01,1979,10,6.76380014419556,18.2061195373535
1979-11-01,1979,11,3.22414684295654,65.1737060546875
1979-12-01,1979,12,3.20832276344299,41.6072273254395
1980-01-01,1980,1,-4.37498378753662,25.1111373901367
1980-02-01,1980,2,1.16348612308502,28.7804279327393
1980-03-01,1980,3,2.26369214057922,45.3629264831543
1980-04-01,1980,4,5.2623176574707,118.130630493164
1980-05-01,1980,5,10.0828533172607,50.442928314209
1980-06-01,1980,6,14.9572820663452,85.3019943237305
1980-07-01,1980,7,15.102198600769,167.071395874023
1980-08-01,1980,8,16.527027130127,42.6239204406738
1980-09-01,1980,9,12.8448657989502,47.1298065185547
1980-10-01,1980,10,7.80219745635986,70.2353973388672
1980-11-01,1980,11,1.99947369098663,36.578426361084
1980-12-01,1980,12,-0.598978757858276,49.0801200866699
1981-01-01,1981,1,-3.2187602519989,50.9247169494629
1981-02-01,1981,2,-0.961376309394836,40.5641670227051
1981-03-01,1981,3,6.53532409667969,55.094051361084
1981-04-01,1981,4,7.11367702484131,34.5976943969727
1981-05-01,1981,5,13.6475210189819,85.9389495849609
1981-06-01,1981,6,16.7032585144043,27.8065509796143
1981-07-01,1981,7,16.5025901794434,221.71826171875
1981-08-01,1981,8,16.9047222137451,36.3606376647949
1981-09-01,1981,9,14.086630821228,53.0833702087402
1981-10-01,1981,10,8.5030632019043,84.8939437866211
1981-11-01,1981,11,3.80102229118347,61.5530700683594
1981-12-01,1981,12,-2.62425446510315,53.2273254394531
1982-01-01,1982,1,-4.94465732574463,34.6903762817383
1982-02-01,1982,2,-1.33149230480194,9.04277038574219
1982-03-01,1982,3,4.38094997406006,45.5558700561523
1982-04-01,1982,4,5.88893127441406,34.243839263916
1982-05-01,1982,5,13.6716871261597,29.8448753356934
1982-06-01,1982,6,16.9178810119629,60.5429725646973
1982-07-01,1982,7,19.0363864898682,82.823356628418
1982-08-01,1982,8,18.1552295684814,68.4984512329102
1982-09-01,1982,9,16.5671043395996,13.3250465393066
1982-10-01,1982,10,9.53446769714355,13.8780078887939
1982-11-01,1982,11,4.56538343429565,31.4662685394287
1982-12-01,1982,12,1.42185580730438,40.589412689209
1983-01-01,1983,1,2.81081342697144,64.3055953979492
1983-02-01,1983,2,-2.65681028366089,39.1954345703125
1983-03-01,1983,3,4.2441840171814,34.7591743469238
1983-04-01,1983,4,9.54760932922363,77.5197601318359
1983-05-01,1983,5,13.4330034255981,94.1756591796875
1983-06-01,1983,6,16.6052684783936,67.5438461303711
1983-07-01,1983,7,20.6691188812256,27.975980758667
1983-08-01,1983,8,18.3222808837891,150.112915039062
1983-09-01,1983,9,14.0536308288574,38.856761932373
1983-10-01,1983,10,9.16356468200684,17.5392875671387
1983-11-01,1983,11,2.00951242446899,28.7655487060547
1983-12-01,1983,12,-0.745545387268066,16.3247261047363
1984-01-01,1984,1,-0.424689143896103,34.8109016418457
1984-02-01,1984,2,-0.978162348270416,39.6750030517578
1984-03-01,1984,3,1.93625164031982,38.5058670043945
1984-04-01,1984,4,6.94076633453369,65.3109893798828
1984-05-01,1984,5,11.9281301498413,87.1033096313477
1984-06-01,1984,6,14.2581472396851,47.8748664855957
1984-07-01,1984,7,15.4026927947998,78.2954025268555
1984-08-01,1984,8,17.0525150299072,53.6443977355957
1984-09-01,1984,9,12.2736415863037,86.2934036254883
1984-10-01,1984,10,9.89836502075195,22.857458114624
1984-11-01,1984,11,4.40727615356445,24.0554504394531
1984-12-01,1984,12,-0.733230412006378,15.2518587112427
1985-01-01,1985,1,-6.74456024169922,45.4283218383789
1985-02-01,1985,2,-5.08966588973999,30.8572769165039
1985-03-01,1985,3,3.00092625617981,26.0904579162598
1985-04-01,1985,4,7.83766555786133,31.4664821624756
1985-05-01,1985,5,14.1564311981201,74.3542251586914
1985-06-01,1985,6,13.291111946106,81.0347290039062
1985-07-01,1985,7,17.7794876098633,79.7136383056641
1985-08-01,1985,8,17.3735618591309,108.723236083984
1985-09-01,1985,9,13.4088716506958,26.4684791564941
1985-10-01,1985,10,8.17420768737793,12.7709989547729
1985-11-01,1985,11,0.666089296340942,63.6674461364746
1985-12-01,1985,12,2.88267755508423,37.6632614135742
1986-01-01,1986,1,-0.933078646659851,51.2404289245605
1986-02-01,1986,2,-7.08189487457275,13.9602317810059
1986-03-01,1986,3,3.00583052635193,34.2744026184082
1986-04-01,1986,4,9.27728366851807,51.3686714172363
1986-05-01,1986,5,15.2106790542603,111.716705322266
1986-06-01,1986,6,16.142370223999,27.3615646362305
1986-07-01,1986,7,17.0316734313965,69.0880966186523
1986-08-01,1986,8,17.0622444152832,120.074554443359
1986-09-01,1986,9,11.8119325637817,24.8706207275391
1986-10-01,1986,10,9.11893653869629,38.9064483642578
1986-11-01,1986,11,4.70592069625854,21.3941249847412
1986-12-01,1986,12,0.256731748580933,59.7269020080566
1987-01-01,1987,1,-8.03588771820068,58.129093170166
1987-02-01,1987,2,-1.12500381469727,44.9350280761719
1987-03-01,1987,3,-1.48455655574799,35.5592422485352
1987-04-01,1987,4,8.67119598388672,36.95947265625
1987-05-01,1987,5,10.8380527496338,99.7083282470703
1987-06-01,1987,6,14.8451013565063,93.6427536010742
1987-07-01,1987,7,17.5522518157959,91.5856094360352
1987-08-01,1987,8,15.4536914825439,85.749626159668
1987-09-01,1987,9,14.8632783889771,63.3461303710938
1987-10-01,1987,10,8.98566913604736,18.6484832763672
1987-11-01,1987,11,4.48689556121826,36.5706825256348
1987-12-01,1987,12,1.43530642986298,57.5036506652832
1988-01-01,1988,1,2.29850006103516,27.5079612731934
1988-02-01,1988,2,1.47553730010986,43.854621887207
1988-03-01,1988,3,1.8709614276886,68.3443908691406
1988-04-01,1988,4,8.40002632141113,14.5243663787842
1988-05-01,1988,5,14.8753395080566,43.1773071289062
1988-06-01,1988,6,15.5754356384277,129.755599975586
1988-07-01,1988,7,17.8300380706787,114.704483032227
1988-08-01,1988,8,17.42897605896,82.9946975708008
1988-09-01,1988,9,13.4810256958008,47.9727210998535
1988-10-01,1988,10,9.41769599914551,22.6812744140625
1988-11-01,1988,11,0.105963103473186,51.9685668945312
1988-12-01,1988,12,1.61331975460052,60.8484840393066
1989-01-01,1989,1,0.422408819198608,14.5616016387939
1989-02-01,1989,2,2.84878635406494,37.2326507568359
1989-03-01,1989,3,6.37318468093872,37.3812980651855
1989-04-01,1989,4,8.82880592346191,61.7630348205566
1989-05-01,1989,5,13.7113924026489,26.0293483734131
1989-06-01,1989,6,15.2622690200806,59.8305778503418
1989-07-01,1989,7,17.7725486755371,71.0699768066406
1989-08-01,1989,8,17.7640476226807,60.9211769104004
1989-09-01,1989,9,14.4292669296265,79.7851028442383
1989-10-01,1989,10,10.0902833938599,36.116039276123
1989-11-01,1989,11,1.58456921577454,32.671443939209
1989-12-01,1989,12,1.0443959236145,20.279806137085
1990-01-01,1990,1,0.892961204051971,10.6178121566772
1990-02-01,1990,2,4.76552629470825,56.3730506896973
1990-03-01,1990,3,7.26766157150269,22.356538772583
1990-04-01,1990,4,7.60687303543091,75.5886611938477
1990-05-01,1990,5,14.5611820220947,39.1276664733887
1990-06-01,1990,6,16.4416828155518,58.4384880065918
1990-07-01,1990,7,17.6569194793701,12.1613111495972
1990-08-01,1990,8,19.1674194335938,34.6499328613281
1990-09-01,1990,9,11.534366607666,48.5955772399902
1990-10-01,1990,10,9.41937351226807,31.2666530609131
1990-11-01,1990,11,4.28505277633667,73.3825302124023
1990-12-01,1990,12,-0.144387364387512,24.3150043487549
1991-01-01,1991,1,0.535215377807617,14.2390232086182
1991-02-01,1991,2,-3.40271472930908,12.3664827346802
1991-03-01,1991,3,5.76781845092773,34.2202301025391
1991-04-01,1991,4,7.3041410446167,28.5981769561768
1991-05-01,1991,5,9.47452449798584,35.8417625427246
1991-06-01,1991,6,14.7830505371094,95.3095321655273
1991-07-01,1991,7,19.1860694885254,75.6567153930664
1991-08-01,1991,8,17.8442802429199,92.2709197998047
1991-09-01,1991,9,14.7793760299683,21.2697525024414
1991-10-01,1991,10,7.63038396835327,17.5646495819092
1991-11-01,1991,11,2.93997001647949,76.1496429443359
1991-12-01,1991,12,-1.36790668964386,57.8958549499512
1992-01-01,1992,1,0.386415153741837,32.3238105773926
1992-02-01,1992,2,1.94559299945831,40.8817405700684
1992-03-01,1992,3,4.1585488319397,75.2880554199219
1992-04-01,1992,4,8.29158496856689,27.4696578979492
1992-05-01,1992,5,14.4305772781372,7.73218488693237
1992-06-01,1992,6,17.907096862793,94.9053039550781
1992-07-01,1992,7,19.5893669128418,61.9231796264648
1992-08-01,1992,8,21.2766933441162,64.2720108032227
1992-09-01,1992,9,13.6917266845703,28.356616973877
1992-10-01,1992,10,6.60271167755127,58.1988143920898
1992-11-01,1992,11,3.79431676864624,37.836109161377
1992-12-01,1992,12,-0.629897177219391,36.7707023620605
1993-01-01,1993,1,0.730760514736176,36.4698524475098
1993-02-01,1993,2,-2.75448727607727,38.2331199645996
1993-03-01,1993,3,2.29042100906372,26.4317951202393
1993-04-01,1993,4,9.85187530517578,26.3180561065674
1993-05-01,1993,5,15.6962575912476,69.8258895874023
1993-06-01,1993,6,16.0924797058105,87.0634155273438
1993-07-01,1993,7,16.6553745269775,111.935501098633
1993-08-01,1993,8,17.1269607543945,62.6539878845215
1993-09-01,1993,9,12.5993890762329,64.5188293457031
1993-10-01,1993,10,7.97126245498657,54.1746978759766
1993-11-01,1993,11,0.635959506034851,56.1727523803711
1993-12-01,1993,12,2.45464110374451,64.1463317871094
1994-01-01,1994,1,2.65535426139832,21.2582416534424
1994-02-01,1994,2,-0.406728953123093,14.9586277008057
1994-03-01,1994,3,6.14290142059326,65.8749923706055
1994-04-01,1994,4,8.18415546417236,36.3359031677246
1994-05-01,1994,5,13.0094079971313,49.7442588806152
1994-06-01,1994,6,17.2632160186768,33.8317680358887
1994-07-01,1994,7,21.4875240325928,77.1925506591797
1994-08-01,1994,8,18.3757343292236,58.7694206237793
1994-09-01,1994,9,14.3571243286133,45.8797874450684
1994-10-01,1994,10,6.68416023254395,24.2895336151123
1994-11-01,1994,11,6.15971565246582,26.0323123931885
1994-12-01,1994,12,1.91403031349182,66.9222717285156
1995-01-01,1995,1,-1.1761759519577,59.6497611999512
1995-02-01,1995,2,4.2639422416687,21.3011360168457
1995-03-01,1995,3,2.96620202064514,50.2829093933105
1995-04-01,1995,4,8.88804054260254,51.1905479431152
1995-05-01,1995,5,12.9287157058716,128.679702758789
1995-06-01,1995,6,15.2277164459229,71.6401672363281
1995-07-01,1995,7,20.881685256958,37.8880386352539
1995-08-01,1995,8,17.8676948547363,137.481491088867
1995-09-01,1995,9,12.8109359741211,86.6566314697266
1995-10-01,1995,10,10.7087240219116,6.12900972366333
1995-11-01,1995,11,1.00373291969299,39.4805870056152
1995-12-01,1995,12,-1.97671842575073,39.6714859008789
1996-01-01,1996,1,-4.04284763336182,10.3349008560181
1996-02-01,1996,2,-3.54234385490417,23.7183513641357
1996-03-01,1996,3,-0.146313518285751,29.0036468505859
1996-04-01,1996,4,8.54689598083496,31.9098167419434
1996-05-01,1996,5,12.875828742981,76.23046875
1996-06-01,1996,6,16.6501617431641,86.6317291259766
1996-07-01,1996,7,15.6994962692261,105.586082458496
1996-08-01,1996,8,17.051929473877,79.9933776855469
1996-09-01,1996,9,10.9200019836426,48.4733772277832
1996-10-01,1996,10,9.46489906311035,38.9989738464355
1996-11-01,1996,11,4.81717109680176,23.5285205841064
1996-12-01,1996,12,-4.69905090332031,19.6904449462891
1997-01-01,1997,1,-4.23487520217896,18.022575378418
1997-02-01,1997,2,2.09436845779419,20.7032222747803
1997-03-01,1997,3,4.0384316444397,58.989185333252
1997-04-01,1997,4,5.04983425140381,52.8061561584473
1997-05-01,1997,5,13.7332029342651,48.1301193237305
1997-06-01,1997,6,16.6592788696289,73.6366424560547
1997-07-01,1997,7,17.3616886138916,143.422241210938
1997-08-01,1997,8,18.9924964904785,59.6476440429688
1997-09-01,1997,9,13.5689754486084,14.2057981491089
1997-10-01,1997,10,6.57585000991821,36.9224472045898
1997-11-01,1997,11,3.12874555587769,40.410961151123
1997-12-01,1997,12,1.51937162876129,42.2786827087402
1998-01-01,1998,1,1.05212163925171,14.8691511154175
1998-02-01,1998,2,3.82392358779907,7.83353042602539
1998-03-01,1998,3,3.45567727088928,54.3285484313965
1998-04-01,1998,4,10.3660621643066,24.5715103149414
1998-05-01,1998,5,14.3801536560059,27.9433307647705
1998-06-01,1998,6,17.4722843170166,122.884330749512
1998-07-01,1998,7,17.3827018737793,89.1994857788086
1998-08-01,1998,8,17.5718612670898,42.6535415649414
1998-09-01,1998,9,13.176118850708,77.1418914794922
1998-10-01,1998,10,8.62296104431152,89.370979309082
1998-11-01,1998,11,0.618279755115509,39.7805671691895
1998-12-01,1998,12,-0.829176545143127,17.0844593048096
1999-01-01,1999,1,0.890433013439178,39.3292465209961
1999-02-01,1999,2,-0.923222184181213,61.8080406188965
1999-03-01,1999,3,5.19511079788208,35.5709609985352
1999-04-01,1999,4,9.28930282592773,23.8249168395996
1999-05-01,1999,5,14.1984977722168,50.7971534729004
1999-06-01,1999,6,15.8012437820435,68.6523590087891
1999-07-01,1999,7,19.3416481018066,76.4484481811523
1999-08-01,1999,8,17.2667675018311,63.8129348754883
1999-09-01,1999,9,16.5131492614746,43.7349967956543
1999-10-01,1999,10,8.54562091827393,35.4063339233398
1999-11-01,1999,11,2.44954371452332,28.8419132232666
1999-12-01,1999,12,0.547105967998505,44.7681617736816
2000-01-01,2000,1,-1.53314805030823,53.3463020324707
2000-02-01,2000,2,3.1466372013092,51.1071739196777
2000-03-01,2000,3,4.19987916946411,132.653732299805
2000-04-01,2000,4,11.8941030502319,12.4741563796997
2000-05-01,2000,5,15.1812019348145,55.0403518676758
2000-06-01,2000,6,17.8670120239258,66.0402450561523
2000-07-01,2000,7,15.885422706604,105.22647857666
2000-08-01,2000,8,19.3175716400146,28.1024322509766
2000-09-01,2000,9,13.2777166366577,41.3322448730469
2000-10-01,2000,10,11.101598739624,60.9547729492188
2000-11-01,2000,11,5.32678890228271,22.5708770751953
2000-12-01,2000,12,1.1333475112915,18.4562072753906
2001-01-01,2001,1,-1.31071627140045,30.6306533813477
2001-02-01,2001,2,1.08311557769775,28.5406360626221
2001-03-01,2001,3,4.02654218673706,61.6097564697266
2001-04-01,2001,4,7.36517286300659,69.5907669067383
2001-05-01,2001,5,14.5312385559082,78.3445205688477
2001-06-01,2001,6,14.5286855697632,104.300743103027
2001-07-01,2001,7,18.3242416381836,102.351058959961
2001-08-01,2001,8,18.6150932312012,75.1311721801758
2001-09-01,2001,9,11.7422475814819,99.2668151855469
2001-10-01,2001,10,11.8464679718018,28.3176689147949
2001-11-01,2001,11,2.10150957107544,51.3522682189941
2001-12-01,2001,12,-2.51575207710266,62.5200424194336
2002-01-01,2002,1,-0.242859706282616,22.9388084411621
2002-02-01,2002,2,4.22962284088135,59.5218772888184
2002-03-01,2002,3,4.68949222564697,42.2226715087891
2002-04-01,2002,4,8.11051559448242,17.1419429779053
2002-05-01,2002,5,15.9432163238525,49.0642127990723
2002-06-01,2002,6,17.8471565246582,104.98331451416
2002-07-01,2002,7,18.7336692810059,130.883666992188
