"Date","Year","Month","Temp","Prec"
1972-07-01,1972,7,17.8536853790283,82.9059219360352
1972-08-01,1972,8,16.0740051269531,34.3860130310059
1972-09-01,1972,9,10.3611574172974,68.733528137207
1972-10-01,1972,10,5.25360345840454,21.2867336273193
1972-11-01,1972,11,3.44446969032288,25.3560848236084
1972-12-01,1972,12,-1.35681390762329,2.67542910575867
1973-01-01,1973,1,-1.71241652965546,26.8280181884766
1973-02-01,1973,2,0.035736832767725,29.1761569976807
1973-03-01,1973,3,3.43281936645508,28.7658367156982
1973-04-01,1973,4,4.86189079284668,45.4115257263184
1973-05-01,1973,5,12.6852655410767,57.4503135681152
1973-06-01,1973,6,15.596302986145,80.7189331054688
1973-07-01,1973,7,16.739013671875,122.073097229004
1973-08-01,1973,8,17.8645095825195,19.4925212860107
1973-09-01,1973,9,14.4916343688965,21.0526943206787
1973-10-01,1973,10,6.41033983230591,42.1769752502441
1973-11-01,1973,11,1.71106660366058,25.6639003753662
1973-12-01,1973,12,-1.54636681079865,30.575475692749
1974-01-01,1974,1,1.18636655807495,45.3161315917969
1974-02-01,1974,2,2.36865496635437,21.6162033081055
1974-03-01,1974,3,6.1958179473877,19.5554180145264
1974-04-01,1974,4,7.77391529083252,11.9563970565796
1974-05-01,1974,5,11.2741203308105,81.0631332397461
1974-06-01,1974,6,13.4808750152588,132.15608215332
1974-07-01,1974,7,15.2938299179077,82.0179901123047
1974-08-01,1974,8,17.7785930633545,85.7199935913086
1974-09-01,1974,9,13.0202875137329,38.1982498168945
1974-10-01,1974,10,4.37624788284302,108.96989440918
1974-11-01,1974,11,3.00041270256042,46.7151069641113
1974-12-01,1974,12,2.92590379714966,99.7274780273438
1975-01-01,1975,1,2.40626382827759,26.2469730377197
1975-02-01,1975,2,-0.562820017337799,25.1506786346436
1975-03-01,1975,3,3.45285797119141,60.2294807434082
1975-04-01,1975,4,6.67171382904053,33.2501792907715
1975-05-01,1975,5,12.4462728500366,56.761058807373
1975-06-01,1975,6,14.4469480514526,129.057144165039
1975-07-01,1975,7,17.8383865356445,86.9431457519531
1975-08-01,1975,8,17.8887920379639,72.7988433837891
1975-09-01,1975,9,16.1104545593262,16.6871681213379
1975-10-01,1975,10,6.97409200668335,37.0495719909668
1975-11-01,1975,11,1.46955382823944,52.844783782959
1975-12-01,1975,12,-0.809213817119598,23.677734375
1976-01-01,1976,1,-0.725968301296234,95.7461242675781
1976-02-01,1976,2,-0.55776035785675,10.9157514572144
1976-03-01,1976,3,-0.343097269535065,25.5325374603271
1976-04-01,1976,4,7.17473411560059,20.5525379180908
1976-05-01,1976,5,12.9215841293335,47.1087455749512
1976-06-01,1976,6,16.8200550079346,54.7837982177734
1976-07-01,1976,7,18.9500637054443,25.190746307373
1976-08-01,1976,8,15.1825923919678,63.6453285217285
1976-09-01,1976,9,11.974609375,53.2523193359375
1976-10-01,1976,10,9.23648929595947,65.4979248046875
1976-11-01,1976,11,4.20260047912598,69.9932479858398
1976-12-01,1976,12,-2.46869158744812,28.2234497070312
1977-01-01,1977,1,-1.6643648147583,59.225212097168
1977-02-01,1977,2,1.11018359661102,49.831241607666
1977-03-01,1977,3,5.83768510818481,35.8003578186035
1977-04-01,1977,4,5.46098518371582,48.8661003112793
1977-05-01,1977,5,12.1861009597778,59.7811012268066
1977-06-01,1977,6,16.0057315826416,85.0198364257812
1977-07-01,1977,7,16.3190250396729,120.925979614258
1977-08-01,1977,8,15.8376846313477,202.742324829102
1977-09-01,1977,9,11.0405302047729,39.8380813598633
1977-10-01,1977,10,9.03025054931641,23.0619621276855
1977-11-01,1977,11,4.08277463912964,44.8126182556152
1977-12-01,1977,12,-0.983038783073425,23.9814739227295
1978-01-01,1978,1,-0.582482099533081,26.8196125030518
1978-02-01,1978,2,-2.86614727973938,16.3386001586914
1978-03-01,1978,3,4.17245769500732,36.6657829284668
1978-04-01,1978,4,6.6325364112854,37.8072662353516
1978-05-01,1978,5,11.134560585022,107.985633850098
1978-06-01,1978,6,14.7209215164185,41.633674621582
1978-07-01,1978,7,15.2842998504639,63.1027412414551
1978-08-01,1978,8,14.8793067932129,79.8139266967773
1978-09-01,1978,9,11.8026781082153,84.8999481201172
1978-10-01,1978,10,8.15780830383301,35.7807884216309
1978-11-01,1978,11,2.21548962593079,33.9567375183105
1978-12-01,1978,12,-0.310094892978668,34.0868911743164
1979-01-01,1979,1,-5.52644872665405,35.9046363830566
1979-02-01,1979,2,-1.53528046607971,25.7354545593262
1979-03-01,1979,3,3.42356371879578,91.5308456420898
1979-04-01,1979,4,6.1129150390625,51.0030326843262
1979-05-01,1979,5,13.3136177062988,23.7147960662842
1979-06-01,1979,6,17.946382522583,172.883590698242
1979-07-01,1979,7,14.5976486206055,63.4252891540527
1979-08-01,1979,8,15.7158517837524,70.6140594482422
1979-09-01,1979,9,12.6360740661621,98.0498580932617
1979-10-01,1979,10,6.59556770324707,18.2349662780762
1979-11-01,1979,11,2.5607373714447,71.4189224243164
1979-12-01,1979,12,2.85985517501831,42.1830291748047
1980-01-01,1980,1,-4.48833513259888,24.2157688140869
1980-02-01,1980,2,1.09605062007904,28.5710067749023
1980-03-01,1980,3,2.11438870429993,42.2609062194824
1980-04-01,1980,4,4.66781854629517,124.868743896484
1980-05-01,1980,5,9.74508094787598,43.4877471923828
1980-06-01,1980,6,14.6667242050171,91.3386383056641
1980-07-01,1980,7,14.3738384246826,153.385406494141
1980-08-01,1980,8,16.1962661743164,39.6439170837402
1980-09-01,1980,9,12.6118812561035,46.5439949035645
1980-10-01,1980,10,7.12874174118042,72.7624969482422
1980-11-01,1980,11,1.6038259267807,37.0554809570312
1980-12-01,1980,12,-0.817681670188904,43.881290435791
1981-01-01,1981,1,-3.69394683837891,46.4137878417969
1981-02-01,1981,2,-1.31176900863647,42.7979316711426
1981-03-01,1981,3,6.23458433151245,50.244010925293
1981-04-01,1981,4,6.8511118888855,36.7183113098145
1981-05-01,1981,5,12.9810485839844,77.5161590576172
1981-06-01,1981,6,16.1436748504639,32.8876609802246
1981-07-01,1981,7,16.0434303283691,221.931015014648
1981-08-01,1981,8,16.4657135009766,42.3414459228516
1981-09-01,1981,9,13.5395793914795,57.3251953125
1981-10-01,1981,10,7.8240270614624,84.6440582275391
1981-11-01,1981,11,3.38728070259094,58.8231582641602
1981-12-01,1981,12,-3.0704653263092,50.9418907165527
1982-01-01,1982,1,-5.2401270866394,39.3410797119141
1982-02-01,1982,2,-1.7457526922226,9.99938488006592
1982-03-01,1982,3,3.72731280326843,46.3274688720703
1982-04-01,1982,4,5.36298894882202,33.8487358093262
1982-05-01,1982,5,13.1756057739258,21.9147319793701
1982-06-01,1982,6,16.6174774169922,55.45263671875
1982-07-01,1982,7,18.3722839355469,95.9314804077148
1982-08-01,1982,8,17.4509983062744,64.0274124145508
1982-09-01,1982,9,16.0354499816895,13.9017601013184
1982-10-01,1982,10,8.96374893188477,15.0366048812866
1982-11-01,1982,11,4.06081867218018,26.7950534820557
1982-12-01,1982,12,1.23180603981018,40.7383613586426
1983-01-01,1983,1,2.39847755432129,74.5833053588867
1983-02-01,1983,2,-3.22921800613403,36.2564010620117
1983-03-01,1983,3,3.66152095794678,33.4315986633301
1983-04-01,1983,4,8.82867240905762,73.1223297119141
1983-05-01,1983,5,12.6331310272217,102.645195007324
1983-06-01,1983,6,16.1975955963135,55.8345680236816
1983-07-01,1983,7,20.4576683044434,29.6000003814697
1983-08-01,1983,8,17.7799301147461,157.18879699707
1983-09-01,1983,9,13.433741569519,37.6678161621094
1983-10-01,1983,10,8.52823448181152,19.1043014526367
1983-11-01,1983,11,1.56137943267822,24.844841003418
1983-12-01,1983,12,-1.23008179664612,18.638952255249
1984-01-01,1984,1,-0.960229337215424,36.9926414489746
1984-02-01,1984,2,-1.59798145294189,40.3329315185547
1984-03-01,1984,3,1.41973721981049,43.7199249267578
1984-04-01,1984,4,6.25328683853149,65.3879089355469
1984-05-01,1984,5,11.2009296417236,101.617630004883
1984-06-01,1984,6,13.9402961730957,49.6899108886719
1984-07-01,1984,7,15.3374195098877,76.5377044677734
1984-08-01,1984,8,16.5286140441895,38.1745071411133
1984-09-01,1984,9,11.7557001113892,85.3807754516602
1984-10-01,1984,10,9.37606430053711,21.328296661377
1984-11-01,1984,11,3.8837411403656,23.6012382507324
1984-12-01,1984,12,-1.07288122177124,14.6122980117798
1985-01-01,1985,1,-6.72317266464233,48.9282341003418
1985-02-01,1985,2,-5.32703733444214,32.6715316772461
1985-03-01,1985,3,2.24835181236267,26.0101051330566
1985-04-01,1985,4,7.06916618347168,33.8657646179199
1985-05-01,1985,5,13.6017351150513,74.5942840576172
1985-06-01,1985,6,12.9708890914917,88.8350067138672
1985-07-01,1985,7,17.6020984649658,76.4657974243164
1985-08-01,1985,8,16.9669036865234,107.780555725098
1985-09-01,1985,9,13.1913499832153,34.929630279541
1985-10-01,1985,10,7.79466104507446,13.0038728713989
1985-11-01,1985,11,0.114712260663509,55.0072746276855
1985-12-01,1985,12,2.43469166755676,35.115234375
1986-01-01,1986,1,-1.24859166145325,50.8561134338379
1986-02-01,1986,2,-7.44479370117188,9.96994113922119
1986-03-01,1986,3,2.36330318450928,39.4510078430176
1986-04-01,1986,4,8.4083423614502,65.0371398925781
1986-05-01,1986,5,14.8284273147583,112.243896484375
1986-06-01,1986,6,15.5733709335327,33.7275695800781
1986-07-01,1986,7,16.6922645568848,71.0811462402344
1986-08-01,1986,8,16.6861362457275,104.232765197754
1986-09-01,1986,9,11.4701547622681,25.2515468597412
1986-10-01,1986,10,8.71660423278809,38.2309494018555
1986-11-01,1986,11,4.14189624786377,22.3319091796875
1986-12-01,1986,12,-0.0907278582453728,60.8425788879395
1987-01-01,1987,1,-7.78356742858887,53.0922355651855
1987-02-01,1987,2,-1.59452605247498,49.810905456543
1987-03-01,1987,3,-2.27064061164856,38.5640068054199
1987-04-01,1987,4,8.39238834381104,39.5535850524902
1987-05-01,1987,5,10.1922569274902,93.5865249633789
1987-06-01,1987,6,14.2244243621826,88.6943130493164
1987-07-01,1987,7,17.0629062652588,86.2251281738281
1987-08-01,1987,8,15.0653238296509,66.8340454101562
1987-09-01,1987,9,14.8250684738159,62.1871070861816
1987-10-01,1987,10,8.47490119934082,18.6641979217529
1987-11-01,1987,11,3.77547597885132,37.6999702453613
1987-12-01,1987,12,1.19556081295013,58.2408103942871
1988-01-01,1988,1,1.49490737915039,25.337438583374
1988-02-01,1988,2,0.787013351917267,47.0240707397461
1988-03-01,1988,3,1.40457379817963,74.5232467651367
1988-04-01,1988,4,8.22641181945801,16.2537956237793
1988-05-01,1988,5,14.3734083175659,54.54296875
1988-06-01,1988,6,15.0335464477539,160.186981201172
1988-07-01,1988,7,17.2196674346924,111.625091552734
1988-08-01,1988,8,16.8469390869141,79.5743560791016
1988-09-01,1988,9,12.8552112579346,46.4269981384277
1988-10-01,1988,10,9.1263599395752,25.4618740081787
1988-11-01,1988,11,-0.000623848289251328,50.2011337280273
1988-12-01,1988,12,1.26420664787292,60.986400604248
1989-01-01,1989,1,0.126269981265068,12.9067716598511
1989-02-01,1989,2,2.38383364677429,38.7449417114258
1989-03-01,1989,3,6.05767059326172,38.037410736084
1989-04-01,1989,4,7.94836616516113,58.3093414306641
1989-05-01,1989,5,12.9199361801147,29.8483619689941
1989-06-01,1989,6,14.6778497695923,55.5711402893066
1989-07-01,1989,7,17.2745628356934,72.3435287475586
1989-08-01,1989,8,16.9238243103027,54.9891319274902
1989-09-01,1989,9,13.7992420196533,77.1284637451172
1989-10-01,1989,10,9.52855968475342,36.9878196716309
1989-11-01,1989,11,0.798400700092316,32.4788551330566
1989-12-01,1989,12,0.553182244300842,19.3096313476562
1990-01-01,1990,1,0.121225662529469,11.4461622238159
1990-02-01,1990,2,3.99639892578125,58.5234794616699
1990-03-01,1990,3,6.45570135116577,24.2329540252686
1990-04-01,1990,4,6.60992050170898,78.7199172973633
1990-05-01,1990,5,13.7839183807373,31.0136566162109
1990-06-01,1990,6,15.6046209335327,67.0504837036133
1990-07-01,1990,7,16.9234409332275,16.893705368042
1990-08-01,1990,8,18.4510765075684,38.0230331420898
1990-09-01,1990,9,11.0114850997925,53.3782348632812
1990-10-01,1990,10,8.71433353424072,30.9901790618896
1990-11-01,1990,11,3.46006298065186,77.4891738891602
1990-12-01,1990,12,-1.03576970100403,22.1464328765869
1991-01-01,1991,1,0.112495198845863,13.4404535293579
1991-02-01,1991,2,-4.14332962036133,13.7013654708862
1991-03-01,1991,3,4.97110366821289,38.764518737793
1991-04-01,1991,4,6.47834730148315,27.8261623382568
1991-05-01,1991,5,8.74043750762939,38.0306243896484
1991-06-01,1991,6,14.0906553268433,92.0043334960938
1991-07-01,1991,7,18.4513359069824,69.538818359375
1991-08-01,1991,8,17.1686172485352,105.664779663086
1991-09-01,1991,9,13.8992490768433,24.0895748138428
1991-10-01,1991,10,6.93043184280396,17.8129711151123
1991-11-01,1991,11,2.08541131019592,82.7015609741211
1991-12-01,1991,12,-2.05802321434021,59.3798065185547
1992-01-01,1992,1,0.0822064727544785,36.6618766784668
1992-02-01,1992,2,1.45126247406006,44.8778839111328
1992-03-01,1992,3,3.50371146202087,81.3617630004883
1992-04-01,1992,4,7.36544513702393,27.8524894714355
1992-05-01,1992,5,13.9685325622559,8.1102991104126
1992-06-01,1992,6,17.0937576293945,96.7936019897461
1992-07-01,1992,7,18.7497825622559,63.0938339233398
1992-08-01,1992,8,20.5977840423584,56.0340003967285
1992-09-01,1992,9,13.1706514358521,28.0790519714355
1992-10-01,1992,10,6.17543506622314,64.3640518188477
1992-11-01,1992,11,3.49990224838257,41.0120010375977
1992-12-01,1992,12,-1.47432422637939,41.4881973266602
1993-01-01,1993,1,0.749193608760834,38.2027549743652
1993-02-01,1993,2,-3.44776439666748,39.2221069335938
1993-03-01,1993,3,1.88587212562561,27.1852283477783
1993-04-01,1993,4,9.02221012115479,29.402099609375
1993-05-01,1993,5,14.9961290359497,56.9205474853516
1993-06-01,1993,6,15.4207830429077,97.5660171508789
1993-07-01,1993,7,15.9373760223389,114.403053283691
1993-08-01,1993,8,16.7160778045654,72.589225769043
1993-09-01,1993,9,11.8880548477173,72.1203994750977
1993-10-01,1993,10,7.39155197143555,56.4634437561035
1993-11-01,1993,11,-0.156709134578705,56.4009284973145
1993-12-01,1993,12,2.05582880973816,63.9795036315918
1994-01-01,1994,1,2.00614833831787,28.2598724365234
1994-02-01,1994,2,-0.757088303565979,17.7263984680176
1994-03-01,1994,3,5.87599658966064,70.5011138916016
1994-04-01,1994,4,7.24123668670654,51.8268699645996
1994-05-01,1994,5,12.1778678894043,54.1724014282227
1994-06-01,1994,6,16.6359596252441,35.4678955078125
1994-07-01,1994,7,21.203649520874,90.2108383178711
1994-08-01,1994,8,17.9958438873291,64.9539031982422
1994-09-01,1994,9,13.608136177063,52.3689765930176
1994-10-01,1994,10,6.03176975250244,24.8877239227295
1994-11-01,1994,11,6.11124086380005,29.7719058990479
1994-12-01,1994,12,1.51816010475159,69.0711441040039
1995-01-01,1995,1,-1.81276607513428,57.3423080444336
1995-02-01,1995,2,3.79201006889343,23.2221012115479
1995-03-01,1995,3,2.22622609138489,53.5095252990723
1995-04-01,1995,4,8.33516025543213,64.3728408813477
1995-05-01,1995,5,12.3002109527588,131.111633300781
1995-06-01,1995,6,14.3775253295898,73.238639831543
1995-07-01,1995,7,20.1306533813477,41.8921089172363
1995-08-01,1995,8,17.0750255584717,131.186218261719
1995-09-01,1995,9,12.0650148391724,93.1707077026367
1995-10-01,1995,10,10.1495580673218,7.47273302078247
1995-11-01,1995,11,0.253444403409958,48.3013038635254
1995-12-01,1995,12,-2.51950430870056,34.3711013793945
1996-01-01,1996,1,-4.55788564682007,10.034255027771
1996-02-01,1996,2,-4.23613739013672,18.5238037109375
1996-03-01,1996,3,-0.762971639633179,30.657886505127
1996-04-01,1996,4,7.64768171310425,39.1590690612793
1996-05-01,1996,5,12.1638946533203,88.9468994140625
1996-06-01,1996,6,15.8087768554688,133.190460205078
1996-07-01,1996,7,15.2052364349365,109.660659790039
1996-08-01,1996,8,16.2792491912842,97.8445434570312
1996-09-01,1996,9,10.2493009567261,51.0257225036621
1996-10-01,1996,10,8.77118110656738,43.8785438537598
1996-11-01,1996,11,4.06291151046753,27.1724681854248
1996-12-01,1996,12,-5.09675550460815,23.6759033203125
1997-01-01,1997,1,-4.48842525482178,18.5368556976318
1997-02-01,1997,2,1.76463317871094,22.5210609436035
1997-03-01,1997,3,3.76217532157898,70.1009368896484
1997-04-01,1997,4,4.34666156768799,64.479133605957
1997-05-01,1997,5,12.9678039550781,42.4100189208984
1997-06-01,1997,6,15.8088340759277,68.7726745605469
1997-07-01,1997,7,16.5041751861572,137.709014892578
1997-08-01,1997,8,18.2494926452637,68.0711669921875
1997-09-01,1997,9,12.8392782211304,17.0562324523926
1997-10-01,1997,10,5.83813905715942,43.6216201782227
1997-11-01,1997,11,2.54805278778076,38.8593673706055
1997-12-01,1997,12,0.85015594959259,52.7006912231445
1998-01-01,1998,1,0.202547013759613,16.5825042724609
1998-02-01,1998,2,2.96097207069397,10.4835357666016
1998-03-01,1998,3,3.09144377708435,63.6635665893555
1998-04-01,1998,4,9.18798923492432,25.6446475982666
1998-05-01,1998,5,13.7694435119629,34.9921035766602
1998-06-01,1998,6,16.6275691986084,119.332710266113
1998-07-01,1998,7,16.6127433776855,93.0008163452148
1998-08-01,1998,8,17.0784378051758,44.5319404602051
1998-09-01,1998,9,12.2122077941895,82.2688598632812
1998-10-01,1998,10,8.30886840820312,88.5673217773438
1998-11-01,1998,11,0.381456166505814,41.3605690002441
1998-12-01,1998,12,-1.05305528640747,16.7034339904785
1999-01-01,1999,1,0.110121533274651,42.6526832580566
1999-02-01,1999,2,-1.54390871524811,65.6877899169922
1999-03-01,1999,3,4.61964797973633,38.6069946289062
1999-04-01,1999,4,8.45609760284424,26.5820903778076
1999-05-01,1999,5,13.7110891342163,50.9754066467285
1999-06-01,1999,6,15.0574035644531,72.7344131469727
1999-07-01,1999,7,18.5494956970215,69.4842529296875
1999-08-01,1999,8,17.0923480987549,51.5474891662598
1999-09-01,1999,9,16.2078685760498,48.7436904907227
1999-10-01,1999,10,7.82773494720459,34.7292594909668
1999-11-01,1999,11,1.79506802558899,29.2765712738037
1999-12-01,1999,12,0.0899346098303795,47.3611526489258
2000-01-01,2000,1,-2.04549098014832,60.695484161377
2000-02-01,2000,2,2.73115921020508,57.7400932312012
2000-03-01,2000,3,3.76787710189819,130.881546020508
2000-04-01,2000,4,10.8956718444824,12.354455947876
2000-05-01,2000,5,14.954137802124,54.9489669799805
2000-06-01,2000,6,17.5695838928223,78.4634399414062
2000-07-01,2000,7,15.3299398422241,118.977653503418
2000-08-01,2000,8,18.6465129852295,23.9916801452637
2000-09-01,2000,9,12.9232339859009,39.5176429748535
2000-10-01,2000,10,10.4066209793091,65.5969543457031
2000-11-01,2000,11,4.4482102394104,21.1026344299316
2000-12-01,2000,12,0.451493263244629,19.7445831298828
2001-01-01,2001,1,-1.98082959651947,35.0854339599609
2001-02-01,2001,2,0.782848715782166,24.1731147766113
2001-03-01,2001,3,3.7323157787323,63.3845176696777
2001-04-01,2001,4,6.76704835891724,77.1562194824219
2001-05-01,2001,5,14.2884197235107,88.0685272216797
2001-06-01,2001,6,14.1573371887207,106.464942932129
2001-07-01,2001,7,17.5098304748535,105.606948852539
2001-08-01,2001,8,17.9422416687012,73.7467193603516
2001-09-01,2001,9,11.1112976074219,113.827186584473
2001-10-01,2001,10,11.398344039917,29.02587890625
2001-11-01,2001,11,1.64406681060791,51.8295631408691
2001-12-01,2001,12,-2.76536059379578,75.2574691772461
2002-01-01,2002,1,-0.715694487094879,20.628791809082
2002-02-01,2002,2,3.87578892707825,56.7057037353516
2002-03-01,2002,3,4.01957273483276,44.04052734375
2002-04-01,2002,4,7.55827569961548,15.3417682647705
2002-05-01,2002,5,15.3966884613037,37.1959915161133
2002-06-01,2002,6,17.7451953887939,90.1056671142578
2002-07-01,2002,7,18.103759765625,103.17756652832
