"Date","Year","Month","Temp","Prec"
NA,2019,8,18.9841931240573,52.500000782311
NA,2020,8,19.0141931233868,138.300002060831
NA,2021,8,17.5422576724161,99.8000014871359
NA,2022,8,18.8193544180643,28.0000004172325
NA,2023,8,18.4167737819014,134.200001999736
NA,1950,9,13.1959997050464,99.3000014796853
NA,1951,9,14.2903330139195,121.700001813471
NA,1952,9,12.1776663944746,133.900001995265
NA,1953,9,13.4763330321138,24.6000003665686
NA,1954,9,13.7306663597624,125.400001868606
NA,1955,9,11.6773330723246,120.100001789629
NA,1956,9,13.7609996924177,0
NA,1957,9,11.5696664080645,160.700002394617
NA,1958,9,12.5559997193515,67.5000010058284
NA,1959,9,10.4939997654408,50.4000007510185
NA,1960,9,10.8866664233307,224.900003351271
NA,1961,9,13.5883330296104,26.1000003889203
NA,1962,9,11.7326664044211,89.1000013276935
NA,1963,9,12.9433330440273,109.600001633167
NA,1964,9,11.3176664136971,97.4000014513731
NA,1965,9,12.2743330589806,155.10000231117
NA,1966,9,12.2139997269958,74.6000011116266
NA,1967,9,13.2679997034371,169.900002531707
NA,1968,9,11.9026664006213,170.300002537668
NA,1969,9,12.6919997163117,98.1000014618039
NA,1970,9,12.145333061864,15.1000002250075
NA,1971,9,9.42733312261601,98.9000014737248
NA,1972,9,8.58799980804324,147.700002200902
NA,1973,9,12.5419997196645,91.9000013694167
NA,1974,9,12.079999729991,253.300003774464
NA,1975,9,14.3109996801242,67.8000010102987
NA,1976,9,10.6139997627586,163.50000243634
NA,1977,9,9.04166646456967,102.200001522899
NA,1978,9,10.6176664293433,153.200002282858
NA,1979,9,11.4569997439161,94.70000141114
NA,1980,9,11.9476663996155,40.4000006020069
NA,1981,9,12.5083330537503,238.300003550947
NA,1982,9,14.9889996649697,87.3000013008714
NA,1983,9,12.2956663918371,115.900001727045
NA,1984,9,11.7056664050246,312.600004658103
NA,1985,9,12.8743330455696,11.8000001758337
NA,1986,9,11.0713330858697,70.1000010445714
NA,1987,9,15.4343329883491,94.1000014021993
NA,1988,9,11.9043330672507,111.300001658499
NA,1989,9,11.550999741815,126.300001882017
NA,1990,9,11.1049997517839,171.600002557039
NA,1991,9,13.919333022212,74.900001116097
NA,1992,9,13.0136663757885,65.6000009775162
NA,1993,9,12.4453330551585,228.100003398955
NA,1994,9,14.2409996816888,123.300001837313
NA,1995,9,10.8156664249177,197.500002942979
NA,1996,9,8.78799980357289,252.900003768504
NA,1997,9,12.1013330628475,47.9000007137656
NA,1998,9,11.7136664048458,298.700004450977
NA,1999,9,13.7813330252965,105.900001578033
NA,2000,9,12.3363330575948,177.100002638996
NA,2001,9,10.3193331026783,280.000004172325
NA,2002,9,10.5479997642338,218.900003261864
NA,2003,9,11.255333081757,113.200001686811
NA,2004,9,11.6519997395575,100.700001500547
NA,2005,9,12.3029997250065,151.800002261996
NA,2006,9,13.3943330339467,97.7000014558434
NA,2007,9,10.2653331038853,188.300002805889
NA,2008,9,11.033666420045,59.8000008910894
NA,2009,9,13.8459996905178,46.6000006943941
NA,2010,9,11.0953330853333,247.900003693998
NA,2011,9,15.8689996453002,44.5000006631017
NA,2012,9,13.7133330268164,179.700002677739
NA,2013,9,12.0549997305498,168.000002503395
NA,2014,9,11.7816664033259,311.400004640222
NA,2015,9,12.9446663773308,129.40000192821
NA,2016,9,13.2976663694407,102.800001531839
NA,2017,9,11.1219997514039,386.700005762279
NA,2018,9,13.3866663674513,56.800000846386
NA,2019,9,13.1679997056723,137.70000205189
NA,2020,9,13.6006663626681,142.000002115965
NA,2021,9,13.4479996994138,78.2000011652708
NA,2022,9,13.1436663728828,223.000003322959
NA,2023,9,15.8073329800119,47.7000007107854
NA,1950,10,5.99709664014799,129.700001932681
NA,1951,10,5.86580632050191,60.8000009059906
NA,1952,10,8.38741916736528,157.600002348423
NA,1953,10,9.69451591234294,80.6000012010336
NA,1954,10,7.27741919217571,78.8000011742115
NA,1955,10,7.33741919083461,281.200004190207
NA,1956,10,7.31064499788467,142.600002124906
NA,1957,10,7.48354821982643,74.4000011086464
NA,1958,10,8.19870949416391,103.70000154525
NA,1959,10,5.99161276930282,101.900001518428
NA,1960,10,10.0532255817445,265.900003962219
NA,1961,10,8.88999980129302,179.300002671778
NA,1962,10,7.06677403559368,59.400000885129
NA,1963,10,6.37935469611998,88.3000013157725
NA,1964,10,7.43645144668558,336.900005020201
NA,1965,10,6.54387082147502,0
NA,1966,10,11.1229029771902,212.100003160536
NA,1967,10,9.6987094606363,64.0000009536743
NA,1968,10,8.17516110759349,10.5000001564622
NA,1969,10,6.69967726960538,11.8000001758337
NA,1970,10,6.88516113642723,80.2000011950731
NA,1971,10,6.03322567159851,25.7000003829598
NA,1972,10,5.33419342915858,57.0000008493662
NA,1973,10,6.32838695532372,88.8000013232231
NA,1974,10,2.73870961620442,344.10000512749
NA,1975,10,6.16741921698614,189.70000282675
NA,1976,10,8.28967723406611,150.100002236664
NA,1977,10,8.66806432238269,82.8000012338161
NA,1978,10,6.37935469611998,52.500000782311
NA,1979,10,6.5051611449209,83.7000012472272
NA,1980,10,7.74580627848064,248.800003707409
NA,1981,10,10.2096771911508,138.400002062321
NA,1982,10,8.35612884548403,220.200003281236
NA,1983,10,7.05064500369612,86.4000012874603
NA,1984,10,8.95322560633142,147.700002200902
NA,1985,10,6.72645146255532,44.800000667572
NA,1986,10,7.46322563963552,123.400001838803
NA,1987,10,8.69419335405673,90.5000013485551
NA,1988,10,7.9022578878869,76.3000011369586
NA,1989,10,7.60935466862734,77.9000011608005
NA,1990,10,9.43225785368873,178.900002665818
NA,1991,10,5.71677406576853,231.600003451109
NA,1992,10,8.49677400363068,457.800006821752
NA,1993,10,9.3612901133395,232.90000347048
NA,1994,10,6.55096759550994,153.900002293289
NA,1995,10,9.6993546219122,15.7000002339482
NA,1996,10,7.60612886224783,129.700001932681
NA,1997,10,5.58483858484655,72.8000010848045
NA,1998,10,8.60516109798224,185.000002756715
NA,1999,10,8.29645142746308,122.600001826882
NA,2000,10,9.94225784228934,188.600002810359
NA,2001,10,10.8022578230668,41.0000006109476
NA,2002,10,8.56548367951426,153.300002284348
NA,2003,10,6.01580631714915,272.600004062057
NA,2004,10,10.9490320133346,177.500002644956
NA,2005,10,8.40064497352127,101.800001516938
NA,2006,10,10.3145158984849,36.6000005453825
NA,2007,10,5.94516115743787,171.500002555549
NA,2008,10,9.8364513930414,139.500002078712
NA,2009,10,7.04967726178227,136.200002029538
NA,2010,10,5.81903212799901,72.6000010818243
NA,2011,10,7.05225790688588,109.100001625717
NA,2012,10,8.91387076850139,202.800003021955
NA,2013,10,10.023548163053,112.400001674891
NA,2014,10,9.61161268838952,189.40000282228
NA,2015,10,7.66645144154468,362.10000539571
NA,2016,10,7.02064500436668,170.900002546608
NA,2017,10,8.46806432685304,65.0000009685755
NA,2018,10,10.1980642881845,94.9000014141202
NA,2019,10,10.3316126722963,57.8000008612871
NA,2020,10,8.91225786531164,278.600004151464
NA,2021,10,6.51612888661123,122.700001828372
NA,2022,10,12.6764513295625,20.2000003010035
NA,2023,10,13.6258061470524,130.500001944602
NA,1950,11,4.07933324215313,183.700002737343
NA,1951,11,6.29733319257697,142.000002115965
NA,1952,11,2.46333327827354,100.300001494586
NA,1953,11,1.53233329908301,20.5000003054738
NA,1954,11,2.67433327355733,89.1000013276935
NA,1955,11,1.91233329058935,101.000001505017
NA,1956,11,-0.433666656973461,167.700002498925
NA,1957,11,3.24633326077213,49.8000007420778
NA,1958,11,3.77966658218453,97.5000014528632
NA,1959,11,3.7513332494845,150.500002242625
NA,1960,11,5.82266653651992,148.600002214313
NA,1961,11,3.84566658070932,205.900003068149
NA,1962,11,1.79966662644098,405.500006042421
NA,1963,11,8.64799980670214,125.800001874566
NA,1964,11,3.40399992391467,152.100002266467
NA,1965,11,2.18366661785791,380.400005668402
NA,1966,11,0.314999992959201,305.700004555285
NA,1967,11,3.73599991649389,168.400002509356
NA,1968,11,3.54499992076308,196.000002920628
NA,1969,11,6.43233318955948,223.200003325939
NA,1970,11,5.59533320826789,79.9000011906028
NA,1971,11,1.72666662807266,169.600002527237
NA,1972,11,3.73899991642684,209.100003115833
NA,1973,11,1.23833330565443,97.0000014454126
NA,1974,11,2.87499993573874,94.4000014066696
NA,1975,11,1.18499997351319,121.300001807511
NA,1976,11,3.67533325118323,183.000002726912
NA,1977,11,3.39233325750877,224.900003351271
NA,1978,11,-0.604333319825431,41.2000006139278
NA,1979,11,2.6999999396503,214.600003197789
NA,1980,11,1.45566663412998,395.90000589937
NA,1981,11,0.848666647697488,64.8000009655952
NA,1982,11,3.72733325002094,73.0000010877848
NA,1983,11,0.379333324854573,17.3000002577901
NA,1984,11,3.62466658564905,118.400001764297
NA,1985,11,0.646333318886658,256.500003822148
NA,1986,11,3.24266659418742,65.7000009790063
NA,1987,11,2.63566660775493,240.100003577769
NA,1988,11,-1.48699996676296,71.3000010624528
NA,1989,11,1.36666663611929,97.8000014573336
NA,1990,11,3.52166658795128,230.500003434718
NA,1991,11,3.16366659595321,260.700003884733
NA,1992,11,5.32766654758404,180.70000269264
NA,1993,11,-1.14433330775549,262.800003916025
NA,1994,11,5.23766654959569,77.8000011593103
NA,1995,11,1.8089999595657,126.000001877546
NA,1996,11,4.97399988882244,253.100003771484
NA,1997,11,3.482666588823,263.300003923476
NA,1998,11,0.168999996222556,157.600002348423
NA,1999,11,0.117999997362494,202.100003011525
NA,2000,11,7.49766649908076,237.900003544986
NA,2001,11,0.0596666653330127,181.500002704561
NA,2002,11,7.5006664990137,157.100002340972
NA,2003,11,5.29199988171458,117.900001756847
NA,2004,11,3.32333325905104,132.100001968443
NA,2005,11,2.61033327498784,162.400002419949
NA,2006,11,5.66099987346679,109.700001634657
NA,2007,11,1.45399996750057,102.600001528859
NA,2008,11,4.33333323647579,204.400003045797
NA,2009,11,5.84266653607289,150.500002242625
NA,2010,11,5.99199986606836,308.600004598498
NA,2011,11,1.7006666286538,13.1000001952052
NA,2012,11,6.48099985513836,273.300004072487
NA,2013,11,3.75366658276568,279.500004164875
NA,2014,11,6.74266651595632,148.600002214313
NA,2015,11,4.87599989101291,62.2000009268522
NA,2016,11,4.67066656226913,212.600003167987
NA,2017,11,3.42499992344528,180.100002683699
NA,2018,11,4.50233323269834,102.900001533329
NA,2019,11,6.95666651117305,361.90000539273
NA,2020,11,3.46599992252886,61.0000009089708
NA,2021,11,4.36299990247935,199.400002971292
NA,2022,11,5.17399988435209,240.400003582239
NA,2023,11,6.07199986428022,302.300004504621
NA,1950,12,0.0954838688335111,290.900004334748
NA,1951,12,1.42193545208823,61.0000009089708
NA,1952,12,-0.767741918323501,259.200003862381
NA,1953,12,-0.164516125355036,83.3000012412667
NA,1954,12,1.21419352124776,83.4000012427568
NA,1955,12,2.49032252498211,124.900001861155
NA,1956,12,-2.54258058833018,72.7000010833144
NA,1957,12,-0.565161277690241,85.2000012695789
NA,1958,12,2.7625805834128,151.900002263486
NA,1959,12,2.30451607752231,270.500004030764
NA,1960,12,1.766128992782,207.600003093481
NA,1961,12,-2.29612898093558,109.300001628697
NA,1962,12,-5.5858063267604,102.700001530349
NA,1963,12,-5.75225793594314,155.40000231564
NA,1964,12,-2.0403225350404,193.100002877414
NA,1965,12,1.68677415584605,145.600002169609
NA,1966,12,-1.11774191050039,135.100002013147
NA,1967,12,-4.03806442587126,145.900002174079
NA,1968,12,-4.47967731922625,82.8000012338161
NA,1969,12,-6.56935469187315,153.100002281368
NA,1970,12,-2.11096769475168,166.900002487004
NA,1971,12,-1.99161285870979,54.5000008121133
NA,1972,12,-1.33838706685891,28.5000004246831
NA,1973,12,-1.02032255783917,107.200001597404
NA,1974,12,0.333548379641387,54.7000008150935
NA,1975,12,-0.85322578738053,65.4000009745359
NA,1976,12,-1.68064512372498,231.100003443658
NA,1977,12,-3.10032251134755,103.900001548231
NA,1978,12,-0.882580625434076,161.900002412498
NA,1979,12,1.38548383999976,198.800002962351
NA,1980,12,-4.60709667121691,161.400002405047
NA,1981,12,-0.499677408186178,323.700004823506
NA,1982,12,0.665161275455067,240.90000358969
NA,1983,12,-0.991612881061531,75.5000011250377
NA,1984,12,-1.39354835594854,36.7000005468726
NA,1985,12,1.66419351118947,97.0000014454126
NA,1986,12,-1.99774189083086,57.0000008493662
NA,1987,12,-0.791612885531879,47.9000007137656
NA,1988,12,-1.03935481547829,87.2000012993813
NA,1989,12,0.859999980777502,34.5000005140901
NA,1990,12,-2.10483866263061,167.600002497435
NA,1991,12,-4.09483861815064,33.600000500679
NA,1992,12,-2.34064510897283,137.70000205189
NA,1993,12,1.25225803652598,190.800002843142
NA,1994,12,-0.207419350202526,142.700002126396
NA,1995,12,-0.875806432037104,276.800004124641
NA,1996,12,-3.35774186043249,136.900002039969
NA,1997,12,0.0483870956926577,153.000002279878
NA,1998,12,-5.10096762791997,100.000001490116
NA,1999,12,-0.274516122896344,223.70000333339
NA,2000,12,2.84903219438368,204.900003053248
NA,2001,12,-5.13129020788737,123.600001841784
NA,2002,12,-0.563225793862535,139.000002071261
NA,2003,12,-0.676129017145403,75.0000011175871
NA,2004,12,-0.209032253392281,143.300002135336
NA,2005,12,-1.76451608959225,228.900003410876
NA,2006,12,2.24580640141522,60.8000009059906
NA,2007,12,-2.66645155330339,121.900001816452
NA,2008,12,-0.20258064063326,235.900003515184
NA,2009,12,0.0777419337462033,251.900003753603
NA,2010,12,-1.58741931935712,176.100002624094
NA,2011,12,0.804516111049921,147.300002194941
NA,2012,12,-1.13387094239794,153.000002279878
NA,2013,12,1.21709674698932,33.4000004976988
NA,2014,12,1.08096771777397,101.600001513958
NA,2015,12,1.26258061694041,0
NA,2016,12,-1.25354835907778,0
NA,2017,12,0.424516119543583,209.200003117323
NA,2018,12,-0.0635483856763571,93.8000013977289
NA,2019,12,2.4232257522883,151.000002250075
NA,2020,12,1.29548384201142,215.30000320822
NA,2021,12,1.29451610009757,159.200002372265
NA,2022,12,3.55806443660009,260.300003878772
NA,2023,12,4.31548377450916,90.1000013425946
