"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,17.7832489013672,51.5486526489258
2002-08-01,2002,8,18.3120670318604,222.511367797852
2002-09-01,2002,9,11.3319568634033,49.6687126159668
2002-10-01,2002,10,7.28062677383423,75.5603713989258
2002-11-01,2002,11,3.76000571250916,83.9502410888672
2002-12-01,2002,12,-1.06941556930542,40.8419723510742
2003-01-01,2003,1,-1.55546915531158,36.8684616088867
2003-02-01,2003,2,-4.37105846405029,12.9353132247925
2003-03-01,2003,3,3.67001295089722,8.07873439788818
2003-04-01,2003,4,7.34237670898438,15.9349975585938
2003-05-01,2003,5,14.6858158111572,43.1600914001465
2003-06-01,2003,6,19.8459968566895,42.1219825744629
2003-07-01,2003,7,18.297435760498,60.4523849487305
2003-08-01,2003,8,20.4075870513916,24.4059734344482
2003-09-01,2003,9,13.3411130905151,18.921350479126
2003-10-01,2003,10,4.52292919158936,38.3117027282715
2003-11-01,2003,11,4.09917306900024,18.0922088623047
2003-12-01,2003,12,-0.454516291618347,28.3466663360596
2004-01-01,2004,1,-2.45075941085815,57.6383514404297
2004-02-01,2004,2,1.57587265968323,23.0678062438965
2004-03-01,2004,3,2.76553153991699,22.2915058135986
2004-04-01,2004,4,8.84237480163574,25.4146308898926
2004-05-01,2004,5,11.1720380783081,72.3078460693359
2004-06-01,2004,6,15.2350339889526,84.0951156616211
2004-07-01,2004,7,17.3062419891357,61.0500297546387
2004-08-01,2004,8,18.1657028198242,66.1360549926758
2004-09-01,2004,9,12.7133312225342,55.317497253418
2004-10-01,2004,10,8.63740825653076,28.2585163116455
2004-11-01,2004,11,3.17611885070801,52.77490234375
2004-12-01,2004,12,-0.866807043552399,16.8223438262939
2005-01-01,2005,1,0.174749597907066,42.5559768676758
2005-02-01,2005,2,-3.49882936477661,39.4386405944824
2005-03-01,2005,3,1.68879103660583,21.5378551483154
2005-04-01,2005,4,9.00838947296143,39.7056465148926
2005-05-01,2005,5,13.0683326721191,73.3277587890625
2005-06-01,2005,6,16.8896770477295,65.3828430175781
2005-07-01,2005,7,18.1596908569336,80.9615859985352
2005-08-01,2005,8,15.7350311279297,70.1651229858398
2005-09-01,2005,9,14.0294647216797,27.1694240570068
2005-10-01,2005,10,9.01888656616211,18.4859962463379
2005-11-01,2005,11,2.30710816383362,14.7274522781372
2005-12-01,2005,12,-0.805012404918671,40.4346542358398
2006-01-01,2006,1,-4.96737289428711,10.8084306716919
2006-02-01,2006,2,-1.90074265003204,18.6957530975342
2006-03-01,2006,3,1.00560188293457,43.6504325866699
2006-04-01,2006,4,7.77795314788818,70.3056793212891
2006-05-01,2006,5,12.7055768966675,156.229202270508
2006-06-01,2006,6,17.0562591552734,64.3612365722656
2006-07-01,2006,7,21.6074619293213,49.7789688110352
2006-08-01,2006,8,14.9425840377808,81.6815795898438
2006-09-01,2006,9,15.7048196792603,42.7709846496582
2006-10-01,2006,10,9.96630001068115,21.896354675293
2006-11-01,2006,11,5.38640356063843,14.3692674636841
2006-12-01,2006,12,2.55690550804138,17.2245140075684
2007-01-01,2007,1,3.55724239349365,48.2175941467285
2007-02-01,2007,2,3.2771418094635,39.0113792419434
2007-03-01,2007,3,5.25300645828247,31.3626518249512
2007-04-01,2007,4,10.9449024200439,13.734429359436
2007-05-01,2007,5,14.4748573303223,76.1981048583984
2007-06-01,2007,6,17.9912452697754,54.3280067443848
2007-07-01,2007,7,17.81077003479,73.7463455200195
2007-08-01,2007,8,17.276668548584,69.0273742675781
2007-09-01,2007,9,11.3739652633667,74.6213226318359
2007-10-01,2007,10,7.16552877426147,17.5312938690186
2007-11-01,2007,11,1.6001341342926,51.5041084289551
2007-12-01,2007,12,0.0260574202984571,26.6154251098633
2008-01-01,2008,1,1.83666431903839,20.32839012146
2008-02-01,2008,2,2.6931037902832,19.273416519165
2008-03-01,2008,3,3.22644138336182,53.8326568603516
2008-04-01,2008,4,7.64881563186646,70.9896697998047
2008-05-01,2008,5,14.0941114425659,32.1949806213379
2008-06-01,2008,6,17.6373405456543,51.8343505859375
2008-07-01,2008,7,18.2592678070068,62.9798126220703
2008-08-01,2008,8,17.4117641448975,39.7050590515137
2008-09-01,2008,9,11.6727781295776,39.1267127990723
2008-10-01,2008,10,7.88850545883179,51.7897872924805
2008-11-01,2008,11,3.57318305969238,24.934103012085
2008-12-01,2008,12,0.452577173709869,27.4974384307861
2009-01-01,2009,1,-4.23418855667114,18.1060314178467
2009-02-01,2009,2,-0.819392800331116,27.6131629943848
2009-03-01,2009,3,3.4588782787323,38.7074241638184
2009-04-01,2009,4,11.9782562255859,66.7105255126953
2009-05-01,2009,5,13.6612205505371,65.9401702880859
2009-06-01,2009,6,15.3420848846436,64.3042755126953
2009-07-01,2009,7,18.0882148742676,95.0215759277344
2009-08-01,2009,8,18.5661067962646,22.6095371246338
2009-09-01,2009,9,14.6548366546631,21.5143280029297
2009-10-01,2009,10,7.57473278045654,47.9357299804688
2009-11-01,2009,11,5.68750762939453,49.235954284668
2009-12-01,2009,12,-0.98085480928421,57.4423294067383
2010-01-01,2010,1,-3.99158787727356,35.5493507385254
2010-02-01,2010,2,-1.7573401927948,20.7285575866699
2010-03-01,2010,3,2.8207061290741,28.8552913665771
2010-04-01,2010,4,8.0735912322998,23.305118560791
2010-05-01,2010,5,11.3867921829224,82.6070556640625
2010-06-01,2010,6,16.6576595306396,75.4042587280273
2010-07-01,2010,7,20.1906623840332,90.8550491333008
2010-08-01,2010,8,16.5673217773438,122.186134338379
2010-09-01,2010,9,11.0744543075562,55.7953910827637
2010-10-01,2010,10,6.08397006988525,10.4669103622437
2010-11-01,2010,11,4.29621410369873,73.4859390258789
2010-12-01,2010,12,-4.9477915763855,58.1274070739746
2011-01-01,2011,1,-0.764823317527771,39.5303230285645
2011-02-01,2011,2,-1.38700032234192,9.25732612609863
2011-03-01,2011,3,4.1060962677002,16.664758682251
2011-04-01,2011,4,10.7060651779175,22.1013221740723
2011-05-01,2011,5,13.662989616394,68.1681671142578
2011-06-01,2011,6,17.0767726898193,70.1989059448242
2011-07-01,2011,7,16.0122776031494,153.862869262695
2011-08-01,2011,8,17.6650257110596,77.7062835693359
2011-09-01,2011,9,14.6245174407959,35.6220207214355
2011-10-01,2011,10,7.96307563781738,35.2218360900879
2011-11-01,2011,11,2.83121371269226,2.30745911598206
2011-12-01,2011,12,2.69324207305908,58.4376907348633
2012-01-01,2012,1,1.09084284305573,57.599781036377
2012-02-01,2012,2,-4.30123901367188,15.1596183776855
2012-03-01,2012,3,5.9972357749939,9.99973583221436
2012-04-01,2012,4,8.45150661468506,47.114875793457
2012-05-01,2012,5,14.7235679626465,31.8171977996826
2012-06-01,2012,6,16.8983402252197,58.3232078552246
2012-07-01,2012,7,17.6328945159912,90.4112091064453
2012-08-01,2012,8,18.5113887786865,43.8264961242676
2012-09-01,2012,9,13.0869007110596,38.6829719543457
2012-10-01,2012,10,7.15566301345825,46.4586334228516
2012-11-01,2012,11,4.17935180664062,41.1521682739258
2012-12-01,2012,12,-0.431533336639404,58.4508628845215
2013-01-01,2013,1,-0.37931227684021,23.1577014923096
2013-02-01,2013,2,-1.39333498477936,37.3932342529297
2013-03-01,2013,3,-0.550828635692596,22.4521350860596
2013-04-01,2013,4,8.16448974609375,28.0970554351807
2013-05-01,2013,5,11.4130582809448,102.648139953613
2013-06-01,2013,6,15.8617553710938,104.495986938477
2013-07-01,2013,7,19.9623050689697,11.7706689834595
2013-08-01,2013,8,17.2618217468262,98.9981460571289
2013-09-01,2013,9,12.3123769760132,49.2353096008301
2013-10-01,2013,10,8.41109180450439,42.2687911987305
2013-11-01,2013,11,3.66890859603882,33.3119773864746
2013-12-01,2013,12,0.856285750865936,7.49701404571533
2014-01-01,2014,1,0.61715167760849,18.6118583679199
2014-02-01,2014,2,1.88371396064758,4.66087770462036
2014-03-01,2014,3,5.87868118286133,14.4248352050781
2014-04-01,2014,4,10.2695341110229,31.7523746490479
2014-05-01,2014,5,12.2476968765259,72.5765609741211
2014-06-01,2014,6,16.6742076873779,19.2428169250488
2014-07-01,2014,7,19.261833190918,139.352523803711
2014-08-01,2014,8,15.5140924453735,79.2322998046875
2014-09-01,2014,9,14.1897840499878,69.4136581420898
2014-10-01,2014,10,10.4494276046753,53.588306427002
2014-11-01,2014,11,5.82110166549683,22.7404289245605
2014-12-01,2014,12,2.26434636116028,27.2433109283447
2015-01-01,2015,1,1.54771029949188,32.9874458312988
2015-02-01,2015,2,-0.239125698804855,2.82184529304504
2015-03-01,2015,3,4.30320167541504,28.0845623016357
2015-04-01,2015,4,7.9559383392334,29.0065498352051
2015-05-01,2015,5,12.7221574783325,43.3379364013672
2015-06-01,2015,6,16.0610122680664,57.7129707336426
2015-07-01,2015,7,20.726842880249,22.7982959747314
2015-08-01,2015,8,21.4271717071533,40.3017768859863
2015-09-01,2015,9,12.6675291061401,21.5092506408691
2015-10-01,2015,10,7.81861686706543,46.7671279907227
2015-11-01,2015,11,5.96247243881226,58.5447158813477
2015-12-01,2015,12,4.4004864692688,18.1779479980469
2016-01-01,2016,1,-0.546427309513092,35.8564109802246
2016-02-01,2016,2,2.59910249710083,41.778434753418
2016-03-01,2016,3,3.3566722869873,28.8034496307373
2016-04-01,2016,4,7.64189863204956,17.3465728759766
2016-05-01,2016,5,13.6778049468994,21.4482479095459
2016-06-01,2016,6,17.0402660369873,136.675018310547
2016-07-01,2016,7,18.7186374664307,78.2416381835938
2016-08-01,2016,8,17.1906700134277,36.558780670166
2016-09-01,2016,9,15.7712202072144,24.2328071594238
2016-10-01,2016,10,7.63293313980103,46.5312347412109
2016-11-01,2016,11,2.32204031944275,27.6423110961914
2016-12-01,2016,12,0.13575904071331,9.12148857116699
2017-01-01,2017,1,-5.65773057937622,25.7884464263916
2017-02-01,2017,2,1.55240321159363,13.3622760772705
2017-03-01,2017,3,5.8885178565979,33.1784744262695
2017-04-01,2017,4,7.21833086013794,50.7675857543945
2017-05-01,2017,5,14.0860433578491,40.2857246398926
2017-06-01,2017,6,18.7531299591064,54.619068145752
2017-07-01,2017,7,18.994441986084,70.2376251220703
2017-08-01,2017,8,18.7458057403564,76.6828231811523
2017-09-01,2017,9,11.2319631576538,36.2580795288086
2017-10-01,2017,10,9.97621631622314,51.3274688720703
2017-11-01,2017,11,3.74118900299072,44.7332229614258
2017-12-01,2017,12,0.958343207836151,26.6759243011475
2018-01-01,2018,1,2.64389324188232,46.5442771911621
2018-02-01,2018,2,-2.73845314979553,4.24153804779053
2018-03-01,2018,3,1.35476458072662,27.9553356170654
2018-04-01,2018,4,12.2769317626953,20.5238952636719
2018-05-01,2018,5,16.1725101470947,60.4842948913574
2018-06-01,2018,6,17.6172294616699,60.5518455505371
2018-07-01,2018,7,20.130428314209,47.884464263916
2018-08-01,2018,8,20.4886302947998,21.5656490325928
2018-09-01,2018,9,14.2225131988525,38.8526458740234
2018-10-01,2018,10,9.39581680297852,17.5808868408203
2018-11-01,2018,11,3.64504218101501,16.5468215942383
2018-12-01,2018,12,2.12786221504211,53.0729026794434
2019-01-01,2019,1,-0.747224569320679,30.7869853973389
2019-02-01,2019,2,1.76341283321381,21.6878490447998
2019-03-01,2019,3,5.76282978057861,36.8691253662109
2019-04-01,2019,4,9.36844253540039,21.6046848297119
2019-05-01,2019,5,10.753345489502,52.7954559326172
2019-06-01,2019,6,21.108850479126,36.0398979187012
2019-07-01,2019,7,19.7503242492676,45.8427200317383
2019-08-01,2019,8,18.4914455413818,87.6186370849609
2019-09-01,2019,9,13.422568321228,46.2024688720703
2019-10-01,2019,10,9.31917381286621,34.6882400512695
2019-11-01,2019,11,4.56251335144043,27.738000869751
2019-12-01,2019,12,1.92591750621796,17.4926052093506
2020-01-01,2020,1,0.921640157699585,8.32808971405029
2020-02-01,2020,2,4.13472700119019,74.206428527832
2020-03-01,2020,3,3.98702096939087,22.6723232269287
2020-04-01,2020,4,9.66302585601807,13.4723920822144
2020-05-01,2020,5,11.5303773880005,46.6890830993652
2020-06-01,2020,6,16.6430358886719,95.4981231689453
2020-07-01,2020,7,18.2780418395996,33.000904083252
2020-08-01,2020,8,18.8430004119873,111.784126281738
2020-09-01,2020,9,13.9374551773071,40.9126358032227
2020-10-01,2020,10,8.65266799926758,43.7331275939941
2020-11-01,2020,11,3.47412061691284,6.72404623031616
2020-12-01,2020,12,1.5718846321106,24.6423988342285
