"Date","Year","Month","Temp","Prec"
1965-08-01,1965,8,11.9142370223999,60.8690185546875
1965-09-01,1965,9,9.77188587188721,66.6388549804688
1965-10-01,1965,10,5.08332967758179,17.4324798583984
1965-11-01,1965,11,-2.1009669303894,69.5165557861328
1965-12-01,1965,12,-1.42328715324402,156.838348388672
1966-01-01,1966,1,-7.08489894866943,57.7871551513672
1966-02-01,1966,2,1.93017220497131,60.9278945922852
1966-03-01,1966,3,-0.999470174312592,85.5541305541992
1966-04-01,1966,4,5.60138654708862,85.4497222900391
1966-05-01,1966,5,9.17426204681396,48.7650680541992
1966-06-01,1966,6,13.205493927002,170.532592773438
1966-07-01,1966,7,12.7739286422729,169.479110717773
1966-08-01,1966,8,12.1784143447876,174.073104858398
1966-09-01,1966,9,9.7739725112915,38.7260398864746
1966-10-01,1966,10,9.03438949584961,38.55029296875
1966-11-01,1966,11,-0.993117094039917,48.3199768066406
1966-12-01,1966,12,-2.49842405319214,220.007110595703
1967-01-01,1967,1,-4.18939685821533,89.4087142944336
1967-02-01,1967,2,-1.84476792812347,90.5283889770508
1967-03-01,1967,3,1.34553599357605,97.3818740844727
1967-04-01,1967,4,3.03284072875977,49.098575592041
1967-05-01,1967,5,9.13328647613525,90.4987411499023
1967-06-01,1967,6,11.8356761932373,65.5482940673828
1967-07-01,1967,7,15.7412109375,49.0608100891113
1967-08-01,1967,8,13.0047903060913,64.5604476928711
1967-09-01,1967,9,10.6836013793945,95.0952072143555
1967-10-01,1967,10,8.1587553024292,38.3406867980957
1967-11-01,1967,11,0.708667635917664,29.4540939331055
1967-12-01,1967,12,-3.5271303653717,132.09001159668
1968-01-01,1968,1,-4.95532608032227,87.134880065918
1968-02-01,1968,2,-2.18683362007141,11.3259105682373
1968-03-01,1968,3,0.319025009870529,52.8993263244629
1968-04-01,1968,4,4.73495101928711,33.3272933959961
1968-05-01,1968,5,7.4082465171814,57.9299240112305
1968-06-01,1968,6,12.5178031921387,74.6039123535156
1968-07-01,1968,7,12.949257850647,51.4867324829102
1968-08-01,1968,8,12.9408445358276,120.09521484375
1968-09-01,1968,9,9.70402431488037,82.5967788696289
1968-10-01,1968,10,6.49995994567871,23.9655609130859
1968-11-01,1968,11,0.905993402004242,19.0991134643555
1968-12-01,1968,12,-5.39138841629028,35.0529479980469
1969-01-01,1969,1,-3.39811873435974,37.6142883300781
1969-02-01,1969,2,-5.14843702316284,46.5026206970215
1969-03-01,1969,3,-2.96223974227905,51.5124931335449
1969-04-01,1969,4,2.98717260360718,61.5211715698242
1969-05-01,1969,5,10.5245866775513,42.9729804992676
1969-06-01,1969,6,11.5503015518188,169.351211547852
1969-07-01,1969,7,15.1352005004883,21.1645069122314
1969-08-01,1969,8,12.5111150741577,89.6009750366211
1969-09-01,1969,9,10.6086807250977,66.5631942749023
1969-10-01,1969,10,7.28714418411255,7.02648591995239
1969-11-01,1969,11,1.77330958843231,104.956665039062
1969-12-01,1969,12,-7.18813991546631,22.8811092376709
1970-01-01,1970,1,-5.26489591598511,12.3948659896851
1970-02-01,1970,2,-4.8014817237854,240.675079345703
1970-03-01,1970,3,-2.41879677772522,90.4302597045898
1970-04-01,1970,4,1.99277031421661,59.3606986999512
1970-05-01,1970,5,6.68459320068359,70.9298477172852
1970-06-01,1970,6,13.3825006484985,72.8055877685547
1970-07-01,1970,7,13.438570022583,81.9220199584961
1970-08-01,1970,8,13.3073816299438,101.938140869141
1970-09-01,1970,9,9.62543106079102,49.2799606323242
1970-10-01,1970,10,5.42123556137085,92.2121887207031
1970-11-01,1970,11,2.40919303894043,33.5988235473633
1970-12-01,1970,12,-3.55495429039001,34.2788696289062
1971-01-01,1971,1,-4.12953567504883,6.11440992355347
1971-02-01,1971,2,-3.34943127632141,28.752420425415
1971-03-01,1971,3,-3.23154950141907,30.3612384796143
1971-04-01,1971,4,4.57919549942017,31.8524856567383
1971-05-01,1971,5,10.6100397109985,64.9924850463867
1971-06-01,1971,6,10.4577379226685,95.2717514038086
1971-07-01,1971,7,14.6668062210083,38.2531967163086
1971-08-01,1971,8,15.3172273635864,81.7019119262695
1971-09-01,1971,9,8.33059215545654,48.9433364868164
1971-10-01,1971,10,5.51214170455933,15.9202661514282
1971-11-01,1971,11,0.0204161405563354,85.9309539794922
1971-12-01,1971,12,0.207422345876694,31.7763214111328
1972-01-01,1972,1,-5.90277099609375,10.7491245269775
1972-02-01,1972,2,-1.11562061309814,17.709228515625
1972-03-01,1972,3,1.96031725406647,23.8966674804688
1972-04-01,1972,4,3.21663928031921,83.1778106689453
1972-05-01,1972,5,8.00767135620117,88.7602005004883
1972-06-01,1972,6,12.1142492294312,62.3985290527344
1972-07-01,1972,7,14.8191013336182,102.66552734375
1972-08-01,1972,8,12.5638542175293,58.0584678649902
1972-09-01,1972,9,7.30843830108643,30.4283981323242
1972-10-01,1972,10,2.98577404022217,23.5330085754395
1972-11-01,1972,11,0.825888872146606,52.9989280700684
1972-12-01,1972,12,-2.91164994239807,9.15184211730957
1973-01-01,1973,1,-3.39548420906067,24.5890445709229
1973-02-01,1973,2,-3.02057266235352,54.3956604003906
1973-03-01,1973,3,0.0171485263854265,17.0104198455811
1973-04-01,1973,4,0.980965077877045,59.6703109741211
1973-05-01,1973,5,8.97762966156006,49.3337287902832
1973-06-01,1973,6,12.4383401870728,135.875076293945
1973-07-01,1973,7,13.4681072235107,102.414070129395
1973-08-01,1973,8,14.9324865341187,14.36439037323
1973-09-01,1973,9,11.6172199249268,31.6199016571045
1973-10-01,1973,10,3.78928923606873,44.0270156860352
1973-11-01,1973,11,-0.961055934429169,85.9879837036133
1973-12-01,1973,12,-4.12649393081665,91.8563919067383
1974-01-01,1974,1,-0.570154786109924,42.2170829772949
1974-02-01,1974,2,-0.786935150623322,69.5696105957031
1974-03-01,1974,3,2.4766526222229,21.4177207946777
1974-04-01,1974,4,3.91555142402649,36.3884315490723
1974-05-01,1974,5,7.55218601226807,130.920669555664
1974-06-01,1974,6,10.408296585083,163.816421508789
1974-07-01,1974,7,12.2021341323853,160.526519775391
1974-08-01,1974,8,14.7337026596069,105.864990234375
1974-09-01,1974,9,10.2173671722412,71.9957504272461
1974-10-01,1974,10,1.29662489891052,144.137634277344
1974-11-01,1974,11,0.473147124052048,45.8576202392578
1974-12-01,1974,12,0.553581714630127,174.878463745117
1975-01-01,1975,1,0.0702948644757271,60.235595703125
1975-02-01,1975,2,-2.4333872795105,17.760461807251
1975-03-01,1975,3,0.43277844786644,77.0761337280273
1975-04-01,1975,4,2.9598388671875,61.9764060974121
1975-05-01,1975,5,8.66541767120361,82.2092819213867
1975-06-01,1975,6,11.1909437179565,155.185516357422
1975-07-01,1975,7,14.820294380188,153.495498657227
1975-08-01,1975,8,14.7583150863647,92.2982635498047
1975-09-01,1975,9,13.1859741210938,43.9271850585938
1975-10-01,1975,10,5.23436498641968,43.3598747253418
1975-11-01,1975,11,-0.801595509052277,64.7998352050781
1975-12-01,1975,12,-2.92444539070129,26.2122402191162
1976-01-01,1976,1,-3.2868914604187,226.348434448242
1976-02-01,1976,2,-2.47785592079163,9.16313648223877
1976-03-01,1976,3,-3.41688346862793,16.9098434448242
1976-04-01,1976,4,2.97683525085449,41.8011207580566
1976-05-01,1976,5,9.03911876678467,70.1084594726562
1976-06-01,1976,6,13.541353225708,46.9636878967285
1976-07-01,1976,7,15.7532768249512,189.150588989258
1976-08-01,1976,8,11.7483434677124,64.2413711547852
1976-09-01,1976,9,9.18356513977051,40.5720024108887
1976-10-01,1976,10,6.8152928352356,50.8603324890137
1976-11-01,1976,11,1.23818373680115,78.3209533691406
1976-12-01,1976,12,-5.01500034332275,61.1269989013672
1977-01-01,1977,1,-3.31893086433411,53.234073638916
1977-02-01,1977,2,-0.763524174690247,79.5369491577148
1977-03-01,1977,3,2.93875861167908,68.43994140625
1977-04-01,1977,4,2.13293075561523,73.6256713867188
1977-05-01,1977,5,8.8394136428833,31.3199443817139
1977-06-01,1977,6,12.8671789169312,97.8506622314453
1977-07-01,1977,7,13.4315910339355,146.067077636719
1977-08-01,1977,8,12.9865245819092,118.767143249512
1977-09-01,1977,9,8.07518100738525,73.0410308837891
1977-10-01,1977,10,7.16961288452148,35.7979583740234
1977-11-01,1977,11,1.15265572071075,166.118576049805
1977-12-01,1977,12,-1.79297876358032,101.608291625977
1978-01-01,1978,1,-3.38035106658936,75.5067596435547
1978-02-01,1978,2,-5.24891662597656,29.7335720062256
1978-03-01,1978,3,0.94618946313858,79.9903945922852
1978-04-01,1978,4,2.76487636566162,29.7286758422852
1978-05-01,1978,5,7.51861333847046,85.9887008666992
1978-06-01,1978,6,11.098804473877,129.096954345703
1978-07-01,1978,7,12.1847496032715,132.863784790039
1978-08-01,1978,8,11.7872943878174,85.4258728027344
1978-09-01,1978,9,8.76531410217285,88.3426666259766
1978-10-01,1978,10,5.76940679550171,51.4291610717773
1978-11-01,1978,11,1.00468349456787,17.4302253723145
1978-12-01,1978,12,-2.44426083564758,165.674942016602
1979-01-01,1979,1,-7.27274656295776,51.950626373291
1979-02-01,1979,2,-3.75382947921753,64.689826965332
1979-03-01,1979,3,0.762604057788849,126.261207580566
1979-04-01,1979,4,2.31508326530457,86.1414794921875
1979-05-01,1979,5,9.83286190032959,39.8616409301758
1979-06-01,1979,6,14.4692783355713,172.174926757812
1979-07-01,1979,7,11.6461515426636,73.4678802490234
1979-08-01,1979,8,12.6674461364746,136.595825195312
1979-09-01,1979,9,10.0208826065063,108.542747497559
1979-10-01,1979,10,4.88431024551392,25.4106254577637
1979-11-01,1979,11,-0.048929326236248,112.093132019043
1979-12-01,1979,12,0.464549481868744,169.561965942383
1980-01-01,1980,1,-5.7179970741272,62.5336036682129
1980-02-01,1980,2,-1.49194443225861,72.7651672363281
1980-03-01,1980,3,-1.10421001911163,52.2204895019531
1980-04-01,1980,4,1.28833973407745,109.495399475098
1980-05-01,1980,5,6.26225566864014,31.4332942962646
1980-06-01,1980,6,11.2983751296997,146.766784667969
1980-07-01,1980,7,11.9411315917969,220.012176513672
1980-08-01,1980,8,13.5071754455566,72.1537780761719
1980-09-01,1980,9,10.4823951721191,37.0318031311035
1980-10-01,1980,10,4.60276508331299,76.5093612670898
1980-11-01,1980,11,-0.993439018726349,67.3719863891602
1980-12-01,1980,12,-3.38818550109863,70.6277389526367
1981-01-01,1981,1,-5.67630577087402,150.521789550781
1981-02-01,1981,2,-4.09219837188721,32.0089492797852
1981-03-01,1981,3,3.34042572975159,65.3219833374023
1981-04-01,1981,4,3.97382855415344,33.1115226745605
1981-05-01,1981,5,9.92329692840576,56.9777412414551
1981-06-01,1981,6,12.8227224349976,32.3755340576172
1981-07-01,1981,7,13.2141609191895,166.528472900391
1981-08-01,1981,8,13.4115219116211,64.1800384521484
1981-09-01,1981,9,11.1260929107666,64.0236434936523
1981-10-01,1981,10,5.40331506729126,184.718994140625
1981-11-01,1981,11,0.46775159239769,85.8198165893555
1981-12-01,1981,12,-5.24820232391357,163.745483398438
1982-01-01,1982,1,-4.99083042144775,85.796989440918
1982-02-01,1982,2,-4.24288511276245,16.0731506347656
1982-03-01,1982,3,0.688551843166351,52.049861907959
1982-04-01,1982,4,1.58202934265137,38.2321472167969
1982-05-01,1982,5,9.8437032699585,33.7951965332031
1982-06-01,1982,6,13.3114109039307,92.3926315307617
1982-07-01,1982,7,15.5977001190186,151.895065307617
1982-08-01,1982,8,14.4196338653564,115.082061767578
1982-09-01,1982,9,13.3607158660889,26.2272968292236
1982-10-01,1982,10,6.47267627716064,36.5176467895508
1982-11-01,1982,11,2.3179886341095,34.0438575744629
1982-12-01,1982,12,-1.00011265277863,140.901565551758
1983-01-01,1983,1,-0.220893129706383,106.903121948242
1983-02-01,1983,2,-5.76934337615967,38.0044212341309
1983-03-01,1983,3,0.822467803955078,30.3087348937988
1983-04-01,1983,4,5.79621648788452,102.67244720459
1983-05-01,1983,5,9.48896789550781,66.2810363769531
1983-06-01,1983,6,13.0745410919189,88.1219024658203
1983-07-01,1983,7,17.8660640716553,33.4227294921875
1983-08-01,1983,8,14.5265350341797,110.081214904785
1983-09-01,1983,9,10.9600448608398,33.6760368347168
1983-10-01,1983,10,5.83430433273315,38.9084396362305
1983-11-01,1983,11,-0.289080888032913,92.4170989990234
1983-12-01,1983,12,-3.02024722099304,42.6054954528809
1984-01-01,1984,1,-3.62046265602112,161.140548706055
1984-02-01,1984,2,-4.70109796524048,114.680488586426
1984-03-01,1984,3,-2.06282043457031,18.2599105834961
1984-04-01,1984,4,2.81616067886353,39.3940391540527
1984-05-01,1984,5,7.91574621200562,90.1758270263672
1984-06-01,1984,6,10.9182834625244,63.0212173461914
1984-07-01,1984,7,12.8514337539673,107.860328674316
1984-08-01,1984,8,13.9146499633789,59.1191749572754
1984-09-01,1984,9,9.06850242614746,204.07568359375
1984-10-01,1984,10,7.00419330596924,22.5281677246094
1984-11-01,1984,11,2.04097294807434,73.5080184936523
1984-12-01,1984,12,-2.4449770450592,24.8803825378418
1985-01-01,1985,1,-8.06880760192871,57.8679084777832
1985-02-01,1985,2,-7.02972030639648,35.9623718261719
1985-03-01,1985,3,-0.67715322971344,50.6451530456543
1985-04-01,1985,4,3.68848395347595,70.3321380615234
1985-05-01,1985,5,10.5562324523926,81.0354766845703
1985-06-01,1985,6,10.0876998901367,92.3487091064453
1985-07-01,1985,7,14.6055459976196,93.3398742675781
1985-08-01,1985,8,13.8067827224731,181.780700683594
1985-09-01,1985,9,10.4906702041626,45.8896141052246
1985-10-01,1985,10,5.66102647781372,11.2659187316895
1985-11-01,1985,11,-2.33919477462769,119.915374755859
1985-12-01,1985,12,0.619108557701111,47.4256172180176
1986-01-01,1986,1,-4.10834932327271,185.752746582031
1986-02-01,1986,2,-9.50734519958496,16.2280120849609
1986-03-01,1986,3,-0.572026669979095,59.9234886169434
1986-04-01,1986,4,4.80366039276123,50.9114875793457
1986-05-01,1986,5,11.6404247283936,104.632843017578
1986-06-01,1986,6,12.1876592636108,54.9275245666504
1986-07-01,1986,7,13.7100667953491,67.7766876220703
1986-08-01,1986,8,13.3572053909302,97.127815246582
1986-09-01,1986,9,8.95301246643066,13.5168209075928
1986-10-01,1986,10,6.24200582504272,131.034851074219
1986-11-01,1986,11,2.19096326828003,31.9632301330566
1986-12-01,1986,12,-1.7955334186554,162.078536987305
1987-01-01,1987,1,-8.4398250579834,75.6140594482422
1987-02-01,1987,2,-3.4654643535614,43.2485656738281
1987-03-01,1987,3,-5.37382698059082,76.4794311523438
1987-04-01,1987,4,4.64406490325928,30.1307468414307
1987-05-01,1987,5,6.95802450180054,104.231575012207
1987-06-01,1987,6,11.4754400253296,100.112014770508
1987-07-01,1987,7,14.5075693130493,107.727882385254
1987-08-01,1987,8,12.2241926193237,67.0029754638672
1987-09-01,1987,9,12.3576164245605,84.0956420898438
1987-10-01,1987,10,5.807053565979,19.6881275177002
1987-11-01,1987,11,1.20885944366455,81.307861328125
1987-12-01,1987,12,-1.27760636806488,72.1810989379883
1988-01-01,1988,1,-0.387334734201431,85.3323059082031
1988-02-01,1988,2,-2.28769493103027,112.481399536133
1988-03-01,1988,3,-1.83940851688385,191.810760498047
1988-04-01,1988,4,3.47712302207947,16.5187187194824
1988-05-01,1988,5,10.2458238601685,42.9804840087891
1988-06-01,1988,6,12.0106744766235,113.444343566895
1988-07-01,1988,7,14.5513849258423,107.571502685547
1988-08-01,1988,8,13.9801635742188,113.030838012695
1988-09-01,1988,9,9.91512298583984,53.2037811279297
1988-10-01,1988,10,6.6580867767334,45.6996154785156
1988-11-01,1988,11,-1.77272486686707,57.1397323608398
1988-12-01,1988,12,-1.61786842346191,154.370086669922
1989-01-01,1989,1,-0.478097259998322,27.5919342041016
1989-02-01,1989,2,0.257195234298706,54.996940612793
1989-03-01,1989,3,3.85243129730225,43.3299980163574
1989-04-01,1989,4,4.70726585388184,84.3095016479492
1989-05-01,1989,5,10.1888065338135,39.5894737243652
1989-06-01,1989,6,11.6115522384644,105.328239440918
1989-07-01,1989,7,14.6092939376831,107.176445007324
1989-08-01,1989,8,13.9698944091797,88.5501556396484
1989-09-01,1989,9,11.2425804138184,84.2443771362305
1989-10-01,1989,10,7.26083040237427,44.8352127075195
1989-11-01,1989,11,-0.12037418037653,36.9397621154785
1989-12-01,1989,12,-0.202213421463966,106.45401763916
1990-01-01,1990,1,-1.70531237125397,39.7129020690918
1990-02-01,1990,2,1.58043336868286,150.096633911133
1990-03-01,1990,3,3.43809080123901,27.9213600158691
1990-04-01,1990,4,3.18414115905762,51.3719596862793
1990-05-01,1990,5,10.2714767456055,39.5313949584961
1990-06-01,1990,6,12.2519979476929,93.0554733276367
1990-07-01,1990,7,13.041259765625,41.8786735534668
1990-08-01,1990,8,14.5881767272949,66.74072265625
1990-09-01,1990,9,8.0571928024292,90.0819320678711
1990-10-01,1990,10,5.97535848617554,77.9949111938477
1990-11-01,1990,11,0.745641946792603,113.351402282715
1990-12-01,1990,12,-4.13143396377563,55.8910140991211
1991-01-01,1991,1,-2.75539517402649,45.0943031311035
1991-02-01,1991,2,-6.2209939956665,21.0121765136719
1991-03-01,1991,3,2.49713706970215,36.2778472900391
1991-04-01,1991,4,3.11010360717773,28.8376407623291
1991-05-01,1991,5,5.53340005874634,62.4479713439941
1991-06-01,1991,6,10.7144451141357,123.540641784668
1991-07-01,1991,7,15.3322849273682,119.54808807373
1991-08-01,1991,8,14.2276792526245,51.4941177368164
1991-09-01,1991,9,10.9307518005371,29.5617046356201
1991-10-01,1991,10,4.07883453369141,18.2142658233643
1991-11-01,1991,11,0.198017805814743,69.9793090820312
1991-12-01,1991,12,-3.93241238594055,112.658424377441
1992-01-01,1992,1,-2.15166473388672,20.5710887908936
1992-02-01,1992,2,-1.08782827854156,49.6382598876953
1992-03-01,1992,3,0.352871298789978,105.54362487793
1992-04-01,1992,4,3.41784167289734,50.6034126281738
1992-05-01,1992,5,10.3575897216797,18.5067672729492
1992-06-01,1992,6,13.2861223220825,82.2134399414062
1992-07-01,1992,7,15.6865406036377,70.2954406738281
1992-08-01,1992,8,17.6217174530029,49.9790992736816
1992-09-01,1992,9,10.1959762573242,56.4351272583008
1992-10-01,1992,10,3.71219086647034,151.232818603516
1992-11-01,1992,11,2.00167679786682,85.8505554199219
1992-12-01,1992,12,-3.21711993217468,43.3029556274414
1993-01-01,1993,1,-0.668832302093506,90.7143173217773
1993-02-01,1993,2,-4.17692470550537,48.1280746459961
1993-03-01,1993,3,-1.24426567554474,25.8774147033691
1993-04-01,1993,4,5.54475402832031,31.0102272033691
1993-05-01,1993,5,11.1778812408447,76.8417129516602
1993-06-01,1993,6,12.3664608001709,109.502853393555
1993-07-01,1993,7,12.8403396606445,129.231063842773
1993-08-01,1993,8,13.0255365371704,65.3452224731445
1993-09-01,1993,9,9.37928581237793,70.0988082885742
1993-10-01,1993,10,4.78730630874634,55.2240943908691
1993-11-01,1993,11,-3.14725875854492,31.4508037567139
1993-12-01,1993,12,-0.383498698472977,233.431549072266
1994-01-01,1994,1,-1.05855464935303,89.4720916748047
1994-02-01,1994,2,-3.9386875629425,19.5262680053711
1994-03-01,1994,3,2.96392965316772,104.098220825195
1994-04-01,1994,4,3.69646549224854,48.7548599243164
1994-05-01,1994,5,9.23452186584473,40.5359268188477
1994-06-01,1994,6,12.9250926971436,45.6040191650391
1994-07-01,1994,7,17.1817035675049,74.0071563720703
1994-08-01,1994,8,14.6471271514893,94.5780029296875
1994-09-01,1994,9,10.4466419219971,45.9730529785156
1994-10-01,1994,10,3.69471454620361,68.3400955200195
1994-11-01,1994,11,3.55216836929321,46.022891998291
1994-12-01,1994,12,-0.757260143756866,129.055130004883
1995-01-01,1995,1,-4.53374242782593,191.113922119141
1995-02-01,1995,2,1.22961747646332,56.2462768554688
1995-03-01,1995,3,-0.885325014591217,134.615844726562
1995-04-01,1995,4,4.89304733276367,71.5774459838867
1995-05-01,1995,5,9.18405532836914,63.4184646606445
1995-06-01,1995,6,10.6906452178955,136.817657470703
1995-07-01,1995,7,16.4896087646484,127.390419006348
1995-08-01,1995,8,13.338529586792,107.834045410156
1995-09-01,1995,9,8.65425491333008,122.594192504883
1995-10-01,1995,10,7.63834667205811,12.9274015426636
1995-11-01,1995,11,-1.94482672214508,87.7639465332031
1995-12-01,1995,12,-4.97829437255859,75.0738677978516
1996-01-01,1996,1,-6.41382169723511,25.0905780792236
1996-02-01,1996,2,-6.46134281158447,44.625057220459
1996-03-01,1996,3,-3.85327982902527,29.500732421875
1996-04-01,1996,4,3.86561107635498,46.1473159790039
1996-05-01,1996,5,9.11693859100342,115.583305358887
1996-06-01,1996,6,13.0239038467407,104.509689331055
1996-07-01,1996,7,12.0327186584473,116.216583251953
1996-08-01,1996,8,12.7644968032837,99.8818817138672
1996-09-01,1996,9,6.5838508605957,54.9485549926758
1996-10-01,1996,10,5.94985198974609,92.4105987548828
1996-11-01,1996,11,1.17240524291992,81.3090209960938
1996-12-01,1996,12,-7.00583791732788,37.6818542480469
1997-01-01,1997,1,-5.16282320022583,8.99236965179443
1997-02-01,1997,2,0.118001528084278,107.74910736084
1997-03-01,1997,3,1.6049370765686,72.4849090576172
1997-04-01,1997,4,1.22819840908051,82.3947830200195
1997-05-01,1997,5,9.92607498168945,55.1603660583496
1997-06-01,1997,6,12.5535535812378,90.7489166259766
1997-07-01,1997,7,13.2414417266846,164.970886230469
1997-08-01,1997,8,14.7976560592651,66.9046478271484
1997-09-01,1997,9,10.0041875839233,28.8486251831055
1997-10-01,1997,10,3.36523079872131,84.0097885131836
1997-11-01,1997,11,0.32138130068779,37.5801734924316
1997-12-01,1997,12,-1.04313719272614,88.581428527832
1998-01-01,1998,1,-1.6072906255722,55.9056587219238
1998-02-01,1998,2,0.704298377037048,22.2482299804688
1998-03-01,1998,3,0.156309247016907,91.4267272949219
1998-04-01,1998,4,5.44684934616089,22.7382411956787
1998-05-01,1998,5,10.2835845947266,65.8989410400391
1998-06-01,1998,6,13.6935377120972,128.539474487305
1998-07-01,1998,7,13.8360719680786,93.7567367553711
1998-08-01,1998,8,13.9666547775269,59.430850982666
1998-09-01,1998,9,9.6972541809082,137.567077636719
1998-10-01,1998,10,6.06640291213989,215.151519775391
1998-11-01,1998,11,-2.07296466827393,84.830696105957
1998-12-01,1998,12,-3.23217844963074,50.7696838378906
1999-01-01,1999,1,-1.52379214763641,94.8292694091797
1999-02-01,1999,2,-4.04353475570679,130.957122802734
1999-03-01,1999,3,1.67587327957153,40.8365592956543
1999-04-01,1999,4,4.78335332870483,31.8534660339355
1999-05-01,1999,5,10.460883140564,81.2757186889648
1999-06-01,1999,6,12.4379224777222,61.434024810791
1999-07-01,1999,7,15.6253623962402,155.095748901367
1999-08-01,1999,8,13.8005933761597,61.7953987121582
1999-09-01,1999,9,12.7640438079834,70.8644866943359
1999-10-01,1999,10,5.13158369064331,18.2546405792236
1999-11-01,1999,11,-0.760267674922943,44.5568504333496
1999-12-01,1999,12,-3.02695178985596,135.239440917969
2000-01-01,2000,1,-4.95342826843262,83.260009765625
2000-02-01,2000,2,-0.507739067077637,95.8732833862305
2000-03-01,2000,3,0.679609358310699,189.223709106445
2000-04-01,2000,4,6.57246112823486,24.0045833587646
2000-05-01,2000,5,11.269190788269,97.038948059082
2000-06-01,2000,6,14.2114877700806,72.5107421875
2000-07-01,2000,7,12.224986076355,116.356414794922
2000-08-01,2000,8,14.8969945907593,61.1206512451172
2000-09-01,2000,9,10.188138961792,48.4671669006348
2000-10-01,2000,10,7.72805070877075,71.5277709960938
2000-11-01,2000,11,2.11602663993835,41.7973899841309
2000-12-01,2000,12,-1.1016902923584,61.5856018066406
2001-01-01,2001,1,-3.66939687728882,38.3036231994629
2001-02-01,2001,2,-1.39310812950134,53.8750915527344
2001-03-01,2001,3,1.12588834762573,126.858421325684
2001-04-01,2001,4,3.26549696922302,75.29296875
2001-05-01,2001,5,11.4395885467529,54.9138832092285
2001-06-01,2001,6,11.1237545013428,108.942504882812
2001-07-01,2001,7,14.8884000778198,105.444541931152
2001-08-01,2001,8,14.9961786270142,137.39094543457
2001-09-01,2001,9,7.9218282699585,94.8414688110352
2001-10-01,2001,10,9.20509624481201,31.8236656188965
2001-11-01,2001,11,-0.388277053833008,102.104362487793
2001-12-01,2001,12,-5.70008182525635,144.84912109375
2002-01-01,2002,1,-2.75864577293396,52.7299003601074
2002-02-01,2002,2,1.13921821117401,168.822555541992
2002-03-01,2002,3,1.18370580673218,115.272384643555
2002-04-01,2002,4,3.95060300827026,50.7367210388184
2002-05-01,2002,5,11.3370819091797,62.5845642089844
2002-06-01,2002,6,15.0039901733398,111.377243041992
2002-07-01,2002,7,14.6444053649902,121.917915344238
