"Date","Year","Month","Temp","Prec"
1968-12-01,1968,12,-4.83965110778809,40.4568138122559
1969-01-01,1969,1,-4.96637105941772,41.3648796081543
1969-02-01,1969,2,-3.06103730201721,48.420597076416
1969-03-01,1969,3,-1.89528477191925,45.0046539306641
1969-04-01,1969,4,5.50887155532837,27.0357189178467
1969-05-01,1969,5,13.5388078689575,85.1237869262695
1969-06-01,1969,6,13.6597576141357,257.729766845703
1969-07-01,1969,7,16.5230693817139,112.573486328125
1969-08-01,1969,8,14.4084796905518,182.338821411133
1969-09-01,1969,9,12.3187789916992,23.2187480926514
1969-10-01,1969,10,8.19234943389893,40.5660133361816
1969-11-01,1969,11,4.25400924682617,99.2665405273438
1969-12-01,1969,12,-7.2316951751709,40.1297302246094
1970-01-01,1970,1,-4.50828075408936,45.8018836975098
1970-02-01,1970,2,-4.20225095748901,49.1185302734375
1970-03-01,1970,3,-0.125670358538628,58.8313903808594
1970-04-01,1970,4,4.91634273529053,108.243598937988
1970-05-01,1970,5,9.58886814117432,85.3831024169922
1970-06-01,1970,6,15.2166757583618,127.78394317627
1970-07-01,1970,7,15.4853458404541,289.281524658203
1970-08-01,1970,8,15.3920431137085,134.596328735352
1970-09-01,1970,9,10.8521718978882,81.0876235961914
1970-10-01,1970,10,6.52677297592163,159.891159057617
1970-11-01,1970,11,4.4508113861084,64.0765228271484
1970-12-01,1970,12,-1.82746231555939,73.8983535766602
1971-01-01,1971,1,-2.82000160217285,13.7974910736084
1971-02-01,1971,2,-1.28457891941071,100.610275268555
1971-03-01,1971,3,-1.6732782125473,72.9990921020508
1971-04-01,1971,4,6.90549612045288,63.9118003845215
1971-05-01,1971,5,13.4532108306885,134.666488647461
1971-06-01,1971,6,13.2082395553589,159.007293701172
1971-07-01,1971,7,16.0044422149658,110.786666870117
1971-08-01,1971,8,16.9248046875,124.272415161133
1971-09-01,1971,9,9.4682788848877,88.3701248168945
1971-10-01,1971,10,6.68016767501831,54.9436988830566
1971-11-01,1971,11,1.20931422710419,96.4986038208008
1971-12-01,1971,12,1.17382097244263,121.000732421875
1972-01-01,1972,1,-5.06017398834229,33.455924987793
1972-02-01,1972,2,0.67639172077179,30.0475807189941
1972-03-01,1972,3,3.88172745704651,27.7350788116455
1972-04-01,1972,4,5.90730333328247,140.660781860352
1972-05-01,1972,5,10.9750890731812,108.871696472168
1972-06-01,1972,6,14.7701368331909,157.298095703125
1972-07-01,1972,7,16.5788173675537,166.868362426758
1972-08-01,1972,8,14.5573282241821,441.483154296875
1972-09-01,1972,9,9.25560474395752,113.936401367188
1972-10-01,1972,10,4.44291877746582,31.6214694976807
1972-11-01,1972,11,2.8166823387146,84.2910690307617
1972-12-01,1972,12,-1.91635048389435,6.8398380279541
1973-01-01,1973,1,-2.59744739532471,59.029655456543
1973-02-01,1973,2,-1.22076690196991,115.156135559082
1973-03-01,1973,3,1.19251048564911,66.2435836791992
1973-04-01,1973,4,4.55246067047119,56.7433052062988
1973-05-01,1973,5,11.2431011199951,60.173282623291
1973-06-01,1973,6,13.5163717269897,114.592086791992
1973-07-01,1973,7,15.2949647903442,132.656219482422
1973-08-01,1973,8,15.4889822006226,31.8862400054932
1973-09-01,1973,9,12.3784856796265,72.7434539794922
1973-10-01,1973,10,5.57293748855591,50.0312767028809
1973-11-01,1973,11,0.375368297100067,43.4995307922363
1973-12-01,1973,12,-1.74354445934296,45.6069297790527
1974-01-01,1974,1,-0.258738815784454,120.94132232666
1974-02-01,1974,2,1.65352773666382,44.6305465698242
1974-03-01,1974,3,4.13567972183228,3.28928732872009
1974-04-01,1974,4,5.71651983261108,43.9765625
1974-05-01,1974,5,9.70015144348145,191.711364746094
1974-06-01,1974,6,12.099310874939,224.661285400391
1974-07-01,1974,7,14.27965259552,152.416000366211
1974-08-01,1974,8,16.4652500152588,82.9182662963867
1974-09-01,1974,9,11.5687828063965,105.350448608398
1974-10-01,1974,10,3.81770849227905,183.641036987305
1974-11-01,1974,11,2.73881196975708,50.063159942627
1974-12-01,1974,12,1.22444927692413,102.720153808594
1975-01-01,1975,1,1.51822853088379,41.9516525268555
1975-02-01,1975,2,-2.08982992172241,30.9010047912598
1975-03-01,1975,3,3.07394075393677,83.1898803710938
1975-04-01,1975,4,5.24059343338013,98.7711029052734
1975-05-01,1975,5,11.9758014678955,71.82666015625
1975-06-01,1975,6,13.2917432785034,196.510818481445
1975-07-01,1975,7,16.0093383789062,253.868209838867
1975-08-01,1975,8,15.6284818649292,69.485466003418
1975-09-01,1975,9,14.7557878494263,54.3447303771973
1975-10-01,1975,10,7.01286506652832,121.584182739258
1975-11-01,1975,11,0.770357251167297,44.0508460998535
1975-12-01,1975,12,-1.24065446853638,72.5277328491211
1976-01-01,1976,1,-3.0914454460144,109.561752319336
1976-02-01,1976,2,-2.92033958435059,6.05160522460938
1976-03-01,1976,3,-2.03467750549316,44.0577812194824
1976-04-01,1976,4,5.57952690124512,52.5583877563477
1976-05-01,1976,5,10.8799276351929,159.560455322266
1976-06-01,1976,6,13.5208768844604,87.3665618896484
1976-07-01,1976,7,15.9237394332886,139.695465087891
1976-08-01,1976,8,12.6136779785156,108.358200073242
1976-09-01,1976,9,10.8574523925781,154.700775146484
1976-10-01,1976,10,8.60531806945801,35.3721809387207
1976-11-01,1976,11,3.59431910514832,96.5348892211914
1976-12-01,1976,12,-2.67737436294556,73.281005859375
1977-01-01,1977,1,-1.99915194511414,74.4199066162109
1977-02-01,1977,2,-0.0928210392594337,135.584564208984
1977-03-01,1977,3,4.61684417724609,94.6064910888672
1977-04-01,1977,4,4.56275415420532,107.456115722656
1977-05-01,1977,5,10.6337366104126,56.6060218811035
1977-06-01,1977,6,15.1268091201782,107.958297729492
1977-07-01,1977,7,14.8393621444702,150.962753295898
1977-08-01,1977,8,14.5013771057129,243.376754760742
1977-09-01,1977,9,9.64545059204102,174.392944335938
1977-10-01,1977,10,9.06937122344971,26.613842010498
1977-11-01,1977,11,3.25481843948364,118.078536987305
1977-12-01,1977,12,-2.60860991477966,59.7421760559082
1978-01-01,1978,1,-2.05935454368591,29.1162414550781
1978-02-01,1978,2,-3.60390210151672,16.533504486084
1978-03-01,1978,3,2.85183000564575,48.3819427490234
1978-04-01,1978,4,4.35645866394043,96.1552963256836
1978-05-01,1978,5,9.62665367126465,106.541114807129
1978-06-01,1978,6,13.0060291290283,102.106773376465
1978-07-01,1978,7,13.7018775939941,58.8814964294434
1978-08-01,1978,8,13.0362730026245,162.874542236328
1978-09-01,1978,9,10.2641286849976,129.268218994141
1978-10-01,1978,10,7.63609504699707,118.828010559082
1978-11-01,1978,11,1.19699883460999,71.8720169067383
1978-12-01,1978,12,-2.2024827003479,42.235481262207
1979-01-01,1979,1,-5.79105186462402,126.347198486328
1979-02-01,1979,2,-3.33367156982422,42.850887298584
1979-03-01,1979,3,2.73407125473022,67.1366348266602
1979-04-01,1979,4,4.46643781661987,87.4282302856445
1979-05-01,1979,5,12.0553970336914,73.378059387207
1979-06-01,1979,6,15.8844900131226,146.53532409668
1979-07-01,1979,7,13.8438482284546,101.960906982422
1979-08-01,1979,8,14.6554164886475,102.415473937988
1979-09-01,1979,9,11.8427038192749,79.0394668579102
1979-10-01,1979,10,6.29049587249756,65.3460235595703
1979-11-01,1979,11,2.01304364204407,79.5589828491211
1979-12-01,1979,12,2.31470704078674,77.8053131103516
1980-01-01,1980,1,-5.70176553726196,47.1938743591309
1980-02-01,1980,2,-0.833039939403534,63.5241317749023
1980-03-01,1980,3,-0.0910213515162468,33.4466743469238
1980-04-01,1980,4,3.44471478462219,118.798286437988
1980-05-01,1980,5,8.24652481079102,61.560375213623
1980-06-01,1980,6,13.2575120925903,149.952301025391
1980-07-01,1980,7,14.1230068206787,271.588439941406
1980-08-01,1980,8,14.5645723342896,231.409805297852
1980-09-01,1980,9,10.7896375656128,123.433883666992
1980-10-01,1980,10,7.07633590698242,120.377494812012
1980-11-01,1980,11,0.588577210903168,61.481273651123
1980-12-01,1980,12,-2.14959049224854,61.0790901184082
1981-01-01,1981,1,-4.6817626953125,45.4075584411621
1981-02-01,1981,2,-2.89829421043396,48.407112121582
1981-03-01,1981,3,4.8438777923584,75.5863342285156
1981-04-01,1981,4,5.12112712860107,37.1395988464355
1981-05-01,1981,5,12.1497087478638,77.9673919677734
1981-06-01,1981,6,15.0170841217041,180.701126098633
1981-07-01,1981,7,15.3485298156738,169.602111816406
1981-08-01,1981,8,15.2705783843994,124.310989379883
1981-09-01,1981,9,12.5706605911255,123.328125
1981-10-01,1981,10,7.88039493560791,82.6111831665039
1981-11-01,1981,11,1.64946436882019,139.191482543945
1981-12-01,1981,12,-3.75408411026001,125.674171447754
1982-01-01,1982,1,-5.16602325439453,52.9623565673828
1982-02-01,1982,2,-3.20371389389038,34.413143157959
1982-03-01,1982,3,2.34997177124023,23.7954139709473
1982-04-01,1982,4,3.49091696739197,105.65062713623
1982-05-01,1982,5,11.824426651001,117.00862121582
1982-06-01,1982,6,14.7545804977417,184.991943359375
1982-07-01,1982,7,16.0395164489746,186.643020629883
1982-08-01,1982,8,16.189208984375,112.828720092773
1982-09-01,1982,9,14.3761014938354,56.3606300354004
1982-10-01,1982,10,8.38091945648193,22.3962173461914
1982-11-01,1982,11,3.91851353645325,36.6739692687988
1982-12-01,1982,12,0.0207203198224306,105.467895507812
1983-01-01,1983,1,1.19239509105682,94.0444946289062
1983-02-01,1983,2,-4.09330892562866,91.2259979248047
1983-03-01,1983,3,2.6812539100647,79.9685974121094
1983-04-01,1983,4,8.32965850830078,38.4185409545898
1983-05-01,1983,5,12.8576812744141,89.9573440551758
1983-06-01,1983,6,14.7162532806396,181.707443237305
1983-07-01,1983,7,17.6490669250488,100.716819763184
1983-08-01,1983,8,16.0981616973877,20.7627468109131
1983-09-01,1983,9,12.7413415908813,64.7276840209961
1983-10-01,1983,10,7.58187294006348,62.1233024597168
1983-11-01,1983,11,0.667478084564209,47.4916381835938
1983-12-01,1983,12,-1.07328522205353,42.8725814819336
1984-01-01,1984,1,-1.5528153181076,67.2270050048828
1984-02-01,1984,2,-2.99208998680115,40.2224769592285
1984-03-01,1984,3,-0.305893898010254,41.8913803100586
1984-04-01,1984,4,5.4949426651001,35.1492195129395
1984-05-01,1984,5,10.621392250061,96.5494384765625
1984-06-01,1984,6,12.5717878341675,119.407791137695
1984-07-01,1984,7,13.8265333175659,126.986030578613
1984-08-01,1984,8,15.1797389984131,128.808303833008
1984-09-01,1984,9,11.4944076538086,108.613052368164
1984-10-01,1984,10,9.2793550491333,29.5466976165771
1984-11-01,1984,11,2.49778008460999,34.2250595092773
1984-12-01,1984,12,-2.14791750907898,38.5999526977539
1985-01-01,1985,1,-8.50730991363525,53.4743804931641
1985-02-01,1985,2,-7.69479846954346,65.2554626464844
1985-03-01,1985,3,1.54629564285278,49.5799789428711
1985-04-01,1985,4,5.9146409034729,67.4951858520508
1985-05-01,1985,5,12.4811964035034,108.850036621094
1985-06-01,1985,6,11.7970561981201,158.836624145508
1985-07-01,1985,7,16.1777763366699,107.078132629395
1985-08-01,1985,8,15.4184083938599,329.293304443359
1985-09-01,1985,9,11.9879112243652,28.7612991333008
1985-10-01,1985,10,7.02997207641602,51.701831817627
1985-11-01,1985,11,-1.07944142818451,76.8736953735352
1985-12-01,1985,12,1.98360657691956,80.6272125244141
1986-01-01,1986,1,-2.92853975296021,81.5448684692383
1986-02-01,1986,2,-9.72581386566162,25.6604957580566
1986-03-01,1986,3,1.09725606441498,17.4638481140137
1986-04-01,1986,4,7.67000341415405,44.6360511779785
1986-05-01,1986,5,13.2944984436035,131.597595214844
1986-06-01,1986,6,13.6543035507202,120.758972167969
1986-07-01,1986,7,15.0764389038086,257.240966796875
1986-08-01,1986,8,15.7045783996582,185.000900268555
1986-09-01,1986,9,10.6736574172974,45.7206077575684
1986-10-01,1986,10,7.51465511322021,47.9782562255859
1986-11-01,1986,11,3.72727298736572,27.0345020294189
1986-12-01,1986,12,-1.7482784986496,149.399719238281
1987-01-01,1987,1,-10.0767822265625,71.7859420776367
1987-02-01,1987,2,-1.8552657365799,37.7338981628418
1987-03-01,1987,3,-4.23219871520996,50.1962051391602
1987-04-01,1987,4,5.90362596511841,73.307014465332
1987-05-01,1987,5,9.24692153930664,160.433242797852
1987-06-01,1987,6,14.5223064422607,137.13671875
1987-07-01,1987,7,16.5565376281738,80.5491943359375
1987-08-01,1987,8,13.8510665893555,87.2671813964844
1987-09-01,1987,9,13.7004337310791,67.3591766357422
1987-10-01,1987,10,8.1378059387207,54.8245162963867
1987-11-01,1987,11,2.9815456867218,71.7687377929688
1987-12-01,1987,12,-0.860252439975739,112.275550842285
1988-01-01,1988,1,1.01087880134583,50.5136528015137
1988-02-01,1988,2,-0.0732691437005997,80.2531890869141
1988-03-01,1988,3,-0.699456214904785,85.4173736572266
1988-04-01,1988,4,5.73786020278931,48.6369667053223
1988-05-01,1988,5,12.4633455276489,88.9072036743164
1988-06-01,1988,6,13.5062589645386,91.7544174194336
1988-07-01,1988,7,16.8199901580811,128.388214111328
1988-08-01,1988,8,15.8292026519775,155.69807434082
1988-09-01,1988,9,12.1586637496948,113.30419921875
1988-10-01,1988,10,7.69262170791626,27.7289199829102
1988-11-01,1988,11,-1.79647850990295,91.6382293701172
1988-12-01,1988,12,-0.933196365833282,117.296699523926
1989-01-01,1989,1,-0.904363989830017,35.0315322875977
1989-02-01,1989,2,1.35915005207062,50.2338409423828
1989-03-01,1989,3,4.27192258834839,41.704273223877
1989-04-01,1989,4,7.62205362319946,98.8853988647461
1989-05-01,1989,5,11.2350273132324,129.827346801758
1989-06-01,1989,6,12.9191265106201,162.237640380859
1989-07-01,1989,7,15.842212677002,78.6646423339844
1989-08-01,1989,8,15.717755317688,128.279968261719
1989-09-01,1989,9,12.2518482208252,98.4379119873047
1989-10-01,1989,10,8.90844917297363,40.7060394287109
1989-11-01,1989,11,0.209952458739281,79.0989532470703
1989-12-01,1989,12,0.270975142717361,18.2196254730225
1990-01-01,1990,1,-0.645681202411652,30.2823314666748
1990-02-01,1990,2,3.56646704673767,44.592903137207
1990-03-01,1990,3,5.04999113082886,30.9949245452881
1990-04-01,1990,4,5.90112543106079,118.40665435791
1990-05-01,1990,5,11.9857778549194,65.6797332763672
1990-06-01,1990,6,14.2401218414307,112.789520263672
1990-07-01,1990,7,14.8585815429688,96.0491333007812
1990-08-01,1990,8,15.6823635101318,145.517150878906
1990-09-01,1990,9,9.78709030151367,192.24333190918
1990-10-01,1990,10,8.41461563110352,25.4750289916992
1990-11-01,1990,11,3.52442765235901,109.751113891602
1990-12-01,1990,12,-1.88445377349854,57.377758026123
1991-01-01,1991,1,-1.3947548866272,27.6425170898438
1991-02-01,1991,2,-5.21049833297729,35.6670417785645
1991-03-01,1991,3,4.41037178039551,11.1342887878418
1991-04-01,1991,4,5.13029384613037,73.5381546020508
1991-05-01,1991,5,7.77331972122192,118.397987365723
1991-06-01,1991,6,13.2614965438843,112.957939147949
1991-07-01,1991,7,17.3995513916016,132.12223815918
1991-08-01,1991,8,16.0665264129639,168.762908935547
1991-09-01,1991,9,13.2473211288452,67.5843734741211
1991-10-01,1991,10,6.86404180526733,53.3030853271484
1991-11-01,1991,11,2.60467100143433,98.474479675293
1991-12-01,1991,12,-3.53012537956238,116.320655822754
1992-01-01,1992,1,-1.75697982311249,69.7993240356445
1992-02-01,1992,2,-0.23273392021656,105.241188049316
1992-03-01,1992,3,2.30281257629395,64.4504928588867
1992-04-01,1992,4,6.03885841369629,71.094108581543
1992-05-01,1992,5,11.4067907333374,35.7221069335938
1992-06-01,1992,6,15.8262662887573,94.4975967407227
1992-07-01,1992,7,18.112813949585,58.129940032959
1992-08-01,1992,8,19.5824966430664,15.6090126037598
1992-09-01,1992,9,11.6188068389893,114.125274658203
1992-10-01,1992,10,5.43774271011353,113.745269775391
1992-11-01,1992,11,3.22330355644226,25.2533130645752
1992-12-01,1992,12,-2.91440844535828,125.484642028809
1993-01-01,1993,1,-0.839020311832428,50.8608016967773
1993-02-01,1993,2,-2.511061668396,65.6747589111328
1993-03-01,1993,3,-0.0371663719415665,121.782791137695
1993-04-01,1993,4,6.89331960678101,63.3288040161133
1993-05-01,1993,5,13.7602863311768,48.3124656677246
1993-06-01,1993,6,13.8979959487915,128.247421264648
1993-07-01,1993,7,15.0471506118774,85.6034698486328
1993-08-01,1993,8,15.4188508987427,63.1602668762207
1993-09-01,1993,9,11.5040006637573,65.0837478637695
1993-10-01,1993,10,7.89031171798706,43.8860855102539
1993-11-01,1993,11,-1.18780267238617,33.6649513244629
1993-12-01,1993,12,1.05392849445343,68.6164779663086
1994-01-01,1994,1,1.41995513439178,60.3314781188965
1994-02-01,1994,2,-1.9122713804245,11.1817016601562
1994-03-01,1994,3,4.06456708908081,135.411026000977
1994-04-01,1994,4,6.67101669311523,193.566848754883
1994-05-01,1994,5,11.0255060195923,134.326263427734
1994-06-01,1994,6,14.7202291488647,71.2743835449219
1994-07-01,1994,7,19.523775100708,66.7475814819336
1994-08-01,1994,8,16.9973793029785,110.233367919922
1994-09-01,1994,9,13.3938541412354,106.851837158203
1994-10-01,1994,10,6.03947353363037,90.4676361083984
1994-11-01,1994,11,3.54723215103149,58.5117454528809
1994-12-01,1994,12,0.241316109895706,70.6934432983398
1995-01-01,1995,1,-2.86492872238159,80.8807525634766
1995-02-01,1995,2,2.40691900253296,41.3520431518555
1995-03-01,1995,3,1.28133022785187,64.6096878051758
1995-04-01,1995,4,6.36305856704712,70.6602935791016
1995-05-01,1995,5,10.7201862335205,137.915771484375
1995-06-01,1995,6,14.4038343429565,170.931716918945
1995-07-01,1995,7,18.8858280181885,65.1147003173828
1995-08-01,1995,8,15.5539522171021,145.544952392578
1995-09-01,1995,9,11.2950191497803,153.210098266602
1995-10-01,1995,10,9.49072170257568,7.80269861221313
1995-11-01,1995,11,-0.56768274307251,82.5460510253906
1995-12-01,1995,12,-4.00539541244507,44.7657012939453
1996-01-01,1996,1,-5.72466516494751,32.1486663818359
1996-02-01,1996,2,-5.85474681854248,47.1113395690918
1996-03-01,1996,3,-2.72187304496765,61.7690353393555
1996-04-01,1996,4,6.08960723876953,90.7050552368164
1996-05-01,1996,5,11.8274631500244,149.544952392578
1996-06-01,1996,6,15.1404151916504,129.668182373047
1996-07-01,1996,7,14.9198055267334,112.493728637695
1996-08-01,1996,8,15.8303089141846,157.958694458008
1996-09-01,1996,9,8.27641010284424,292.925689697266
1996-10-01,1996,10,8.38789367675781,92.2341613769531
1996-11-01,1996,11,4.66561317443848,59.886157989502
1996-12-01,1996,12,-6.15884304046631,23.2875175476074
1997-01-01,1997,1,-5.51138114929199,30.8504734039307
1997-02-01,1997,2,0.858864963054657,46.2528533935547
1997-03-01,1997,3,2.08996987342834,50.6496810913086
1997-04-01,1997,4,3.18370223045349,103.148849487305
1997-05-01,1997,5,12.420485496521,205.137115478516
1997-06-01,1997,6,15.5006771087646,148.021194458008
1997-07-01,1997,7,15.2495422363281,529.572509765625
1997-08-01,1997,8,16.7991027832031,127.030242919922
1997-09-01,1997,9,12.3229551315308,55.4858360290527
1997-10-01,1997,10,5.37763547897339,77.6621475219727
1997-11-01,1997,11,2.60106205940247,115.070274353027
1997-12-01,1997,12,-0.171528980135918,58.1723747253418
1998-01-01,1998,1,-0.292781412601471,54.428539276123
1998-02-01,1998,2,2.42882609367371,56.489315032959
1998-03-01,1998,3,0.749680757522583,61.3260154724121
1998-04-01,1998,4,8.87513732910156,94.5083389282227
1998-05-01,1998,5,12.2124500274658,109.921562194824
1998-06-01,1998,6,16.216646194458,204.739837646484
1998-07-01,1998,7,16.5997886657715,131.893859863281
1998-08-01,1998,8,16.4453315734863,51.4239921569824
1998-09-01,1998,9,12.305739402771,163.243835449219
1998-10-01,1998,10,7.7664794921875,100.021057128906
1998-11-01,1998,11,-1.3164746761322,50.8321838378906
1998-12-01,1998,12,-2.68346071243286,40.6903610229492
1999-01-01,1999,1,-0.725000441074371,39.4725303649902
1999-02-01,1999,2,-2.18258953094482,69.2234191894531
1999-03-01,1999,3,3.55120396614075,50.8389778137207
1999-04-01,1999,4,7.96615219116211,54.9654235839844
1999-05-01,1999,5,12.0977039337158,106.307014465332
1999-06-01,1999,6,14.9665575027466,266.690002441406
1999-07-01,1999,7,17.6710510253906,114.62523651123
1999-08-01,1999,8,15.4282369613647,45.484073638916
1999-09-01,1999,9,15.1502561569214,51.4602012634277
1999-10-01,1999,10,7.44950437545776,95.1804122924805
1999-11-01,1999,11,1.1097503900528,96.0958251953125
1999-12-01,1999,12,-1.25062847137451,69.7969284057617
2000-01-01,2000,1,-3.24352240562439,47.3669471740723
2000-02-01,2000,2,1.46545433998108,57.1464500427246
2000-03-01,2000,3,2.07225608825684,157.497375488281
2000-04-01,2000,4,9.57089138031006,96.8638381958008
2000-05-01,2000,5,13.6403522491455,124.537117004395
2000-06-01,2000,6,15.8762073516846,82.0766296386719
2000-07-01,2000,7,14.6817178726196,437.872375488281
2000-08-01,2000,8,17.5041980743408,48.6209831237793
2000-09-01,2000,9,11.4853181838989,74.1512680053711
2000-10-01,2000,10,11.6929540634155,41.1761436462402
2000-11-01,2000,11,6.63581275939941,82.9309692382812
2000-12-01,2000,12,0.367014139890671,64.4862747192383
2001-01-01,2001,1,-2.26780104637146,75.6834716796875
2001-02-01,2001,2,-0.501612067222595,67.0515213012695
2001-03-01,2001,3,3.06021356582642,55.5332336425781
2001-04-01,2001,4,6.1739935874939,136.910781860352
2001-05-01,2001,5,13.4231748580933,79.8842849731445
2001-06-01,2001,6,13.1746702194214,210.205108642578
2001-07-01,2001,7,17.2434883117676,282.673950195312
2001-08-01,2001,8,17.6281356811523,112.825172424316
2001-09-01,2001,9,10.5006990432739,228.141235351562
2001-10-01,2001,10,10.9419279098511,38.6637115478516
2001-11-01,2001,11,0.727448344230652,93.6233215332031
2001-12-01,2001,12,-5.85189580917358,79.3432235717773
2002-01-01,2002,1,-2.00625514984131,28.4643611907959
2002-02-01,2002,2,3.08667540550232,60.2213668823242
2002-03-01,2002,3,3.91765689849854,47.8703384399414
2002-04-01,2002,4,6.81474447250366,22.1483516693115
2002-05-01,2002,5,15.0846700668335,122.751289367676
2002-06-01,2002,6,16.3715057373047,187.060409545898
2002-07-01,2002,7,18.1316471099854,138.252807617188
2002-08-01,2002,8,17.5285377502441,170.930450439453
2002-09-01,2002,9,10.5927057266235,134.50666809082
2002-10-01,2002,10,6.29708576202393,105.352729797363
