"Date","Year","Month","Temp","Prec"
1982-05-01,1982,5,7.97808694839478,48.2376670837402
1982-06-01,1982,6,11.5301027297974,106.787155151367
1982-07-01,1982,7,13.5558700561523,107.196159362793
1982-08-01,1982,8,12.5561494827271,117.59407043457
1982-09-01,1982,9,11.6060800552368,36.2689552307129
1982-10-01,1982,10,5.34020709991455,40.7550964355469
1982-11-01,1982,11,1.58378374576569,35.0457038879395
1982-12-01,1982,12,-1.58564400672913,125.698699951172
1983-01-01,1983,1,-1.3940589427948,90.2558670043945
1983-02-01,1983,2,-7.32123422622681,39.8064765930176
1983-03-01,1983,3,-0.690088927745819,26.9185352325439
1983-04-01,1983,4,4.10324096679688,83.9646606445312
1983-05-01,1983,5,7.65994501113892,72.1519775390625
1983-06-01,1983,6,11.2812948226929,110.787696838379
1983-07-01,1983,7,15.8804397583008,22.6704273223877
1983-08-01,1983,8,12.7175178527832,76.6007232666016
1983-09-01,1983,9,9.10285568237305,31.6617069244385
1983-10-01,1983,10,4.13325786590576,33.9734115600586
1983-11-01,1983,11,-1.15485656261444,71.044075012207
1983-12-01,1983,12,-3.78855848312378,30.1251182556152
1984-01-01,1984,1,-4.66127777099609,114.936157226562
1984-02-01,1984,2,-5.94563245773315,88.1476974487305
1984-03-01,1984,3,-3.65126347541809,18.556941986084
1984-04-01,1984,4,1.0170875787735,37.3793601989746
1984-05-01,1984,5,6.05672359466553,82.9313659667969
1984-06-01,1984,6,9.33892917633057,57.5127258300781
1984-07-01,1984,7,11.4500226974487,89.5649490356445
1984-08-01,1984,8,12.074969291687,72.3781814575195
1984-09-01,1984,9,7.60680055618286,161.87255859375
1984-10-01,1984,10,5.47532558441162,27.1732940673828
1984-11-01,1984,11,1.73945152759552,53.0471115112305
1984-12-01,1984,12,-2.56939601898193,18.2896404266357
1985-01-01,1985,1,-8.72413730621338,48.0237464904785
1985-02-01,1985,2,-7.81692028045654,36.727481842041
1985-03-01,1985,3,-1.878084897995,45.3098030090332
1985-04-01,1985,4,1.90797591209412,71.0733261108398
1985-05-01,1985,5,8.88851547241211,105.005065917969
1985-06-01,1985,6,8.49673652648926,110.513725280762
1985-07-01,1985,7,13.1457862854004,84.9648513793945
1985-08-01,1985,8,12.241268157959,149.25065612793
1985-09-01,1985,9,9.09530162811279,34.6081733703613
1985-10-01,1985,10,4.78946018218994,16.6223793029785
1985-11-01,1985,11,-3.75578427314758,92.9874649047852
1985-12-01,1985,12,-0.30448967218399,46.1693077087402
1986-01-01,1986,1,-5.38571357727051,153.726638793945
1986-02-01,1986,2,-10.4212350845337,14.270902633667
1986-03-01,1986,3,-1.92710912227631,71.1180801391602
1986-04-01,1986,4,2.6720118522644,42.4623146057129
1986-05-01,1986,5,10.0335655212402,100.756874084473
1986-06-01,1986,6,10.2344408035278,69.9089736938477
1986-07-01,1986,7,11.9473571777344,87.9834136962891
1986-08-01,1986,8,11.861927986145,102.239852905273
1986-09-01,1986,9,7.51363658905029,14.3835182189941
1986-10-01,1986,10,5.13790607452393,123.698150634766
1986-11-01,1986,11,1.34917402267456,30.0254173278809
1986-12-01,1986,12,-2.91067981719971,169.214782714844
1987-01-01,1987,1,-8.57432556152344,62.0283203125
1987-02-01,1987,2,-3.86756277084351,39.2111549377441
1987-03-01,1987,3,-7.1634578704834,65.2840576171875
1987-04-01,1987,4,3.23079967498779,38.1970062255859
1987-05-01,1987,5,5.15915822982788,98.5960464477539
1987-06-01,1987,6,10.0090579986572,88.5458145141602
1987-07-01,1987,7,13.004035949707,135.419174194336
1987-08-01,1987,8,10.7144966125488,57.5358505249023
1987-09-01,1987,9,10.9933423995972,84.3064193725586
1987-10-01,1987,10,4.22524070739746,22.8604736328125
1987-11-01,1987,11,-0.139491006731987,63.2472839355469
1987-12-01,1987,12,-2.12438273429871,59.9621315002441
1988-01-01,1988,1,-1.01882529258728,68.3005905151367
1988-02-01,1988,2,-3.69893574714661,80.3099975585938
1988-03-01,1988,3,-3.21984028816223,156.65739440918
1988-04-01,1988,4,2.71130275726318,17.596586227417
1988-05-01,1988,5,8.47961521148682,40.4967269897461
1988-06-01,1988,6,10.2170734405518,123.544288635254
1988-07-01,1988,7,12.9189071655273,134.410995483398
1988-08-01,1988,8,12.4029054641724,89.8773651123047
1988-09-01,1988,9,8.16628170013428,49.9658050537109
1988-10-01,1988,10,6.12495851516724,43.6748886108398
1988-11-01,1988,11,-2.50364756584167,49.4450569152832
1988-12-01,1988,12,-2.77111554145813,130.514312744141
1989-01-01,1989,1,-0.726518273353577,18.2835903167725
1989-02-01,1989,2,0.0077362391166389,36.0601921081543
1989-03-01,1989,3,1.89563643932343,28.6784629821777
1989-04-01,1989,4,2.86905002593994,72.2419281005859
1989-05-01,1989,5,8.00953960418701,51.7574424743652
1989-06-01,1989,6,9.51549243927002,81.9367904663086
1989-07-01,1989,7,12.9170866012573,94.1313629150391
1989-08-01,1989,8,12.1495876312256,76.5793838500977
1989-09-01,1989,9,9.51910972595215,88.7130661010742
1989-10-01,1989,10,5.65700912475586,46.0316619873047
1989-11-01,1989,11,-1.11798346042633,27.7035636901855
1989-12-01,1989,12,-1.36328887939453,94.3993225097656
1990-01-01,1990,1,-2.70322728157043,31.3936958312988
1990-02-01,1990,2,0.230329528450966,134.565093994141
1990-03-01,1990,3,1.52080881595612,33.0083351135254
1990-04-01,1990,4,1.28281283378601,54.6634674072266
1990-05-01,1990,5,8.34362602233887,59.7579956054688
1990-06-01,1990,6,10.3811130523682,92.2665405273438
1990-07-01,1990,7,11.1949863433838,53.8982200622559
1990-08-01,1990,8,12.8326568603516,72.8795394897461
1990-09-01,1990,9,5.97233915328979,87.4640121459961
1990-10-01,1990,10,4.75670623779297,80.1796569824219
1990-11-01,1990,11,-0.954631745815277,103.241645812988
1990-12-01,1990,12,-5.60843563079834,46.1306343078613
1991-01-01,1991,1,-3.9412100315094,44.1120719909668
1991-02-01,1991,2,-7.35878086090088,16.2418460845947
1991-03-01,1991,3,1.49690246582031,36.5507278442383
1991-04-01,1991,4,1.04549479484558,23.9408645629883
1991-05-01,1991,5,3.75627326965332,77.3718948364258
1991-06-01,1991,6,9.1495304107666,121.274826049805
1991-07-01,1991,7,13.5168752670288,114.31876373291
1991-08-01,1991,8,12.2584934234619,53.5629234313965
1991-09-01,1991,9,9.26837253570557,31.9740352630615
1991-10-01,1991,10,2.01861429214478,16.0596046447754
1991-11-01,1991,11,-0.845422089099884,66.2158432006836
1991-12-01,1991,12,-5.64527988433838,89.8755798339844
1992-01-01,1992,1,-3.17523193359375,17.517692565918
1992-02-01,1992,2,-2.40545535087585,41.0781402587891
1992-03-01,1992,3,-1.42557549476624,71.7293930053711
1992-04-01,1992,4,1.21547961235046,38.7699089050293
1992-05-01,1992,5,8.09402847290039,17.4298648834229
1992-06-01,1992,6,10.9855298995972,115.349647521973
1992-07-01,1992,7,13.6892223358154,79.7008514404297
1992-08-01,1992,8,15.4195127487183,50.4025993347168
1992-09-01,1992,9,8.50736618041992,67.4466094970703
1992-10-01,1992,10,2.33356809616089,152.886489868164
1992-11-01,1992,11,0.841515183448792,80.4211654663086
1992-12-01,1992,12,-3.15699172019958,35.2122039794922
1993-01-01,1993,1,-1.89676249027252,68.712028503418
1993-02-01,1993,2,-4.82209157943726,34.0473861694336
1993-03-01,1993,3,-3.05833554267883,19.6791915893555
1993-04-01,1993,4,3.6759204864502,26.1197166442871
1993-05-01,1993,5,9.71060562133789,70.0960540771484
1993-06-01,1993,6,10.5712566375732,98.5587997436523
1993-07-01,1993,7,11.0247755050659,128.251174926758
1993-08-01,1993,8,11.5077056884766,69.4791030883789
1993-09-01,1993,9,7.56714820861816,85.0637435913086
1993-10-01,1993,10,3.60436582565308,62.4450187683105
1993-11-01,1993,11,-3.75433993339539,26.6481819152832
1993-12-01,1993,12,-1.88048207759857,198.795104980469
1994-01-01,1994,1,-2.6392514705658,79.559944152832
1994-02-01,1994,2,-5.01860618591309,18.3041114807129
1994-03-01,1994,3,1.43107891082764,117.96940612793
1994-04-01,1994,4,1.66055524349213,74.7759704589844
1994-05-01,1994,5,7.48500823974609,38.5442504882812
1994-06-01,1994,6,11.1471433639526,47.3519859313965
1994-07-01,1994,7,15.6485824584961,37.6041793823242
1994-08-01,1994,8,13.2956495285034,107.984718322754
1994-09-01,1994,9,8.80370044708252,62.7876358032227
1994-10-01,1994,10,2.3039665222168,66.2087326049805
1994-11-01,1994,11,2.78599119186401,44.0320510864258
1994-12-01,1994,12,-1.8794869184494,149.294647216797
1995-01-01,1995,1,-5.82725858688354,179.128356933594
1995-02-01,1995,2,-0.534558653831482,72.4228363037109
1995-03-01,1995,3,-2.97080683708191,181.182037353516
1995-04-01,1995,4,3.11528992652893,87.3884887695312
1995-05-01,1995,5,7.22733211517334,86.7702255249023
1995-06-01,1995,6,9.03588962554932,98.9214630126953
1995-07-01,1995,7,14.7611093521118,50.4610290527344
1995-08-01,1995,8,11.384202003479,151.590713500977
1995-09-01,1995,9,6.64591693878174,145.243347167969
1995-10-01,1995,10,6.83601903915405,14.4296464920044
1995-11-01,1995,11,-2.34191608428955,104.229942321777
1995-12-01,1995,12,-5.65074348449707,72.0659332275391
1996-01-01,1996,1,-5.97859477996826,29.4467086791992
1996-02-01,1996,2,-7.22596740722656,41.4594535827637
1996-03-01,1996,3,-5.50979280471802,29.1925601959229
1996-04-01,1996,4,2.2744824886322,59.3115501403809
1996-05-01,1996,5,7.28791618347168,125.961380004883
1996-06-01,1996,6,11.2856283187866,95.0770492553711
1996-07-01,1996,7,10.2753162384033,90.9633483886719
1996-08-01,1996,8,10.8630924224854,105.759902954102
1996-09-01,1996,9,4.86668062210083,59.2067756652832
1996-10-01,1996,10,4.25206089019775,84.332160949707
1996-11-01,1996,11,-0.28649964928627,97.3884582519531
1996-12-01,1996,12,-6.95992565155029,32.0573196411133
1997-01-01,1997,1,-4.85973501205444,9.98535919189453
1997-02-01,1997,2,-1.88823556900024,132.412460327148
1997-03-01,1997,3,0.154521346092224,82.3247299194336
1997-04-01,1997,4,-0.800363004207611,110.889030456543
1997-05-01,1997,5,7.76242685317993,52.5719909667969
1997-06-01,1997,6,10.6936511993408,87.8232879638672
1997-07-01,1997,7,11.3683271408081,161.25813293457
1997-08-01,1997,8,12.7991304397583,68.9969787597656
1997-09-01,1997,9,8.21597576141357,24.8126392364502
1997-10-01,1997,10,1.69043505191803,87.6406326293945
1997-11-01,1997,11,-0.863504588603973,48.5080299377441
1997-12-01,1997,12,-2.18007755279541,78.2309799194336
1998-01-01,1998,1,-2.64669680595398,49.8868637084961
1998-02-01,1998,2,-0.609324336051941,10.5200796127319
1998-03-01,1998,3,-1.75834584236145,96.114875793457
1998-04-01,1998,4,3.14498972892761,37.6971321105957
1998-05-01,1998,5,8.26173496246338,53.0498390197754
1998-06-01,1998,6,11.7427062988281,108.108024597168
1998-07-01,1998,7,11.9120044708252,108.527061462402
1998-08-01,1998,8,12.1544761657715,70.1242370605469
1998-09-01,1998,9,7.96593618392944,160.988235473633
1998-10-01,1998,10,4.8628191947937,248.522033691406
1998-11-01,1998,11,-3.49693584442139,66.8779144287109
1998-12-01,1998,12,-4.41883659362793,49.9890060424805
1999-01-01,1999,1,-2.31350159645081,78.4556579589844
1999-02-01,1999,2,-6.13575410842896,128.437072753906
1999-03-01,1999,3,-0.272755861282349,59.1551399230957
1999-04-01,1999,4,3.04110550880432,33.0194549560547
1999-05-01,1999,5,8.66935348510742,62.0073013305664
1999-06-01,1999,6,10.3371572494507,56.3547439575195
1999-07-01,1999,7,13.5184812545776,103.728309631348
1999-08-01,1999,8,11.9895000457764,52.0412483215332
1999-09-01,1999,9,10.7871179580688,45.2681694030762
1999-10-01,1999,10,3.21562075614929,26.1644630432129
1999-11-01,1999,11,-2.30673313140869,33.6677627563477
1999-12-01,1999,12,-4.90079975128174,143.32177734375
2000-01-01,2000,1,-6.68331575393677,90.2813720703125
2000-02-01,2000,2,-2.40761423110962,95.1612014770508
2000-03-01,2000,3,-1.05402553081512,205.525283813477
2000-04-01,2000,4,4.53520488739014,20.9865112304688
2000-05-01,2000,5,9.57912063598633,88.3888778686523
2000-06-01,2000,6,12.9531745910645,54.8161888122559
2000-07-01,2000,7,10.589786529541,164.241943359375
2000-08-01,2000,8,13.411997795105,73.993278503418
2000-09-01,2000,9,8.44896411895752,58.0885696411133
2000-10-01,2000,10,6.30952787399292,78.5302047729492
2000-11-01,2000,11,0.659546852111816,40.4657669067383
2000-12-01,2000,12,-1.29820930957794,73.9294891357422
2001-01-01,2001,1,-4.68158626556396,32.0263481140137
2001-02-01,2001,2,-3.05551409721375,47.2993049621582
2001-03-01,2001,3,0.250974625349045,158.519485473633
2001-04-01,2001,4,1.48218071460724,65.3594818115234
2001-05-01,2001,5,9.55246353149414,46.7742805480957
2001-06-01,2001,6,9.27209854125977,99.4805450439453
2001-07-01,2001,7,13.0516262054443,66.370735168457
2001-08-01,2001,8,13.4833850860596,118.91389465332
2001-09-01,2001,9,6.09948635101318,120.943054199219
2001-10-01,2001,10,8.13574695587158,23.083927154541
2001-11-01,2001,11,-2.00770878791809,110.257247924805
2001-12-01,2001,12,-6.67150449752808,127.347724914551
2002-01-01,2002,1,-3.41675329208374,57.5131301879883
2002-02-01,2002,2,-0.372414499521255,204.75666809082
2002-03-01,2002,3,-0.497105658054352,126.013938903809
2002-04-01,2002,4,2.31680226325989,41.9891128540039
2002-05-01,2002,5,9.86228561401367,49.2754859924316
