"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,20.4491157531738,88.9447250366211
2002-08-01,2002,8,19.8576259613037,72.1922149658203
2002-09-01,2002,9,13.3453550338745,37.7696495056152
2002-10-01,2002,10,7.50231409072876,75.4393615722656
2002-11-01,2002,11,5.68663311004639,52.781810760498
2002-12-01,2002,12,-3.15028166770935,49.3062362670898
2003-01-01,2003,1,-2.18154191970825,27.5236301422119
2003-02-01,2003,2,-3.22257280349731,3.07776856422424
2003-03-01,2003,3,4.29120588302612,6.47493600845337
2003-04-01,2003,4,8.64394950866699,20.5417308807373
2003-05-01,2003,5,16.7153301239014,113.645088195801
2003-06-01,2003,6,20.7748069763184,39.556453704834
2003-07-01,2003,7,19.9739551544189,82.3277130126953
2003-08-01,2003,8,21.7113418579102,21.991605758667
2003-09-01,2003,9,14.3797454833984,27.7617893218994
2003-10-01,2003,10,6.37233448028564,57.2913131713867
2003-11-01,2003,11,5.65815687179565,26.6906261444092
2003-12-01,2003,12,-0.0795885398983955,49.9109802246094
2004-01-01,2004,1,-3.64086437225342,45.382266998291
2004-02-01,2004,2,0.565830290317535,26.1341247558594
2004-03-01,2004,3,3.32502007484436,46.2796363830566
2004-04-01,2004,4,10.3790502548218,23.4782848358154
2004-05-01,2004,5,13.1103267669678,36.7477760314941
2004-06-01,2004,6,16.7714252471924,71.3449249267578
2004-07-01,2004,7,18.8998908996582,31.7675685882568
2004-08-01,2004,8,19.4731922149658,23.2764739990234
2004-09-01,2004,9,14.2974615097046,42.8797950744629
2004-10-01,2004,10,10.4580411911011,56.2733192443848
2004-11-01,2004,11,4.31764221191406,38.2398262023926
2004-12-01,2004,12,-0.0372996740043163,19.4538860321045
2005-01-01,2005,1,-0.253955066204071,25.0445861816406
2005-02-01,2005,2,-2.87561917304993,48.0499649047852
2005-03-01,2005,3,1.85975241661072,7.36800909042358
2005-04-01,2005,4,10.3831930160522,48.4779968261719
2005-05-01,2005,5,14.2758140563965,73.909423828125
2005-06-01,2005,6,17.3119831085205,36.7029304504395
2005-07-01,2005,7,19.3704204559326,102.084007263184
2005-08-01,2005,8,17.6170692443848,87.9894943237305
2005-09-01,2005,9,15.5718431472778,22.6629066467285
2005-10-01,2005,10,9.74408912658691,5.67449140548706
2005-11-01,2005,11,2.82026815414429,19.8187999725342
2005-12-01,2005,12,-0.849180936813354,46.8092155456543
2006-01-01,2006,1,-5.71086502075195,34.8829154968262
2006-02-01,2006,2,-2.79781889915466,30.9589805603027
2006-03-01,2006,3,1.06515407562256,68.4376068115234
2006-04-01,2006,4,10.1878108978271,61.7917785644531
2006-05-01,2006,5,14.0850219726562,70.9599914550781
2006-06-01,2006,6,18.3066749572754,51.3369216918945
2006-07-01,2006,7,22.5204944610596,53.825626373291
2006-08-01,2006,8,16.4299449920654,145.914733886719
2006-09-01,2006,9,16.5653839111328,13.3703947067261
2006-10-01,2006,10,11.1315259933472,11.188985824585
2006-11-01,2006,11,6.3520941734314,19.8835868835449
2006-12-01,2006,12,2.40001320838928,19.7442359924316
2007-01-01,2007,1,3.48390245437622,35.2656288146973
2007-02-01,2007,2,3.34812808036804,29.4692535400391
2007-03-01,2007,3,6.24369287490845,64.2088394165039
2007-04-01,2007,4,11.4658164978027,4.28434801101685
2007-05-01,2007,5,15.8561153411865,35.0160179138184
2007-06-01,2007,6,19.70876121521,56.1225929260254
2007-07-01,2007,7,20.2623119354248,50.5765953063965
2007-08-01,2007,8,19.8464603424072,24.7509365081787
2007-09-01,2007,9,12.6090536117554,83.3774108886719
2007-10-01,2007,10,8.14153003692627,33.3588180541992
2007-11-01,2007,11,2.19877290725708,44.5196342468262
2007-12-01,2007,12,-0.749747574329376,16.8885612487793
2008-01-01,2008,1,1.54849708080292,17.6490993499756
2008-02-01,2008,2,2.54259252548218,8.46915626525879
2008-03-01,2008,3,4.03097534179688,34.6385459899902
2008-04-01,2008,4,9.51414775848389,25.4732456207275
2008-05-01,2008,5,14.8047008514404,43.3968963623047
2008-06-01,2008,6,19.146125793457,42.2524909973145
2008-07-01,2008,7,19.6779174804688,56.7380981445312
2008-08-01,2008,8,19.4354782104492,61.8759613037109
2008-09-01,2008,9,13.538290977478,57.5748977661133
2008-10-01,2008,10,9.28682518005371,24.8375568389893
2008-11-01,2008,11,5.7529354095459,31.2923221588135
2008-12-01,2008,12,1.48557507991791,22.3032073974609
2009-01-01,2009,1,-3.28693866729736,24.0655288696289
2009-02-01,2009,2,-0.262988954782486,61.5406799316406
2009-03-01,2009,3,4.13478708267212,81.1473617553711
2009-04-01,2009,4,13.3949956893921,6.69563817977905
2009-05-01,2009,5,14.6588106155396,49.2526550292969
2009-06-01,2009,6,16.713960647583,109.786499023438
2009-07-01,2009,7,19.9724769592285,133.904632568359
2009-08-01,2009,8,19.913990020752,31.1157836914062
2009-09-01,2009,9,16.3746757507324,20.1466312408447
2009-10-01,2009,10,8.09736347198486,27.8983974456787
2009-11-01,2009,11,5.60107278823853,62.2113609313965
2009-12-01,2009,12,-0.118353694677353,43.4401741027832
2010-01-01,2010,1,-4.44338321685791,77.2143402099609
2010-02-01,2010,2,-0.916053950786591,21.9201602935791
2010-03-01,2010,3,4.14099645614624,13.5946588516235
2010-04-01,2010,4,9.39741897583008,61.581428527832
2010-05-01,2010,5,13.1989402770996,140.360122680664
2010-06-01,2010,6,17.8935012817383,108.826698303223
2010-07-01,2010,7,21.1030616760254,98.8205490112305
2010-08-01,2010,8,18.2875003814697,95.4378128051758
2010-09-01,2010,9,12.7778158187866,75.8225784301758
2010-10-01,2010,10,6.6722469329834,11.9313344955444
2010-11-01,2010,11,5.85922193527222,43.7549934387207
2010-12-01,2010,12,-3.89674973487854,33.1377601623535
2011-01-01,2011,1,-0.768502712249756,23.2025680541992
2011-02-01,2011,2,-1.30834114551544,5.97973442077637
2011-03-01,2011,3,4.73510885238647,62.0183792114258
2011-04-01,2011,4,11.4351854324341,27.0795116424561
2011-05-01,2011,5,14.1642322540283,45.8381462097168
2011-06-01,2011,6,18.3445949554443,35.7615966796875
2011-07-01,2011,7,18.0554733276367,64.1591415405273
2011-08-01,2011,8,19.5649852752686,41.734546661377
2011-09-01,2011,9,16.0142116546631,44.943546295166
2011-10-01,2011,10,8.57536792755127,19.8970146179199
2011-11-01,2011,11,2.29643487930298,1.37645173072815
2011-12-01,2011,12,1.65700554847717,18.8801174163818
2012-01-01,2012,1,0.0709830224514008,39.0713996887207
2012-02-01,2012,2,-4.48989582061768,10.4736251831055
2012-03-01,2012,3,5.63859605789185,5.09696674346924
2012-04-01,2012,4,9.86516857147217,17.795051574707
2012-05-01,2012,5,15.9594373703003,23.496223449707
2012-06-01,2012,6,18.4646320343018,80.9738311767578
2012-07-01,2012,7,19.8669242858887,76.1543121337891
2012-08-01,2012,8,19.7874908447266,78.6316680908203
2012-09-01,2012,9,14.8581838607788,33.0932998657227
2012-10-01,2012,10,8.63894939422607,44.6770858764648
2012-11-01,2012,11,5.60496091842651,21.6909980773926
2012-12-01,2012,12,-1.94752621650696,39.154182434082
2013-01-01,2013,1,-1.63548362255096,29.7468013763428
2013-02-01,2013,2,-0.0653687119483948,58.3387985229492
2013-03-01,2013,3,0.671432673931122,49.410343170166
2013-04-01,2013,4,9.60236740112305,23.373025894165
2013-05-01,2013,5,13.3840303421021,100.849685668945
2013-06-01,2013,6,17.2291355133057,141.10481262207
2013-07-01,2013,7,20.7579193115234,10.8401174545288
2013-08-01,2013,8,19.5335426330566,68.4372482299805
2013-09-01,2013,9,12.4619550704956,49.4455680847168
2013-10-01,2013,10,9.67337036132812,33.4558906555176
2013-11-01,2013,11,4.84015703201294,23.8135108947754
2013-12-01,2013,12,1.73220825195312,9.61448955535889
2014-01-01,2014,1,0.858660578727722,25.0839252471924
2014-02-01,2014,2,2.75942444801331,16.3816261291504
2014-03-01,2014,3,7.6329460144043,8.43892097473145
2014-04-01,2014,4,10.9710826873779,12.2816123962402
2014-05-01,2014,5,13.6326789855957,79.6802673339844
2014-06-01,2014,6,17.5425186157227,23.9697284698486
2014-07-01,2014,7,20.5849990844727,80.6426620483398
2014-08-01,2014,8,17.1367378234863,142.040191650391
2014-09-01,2014,9,14.9045104980469,133.369079589844
2014-10-01,2014,10,10.7297992706299,42.0981178283691
2014-11-01,2014,11,7.02674531936646,30.8867321014404
2014-12-01,2014,12,1.96631956100464,31.0908203125
2015-01-01,2015,1,1.32751715183258,28.4176597595215
2015-02-01,2015,2,1.0045360326767,7.42854642868042
2015-03-01,2015,3,4.87234544754028,33.3729934692383
2015-04-01,2015,4,8.98850631713867,7.54183721542358
2015-05-01,2015,5,13.2887477874756,45.2093925476074
2015-06-01,2015,6,17.6901702880859,48.2426681518555
2015-07-01,2015,7,21.4048004150391,31.52001953125
2015-08-01,2015,8,22.5515384674072,119.978401184082
2015-09-01,2015,9,14.8084907531738,20.2857494354248
2015-10-01,2015,10,8.80670070648193,60.622917175293
2015-11-01,2015,11,5.7626781463623,30.8885688781738
2015-12-01,2015,12,2.56769299507141,19.545934677124
2016-01-01,2016,1,-1.44043147563934,29.0993843078613
2016-02-01,2016,2,4.17193555831909,73.4237670898438
2016-03-01,2016,3,4.51276731491089,26.9672985076904
2016-04-01,2016,4,8.85342025756836,43.7378730773926
2016-05-01,2016,5,14.8396968841553,48.8041648864746
2016-06-01,2016,6,18.5296878814697,62.0529327392578
2016-07-01,2016,7,19.7889575958252,140.011657714844
2016-08-01,2016,8,18.0848064422607,44.0965385437012
2016-09-01,2016,9,17.0603046417236,8.88416862487793
2016-10-01,2016,10,8.4155158996582,31.5682926177979
2016-11-01,2016,11,3.36434602737427,27.9991207122803
2016-12-01,2016,12,-0.800279676914215,10.9126358032227
2017-01-01,2017,1,-5.76164245605469,22.883638381958
2017-02-01,2017,2,1.0992157459259,10.1040201187134
2017-03-01,2017,3,6.99006700515747,21.4317188262939
2017-04-01,2017,4,7.90537357330322,38.1624069213867
2017-05-01,2017,5,14.9142284393311,32.3276672363281
2017-06-01,2017,6,19.8387432098389,21.9523296356201
2017-07-01,2017,7,20.1243362426758,66.5085067749023
2017-08-01,2017,8,20.4958686828613,39.4383811950684
2017-09-01,2017,9,13.0412483215332,90.5563583374023
2017-10-01,2017,10,9.86044311523438,44.0442924499512
2017-11-01,2017,11,4.3393177986145,31.7620754241943
2017-12-01,2017,12,1.30990695953369,15.7645101547241
2018-01-01,2018,1,1.70470333099365,45.4348526000977
2018-02-01,2018,2,-2.47840237617493,15.496524810791
2018-03-01,2018,3,1.82860505580902,20.3355522155762
2018-04-01,2018,4,14.3428659439087,9.89789199829102
2018-05-01,2018,5,17.5633239746094,45.1295204162598
2018-06-01,2018,6,18.966817855835,39.9237365722656
2018-07-01,2018,7,20.9141807556152,37.4401626586914
2018-08-01,2018,8,22.5183353424072,17.6891555786133
2018-09-01,2018,9,16.0384273529053,97.4409866333008
2018-10-01,2018,10,11.4244785308838,15.5318574905396
2018-11-01,2018,11,5.50509691238403,25.0430545806885
2018-12-01,2018,12,1.28252577781677,30.583065032959
2019-01-01,2019,1,-1.26205515861511,32.4538497924805
2019-02-01,2019,2,2.37369608879089,14.4117774963379
2019-03-01,2019,3,6.38084030151367,22.2426433563232
2019-04-01,2019,4,10.9315071105957,17.8146209716797
2019-05-01,2019,5,11.9132890701294,84.7082443237305
2019-06-01,2019,6,21.9716510772705,49.8828468322754
2019-07-01,2019,7,19.9670124053955,56.4047622680664
2019-08-01,2019,8,20.7849082946777,58.7212677001953
2019-09-01,2019,9,14.6633615493774,56.3446235656738
2019-10-01,2019,10,10.2786245346069,31.3575267791748
2019-11-01,2019,11,6.54654693603516,42.0107917785645
2019-12-01,2019,12,1.83491134643555,46.2078857421875
2020-01-01,2020,1,-0.258663982152939,12.5426177978516
2020-02-01,2020,2,4.34468650817871,25.4567089080811
2020-03-01,2020,3,5.11997556686401,27.5641193389893
2020-04-01,2020,4,9.98625755310059,17.1434917449951
2020-05-01,2020,5,12.1332206726074,68.3465423583984
2020-06-01,2020,6,17.6266307830811,96.7838668823242
2020-07-01,2020,7,18.9015960693359,56.9258308410645
2020-08-01,2020,8,20.3769969940186,169.21907043457
2020-09-01,2020,9,15.2436256408691,84.7243881225586
2020-10-01,2020,10,9.89137935638428,88.8508682250977
2020-11-01,2020,11,4.43324995040894,23.6940269470215
2020-12-01,2020,12,2.27995467185974,37.7615242004395
