"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,18.1482238769531,234.510803222656
2002-09-01,2002,9,11.4806003570557,47.3713569641113
2002-10-01,2002,10,6.1248927116394,87.2374267578125
2002-11-01,2002,11,4.70408010482788,60.7164840698242
2002-12-01,2002,12,-3.10493278503418,54.80322265625
2003-01-01,2003,1,-2.75283789634705,51.309871673584
2003-02-01,2003,2,-4.95637273788452,7.85588216781616
2003-03-01,2003,3,3.41134762763977,15.6021013259888
2003-04-01,2003,4,6.42794752120972,25.4666366577148
2003-05-01,2003,5,14.8643960952759,137.469802856445
2003-06-01,2003,6,18.990255355835,16.440673828125
2003-07-01,2003,7,17.4916248321533,78.4973297119141
2003-08-01,2003,8,20.0692863464355,31.8675861358643
2003-09-01,2003,9,12.8858880996704,40.9567832946777
2003-10-01,2003,10,4.49345541000366,78.9595031738281
2003-11-01,2003,11,4.5466775894165,13.8811588287354
2003-12-01,2003,12,-1.0935423374176,77.0653533935547
2004-01-01,2004,1,-4.31947946548462,89.8352966308594
2004-02-01,2004,2,-0.489287048578262,74.0761871337891
2004-03-01,2004,3,1.60740065574646,79.9298400878906
2004-04-01,2004,4,8.0296459197998,58.8467140197754
2004-05-01,2004,5,10.6357870101929,45.9429359436035
2004-06-01,2004,6,14.7394495010376,87.2366027832031
2004-07-01,2004,7,16.5543823242188,100.815208435059
2004-08-01,2004,8,17.6322479248047,57.7407722473145
2004-09-01,2004,9,12.4168739318848,47.1178741455078
2004-10-01,2004,10,8.79986572265625,36.6003494262695
2004-11-01,2004,11,2.89126491546631,90.9994735717773
2004-12-01,2004,12,-1.40175938606262,18.9898357391357
2005-01-01,2005,1,-0.972287654876709,82.3103103637695
2005-02-01,2005,2,-4.32817077636719,70.40869140625
2005-03-01,2005,3,0.578204572200775,41.8873596191406
2005-04-01,2005,4,8.48733997344971,27.1732425689697
2005-05-01,2005,5,12.5479564666748,59.9324378967285
2005-06-01,2005,6,15.4907627105713,63.805347442627
2005-07-01,2005,7,17.3222408294678,177.390380859375
2005-08-01,2005,8,15.2651033401489,87.802490234375
2005-09-01,2005,9,14.1201829910278,51.955738067627
2005-10-01,2005,10,9.00846195220947,4.15550994873047
2005-11-01,2005,11,1.3077574968338,22.8417816162109
2005-12-01,2005,12,-2.02080655097961,74.3978500366211
2006-01-01,2006,1,-6.15188312530518,57.2556800842285
2006-02-01,2006,2,-3.59155058860779,53.1586418151855
2006-03-01,2006,3,-0.915644407272339,82.9269104003906
2006-04-01,2006,4,7.37785291671753,64.1160736083984
2006-05-01,2006,5,12.1966524124146,67.1957931518555
2006-06-01,2006,6,16.5288276672363,50.555419921875
2006-07-01,2006,7,20.9022388458252,23.5780963897705
2006-08-01,2006,8,14.4412317276001,224.209701538086
2006-09-01,2006,9,15.0257425308228,13.4679651260376
2006-10-01,2006,10,9.87161636352539,67.6732025146484
2006-11-01,2006,11,5.02430057525635,72.4166946411133
2006-12-01,2006,12,1.55598604679108,28.0342788696289
2007-01-01,2007,1,2.69569611549377,81.3200988769531
2007-02-01,2007,2,2.1332368850708,49.6844635009766
2007-03-01,2007,3,4.42472505569458,54.9560508728027
2007-04-01,2007,4,9.74623012542725,11.654354095459
2007-05-01,2007,5,13.6903123855591,62.7116012573242
2007-06-01,2007,6,18.0237445831299,95.7443923950195
2007-07-01,2007,7,18.170295715332,71.4039154052734
2007-08-01,2007,8,17.5421676635742,46.9147071838379
2007-09-01,2007,9,10.9600858688354,172.276519775391
2007-10-01,2007,10,6.78061962127686,24.7957630157471
2007-11-01,2007,11,0.536951065063477,115.873741149902
2007-12-01,2007,12,-1.75404679775238,39.5424842834473
2008-01-01,2008,1,0.618630230426788,44.3047103881836
2008-02-01,2008,2,1.70079231262207,28.5289859771729
2008-03-01,2008,3,2.25560569763184,75.7932205200195
2008-04-01,2008,4,7.5520224571228,34.1626472473145
2008-05-01,2008,5,13.1301422119141,79.0918350219727
2008-06-01,2008,6,16.7809219360352,74.0346984863281
2008-07-01,2008,7,17.3225116729736,98.135383605957
2008-08-01,2008,8,17.2871265411377,74.2045516967773
2008-09-01,2008,9,11.5009698867798,55.1526641845703
2008-10-01,2008,10,7.99606275558472,46.2295265197754
2008-11-01,2008,11,4.27682876586914,67.9169845581055
2008-12-01,2008,12,-0.0492121614515781,33.5685920715332
2009-01-01,2009,1,-4.65976810455322,25.3566856384277
2009-02-01,2009,2,-1.85752999782562,90.922004699707
2009-03-01,2009,3,2.29682421684265,102.496322631836
2009-04-01,2009,4,11.6915082931519,10.3340702056885
2009-05-01,2009,5,12.614275932312,95.1300659179688
2009-06-01,2009,6,13.98708152771,108.189590454102
2009-07-01,2009,7,17.7782440185547,112.339752197266
2009-08-01,2009,8,18.0145683288574,85.7775497436523
2009-09-01,2009,9,14.3028402328491,20.3525924682617
2009-10-01,2009,10,6.48123979568481,79.7093124389648
2009-11-01,2009,11,5.07897663116455,27.0625686645508
2009-12-01,2009,12,-1.32789587974548,70.739143371582
2010-01-01,2010,1,-5.25395059585571,71.7613754272461
2010-02-01,2010,2,-2.40719985961914,17.1369132995605
2010-03-01,2010,3,1.92428267002106,43.9020767211914
2010-04-01,2010,4,7.4012336730957,67.6076583862305
2010-05-01,2010,5,11.0596570968628,105.478691101074
2010-06-01,2010,6,16.2533416748047,63.8118667602539
2010-07-01,2010,7,19.4997711181641,164.572814941406
2010-08-01,2010,8,16.4922256469727,158.369812011719
2010-09-01,2010,9,10.8278789520264,87.929313659668
2010-10-01,2010,10,5.73732423782349,5.80017995834351
2010-11-01,2010,11,4.59679937362671,53.5170860290527
2010-12-01,2010,12,-5.20609760284424,70.7004241943359
2011-01-01,2011,1,-1.4346045255661,50.0893096923828
2011-02-01,2011,2,-2.28539800643921,14.2813701629639
2011-03-01,2011,3,3.44806313514709,19.7752361297607
2011-04-01,2011,4,9.91893005371094,36.7521858215332
2011-05-01,2011,5,12.8843717575073,89.6571044921875
2011-06-01,2011,6,16.2261333465576,77.6121063232422
2011-07-01,2011,7,15.5373067855835,172.865249633789
2011-08-01,2011,8,17.5274848937988,77.9134826660156
2011-09-01,2011,9,14.1715774536133,71.0292434692383
2011-10-01,2011,10,7.4495964050293,36.9533576965332
2011-11-01,2011,11,2.27236700057983,0.197089329361916
2011-12-01,2011,12,1.09325301647186,55.2029457092285
2012-01-01,2012,1,-0.964105665683746,110.971778869629
2012-02-01,2012,2,-6.41762828826904,40.1371383666992
2012-03-01,2012,3,4.26664590835571,18.6940650939941
2012-04-01,2012,4,7.71314668655396,32.0700454711914
2012-05-01,2012,5,13.8414497375488,69.4417037963867
2012-06-01,2012,6,16.3078937530518,70.4644470214844
2012-07-01,2012,7,17.590633392334,133.216583251953
2012-08-01,2012,8,17.6912307739258,89.1466979980469
2012-09-01,2012,9,12.772481918335,48.6503791809082
2012-10-01,2012,10,7.01374578475952,53.0591735839844
2012-11-01,2012,11,4.72964811325073,23.9764518737793
2012-12-01,2012,12,-1.69009077548981,69.4797973632812
2013-01-01,2013,1,-2.47336316108704,90.6370697021484
2013-02-01,2013,2,-1.89452195167542,50.0410842895508
2013-03-01,2013,3,-1.26823532581329,31.8237895965576
2013-04-01,2013,4,7.63407754898071,16.2993831634521
2013-05-01,2013,5,11.3586540222168,124.118659973145
2013-06-01,2013,6,15.1282768249512,167.043365478516
2013-07-01,2013,7,18.7736358642578,45.5541076660156
2013-08-01,2013,8,17.22926902771,71.9494323730469
2013-09-01,2013,9,11.1838655471802,104.010688781738
2013-10-01,2013,10,9.04503917694092,47.5917015075684
2013-11-01,2013,11,3.61752820014954,23.6408939361572
2013-12-01,2013,12,0.877577900886536,27.2703762054443
2014-01-01,2014,1,0.376082003116608,26.6034603118896
2014-02-01,2014,2,1.7367445230484,6.05474948883057
2014-03-01,2014,3,5.81936025619507,61.4634170532227
2014-04-01,2014,4,9.12767887115479,47.0179061889648
2014-05-01,2014,5,11.2525758743286,128.56379699707
2014-06-01,2014,6,15.2185316085815,32.2641906738281
2014-07-01,2014,7,18.6312446594238,69.7905120849609
2014-08-01,2014,8,15.3106870651245,92.0444259643555
2014-09-01,2014,9,13.4928121566772,111.853469848633
2014-10-01,2014,10,9.5009937286377,36.3654594421387
2014-11-01,2014,11,5.61263561248779,13.1318454742432
2014-12-01,2014,12,1.12798714637756,47.6502265930176
2015-01-01,2015,1,0.31373929977417,67.5561065673828
2015-02-01,2015,2,-0.457001447677612,13.2419776916504
2015-03-01,2015,3,3.58329653739929,62.9411544799805
2015-04-01,2015,4,6.9781813621521,21.35178565979
2015-05-01,2015,5,11.6982870101929,43.1407623291016
2015-06-01,2015,6,15.4251670837402,62.7593078613281
2015-07-01,2015,7,19.5324592590332,35.1278305053711
2015-08-01,2015,8,20.9011402130127,79.4270706176758
2015-09-01,2015,9,12.421648979187,23.2641887664795
2015-10-01,2015,10,7.56704378128052,49.6781425476074
2015-11-01,2015,11,5.66331148147583,109.83854675293
2015-12-01,2015,12,3.97327303886414,26.2203559875488
2016-01-01,2016,1,-1.6440669298172,35.9429359436035
2016-02-01,2016,2,2.60473489761353,59.9355010986328
2016-03-01,2016,3,2.49300241470337,52.5051193237305
2016-04-01,2016,4,7.13274669647217,35.2642402648926
2016-05-01,2016,5,12.7616930007935,58.2397232055664
2016-06-01,2016,6,16.664831161499,57.6091918945312
2016-07-01,2016,7,18.0353088378906,100.396011352539
2016-08-01,2016,8,16.5987224578857,28.2016716003418
2016-09-01,2016,9,16.0782089233398,15.5929412841797
2016-10-01,2016,10,6.90731477737427,72.307373046875
2016-11-01,2016,11,2.21020364761353,40.4157524108887
2016-12-01,2016,12,-1.16536962985992,38.6571502685547
2017-01-01,2017,1,-5.83592700958252,41.4636497497559
2017-02-01,2017,2,1.11072945594788,31.198034286499
2017-03-01,2017,3,5.35814619064331,46.7642021179199
2017-04-01,2017,4,5.94990730285645,104.488098144531
2017-05-01,2017,5,13.2233057022095,41.1609687805176
2017-06-01,2017,6,17.2096271514893,82.1001815795898
2017-07-01,2017,7,17.8092403411865,133.153076171875
2017-08-01,2017,8,18.637264251709,49.5416450500488
2017-09-01,2017,9,11.3615598678589,70.0193786621094
2017-10-01,2017,10,9.32652950286865,123.270309448242
2017-11-01,2017,11,3.41312694549561,51.937557220459
2017-12-01,2017,12,0.531443893909454,39.9383392333984
2018-01-01,2018,1,1.19564485549927,44.7473335266113
2018-02-01,2018,2,-4.37358903884888,18.1777019500732
2018-03-01,2018,3,0.385237038135529,26.0906753540039
2018-04-01,2018,4,12.522855758667,15.7542591094971
2018-05-01,2018,5,15.9222755432129,70.8377151489258
2018-06-01,2018,6,16.7290687561035,64.6238403320312
2018-07-01,2018,7,19.0731315612793,35.2131271362305
2018-08-01,2018,8,20.4911708831787,26.5256996154785
2018-09-01,2018,9,14.5692548751831,55.571460723877
2018-10-01,2018,10,10.0894536972046,48.0337715148926
2018-11-01,2018,11,4.06490802764893,23.7778568267822
2018-12-01,2018,12,0.618122458457947,103.458282470703
2019-01-01,2019,1,-2.69706273078918,121.586158752441
2019-02-01,2019,2,1.55283081531525,36.3172187805176
2019-03-01,2019,3,5.11978387832642,66.9441223144531
2019-04-01,2019,4,8.95171356201172,24.4436283111572
2019-05-01,2019,5,10.0818901062012,123.237518310547
2019-06-01,2019,6,20.4055557250977,50.6893348693848
2019-07-01,2019,7,17.940938949585,66.2882080078125
2019-08-01,2019,8,18.5543327331543,80.4057540893555
2019-09-01,2019,9,12.9599571228027,56.4487380981445
2019-10-01,2019,10,9.45034313201904,50.5831489562988
2019-11-01,2019,11,5.50203561782837,47.8320045471191
2019-12-01,2019,12,1.85024094581604,35.3975028991699
2020-01-01,2020,1,0.197899252176285,19.9673500061035
2020-02-01,2020,2,3.00974154472351,111.009437561035
2020-03-01,2020,3,3.60909628868103,69.6312103271484
2020-04-01,2020,4,9.01817512512207,25.2588291168213
2020-05-01,2020,5,10.2256269454956,94.5628967285156
2020-06-01,2020,6,15.6803541183472,190.326156616211
2020-07-01,2020,7,17.0920429229736,62.9750518798828
2020-08-01,2020,8,18.327033996582,131.465759277344
2020-09-01,2020,9,13.8511829376221,82.9841156005859
2020-10-01,2020,10,8.81347560882568,121.210548400879
2020-11-01,2020,11,3.81276154518127,33.8965644836426
2020-12-01,2020,12,1.36853516101837,28.4246788024902
