"Date","Year","Month","Temp","Prec"
1971-07-01,1971,7,14.2950649261475,70.7245941162109
1971-08-01,1971,8,14.5910816192627,88.4957504272461
1971-09-01,1971,9,6.87484264373779,80.0156173706055
1971-10-01,1971,10,4.38064002990723,19.5073795318604
1971-11-01,1971,11,-0.883826076984406,162.925140380859
1971-12-01,1971,12,-0.955564618110657,74.8212890625
1972-01-01,1972,1,-6.18053531646729,15.5291395187378
1972-02-01,1972,2,-1.59073901176453,13.9820728302002
1972-03-01,1972,3,0.561022758483887,83.3647003173828
1972-04-01,1972,4,2.30818867683411,143.195404052734
1972-05-01,1972,5,6.86446571350098,171.66291809082
1972-06-01,1972,6,11.0859088897705,62.794059753418
1972-07-01,1972,7,13.2758417129517,138.07243347168
1972-08-01,1972,8,12.0882081985474,44.5149383544922
1972-09-01,1972,9,5.9185791015625,77.7837295532227
1972-10-01,1972,10,1.64080357551575,55.9490013122559
1972-11-01,1972,11,-0.472769796848297,95.7227096557617
1972-12-01,1972,12,-2.00011992454529,11.955225944519
1973-01-01,1973,1,-3.81507897377014,54.3454971313477
1973-02-01,1973,2,-4.44428777694702,130.381622314453
1973-03-01,1973,3,-1.4350768327713,72.0603790283203
1973-04-01,1973,4,0.364414513111115,131.920333862305
1973-05-01,1973,5,8.35879802703857,85.7492065429688
1973-06-01,1973,6,11.2790050506592,134.278076171875
1973-07-01,1973,7,12.3361587524414,156.620971679688
1973-08-01,1973,8,14.2038278579712,46.210865020752
1973-09-01,1973,9,10.5074195861816,29.9658470153809
1973-10-01,1973,10,2.61835622787476,107.356872558594
1973-11-01,1973,11,-1.92101347446442,174.549240112305
1973-12-01,1973,12,-5.13054943084717,156.077163696289
1974-01-01,1974,1,-0.608619749546051,103.151214599609
1974-02-01,1974,2,-1.90564298629761,114.588554382324
1974-03-01,1974,3,2.19159746170044,50.8930892944336
1974-04-01,1974,4,3.02179384231567,65.4366683959961
1974-05-01,1974,5,6.59926223754883,139.103622436523
1974-06-01,1974,6,9.20819091796875,155.016983032227
1974-07-01,1974,7,11.0484447479248,222.380325317383
1974-08-01,1974,8,13.9348201751709,67.6828231811523
1974-09-01,1974,9,8.77278614044189,90.1032791137695
1974-10-01,1974,10,-0.591683566570282,205.924514770508
1974-11-01,1974,11,-0.848054051399231,138.795532226562
1974-12-01,1974,12,-0.681204617023468,345.876495361328
1975-01-01,1975,1,-0.804906249046326,100.098403930664
1975-02-01,1975,2,-3.31122875213623,34.311580657959
1975-03-01,1975,3,-0.91710090637207,123.91788482666
1975-04-01,1975,4,2.14843344688416,117.210334777832
1975-05-01,1975,5,8.51734161376953,98.1160202026367
1975-06-01,1975,6,9.92376232147217,168.793975830078
1975-07-01,1975,7,13.4601459503174,102.427856445312
1975-08-01,1975,8,13.6976566314697,155.705291748047
1975-09-01,1975,9,11.8133172988892,70.5920257568359
1975-10-01,1975,10,4.5444278717041,61.6196250915527
1975-11-01,1975,11,-1.77974605560303,96.7251129150391
1975-12-01,1975,12,-3.74815702438354,56.8412628173828
1976-01-01,1976,1,-4.18583726882935,331.761413574219
1976-02-01,1976,2,-2.70305228233337,16.331033706665
1976-03-01,1976,3,-3.95482611656189,25.4559783935547
1976-04-01,1976,4,2.83760213851929,37.71435546875
1976-05-01,1976,5,8.69979000091553,103.869491577148
1976-06-01,1976,6,12.8004779815674,35.7053527832031
1976-07-01,1976,7,14.8804473876953,174.971649169922
1976-08-01,1976,8,10.6461696624756,62.3118438720703
1976-09-01,1976,9,7.75496006011963,65.3078460693359
1976-10-01,1976,10,6.32034349441528,48.5289878845215
1976-11-01,1976,11,-0.164137050509453,98.8303146362305
1976-12-01,1976,12,-5.925461769104,105.284187316895
1977-01-01,1977,1,-3.58143973350525,92.6996612548828
1977-02-01,1977,2,-1.32847821712494,132.957138061523
1977-03-01,1977,3,2.06408619880676,71.8562088012695
1977-04-01,1977,4,1.08785736560822,142.278762817383
1977-05-01,1977,5,7.63723421096802,39.769905090332
1977-06-01,1977,6,11.5661735534668,123.542846679688
1977-07-01,1977,7,12.4869432449341,139.49040222168
1977-08-01,1977,8,11.9575090408325,144.850723266602
1977-09-01,1977,9,7.24350929260254,75.6922225952148
1977-10-01,1977,10,6.40734148025513,60.6402587890625
1977-11-01,1977,11,-0.453987449407578,195.297241210938
1977-12-01,1977,12,-1.72960782051086,85.8476409912109
1978-01-01,1978,1,-4.22379589080811,57.0115661621094
1978-02-01,1978,2,-5.89175128936768,29.0267219543457
1978-03-01,1978,3,-0.384517401456833,91.8954238891602
1978-04-01,1978,4,1.81116437911987,22.7943210601807
1978-05-01,1978,5,5.82018661499023,144.879425048828
1978-06-01,1978,6,10.0921764373779,109.918891906738
1978-07-01,1978,7,11.2402210235596,177.131225585938
1978-08-01,1978,8,10.3269481658936,151.546813964844
1978-09-01,1978,9,7.82686567306519,131.66535949707
1978-10-01,1978,10,4.4737434387207,78.5736923217773
1978-11-01,1978,11,1.68736302852631,24.3527374267578
1978-12-01,1978,12,-2.69847583770752,204.699752807617
1979-01-01,1979,1,-7.84520292282104,73.5308303833008
1979-02-01,1979,2,-4.43724393844604,69.5182571411133
1979-03-01,1979,3,-0.253108769655228,197.678039550781
1979-04-01,1979,4,0.961611032485962,136.206695556641
1979-05-01,1979,5,8.26372241973877,47.098316192627
1979-06-01,1979,6,12.972149848938,167.999420166016
1979-07-01,1979,7,10.3628931045532,96.7711868286133
1979-08-01,1979,8,11.3035011291504,62.7995223999023
1979-09-01,1979,9,9.11429405212402,93.4816131591797
1979-10-01,1979,10,4.62288379669189,40.6880416870117
1979-11-01,1979,11,-1.44627678394318,168.294174194336
1979-12-01,1979,12,-0.704483866691589,236.583312988281
1980-01-01,1980,1,-5.68106031417847,89.4085235595703
1980-02-01,1980,2,-2.0074188709259,108.885185241699
1980-03-01,1980,3,-1.59269762039185,84.9369125366211
1980-04-01,1980,4,0.018107820302248,166.080429077148
1980-05-01,1980,5,4.84460020065308,39.8163261413574
1980-06-01,1980,6,9.71406078338623,166.974945068359
1980-07-01,1980,7,10.0912933349609,315.068115234375
1980-08-01,1980,8,12.4896259307861,77.5770797729492
1980-09-01,1980,9,9.54019165039062,57.7349815368652
1980-10-01,1980,10,2.99916219711304,126.349906921387
1980-11-01,1980,11,-1.95687758922577,97.2351531982422
1980-12-01,1980,12,-4.59448719024658,131.301483154297
1981-01-01,1981,1,-6.69207191467285,163.206130981445
1981-02-01,1981,2,-5.40134763717651,66.1769332885742
1981-03-01,1981,3,2.22934150695801,128.684463500977
1981-04-01,1981,4,2.99663090705872,61.4786148071289
1981-05-01,1981,5,8.25346946716309,142.023391723633
1981-06-01,1981,6,11.3315563201904,53.0500869750977
1981-07-01,1981,7,11.7468328475952,285.176483154297
1981-08-01,1981,8,12.3573427200317,91.2300262451172
1981-09-01,1981,9,9.91116523742676,67.6367721557617
1981-10-01,1981,10,3.87246084213257,255.894927978516
1981-11-01,1981,11,-0.887428343296051,160.282287597656
1981-12-01,1981,12,-6.29064655303955,172.948059082031
1982-01-01,1982,1,-4.55900239944458,116.329170227051
1982-02-01,1982,2,-4.66486644744873,25.2232398986816
1982-03-01,1982,3,-0.858975648880005,74.8972244262695
1982-04-01,1982,4,0.109002485871315,77.6006164550781
1982-05-01,1982,5,8.37444686889648,45.3665313720703
1982-06-01,1982,6,12.0132865905762,121.888038635254
1982-07-01,1982,7,14.4888515472412,58.2331886291504
1982-08-01,1982,8,13.0333528518677,119.740409851074
1982-09-01,1982,9,12.4412717819214,26.0492248535156
1982-10-01,1982,10,5.5697660446167,64.1272354125977
1982-11-01,1982,11,1.78141438961029,49.3636016845703
1982-12-01,1982,12,-1.43737852573395,189.218780517578
1983-01-01,1983,1,-1.49538910388947,197.957763671875
1983-02-01,1983,2,-7.28919792175293,67.6585311889648
1983-03-01,1983,3,-0.614894151687622,62.135498046875
1983-04-01,1983,4,4.41653776168823,148.873870849609
1983-05-01,1983,5,7.95755624771118,95.6695938110352
1983-06-01,1983,6,11.7164716720581,97.5266571044922
1983-07-01,1983,7,16.9640827178955,34.6118621826172
1983-08-01,1983,8,13.2963352203369,168.039566040039
1983-09-01,1983,9,9.54655647277832,56.4055099487305
1983-10-01,1983,10,4.41819906234741,61.2672691345215
1983-11-01,1983,11,-1.1495578289032,131.973587036133
1983-12-01,1983,12,-3.87743377685547,38.4807205200195
1984-01-01,1984,1,-4.49198579788208,139.874465942383
1984-02-01,1984,2,-6.14090824127197,87.5225372314453
1984-03-01,1984,3,-3.27513527870178,34.414665222168
1984-04-01,1984,4,1.38383364677429,54.2988204956055
1984-05-01,1984,5,5.96610116958618,109.55411529541
1984-06-01,1984,6,9.20498943328857,69.6332550048828
1984-07-01,1984,7,11.4082727432251,143.54508972168
1984-08-01,1984,8,12.4467678070068,66.1682968139648
1984-09-01,1984,9,7.75209999084473,275.631744384766
1984-10-01,1984,10,5.80955219268799,30.4974060058594
1984-11-01,1984,11,1.6369537115097,76.2187042236328
1984-12-01,1984,12,-2.23531794548035,29.0837860107422
1985-01-01,1985,1,-8.61884117126465,93.1529769897461
1985-02-01,1985,2,-7.640709400177,47.0451469421387
1985-03-01,1985,3,-1.89367890357971,65.2226409912109
1985-04-01,1985,4,2.11562514305115,117.858596801758
1985-05-01,1985,5,9.07674217224121,78.3656005859375
1985-06-01,1985,6,8.56492805480957,125.391960144043
1985-07-01,1985,7,13.4573822021484,114.131744384766
1985-08-01,1985,8,12.6212015151978,192.085159301758
1985-09-01,1985,9,9.73201942443848,76.8845672607422
1985-10-01,1985,10,4.907958984375,16.9092884063721
1985-11-01,1985,11,-3.6930296421051,119.471214294434
1985-12-01,1985,12,0.0555518679320812,67.5403442382812
1986-01-01,1986,1,-5.18124008178711,247.440399169922
1986-02-01,1986,2,-10.3273363113403,15.3340539932251
1986-03-01,1986,3,-1.46561145782471,117.408134460449
1986-04-01,1986,4,3.80185770988464,76.0996551513672
1986-05-01,1986,5,10.2831354141235,181.852935791016
1986-06-01,1986,6,10.7078981399536,159.211761474609
1986-07-01,1986,7,12.3729362487793,96.7134780883789
1986-08-01,1986,8,12.5777740478516,133.458251953125
1986-09-01,1986,9,8.50708484649658,51.0391693115234
1986-10-01,1986,10,5.38483142852783,194.51676940918
1986-11-01,1986,11,1.52411770820618,52.4966278076172
1986-12-01,1986,12,-2.46575522422791,195.81266784668
1987-01-01,1987,1,-8.63182830810547,154.397521972656
1987-02-01,1987,2,-3.84508967399597,100.799110412598
1987-03-01,1987,3,-6.71863555908203,147.920562744141
1987-04-01,1987,4,4.01870536804199,60.9626274108887
1987-05-01,1987,5,5.47882270812988,128.088165283203
1987-06-01,1987,6,10.0727376937866,145.115524291992
1987-07-01,1987,7,13.0868225097656,157.378555297852
1987-08-01,1987,8,11.249566078186,93.0632934570312
1987-09-01,1987,9,11.5683250427246,96.8418273925781
1987-10-01,1987,10,4.63601493835449,33.7643775939941
1987-11-01,1987,11,0.0653107836842537,104.407188415527
1987-12-01,1987,12,-1.97315096855164,101.453117370605
1988-01-01,1988,1,-0.801627337932587,103.988662719727
1988-02-01,1988,2,-3.4851541519165,171.225509643555
1988-03-01,1988,3,-3.0586850643158,247.226638793945
1988-04-01,1988,4,3.38091325759888,48.3567008972168
1988-05-01,1988,5,9.09957599639893,62.6535682678223
1988-06-01,1988,6,10.4536380767822,86.0146713256836
1988-07-01,1988,7,13.2791929244995,104.557273864746
1988-08-01,1988,8,12.8351974487305,137.190490722656
1988-09-01,1988,9,8.71028232574463,80.4094772338867
1988-10-01,1988,10,6.36794376373291,77.1802825927734
1988-11-01,1988,11,-2.01971864700317,91.748405456543
1988-12-01,1988,12,-2.6782705783844,209.217727661133
1989-01-01,1989,1,-0.034933365881443,42.5160903930664
1989-02-01,1989,2,0.548622071743011,92.9277725219727
1989-03-01,1989,3,3.14721965789795,77.9214172363281
1989-04-01,1989,4,3.77909326553345,97.5123138427734
1989-05-01,1989,5,8.94050693511963,55.6326332092285
1989-06-01,1989,6,10.1689548492432,70.1833801269531
1989-07-01,1989,7,13.4769487380981,145.206558227539
1989-08-01,1989,8,12.8045043945312,100.924255371094
1989-09-01,1989,9,10.3133506774902,116.423706054688
1989-10-01,1989,10,6.24760580062866,105.448577880859
1989-11-01,1989,11,-0.821600377559662,38.6345901489258
1989-12-01,1989,12,-0.645179390907288,132.493957519531
1990-01-01,1990,1,-2.28198385238647,51.834644317627
1990-02-01,1990,2,0.954284250736237,155.641662597656
1990-03-01,1990,3,2.08847236633301,36.3585777282715
1990-04-01,1990,4,1.46401715278625,83.609733581543
1990-05-01,1990,5,8.95654010772705,35.6936225891113
1990-06-01,1990,6,10.7841739654541,98.0906982421875
1990-07-01,1990,7,12.0486211776733,73.8613433837891
1990-08-01,1990,8,13.7916660308838,75.8064804077148
1990-09-01,1990,9,6.56610536575317,132.115753173828
1990-10-01,1990,10,5.07467746734619,64.5754013061523
1990-11-01,1990,11,-0.782730460166931,150.455993652344
1990-12-01,1990,12,-5.19276237487793,103.57007598877
1991-01-01,1991,1,-2.89521813392639,71.8689270019531
1991-02-01,1991,2,-6.97399950027466,47.8530044555664
1991-03-01,1991,3,1.66395080089569,59.0899848937988
1991-04-01,1991,4,1.67345261573792,33.3104629516602
1991-05-01,1991,5,4.53648138046265,68.4927444458008
1991-06-01,1991,6,10.3178482055664,160.48796081543
1991-07-01,1991,7,14.1222267150879,124.880928039551
1991-08-01,1991,8,12.866379737854,203.268005371094
1991-09-01,1991,9,9.70786571502686,44.7600173950195
1991-10-01,1991,10,2.50475740432739,44.468635559082
1991-11-01,1991,11,-0.472273826599121,106.341491699219
1991-12-01,1991,12,-4.98671913146973,173.843063354492
1992-01-01,1992,1,-2.80734872817993,61.5560913085938
1992-02-01,1992,2,-1.89396357536316,76.9802474975586
1992-03-01,1992,3,-1.13021039962769,179.238128662109
1992-04-01,1992,4,2.41332983970642,94.0938339233398
1992-05-01,1992,5,9.65619373321533,30.2896099090576
1992-06-01,1992,6,11.8231449127197,81.1225814819336
1992-07-01,1992,7,14.1025695800781,86.2303314208984
1992-08-01,1992,8,16.2262897491455,86.8950576782227
1992-09-01,1992,9,9.39511871337891,119.861122131348
1992-10-01,1992,10,2.86871600151062,183.864303588867
1992-11-01,1992,11,1.3103358745575,158.243026733398
1992-12-01,1992,12,-2.84555435180664,84.2390823364258
1993-01-01,1993,1,-1.21854758262634,165.676818847656
1993-02-01,1993,2,-4.46654319763184,73.1332092285156
1993-03-01,1993,3,-2.03901362419128,50.1613235473633
1993-04-01,1993,4,4.8095588684082,64.9054183959961
1993-05-01,1993,5,10.1080560684204,102.630302429199
1993-06-01,1993,6,11.0047521591187,168.819396972656
1993-07-01,1993,7,11.5892744064331,160.591217041016
1993-08-01,1993,8,12.4987487792969,84.9853286743164
1993-09-01,1993,9,8.37587833404541,90.8903427124023
1993-10-01,1993,10,4.28419303894043,70.588737487793
1993-11-01,1993,11,-3.71891355514526,55.6926536560059
1993-12-01,1993,12,-0.985368669033051,352.848022460938
1994-01-01,1994,1,-2.41950273513794,146.310195922852
1994-02-01,1994,2,-4.11092185974121,51.4872055053711
1994-03-01,1994,3,1.98237633705139,164.675445556641
1994-04-01,1994,4,2.37194609642029,76.6351852416992
1994-05-01,1994,5,7.92368221282959,70.6672592163086
1994-06-01,1994,6,11.5238046646118,110.39582824707
1994-07-01,1994,7,16.3516426086426,83.6072540283203
1994-08-01,1994,8,13.6816263198853,124.929397583008
1994-09-01,1994,9,9.2852840423584,87.8703765869141
1994-10-01,1994,10,2.99317336082458,98.9499282836914
1994-11-01,1994,11,3.03014063835144,78.882926940918
1994-12-01,1994,12,-1.27782452106476,214.734085083008
1995-01-01,1995,1,-5.43973112106323,318.816009521484
1995-02-01,1995,2,-0.15746796131134,105.077667236328
1995-03-01,1995,3,-2.65656304359436,219.165939331055
1995-04-01,1995,4,3.63465476036072,131.861740112305
1995-05-01,1995,5,7.92178392410278,136.287948608398
1995-06-01,1995,6,9.12056350708008,215.114685058594
1995-07-01,1995,7,15.1569795608521,100.109214782715
1995-08-01,1995,8,12.0782346725464,153.499328613281
1995-09-01,1995,9,6.98722696304321,176.564056396484
1995-10-01,1995,10,7.15372753143311,39.6887130737305
1995-11-01,1995,11,-2.21378540992737,139.92707824707
1995-12-01,1995,12,-5.47692155838013,116.049575805664
1996-01-01,1996,1,-5.40254592895508,15.7125473022461
1996-02-01,1996,2,-6.49793529510498,80.4861526489258
1996-03-01,1996,3,-4.99185371398926,31.8832569122314
1996-04-01,1996,4,2.77409076690674,26.978271484375
1996-05-01,1996,5,7.64473533630371,133.255584716797
1996-06-01,1996,6,11.6524019241333,103.059875488281
1996-07-01,1996,7,10.5803279876709,176.774490356445
1996-08-01,1996,8,11.1820344924927,109.26586151123
1996-09-01,1996,9,5.18084335327148,106.247787475586
1996-10-01,1996,10,4.52081298828125,141.72966003418
1996-11-01,1996,11,-0.158335268497467,118.322807312012
1996-12-01,1996,12,-6.65671586990356,50.7966537475586
1997-01-01,1997,1,-4.49847459793091,11.0897331237793
1997-02-01,1997,2,-0.737108469009399,175.540863037109
1997-03-01,1997,3,1.10612285137177,113.510848999023
1997-04-01,1997,4,0.0191874764859676,123.071746826172
1997-05-01,1997,5,8.18853664398193,96.4688949584961
1997-06-01,1997,6,11.2234687805176,72.9395904541016
1997-07-01,1997,7,11.7748289108276,202.779647827148
1997-08-01,1997,8,13.6412801742554,73.4678039550781
1997-09-01,1997,9,8.63156223297119,25.7406387329102
1997-10-01,1997,10,2.06496691703796,105.026992797852
1997-11-01,1997,11,-0.511547982692719,41.2831420898438
1997-12-01,1997,12,-1.89513075351715,145.506851196289
1998-01-01,1998,1,-2.1575620174408,88.3535308837891
1998-02-01,1998,2,0.0265798326581717,23.3116912841797
1998-03-01,1998,3,-1.03779292106628,165.932891845703
1998-04-01,1998,4,3.73984336853027,35.2359352111816
1998-05-01,1998,5,9.18217658996582,63.1140365600586
1998-06-01,1998,6,12.4160213470459,146.427627563477
1998-07-01,1998,7,12.2794027328491,118.524566650391
1998-08-01,1998,8,12.8696308135986,93.9985809326172
1998-09-01,1998,9,8.23077774047852,246.710205078125
1998-10-01,1998,10,5.02673387527466,356.586334228516
1998-11-01,1998,11,-3.22683334350586,183.791488647461
1998-12-01,1998,12,-3.69921946525574,100.512229919434
1999-01-01,1999,1,-1.84018468856812,150.708862304688
1999-02-01,1999,2,-5.73701763153076,200.494827270508
1999-03-01,1999,3,0.397313416004181,99.1497802734375
1999-04-01,1999,4,3.59939765930176,60.1091423034668
1999-05-01,1999,5,9.31007289886475,95.6257095336914
1999-06-01,1999,6,10.6304683685303,90.1485366821289
1999-07-01,1999,7,14.0808067321777,135.940612792969
1999-08-01,1999,8,12.6454105377197,89.2502212524414
1999-09-01,1999,9,11.3065967559814,75.1439895629883
1999-10-01,1999,10,3.58859372138977,43.666259765625
1999-11-01,1999,11,-1.92353701591492,59.962589263916
1999-12-01,1999,12,-3.76502585411072,236.68391418457
2000-01-01,2000,1,-5.65715456008911,139.872756958008
2000-02-01,2000,2,-1.77984035015106,171.640548706055
2000-03-01,2000,3,-0.537375032901764,248.746948242188
2000-04-01,2000,4,5.85504722595215,35.3389701843262
2000-05-01,2000,5,10.0685167312622,132.053207397461
2000-06-01,2000,6,13.4519414901733,50.6219520568848
2000-07-01,2000,7,10.7767066955566,156.124481201172
2000-08-01,2000,8,14.2590179443359,86.4417343139648
2000-09-01,2000,9,8.91170978546143,102.253341674805
2000-10-01,2000,10,6.97573375701904,95.7846221923828
2000-11-01,2000,11,2.16383981704712,48.1457481384277
2000-12-01,2000,12,-0.996679425239563,86.7238922119141
2001-01-01,2001,1,-4.08123350143433,73.4710464477539
2001-02-01,2001,2,-2.3732283115387,87.4746932983398
2001-03-01,2001,3,0.798233687877655,212.694763183594
2001-04-01,2001,4,1.69972789287567,124.065589904785
2001-05-01,2001,5,9.92438983917236,62.852424621582
2001-06-01,2001,6,9.63606262207031,174.126266479492
2001-07-01,2001,7,13.3958549499512,153.151336669922
2001-08-01,2001,8,13.9227085113525,136.264114379883
2001-09-01,2001,9,6.19980525970459,189.697250366211
2001-10-01,2001,10,8.43124294281006,61.2365646362305
2001-11-01,2001,11,-1.81858265399933,168.096313476562
2001-12-01,2001,12,-6.40766763687134,228.348663330078
2002-01-01,2002,1,-2.94834136962891,85.4539794921875
2002-02-01,2002,2,0.153313830494881,266.742858886719
2002-03-01,2002,3,-0.0449493564665318,179.632629394531
2002-04-01,2002,4,2.55384731292725,62.4505805969238
2002-05-01,2002,5,9.91891574859619,66.8076858520508
2002-06-01,2002,6,13.8574361801147,125.425308227539
2002-07-01,2002,7,13.4018211364746,129.034790039062
2002-08-01,2002,8,13.3677320480347,405.389404296875
2002-09-01,2002,9,7.25473403930664,111.474662780762
