"Date","Year","Month","Temp","Prec"
1974-08-01,1974,8,16.6993541717529,30.5047340393066
1974-09-01,1974,9,11.2760629653931,43.0997467041016
1974-10-01,1974,10,3.38392543792725,118.893249511719
1974-11-01,1974,11,2.1260073184967,46.3668937683105
1974-12-01,1974,12,1.02542960643768,107.872451782227
1975-01-01,1975,1,1.03407657146454,24.2125930786133
1975-02-01,1975,2,-2.21325135231018,27.0315532684326
1975-03-01,1975,3,2.22399377822876,85.4126205444336
1975-04-01,1975,4,5.39620113372803,37.2411346435547
1975-05-01,1975,5,12.0173196792603,110.447113037109
1975-06-01,1975,6,13.8285999298096,111.165245056152
1975-07-01,1975,7,16.3237457275391,155.122055053711
1975-08-01,1975,8,16.1807270050049,72.6490020751953
1975-09-01,1975,9,14.5025520324707,15.8172559738159
1975-10-01,1975,10,6.81186485290527,88.77734375
1975-11-01,1975,11,0.367068409919739,63.3648223876953
1975-12-01,1975,12,-1.09609985351562,39.7316818237305
1976-01-01,1976,1,-3.05273795127869,127.283630371094
1976-02-01,1976,2,-2.38832259178162,5.46327543258667
1976-03-01,1976,3,-2.06475973129272,50.3502731323242
1976-04-01,1976,4,5.53519153594971,24.9813690185547
1976-05-01,1976,5,11.0692806243896,146.356872558594
1976-06-01,1976,6,14.1023120880127,49.5906028747559
1976-07-01,1976,7,16.5402355194092,59.0546188354492
1976-08-01,1976,8,13.2753620147705,63.4455375671387
1976-09-01,1976,9,10.5698213577271,69.315055847168
1976-10-01,1976,10,8.3170108795166,72.9741058349609
1976-11-01,1976,11,3.23473143577576,69.657470703125
1976-12-01,1976,12,-3.11570000648499,61.9256858825684
1977-01-01,1977,1,-2.6366229057312,60.3687438964844
1977-02-01,1977,2,-0.212761923670769,72.4390258789062
1977-03-01,1977,3,4.5461630821228,38.6191368103027
1977-04-01,1977,4,4.51846981048584,52.8984260559082
1977-05-01,1977,5,10.6615428924561,131.817687988281
1977-06-01,1977,6,15.1161499023438,96.3206176757812
1977-07-01,1977,7,14.9595108032227,125.52897644043
1977-08-01,1977,8,14.3201084136963,232.928482055664
1977-09-01,1977,9,9.25203132629395,96.1843872070312
1977-10-01,1977,10,8.42135810852051,19.2266101837158
1977-11-01,1977,11,2.68816637992859,90.7035140991211
1977-12-01,1977,12,-2.30372071266174,46.6350517272949
1978-01-01,1978,1,-2.50068426132202,41.8210372924805
1978-02-01,1978,2,-4.06357049942017,27.9126033782959
1978-03-01,1978,3,2.60547780990601,23.0718364715576
1978-04-01,1978,4,4.62712478637695,81.4177017211914
1978-05-01,1978,5,9.85347843170166,96.7846832275391
1978-06-01,1978,6,13.2309265136719,58.4200782775879
1978-07-01,1978,7,13.8957557678223,94.0883407592773
1978-08-01,1978,8,13.6676263809204,81.2662124633789
1978-09-01,1978,9,10.139986038208,65.5825653076172
1978-10-01,1978,10,7.56493186950684,56.0557632446289
1978-11-01,1978,11,1.58933937549591,35.6118011474609
1978-12-01,1978,12,-2.1320424079895,55.5523262023926
1979-01-01,1979,1,-6.5211296081543,55.1222991943359
1979-02-01,1979,2,-3.80032539367676,50.5556755065918
1979-03-01,1979,3,2.18196749687195,55.3999099731445
1979-04-01,1979,4,4.27902364730835,55.9165496826172
1979-05-01,1979,5,12.2534379959106,46.518726348877
1979-06-01,1979,6,16.4526767730713,156.389999389648
1979-07-01,1979,7,13.7504234313965,35.6287040710449
1979-08-01,1979,8,14.689624786377,70.7210693359375
1979-09-01,1979,9,11.7690534591675,64.7836456298828
1979-10-01,1979,10,5.55831384658813,30.2206134796143
1979-11-01,1979,11,1.68470871448517,91.5806274414062
1979-12-01,1979,12,1.87533354759216,41.1962699890137
1980-01-01,1980,1,-5.89417219161987,46.6789741516113
1980-02-01,1980,2,-0.880887091159821,24.2774791717529
1980-03-01,1980,3,-0.580695986747742,29.4371891021729
1980-04-01,1980,4,3.35306358337402,94.4600448608398
1980-05-01,1980,5,8.35756492614746,49.6578063964844
1980-06-01,1980,6,13.6826591491699,74.0399551391602
1980-07-01,1980,7,14.1863422393799,310.846221923828
1980-08-01,1980,8,14.7952632904053,34.1031723022461
1980-09-01,1980,9,11.0349597930908,51.5370979309082
1980-10-01,1980,10,6.32543468475342,75.8090896606445
1980-11-01,1980,11,0.145269274711609,37.2885208129883
1980-12-01,1980,12,-1.95296680927277,16.6390476226807
1981-01-01,1981,1,-4.80858707427979,56.8942565917969
1981-02-01,1981,2,-2.61496257781982,36.9665298461914
1981-03-01,1981,3,4.51921653747559,43.0890502929688
1981-04-01,1981,4,5.1520733833313,30.679271697998
1981-05-01,1981,5,12.1929349899292,48.3967132568359
1981-06-01,1981,6,15.3778686523438,94.7068252563477
1981-07-01,1981,7,15.5096340179443,96.3660888671875
1981-08-01,1981,8,15.284291267395,93.6238174438477
1981-09-01,1981,9,12.2465181350708,109.840522766113
1981-10-01,1981,10,7.44468784332275,143.189514160156
1981-11-01,1981,11,1.76989138126373,84.4533309936523
1981-12-01,1981,12,-4.15312480926514,93.9483947753906
1982-01-01,1982,1,-5.12230253219604,54.8561515808105
1982-02-01,1982,2,-3.43762946128845,8.44779586791992
1982-03-01,1982,3,2.26444292068481,23.4664440155029
1982-04-01,1982,4,3.79896116256714,55.2424850463867
1982-05-01,1982,5,11.7854356765747,81.3431549072266
1982-06-01,1982,6,15.0427808761597,83.6521301269531
1982-07-01,1982,7,16.8444328308105,130.681854248047
1982-08-01,1982,8,16.2884006500244,70.5991821289062
1982-09-01,1982,9,14.3276662826538,21.7006759643555
1982-10-01,1982,10,8.05870056152344,14.5907783508301
1982-11-01,1982,11,3.09267711639404,23.8993358612061
1982-12-01,1982,12,-0.414374321699142,60.4213409423828
1983-01-01,1983,1,1.28636467456818,49.6403923034668
1983-02-01,1983,2,-4.22674751281738,51.1504859924316
1983-03-01,1983,3,2.49909090995789,37.211124420166
1983-04-01,1983,4,8.22566509246826,43.0172386169434
1983-05-01,1983,5,12.6503829956055,141.811996459961
1983-06-01,1983,6,14.4033107757568,64.8684921264648
1983-07-01,1983,7,18.3856544494629,51.2918548583984
1983-08-01,1983,8,16.2863960266113,35.5752372741699
1983-09-01,1983,9,12.3704748153687,47.6513023376465
1983-10-01,1983,10,7.15201568603516,27.3265533447266
1983-11-01,1983,11,0.0587190985679626,34.468376159668
1983-12-01,1983,12,-2.1058292388916,42.3844985961914
1984-01-01,1984,1,-2.54886078834534,54.8105354309082
1984-02-01,1984,2,-3.07213020324707,60.125
1984-03-01,1984,3,-0.901696979999542,18.8687210083008
1984-04-01,1984,4,5.8062858581543,31.1806163787842
1984-05-01,1984,5,10.583779335022,117.106880187988
1984-06-01,1984,6,12.7345819473267,66.9173431396484
1984-07-01,1984,7,14.0308408737183,79.6675186157227
1984-08-01,1984,8,15.2630805969238,37.4703407287598
1984-09-01,1984,9,10.8306341171265,100.827011108398
1984-10-01,1984,10,8.61245346069336,57.1292762756348
1984-11-01,1984,11,2.71571707725525,71.2536468505859
1984-12-01,1984,12,-2.14679431915283,21.7385425567627
1985-01-01,1985,1,-8.62646675109863,29.8261985778809
1985-02-01,1985,2,-7.0731201171875,57.3894309997559
1985-03-01,1985,3,1.006551861763,24.5705738067627
1985-04-01,1985,4,6.03871536254883,58.2818984985352
1985-05-01,1985,5,12.6598310470581,47.6459884643555
1985-06-01,1985,6,12.1092081069946,76.5552368164062
1985-07-01,1985,7,15.8867158889771,107.018974304199
1985-08-01,1985,8,15.4034004211426,203.409408569336
1985-09-01,1985,9,11.4319343566895,16.5055961608887
1985-10-01,1985,10,6.73585510253906,21.6780128479004
1985-11-01,1985,11,-1.4666953086853,79.129035949707
1985-12-01,1985,12,1.57699108123779,31.2008323669434
1986-01-01,1986,1,-2.95732665061951,60.5851821899414
1986-02-01,1986,2,-9.24636363983154,21.6241664886475
1986-03-01,1986,3,1.09043478965759,51.2110710144043
1986-04-01,1986,4,7.58801603317261,34.672664642334
1986-05-01,1986,5,13.5567617416382,104.41332244873
1986-06-01,1986,6,14.26513671875,138.514389038086
1986-07-01,1986,7,15.3364915847778,45.3233375549316
1986-08-01,1986,8,15.2625560760498,155.520568847656
1986-09-01,1986,9,10.023323059082,26.5054321289062
1986-10-01,1986,10,7.17676115036011,47.4176826477051
1986-11-01,1986,11,3.22312879562378,36.891471862793
1986-12-01,1986,12,-1.23628163337708,91.8230667114258
1987-01-01,1987,1,-9.76682281494141,72.2768325805664
1987-02-01,1987,2,-2.15228486061096,29.6452617645264
1987-03-01,1987,3,-3.923419713974,23.830883026123
1987-04-01,1987,4,6.20394039154053,39.4658355712891
1987-05-01,1987,5,9.86450672149658,76.0787811279297
1987-06-01,1987,6,14.1336622238159,135.670471191406
1987-07-01,1987,7,16.4936561584473,73.5288391113281
1987-08-01,1987,8,13.7245950698853,61.1871604919434
1987-09-01,1987,9,13.2977142333984,53.623104095459
1987-10-01,1987,10,7.69227170944214,45.5441474914551
1987-11-01,1987,11,2.82451629638672,58.6316299438477
1987-12-01,1987,12,-1.04666817188263,38.4204216003418
1988-01-01,1988,1,0.202009201049805,40.2317848205566
1988-02-01,1988,2,-0.326905339956284,62.4581069946289
1988-03-01,1988,3,-0.243646129965782,60.7319259643555
1988-04-01,1988,4,6.12081861495972,9.30447959899902
1988-05-01,1988,5,12.8359956741333,51.5101699829102
1988-06-01,1988,6,14.3089170455933,107.591949462891
1988-07-01,1988,7,16.9943294525146,96.1654205322266
1988-08-01,1988,8,15.9989099502563,103.233375549316
1988-09-01,1988,9,12.0220899581909,86.0575256347656
1988-10-01,1988,10,7.15577077865601,23.2635173797607
1988-11-01,1988,11,-1.36440336704254,47.725170135498
1988-12-01,1988,12,-0.820060610771179,72.5240020751953
1989-01-01,1989,1,-1.12401247024536,15.8327083587646
1989-02-01,1989,2,1.05537283420563,16.8050861358643
1989-03-01,1989,3,3.93688201904297,23.9241027832031
1989-04-01,1989,4,6.96872615814209,90.5805892944336
1989-05-01,1989,5,11.7327556610107,106.614532470703
1989-06-01,1989,6,12.9542837142944,106.685836791992
1989-07-01,1989,7,15.6621532440186,63.0718307495117
1989-08-01,1989,8,15.3302659988403,112.486068725586
1989-09-01,1989,9,12.3834810256958,53.701774597168
1989-10-01,1989,10,8.39059352874756,28.6572322845459
1989-11-01,1989,11,0.185074418783188,34.5699424743652
1989-12-01,1989,12,-0.479550689458847,26.2741146087646
1990-01-01,1990,1,-1.12326896190643,20.5487041473389
1990-02-01,1990,2,2.68344879150391,62.7540283203125
1990-03-01,1990,3,4.8283805847168,17.0634803771973
1990-04-01,1990,4,5.32952928543091,93.7531585693359
1990-05-01,1990,5,12.1214551925659,44.0107078552246
1990-06-01,1990,6,14.2215137481689,122.385749816895
1990-07-01,1990,7,15.2882890701294,28.9253005981445
1990-08-01,1990,8,15.927622795105,40.0271034240723
1990-09-01,1990,9,9.46533298492432,79.9270095825195
1990-10-01,1990,10,7.73170804977417,39.9617118835449
1990-11-01,1990,11,2.61640858650208,56.276798248291
1990-12-01,1990,12,-2.38957905769348,63.440486907959
1991-01-01,1991,1,-1.92110824584961,14.7042350769043
1991-02-01,1991,2,-5.53066205978394,17.0439701080322
1991-03-01,1991,3,3.62969899177551,15.0489139556885
1991-04-01,1991,4,5.21699714660645,57.575439453125
1991-05-01,1991,5,7.72076034545898,104.463218688965
1991-06-01,1991,6,13.2262229919434,124.489402770996
1991-07-01,1991,7,17.58083152771,133.712615966797
1991-08-01,1991,8,15.7496452331543,103.072891235352
1991-09-01,1991,9,12.6631059646606,47.9549140930176
1991-10-01,1991,10,5.71918344497681,35.0769233703613
1991-11-01,1991,11,1.57414877414703,79.6307144165039
1991-12-01,1991,12,-3.5073983669281,77.8266677856445
1992-01-01,1992,1,-1.42781925201416,27.8180255889893
1992-02-01,1992,2,-0.149929359555244,60.5038414001465
1992-03-01,1992,3,1.75971519947052,115.963424682617
1992-04-01,1992,4,6.18065643310547,37.2947425842285
1992-05-01,1992,5,11.3971014022827,28.2638359069824
1992-06-01,1992,6,16.0506286621094,95.3005828857422
1992-07-01,1992,7,17.7408084869385,78.8520431518555
1992-08-01,1992,8,19.8044548034668,27.735372543335
1992-09-01,1992,9,11.3691253662109,27.2636241912842
1992-10-01,1992,10,4.64371681213379,99.2197494506836
1992-11-01,1992,11,2.03145313262939,30.3477325439453
1992-12-01,1992,12,-2.89078688621521,65.2564849853516
1993-01-01,1993,1,-1.92516756057739,35.7653465270996
1993-02-01,1993,2,-2.90305662155151,53.117015838623
1993-03-01,1993,3,-0.608048796653748,74.5936584472656
1993-04-01,1993,4,6.989417552948,25.895824432373
1993-05-01,1993,5,13.7441759109497,54.6340217590332
1993-06-01,1993,6,13.9805955886841,101.393341064453
1993-07-01,1993,7,14.8925590515137,53.9694786071777
1993-08-01,1993,8,14.6345710754395,37.1022071838379
1993-09-01,1993,9,10.4734725952148,79.0838623046875
1993-10-01,1993,10,6.74364137649536,59.4465408325195
1993-11-01,1993,11,-1.21558248996735,35.9844856262207
1993-12-01,1993,12,0.0897358432412148,101.395530700684
1994-01-01,1994,1,0.693354070186615,48.1722640991211
1994-02-01,1994,2,-3.33106184005737,19.9367141723633
1994-03-01,1994,3,3.53964996337891,82.0064544677734
1994-04-01,1994,4,6.42435550689697,94.9686431884766
1994-05-01,1994,5,11.0128269195557,71.2158126831055
1994-06-01,1994,6,14.6992797851562,37.6315116882324
1994-07-01,1994,7,19.2914333343506,40.4503784179688
1994-08-01,1994,8,16.3574485778809,146.319641113281
1994-09-01,1994,9,12.3494081497192,80.8594436645508
1994-10-01,1994,10,5.08212375640869,38.6929626464844
1994-11-01,1994,11,2.68064951896667,29.9710445404053
1994-12-01,1994,12,-0.446739107370377,47.9668579101562
1995-01-01,1995,1,-3.25914144515991,76.0061950683594
1995-02-01,1995,2,1.40524446964264,33.3107833862305
1995-03-01,1995,3,0.597317516803741,61.0928153991699
1995-04-01,1995,4,6.28107738494873,65.5882720947266
1995-05-01,1995,5,10.6790533065796,90.2214202880859
1995-06-01,1995,6,13.9739112854004,167.864440917969
1995-07-01,1995,7,18.5600299835205,75.3977203369141
1995-08-01,1995,8,15.3837289810181,89.0684432983398
1995-09-01,1995,9,10.744029045105,75.9650955200195
1995-10-01,1995,10,9.23776912689209,7.19359731674194
1995-11-01,1995,11,-0.764557719230652,78.0234069824219
1995-12-01,1995,12,-4.24096632003784,44.922061920166
1996-01-01,1996,1,-5.76645135879517,21.4449710845947
1996-02-01,1996,2,-6.2923903465271,43.1258354187012
1996-03-01,1996,3,-2.87533020973206,57.4409217834473
1996-04-01,1996,4,5.86850166320801,59.9627418518066
1996-05-01,1996,5,11.8100233078003,118.653388977051
1996-06-01,1996,6,14.5638179779053,96.6166152954102
1996-07-01,1996,7,14.4994821548462,50.4379386901855
1996-08-01,1996,8,15.5416030883789,112.588027954102
1996-09-01,1996,9,8.27228546142578,156.54460144043
1996-10-01,1996,10,7.97424602508545,80.3288040161133
1996-11-01,1996,11,3.9241042137146,59.0662078857422
1996-12-01,1996,12,-6.13274192810059,17.1058864593506
1997-01-01,1997,1,-5.26840543746948,36.5373420715332
1997-02-01,1997,2,-0.588410675525665,46.4637107849121
1997-03-01,1997,3,1.67803466320038,18.9300498962402
1997-04-01,1997,4,3.02094674110413,66.4175338745117
1997-05-01,1997,5,11.8153467178345,91.9555435180664
1997-06-01,1997,6,14.950122833252,92.1249771118164
1997-07-01,1997,7,15.1750431060791,427.514709472656
1997-08-01,1997,8,16.2868518829346,41.3066673278809
1997-09-01,1997,9,11.6928596496582,25.0695171356201
1997-10-01,1997,10,4.84797286987305,54.7824897766113
1997-11-01,1997,11,2.11729574203491,72.8478088378906
1997-12-01,1997,12,-0.587397396564484,43.0647087097168
1998-01-01,1998,1,-0.849950850009918,56.5989799499512
1998-02-01,1998,2,1.92250084877014,24.5807418823242
1998-03-01,1998,3,-0.092719741165638,70.3998718261719
1998-04-01,1998,4,8.14072513580322,39.7050628662109
1998-05-01,1998,5,11.4151248931885,59.8142242431641
1998-06-01,1998,6,15.2292098999023,121.387428283691
1998-07-01,1998,7,15.6377334594727,89.2020034790039
1998-08-01,1998,8,14.8545036315918,75.1357498168945
1998-09-01,1998,9,11.5654382705688,124.21028137207
1998-10-01,1998,10,6.21932506561279,119.021919250488
1998-11-01,1998,11,-1.99121618270874,59.0061073303223
1998-12-01,1998,12,-3.60710334777832,19.424633026123
1999-01-01,1999,1,-1.72627210617065,20.0894985198975
1999-02-01,1999,2,-2.98461866378784,59.5883255004883
1999-03-01,1999,3,2.89276218414307,39.7147254943848
1999-04-01,1999,4,7.73797369003296,69.2907409667969
1999-05-01,1999,5,11.4888687133789,49.1265144348145
1999-06-01,1999,6,14.235954284668,147.127319335938
1999-07-01,1999,7,17.1164436340332,77.586540222168
1999-08-01,1999,8,14.78857421875,61.864387512207
1999-09-01,1999,9,14.5319204330444,86.8296661376953
1999-10-01,1999,10,6.96274375915527,33.2840728759766
1999-11-01,1999,11,0.508820533752441,79.0439987182617
1999-12-01,1999,12,-2.03820538520813,34.6893081665039
2000-01-01,2000,1,-3.96036267280579,71.3099975585938
2000-02-01,2000,2,0.65714031457901,33.0722541809082
2000-03-01,2000,3,1.73240864276886,136.138412475586
2000-04-01,2000,4,9.12563323974609,36.8570327758789
2000-05-01,2000,5,13.0858955383301,55.7216300964355
2000-06-01,2000,6,15.2160272598267,99.8993682861328
2000-07-01,2000,7,13.7899742126465,125.199745178223
2000-08-01,2000,8,16.2610168457031,44.8575897216797
2000-09-01,2000,9,10.6366786956787,55.4263610839844
2000-10-01,2000,10,10.846378326416,36.9716453552246
2000-11-01,2000,11,5.87614631652832,87.504753112793
2000-12-01,2000,12,0.136775553226471,31.0679664611816
2001-01-01,2001,1,-2.15150761604309,37.449779510498
2001-02-01,2001,2,-1.29426991939545,47.1095390319824
2001-03-01,2001,3,1.29930818080902,35.1708030700684
2001-04-01,2001,4,5.47986793518066,54.8862571716309
2001-05-01,2001,5,12.8140096664429,75.693603515625
2001-06-01,2001,6,12.7220277786255,107.001007080078
2001-07-01,2001,7,16.6972637176514,194.801071166992
2001-08-01,2001,8,16.7009429931641,84.8727493286133
2001-09-01,2001,9,10.0308847427368,129.596649169922
2001-10-01,2001,10,10.1978063583374,22.5677032470703
2001-11-01,2001,11,0.320592015981674,59.1452293395996
2001-12-01,2001,12,-5.48601102828979,93.1233520507812
2002-01-01,2002,1,-2.42807102203369,25.5133647918701
2002-02-01,2002,2,2.18641018867493,66.3463287353516
2002-03-01,2002,3,2.9335675239563,41.4244194030762
2002-04-01,2002,4,6.0846791267395,42.888599395752
2002-05-01,2002,5,14.5089893341064,57.4056015014648
2002-06-01,2002,6,15.7030096054077,104.254318237305
2002-07-01,2002,7,17.5661716461182,63.5003395080566
