"Date","Year","Month","Temp","Prec"
1965-10-01,1965,10,5.2528977394104,28.6138782501221
1965-11-01,1965,11,-1.95309746265411,71.3463592529297
1965-12-01,1965,12,-0.737208664417267,170.883346557617
1966-01-01,1966,1,-6.83987665176392,64.9299774169922
1966-02-01,1966,2,2.16444230079651,100.871215820312
1966-03-01,1966,3,-0.901142656803131,118.968452453613
1966-04-01,1966,4,6.01295042037964,108.667549133301
1966-05-01,1966,5,9.4599666595459,95.4617385864258
1966-06-01,1966,6,13.5737380981445,217.00520324707
1966-07-01,1966,7,12.8503293991089,176.086822509766
1966-08-01,1966,8,12.3448600769043,163.996383666992
1966-09-01,1966,9,9.93357563018799,58.341739654541
1966-10-01,1966,10,8.95884227752686,62.2910041809082
1966-11-01,1966,11,-0.821246385574341,54.1196670532227
1966-12-01,1966,12,-2.36200070381165,185.25651550293
1967-01-01,1967,1,-4.06442737579346,138.592300415039
1967-02-01,1967,2,-1.55140113830566,109.097351074219
1967-03-01,1967,3,1.40700161457062,108.65771484375
1967-04-01,1967,4,3.13569831848145,73.5669403076172
1967-05-01,1967,5,9.48396682739258,119.804313659668
1967-06-01,1967,6,11.95885181427,95.0130233764648
1967-07-01,1967,7,15.9769372940063,49.2503318786621
1967-08-01,1967,8,13.4420185089111,70.64013671875
1967-09-01,1967,9,10.9506216049194,175.582061767578
1967-10-01,1967,10,8.23083591461182,49.6759719848633
1967-11-01,1967,11,0.722206175327301,33.4922218322754
1967-12-01,1967,12,-3.59993767738342,158.676330566406
1968-01-01,1968,1,-4.97506761550903,128.202880859375
1968-02-01,1968,2,-2.09837460517883,34.8564529418945
1968-03-01,1968,3,0.399082988500595,75.7198104858398
1968-04-01,1968,4,5.04359340667725,47.396858215332
1968-05-01,1968,5,7.73664140701294,68.471061706543
1968-06-01,1968,6,12.8657608032227,126.234733581543
1968-07-01,1968,7,13.288628578186,71.0789184570312
1968-08-01,1968,8,12.9018402099609,190.399124145508
1968-09-01,1968,9,9.7962589263916,119.071403503418
1968-10-01,1968,10,6.50588846206665,69.6330718994141
1968-11-01,1968,11,0.90751975774765,36.4107513427734
1968-12-01,1968,12,-5.31279230117798,83.2632675170898
1969-01-01,1969,1,-3.29085111618042,64.5459671020508
1969-02-01,1969,2,-5.10833263397217,70.796012878418
1969-03-01,1969,3,-2.61665201187134,99.7822647094727
1969-04-01,1969,4,3.46306562423706,120.312866210938
1969-05-01,1969,5,10.8459215164185,57.1605796813965
1969-06-01,1969,6,11.6750507354736,189.114776611328
1969-07-01,1969,7,15.572169303894,63.7427215576172
1969-08-01,1969,8,12.8701839447021,113.525024414062
1969-09-01,1969,9,10.861762046814,61.2363433837891
1969-10-01,1969,10,7.15510892868042,17.82200050354
1969-11-01,1969,11,1.8516743183136,133.780822753906
1969-12-01,1969,12,-7.19395685195923,33.3644981384277
1970-01-01,1970,1,-5.29331302642822,28.2828216552734
1970-02-01,1970,2,-4.60502862930298,226.905792236328
1970-03-01,1970,3,-2.29598927497864,170.961608886719
1970-04-01,1970,4,2.10569190979004,125.363372802734
1970-05-01,1970,5,6.97078371047974,151.127426147461
1970-06-01,1970,6,13.5902481079102,92.6628952026367
1970-07-01,1970,7,13.5862092971802,84.3976821899414
1970-08-01,1970,8,13.7678813934326,116.380302429199
1970-09-01,1970,9,9.86382961273193,50.4591026306152
1970-10-01,1970,10,5.40897512435913,169.806137084961
1970-11-01,1970,11,2.40255260467529,65.4090881347656
1970-12-01,1970,12,-3.54256510734558,125.981712341309
1971-01-01,1971,1,-4.37792730331421,47.5110130310059
1971-02-01,1971,2,-3.23590612411499,70.4542770385742
1971-03-01,1971,3,-3.14081621170044,42.1252288818359
1971-04-01,1971,4,4.64797306060791,72.7843322753906
1971-05-01,1971,5,10.451210975647,122.475814819336
1971-06-01,1971,6,10.3560657501221,140.292587280273
1971-07-01,1971,7,15.1542654037476,50.5039520263672
1971-08-01,1971,8,15.6648654937744,88.7079925537109
1971-09-01,1971,9,8.30289936065674,80.0885925292969
1971-10-01,1971,10,5.44471311569214,20.2654094696045
1971-11-01,1971,11,-0.0620413161814213,145.63200378418
1971-12-01,1971,12,0.325414925813675,59.8484191894531
1972-01-01,1972,1,-5.92030715942383,15.1335477828979
1972-02-01,1972,2,-1.23005270957947,15.9660387039185
1972-03-01,1972,3,1.96315574645996,81.64013671875
1972-04-01,1972,4,3.37006449699402,138.67253112793
1972-05-01,1972,5,8.16162300109863,144.955657958984
1972-06-01,1972,6,12.1655282974243,58.9154205322266
1972-07-01,1972,7,14.768138885498,133.907821655273
1972-08-01,1972,8,13.000524520874,41.1608200073242
1972-09-01,1972,9,7.3276891708374,86.1178436279297
1972-10-01,1972,10,2.93289399147034,44.2620048522949
1972-11-01,1972,11,0.815372586250305,92.583984375
1972-12-01,1972,12,-2.83931589126587,13.3990201950073
1973-01-01,1973,1,-3.49049854278564,40.8258743286133
1973-02-01,1973,2,-2.9699239730835,109.343315124512
1973-03-01,1973,3,0.0987421870231628,63.8120880126953
1973-04-01,1973,4,1.35697197914124,120.125900268555
1973-05-01,1973,5,9.2920560836792,74.1522674560547
1973-06-01,1973,6,12.7275285720825,125.377578735352
1973-07-01,1973,7,13.6924247741699,138.564895629883
1973-08-01,1973,8,15.4429636001587,36.7925262451172
1973-09-01,1973,9,11.8010654449463,28.2075214385986
1973-10-01,1973,10,3.81296896934509,107.499565124512
1973-11-01,1973,11,-0.978357672691345,150.747863769531
1973-12-01,1973,12,-4.12126636505127,149.974014282227
1974-01-01,1974,1,-0.506183505058289,82.5889205932617
1974-02-01,1974,2,-0.822256207466125,111.379829406738
1974-03-01,1974,3,2.9414222240448,47.4492645263672
1974-04-01,1974,4,4.4734034538269,71.1592025756836
1974-05-01,1974,5,7.82357406616211,131.40705871582
1974-06-01,1974,6,10.716646194458,147.874694824219
1974-07-01,1974,7,12.3073053359985,200.58918762207
1974-08-01,1974,8,15.2821044921875,73.5753402709961
1974-09-01,1974,9,10.1968021392822,88.2276229858398
1974-10-01,1974,10,1.19915294647217,188.127655029297
1974-11-01,1974,11,0.554276406764984,116.446479797363
1974-12-01,1974,12,0.7271488904953,322.701446533203
1975-01-01,1975,1,0.0627096444368362,88.1991500854492
1975-02-01,1975,2,-2.41667461395264,31.2675552368164
1975-03-01,1975,3,0.345529586076736,123.06901550293
1975-04-01,1975,4,3.31608104705811,108.900032043457
1975-05-01,1975,5,9.23363876342773,94.4567947387695
1975-06-01,1975,6,11.5111923217773,164.76936340332
1975-07-01,1975,7,14.9493389129639,98.36083984375
1975-08-01,1975,8,15.3600854873657,160.003372192383
1975-09-01,1975,9,13.0234422683716,68.0554275512695
1975-10-01,1975,10,5.46115064620972,69.2844390869141
1975-11-01,1975,11,-0.958364009857178,85.9204711914062
1975-12-01,1975,12,-2.73221635818481,49.1887245178223
1976-01-01,1976,1,-3.03479504585266,292.850341796875
1976-02-01,1976,2,-2.38600873947144,15.157036781311
1976-03-01,1976,3,-2.95945882797241,25.0300064086914
1976-04-01,1976,4,3.57802653312683,44.5738906860352
1976-05-01,1976,5,9.63828754425049,92.8004150390625
1976-06-01,1976,6,14.253625869751,33.6251564025879
1976-07-01,1976,7,16.2360286712646,153.189193725586
1976-08-01,1976,8,12.333028793335,63.7697143554688
1976-09-01,1976,9,9.18753051757812,65.8086090087891
1976-10-01,1976,10,6.86936855316162,47.2017478942871
1976-11-01,1976,11,1.14995884895325,106.511497497559
1976-12-01,1976,12,-5.06842041015625,92.6082763671875
1977-01-01,1977,1,-3.40244030952454,82.7465133666992
1977-02-01,1977,2,-0.650981962680817,120.339073181152
1977-03-01,1977,3,3.02705907821655,72.5299987792969
1977-04-01,1977,4,2.27181553840637,144.759033203125
1977-05-01,1977,5,9.01918601989746,38.4351692199707
1977-06-01,1977,6,12.8939571380615,119.929817199707
1977-07-01,1977,7,13.6689672470093,149.284698486328
1977-08-01,1977,8,13.1955003738403,157.747436523438
1977-09-01,1977,9,8.32265281677246,72.1653366088867
1977-10-01,1977,10,7.13493680953979,58.1874656677246
1977-11-01,1977,11,0.988150835037231,208.527160644531
1977-12-01,1977,12,-1.63305711746216,81.7151947021484
1978-01-01,1978,1,-3.35873246192932,62.0761604309082
1978-02-01,1978,2,-5.36217737197876,27.693962097168
1978-03-01,1978,3,0.854328334331512,84.6223831176758
1978-04-01,1978,4,3.270259141922,23.9195556640625
1978-05-01,1978,5,7.57309865951538,149.964859008789
1978-06-01,1978,6,11.4226608276367,114.818298339844
1978-07-01,1978,7,12.558217048645,165.305313110352
1978-08-01,1978,8,12.0731658935547,152.572845458984
1978-09-01,1978,9,8.87535667419434,125.563217163086
1978-10-01,1978,10,5.6478967666626,68.5370330810547
1978-11-01,1978,11,1.17519581317902,26.9371395111084
1978-12-01,1978,12,-2.07051730155945,202.617584228516
1979-01-01,1979,1,-7.18721342086792,81.6722640991211
1979-02-01,1979,2,-3.567058801651,72.2084655761719
1979-03-01,1979,3,0.968642711639404,185.027725219727
1979-04-01,1979,4,2.4612672328949,145.341079711914
1979-05-01,1979,5,9.9060230255127,41.988353729248
1979-06-01,1979,6,14.4998989105225,180.886352539062
1979-07-01,1979,7,11.7079782485962,89.5451202392578
1979-08-01,1979,8,12.7369537353516,68.5159072875977
1979-09-01,1979,9,10.3336582183838,103.710426330566
1979-10-01,1979,10,5.14252185821533,39.7084846496582
1979-11-01,1979,11,-0.0674868077039719,151.139343261719
1979-12-01,1979,12,0.419336795806885,224.796417236328
1980-01-01,1980,1,-5.57462358474731,85.8505859375
1980-02-01,1980,2,-1.19557964801788,119.530784606934
1980-03-01,1980,3,-0.686172962188721,82.387565612793
1980-04-01,1980,4,1.50281536579132,168.161376953125
1980-05-01,1980,5,6.47044467926025,46.2760124206543
1980-06-01,1980,6,11.3167715072632,179.599060058594
1980-07-01,1980,7,11.9048852920532,284.269317626953
1980-08-01,1980,8,13.7990665435791,67.3241500854492
1980-09-01,1980,9,10.736177444458,59.6195373535156
1980-10-01,1980,10,4.64913034439087,123.253746032715
1980-11-01,1980,11,-0.861724853515625,85.5472106933594
1980-12-01,1980,12,-3.31254744529724,113.696006774902
1981-01-01,1981,1,-5.64029169082642,163.021240234375
1981-02-01,1981,2,-3.91060733795166,63.9809494018555
1981-03-01,1981,3,3.35809111595154,109.293464660645
1981-04-01,1981,4,4.22120428085327,60.1030960083008
1981-05-01,1981,5,9.90664958953857,127.082534790039
1981-06-01,1981,6,12.9728765487671,43.951774597168
1981-07-01,1981,7,13.2337760925293,260.038604736328
1981-08-01,1981,8,13.71533203125,82.4229431152344
1981-09-01,1981,9,11.3741598129272,75.0157852172852
1981-10-01,1981,10,5.57861375808716,237.320541381836
1981-11-01,1981,11,0.391817033290863,144.295639038086
1981-12-01,1981,12,-5.4761004447937,172.46208190918
1982-01-01,1982,1,-5.05334663391113,111.963325500488
1982-02-01,1982,2,-4.17600297927856,22.8651084899902
1982-03-01,1982,3,0.867410361766815,74.6008224487305
1982-04-01,1982,4,1.87557220458984,70.1240234375
1982-05-01,1982,5,10.0028457641602,41.969051361084
1982-06-01,1982,6,13.4927377700806,112.140029907227
1982-07-01,1982,7,16.2301445007324,59.8817253112793
1982-08-01,1982,8,14.7361288070679,119.879119873047
1982-09-01,1982,9,13.7636499404907,19.2854862213135
1982-10-01,1982,10,6.67775630950928,53.2183456420898
1982-11-01,1982,11,2.43043804168701,44.032299041748
1982-12-01,1982,12,-0.82617461681366,168.102310180664
1983-01-01,1983,1,-0.392768621444702,163.241104125977
1983-02-01,1983,2,-5.81742238998413,62.277759552002
1983-03-01,1983,3,0.801990449428558,55.6871452331543
1983-04-01,1983,4,5.88773584365845,131.983062744141
1983-05-01,1983,5,9.50088500976562,89.5045318603516
1983-06-01,1983,6,13.2901668548584,89.1466369628906
1983-07-01,1983,7,18.3805637359619,30.4231185913086
1983-08-01,1983,8,14.8555393218994,165.474594116211
1983-09-01,1983,9,11.1027908325195,46.7073822021484
1983-10-01,1983,10,5.92138481140137,49.8410987854004
1983-11-01,1983,11,-0.300514221191406,102.774337768555
1983-12-01,1983,12,-3.05962729454041,34.4600219726562
1984-01-01,1984,1,-3.55459117889404,134.880996704102
1984-02-01,1984,2,-4.88224315643311,89.9001312255859
1984-03-01,1984,3,-1.81570947170258,31.9558925628662
1984-04-01,1984,4,2.97914719581604,54.0026550292969
1984-05-01,1984,5,7.81694269180298,110.022872924805
1984-06-01,1984,6,10.6763210296631,64.4332580566406
1984-07-01,1984,7,12.5050621032715,124.295150756836
1984-08-01,1984,8,14.0236911773682,64.2991409301758
1984-09-01,1984,9,9.07050323486328,246.096389770508
1984-10-01,1984,10,7.15421104431152,26.8208923339844
1984-11-01,1984,11,1.91575860977173,70.6937713623047
1984-12-01,1984,12,-2.29449224472046,32.7317810058594
1985-01-01,1985,1,-8.01601219177246,93.9673843383789
1985-02-01,1985,2,-6.90299797058105,39.0482406616211
1985-03-01,1985,3,-0.736617863178253,61.0049362182617
1985-04-01,1985,4,3.77327132225037,108.599494934082
1985-05-01,1985,5,10.6222648620605,71.8392715454102
1985-06-01,1985,6,10.0998678207397,116.825408935547
1985-07-01,1985,7,14.6355323791504,107.36888885498
1985-08-01,1985,8,14.0570707321167,187.714935302734
1985-09-01,1985,9,10.8282012939453,63.164436340332
1985-10-01,1985,10,5.7509651184082,16.0149116516113
1985-11-01,1985,11,-2.26607537269592,127.557067871094
1985-12-01,1985,12,0.722572207450867,55.6082305908203
1986-01-01,1986,1,-4.01864194869995,210.661163330078
1986-02-01,1986,2,-9.38657093048096,13.9334354400635
1986-03-01,1986,3,-0.139270439743996,117.492301940918
1986-04-01,1986,4,5.41216039657593,68.7196884155273
1986-05-01,1986,5,11.7863931655884,192.764358520508
1986-06-01,1986,6,12.5185422897339,159.113815307617
1986-07-01,1986,7,14.0501861572266,92.2492752075195
1986-08-01,1986,8,13.9355430603027,120.884963989258
1986-09-01,1986,9,9.59267044067383,48.0112075805664
1986-10-01,1986,10,6.51994276046753,180.328384399414
1986-11-01,1986,11,2.35378813743591,47.5982093811035
1986-12-01,1986,12,-1.82670116424561,178.756301879883
1987-01-01,1987,1,-8.46324348449707,124.744705200195
1987-02-01,1987,2,-3.46144533157349,93.1605377197266
1987-03-01,1987,3,-5.11770534515381,139.381469726562
1987-04-01,1987,4,5.12544584274292,53.5066909790039
1987-05-01,1987,5,7.14322376251221,140.30305480957
1987-06-01,1987,6,11.5061817169189,134.745956420898
1987-07-01,1987,7,14.4895114898682,158.23957824707
1987-08-01,1987,8,12.5824394226074,86.2329864501953
1987-09-01,1987,9,12.5577735900879,83.530029296875
1987-10-01,1987,10,6.08682584762573,34.0319404602051
1987-11-01,1987,11,1.25216162204742,91.4561080932617
1987-12-01,1987,12,-1.25993323326111,94.2179412841797
1988-01-01,1988,1,-0.26784959435463,95.9798126220703
1988-02-01,1988,2,-2.15457010269165,160.263046264648
1988-03-01,1988,3,-1.81485486030579,230.879928588867
1988-04-01,1988,4,3.94619822502136,42.0792770385742
1988-05-01,1988,5,10.6871957778931,60.6230888366699
1988-06-01,1988,6,12.1367588043213,103.267532348633
1988-07-01,1988,7,14.7536888122559,99.7779388427734
1988-08-01,1988,8,14.3113622665405,132.457595825195
1988-09-01,1988,9,10.1870069503784,78.9195556640625
1988-10-01,1988,10,6.80426740646362,73.8043365478516
1988-11-01,1988,11,-1.55141866207123,79.3724060058594
1988-12-01,1988,12,-1.58436954021454,179.031799316406
1989-01-01,1989,1,-0.256504356861115,38.0839462280273
1989-02-01,1989,2,0.611321985721588,89.42578125
1989-03-01,1989,3,4.58683919906616,75.9656143188477
1989-04-01,1989,4,5.31231355667114,98.4789810180664
1989-05-01,1989,5,10.7867021560669,51.4270324707031
1989-06-01,1989,6,12.0151309967041,86.2050094604492
1989-07-01,1989,7,14.9277620315552,132.924270629883
1989-08-01,1989,8,14.3968935012817,88.8222808837891
1989-09-01,1989,9,11.772421836853,132.090103149414
1989-10-01,1989,10,7.46858835220337,92.7740783691406
1989-11-01,1989,11,-0.133677542209625,38.3834838867188
1989-12-01,1989,12,-0.0212501361966133,113.857398986816
1990-01-01,1990,1,-1.7134153842926,44.0881271362305
1990-02-01,1990,2,2.01278400421143,142.500244140625
1990-03-01,1990,3,3.69424867630005,33.9717025756836
1990-04-01,1990,4,3.27798771858215,79.2449798583984
1990-05-01,1990,5,10.666111946106,28.7149829864502
1990-06-01,1990,6,12.5597248077393,91.9180297851562
1990-07-01,1990,7,13.7726697921753,69.8374252319336
1990-08-01,1990,8,15.2862548828125,72.6299209594727
1990-09-01,1990,9,8.34935283660889,115.741134643555
1990-10-01,1990,10,6.34360313415527,58.117733001709
1990-11-01,1990,11,0.779733121395111,132.056091308594
1990-12-01,1990,12,-3.9431836605072,93.9770812988281
1991-01-01,1991,1,-1.78319990634918,65.3491821289062
1991-02-01,1991,2,-6.02640867233276,46.7080154418945
1991-03-01,1991,3,2.6484534740448,56.7832641601562
1991-04-01,1991,4,3.52121758460999,34.5406494140625
1991-05-01,1991,5,6.16832447052002,61.9437561035156
1991-06-01,1991,6,11.692476272583,149.878952026367
1991-07-01,1991,7,15.8130187988281,126.510932922363
1991-08-01,1991,8,14.5903482437134,185.729476928711
1991-09-01,1991,9,11.2465105056763,39.7306289672852
1991-10-01,1991,10,4.30952978134155,38.9253311157227
1991-11-01,1991,11,0.29966202378273,105.042724609375
1991-12-01,1991,12,-3.61495900154114,157.253799438477
1992-01-01,1992,1,-1.66830801963806,52.2504005432129
1992-02-01,1992,2,-0.604863286018372,69.4343490600586
1992-03-01,1992,3,0.485370695590973,171.852844238281
1992-04-01,1992,4,4.34926843643188,103.321189880371
1992-05-01,1992,5,11.6548509597778,27.2633514404297
1992-06-01,1992,6,13.9483480453491,82.1769104003906
1992-07-01,1992,7,15.8958721160889,81.0245895385742
1992-08-01,1992,8,17.9923915863037,77.550651550293
1992-09-01,1992,9,10.8119459152222,109.58536529541
1992-10-01,1992,10,4.16927289962769,176.734176635742
1992-11-01,1992,11,2.27108287811279,138.334777832031
1992-12-01,1992,12,-2.93262577056885,80.0374298095703
1993-01-01,1993,1,-0.228687658905983,140.284973144531
1993-02-01,1993,2,-4.0540623664856,66.5943756103516
1993-03-01,1993,3,-0.240067347884178,41.6941986083984
1993-04-01,1993,4,6.41874217987061,57.9634399414062
1993-05-01,1993,5,11.5620946884155,88.5783843994141
1993-06-01,1993,6,12.6940832138062,159.737228393555
1993-07-01,1993,7,13.133659362793,152.83952331543
1993-08-01,1993,8,13.6077136993408,79.3482208251953
1993-09-01,1993,9,9.89822292327881,86.0044479370117
1993-10-01,1993,10,5.38425588607788,75.0517883300781
1993-11-01,1993,11,-3.07430148124695,56.2722511291504
1993-12-01,1993,12,0.358037739992142,328.444488525391
1994-01-01,1994,1,-0.987056851387024,135.759216308594
1994-02-01,1994,2,-2.96708345413208,46.3312377929688
1994-03-01,1994,3,3.55433535575867,147.8505859375
1994-04-01,1994,4,4.16324472427368,77.8820266723633
1994-05-01,1994,5,9.57636070251465,69.7021942138672
1994-06-01,1994,6,13.1933403015137,102.650436401367
1994-07-01,1994,7,17.6143856048584,77.5426635742188
1994-08-01,1994,8,14.9588041305542,119.620338439941
1994-09-01,1994,9,10.9967575073242,82.7541580200195
1994-10-01,1994,10,4.10732650756836,91.6364517211914
1994-11-01,1994,11,4.10114765167236,74.239013671875
1994-12-01,1994,12,-0.153263628482819,196.421905517578
1995-01-01,1995,1,-4.32083654403687,276.037994384766
1995-02-01,1995,2,1.54337859153748,95.2040252685547
1995-03-01,1995,3,-0.75718104839325,200.385665893555
1995-04-01,1995,4,5.41832542419434,124.407257080078
1995-05-01,1995,5,9.63135814666748,126.971374511719
1995-06-01,1995,6,10.7846279144287,220.590835571289
1995-07-01,1995,7,16.72825050354,92.0438385009766
1995-08-01,1995,8,13.9070138931274,147.800521850586
1995-09-01,1995,9,8.84967517852783,158.118103027344
1995-10-01,1995,10,7.92596054077148,35.2190246582031
1995-11-01,1995,11,-1.85529017448425,120.609077453613
1995-12-01,1995,12,-4.79622793197632,112.380668640137
1996-01-01,1996,1,-5.98664140701294,16.4820079803467
1996-02-01,1996,2,-5.97425699234009,74.8585052490234
1996-03-01,1996,3,-3.49508833885193,33.1983909606934
1996-04-01,1996,4,4.2319917678833,32.4749755859375
1996-05-01,1996,5,9.39997863769531,132.627532958984
1996-06-01,1996,6,13.3263301849365,105.934394836426
1996-07-01,1996,7,12.3560409545898,155.835556030273
1996-08-01,1996,8,13.0143575668335,107.750183105469
1996-09-01,1996,9,7.05694818496704,96.2054595947266
1996-10-01,1996,10,6.12930583953857,125.233413696289
1996-11-01,1996,11,1.28147327899933,111.898338317871
1996-12-01,1996,12,-6.70348691940308,47.3092918395996
1997-01-01,1997,1,-4.75421714782715,10.9777698516846
1997-02-01,1997,2,0.786272287368774,167.007202148438
1997-03-01,1997,3,2.55480790138245,107.894134521484
1997-04-01,1997,4,2.13311171531677,117.997406005859
1997-05-01,1997,5,10.0856590270996,92.8046340942383
1997-06-01,1997,6,13.0797414779663,71.4668579101562
1997-07-01,1997,7,13.5562963485718,192.104919433594
1997-08-01,1997,8,15.3237390518188,67.7545623779297
1997-09-01,1997,9,10.1726999282837,26.3361968994141
1997-10-01,1997,10,3.51377463340759,94.090690612793
1997-11-01,1997,11,0.59926825761795,37.0165328979492
1997-12-01,1997,12,-0.905917525291443,142.482192993164
1998-01-01,1998,1,-1.28114283084869,81.1371612548828
1998-02-01,1998,2,1.04001748561859,20.230224609375
1998-03-01,1998,3,0.833205342292786,159.962539672852
1998-04-01,1998,4,5.65362644195557,34.029167175293
1998-05-01,1998,5,10.9955806732178,51.3631401062012
1998-06-01,1998,6,14.2379302978516,144.219055175781
1998-07-01,1998,7,14.2727165222168,107.116264343262
1998-08-01,1998,8,14.572509765625,91.6394195556641
1998-09-01,1998,9,9.81820678710938,233.711807250977
1998-10-01,1998,10,6.24744558334351,318.698455810547
1998-11-01,1998,11,-1.7222067117691,162.340759277344
1998-12-01,1998,12,-2.68351340293884,87.598762512207
1999-01-01,1999,1,-1.16478264331818,131.499206542969
1999-02-01,1999,2,-3.88109660148621,173.253158569336
1999-03-01,1999,3,2.03268313407898,84.0945053100586
1999-04-01,1999,4,5.28144836425781,55.6555290222168
1999-05-01,1999,5,10.9278774261475,92.2211685180664
1999-06-01,1999,6,12.4965925216675,85.6559600830078
1999-07-01,1999,7,15.8859596252441,139.571228027344
1999-08-01,1999,8,14.2748432159424,88.5980606079102
1999-09-01,1999,9,13.0567684173584,74.6421432495117
1999-10-01,1999,10,5.30525064468384,37.5342330932617
1999-11-01,1999,11,-0.532765328884125,56.935920715332
1999-12-01,1999,12,-2.10962319374084,194.410675048828
2000-01-01,2000,1,-4.1650128364563,113.989250183105
2000-02-01,2000,2,0.0433666743338108,142.43815612793
2000-03-01,2000,3,1.24251163005829,225.376556396484
2000-04-01,2000,4,7.75297498703003,34.1379280090332
2000-05-01,2000,5,11.5559921264648,116.928581237793
2000-06-01,2000,6,14.7403249740601,51.1568260192871
2000-07-01,2000,7,12.4325389862061,150.387313842773
2000-08-01,2000,8,15.5395565032959,93.3717956542969
2000-09-01,2000,9,10.3941764831543,93.9300765991211
2000-10-01,2000,10,8.21680545806885,95.1263809204102
2000-11-01,2000,11,3.25437116622925,42.3291473388672
2000-12-01,2000,12,-0.799775779247284,80.3122100830078
2001-01-01,2001,1,-3.24993443489075,69.3615341186523
2001-02-01,2001,2,-1.02581942081451,84.6023559570312
2001-03-01,2001,3,1.82854652404785,198.16877746582
2001-04-01,2001,4,3.37319183349609,122.146781921387
2001-05-01,2001,5,11.612060546875,70.1469955444336
2001-06-01,2001,6,11.2701215744019,162.011947631836
2001-07-01,2001,7,14.9885597229004,147.387512207031
2001-08-01,2001,8,15.2115516662598,134.172485351562
2001-09-01,2001,9,7.95651817321777,170.032760620117
2001-10-01,2001,10,9.37617588043213,58.1504669189453
2001-11-01,2001,11,-0.326119661331177,151.244506835938
2001-12-01,2001,12,-5.19364261627197,213.402542114258
2002-01-01,2002,1,-2.40321612358093,77.0646896362305
2002-02-01,2002,2,1.54585814476013,251.622222900391
2002-03-01,2002,3,1.46216464042664,167.335708618164
2002-04-01,2002,4,4.10371160507202,60.9978981018066
2002-05-01,2002,5,11.421929359436,63.3276557922363
2002-06-01,2002,6,15.1019802093506,129.461303710938
2002-07-01,2002,7,14.7187089920044,117.423194885254
2002-08-01,2002,8,14.9892835617065,391.795166015625
2002-09-01,2002,9,8.85458087921143,113.628364562988
2002-10-01,2002,10,5.23094081878662,213.409805297852
2002-11-01,2002,11,2.75199866294861,137.960876464844
