"Date","Year","Month","Temp","Prec"
1964-01-01,1964,1,-5.01667165756226,12.7175121307373
1964-02-01,1964,2,-1.58657121658325,22.7311611175537
1964-03-01,1964,3,-0.529177844524384,31.9186420440674
1964-04-01,1964,4,9.19405078887939,50.0485954284668
1964-05-01,1964,5,13.9043188095093,61.9526672363281
1964-06-01,1964,6,18.4679985046387,97.4178924560547
1964-07-01,1964,7,19.0448703765869,23.8759937286377
1964-08-01,1964,8,15.8639230728149,148.584518432617
1964-09-01,1964,9,13.5980539321899,21.2889404296875
1964-10-01,1964,10,7.44231081008911,104.663055419922
1964-11-01,1964,11,4.0684494972229,35.0265197753906
1964-12-01,1964,12,-0.795449316501617,35.2945785522461
1965-01-01,1965,1,0.23327274620533,45.8449745178223
1965-02-01,1965,2,-3.787184715271,32.0876350402832
1965-03-01,1965,3,1.64148902893066,48.4390029907227
1965-04-01,1965,4,6.99349212646484,88.63916015625
1965-05-01,1965,5,10.8126640319824,145.343521118164
1965-06-01,1965,6,15.8970260620117,83.4661102294922
1965-07-01,1965,7,16.2177238464355,137.279891967773
1965-08-01,1965,8,15.8808526992798,59.2055244445801
1965-09-01,1965,9,13.4762506484985,45.5459403991699
1965-10-01,1965,10,7.18339872360229,10.8486471176147
1965-11-01,1965,11,0.240380108356476,42.3951377868652
1965-12-01,1965,12,1.52697813510895,54.0862579345703
1966-01-01,1966,1,-4.72849416732788,25.9464702606201
1966-02-01,1966,2,4.32100439071655,48.5037841796875
1966-03-01,1966,3,2.80942177772522,58.2553672790527
1966-04-01,1966,4,9.93545150756836,96.6795883178711
1966-05-01,1966,5,13.2129812240601,60.2339553833008
1966-06-01,1966,6,17.0190906524658,95.8236312866211
1966-07-01,1966,7,16.6946430206299,133.339019775391
1966-08-01,1966,8,16.0442295074463,176.728469848633
1966-09-01,1966,9,13.056601524353,18.8330039978027
1966-10-01,1966,10,12.0394115447998,49.1283683776855
1966-11-01,1966,11,2.33571124076843,31.6789817810059
1966-12-01,1966,12,0.640746653079987,54.3526382446289
1967-01-01,1967,1,-2.00239872932434,34.3271446228027
1967-02-01,1967,2,1.46814441680908,24.2406425476074
1967-03-01,1967,3,5.22815942764282,34.988941192627
1967-04-01,1967,4,7.41116142272949,30.0456352233887
1967-05-01,1967,5,13.5059022903442,107.953224182129
1967-06-01,1967,6,15.8157110214233,100.801887512207
1967-07-01,1967,7,19.4479904174805,67.4053802490234
1967-08-01,1967,8,17.2430534362793,44.5570030212402
1967-09-01,1967,9,14.6176128387451,116.475578308105
1967-10-01,1967,10,11.2290515899658,19.564474105835
1967-11-01,1967,11,2.99135112762451,25.0419445037842
1967-12-01,1967,12,-0.76930832862854,77.1310806274414
1968-01-01,1968,1,-3.10534977912903,45.9354591369629
1968-02-01,1968,2,0.345455706119537,27.5811576843262
1968-03-01,1968,3,4.31911849975586,41.0499801635742
1968-04-01,1968,4,9.62711524963379,53.2186698913574
1968-05-01,1968,5,11.8859024047852,53.3613548278809
1968-06-01,1968,6,16.9630680084229,71.6906433105469
1968-07-01,1968,7,17.144115447998,53.950611114502
1968-08-01,1968,8,16.7338123321533,84.7933807373047
1968-09-01,1968,9,13.3754053115845,56.479362487793
1968-10-01,1968,10,9.35990142822266,47.5099868774414
1968-11-01,1968,11,3.75103902816772,24.3609485626221
1968-12-01,1968,12,-2.79254841804504,25.1057739257812
1969-01-01,1969,1,-2.36846828460693,37.7806205749512
1969-02-01,1969,2,-2.24685573577881,30.3165130615234
1969-03-01,1969,3,0.339809656143188,35.7861785888672
1969-04-01,1969,4,7.60949468612671,42.8710174560547
1969-05-01,1969,5,15.0785856246948,39.0637321472168
1969-06-01,1969,6,15.8903150558472,95.2342758178711
1969-07-01,1969,7,19.0019512176514,34.8477478027344
1969-08-01,1969,8,16.6385040283203,48.0639419555664
1969-09-01,1969,9,14.3405704498291,4.65721368789673
1969-10-01,1969,10,9.27732849121094,15.2487678527832
1969-11-01,1969,11,4.97133350372314,56.0771598815918
1969-12-01,1969,12,-5.74878549575806,31.2870941162109
1970-01-01,1970,1,-3.39287805557251,5.57065200805664
1970-02-01,1970,2,-1.929851770401,69.46337890625
1970-03-01,1970,3,1.21378314495087,56.2376136779785
1970-04-01,1970,4,6.46166896820068,51.6147193908691
1970-05-01,1970,5,11.4374971389771,54.5811805725098
1970-06-01,1970,6,17.2068881988525,48.2283134460449
1970-07-01,1970,7,17.7510566711426,58.1619911193848
1970-08-01,1970,8,17.1481761932373,79.3344039916992
1970-09-01,1970,9,12.925386428833,38.6548309326172
1970-10-01,1970,10,8.1721076965332,65.4361572265625
1970-11-01,1970,11,5.4203314781189,64.7009582519531
1970-12-01,1970,12,-0.383013188838959,25.5338954925537
1971-01-01,1971,1,-3.58244824409485,5.56869173049927
1971-02-01,1971,2,0.580713331699371,24.8802452087402
1971-03-01,1971,3,0.569338083267212,30.0701999664307
1971-04-01,1971,4,8.76551151275635,34.607364654541
1971-05-01,1971,5,14.3564805984497,74.9670181274414
1971-06-01,1971,6,14.2148942947388,106.141754150391
1971-07-01,1971,7,18.490779876709,17.3839282989502
1971-08-01,1971,8,19.5027713775635,75.8552093505859
1971-09-01,1971,9,11.6621894836426,42.3418197631836
1971-10-01,1971,10,8.27535057067871,13.9018421173096
1971-11-01,1971,11,3.00108814239502,47.6872825622559
1971-12-01,1971,12,3.13758397102356,25.3093433380127
1972-01-01,1972,1,-3.12345385551453,17.5279884338379
1972-02-01,1972,2,1.36021661758423,11.8921689987183
1972-03-01,1972,3,5.55787563323975,16.8989963531494
1972-04-01,1972,4,7.28082799911499,54.302978515625
1972-05-01,1972,5,12.3728847503662,90.886962890625
1972-06-01,1972,6,15.9860715866089,110.121376037598
1972-07-01,1972,7,18.6992683410645,66.7294769287109
1972-08-01,1972,8,16.5213775634766,40.0454788208008
1972-09-01,1972,9,11.0841970443726,68.9926071166992
1972-10-01,1972,10,5.95555686950684,23.3306503295898
1972-11-01,1972,11,4.14246559143066,19.9283103942871
1972-12-01,1972,12,-0.75615257024765,2.96370482444763
1973-01-01,1973,1,-1.14961361885071,24.7842025756836
1973-02-01,1973,2,0.658662676811218,25.6519985198975
1973-03-01,1973,3,4.16767454147339,23.7395210266113
1973-04-01,1973,4,5.52119493484497,40.3871040344238
1973-05-01,1973,5,13.0441026687622,56.4540519714355
1973-06-01,1973,6,16.0782871246338,70.5769958496094
1973-07-01,1973,7,17.3074474334717,113.15584564209
1973-08-01,1973,8,18.4140110015869,17.3678779602051
1973-09-01,1973,9,15.1523094177246,24.5969066619873
1973-10-01,1973,10,7.05388927459717,41.520133972168
1973-11-01,1973,11,2.19681930541992,21.8703212738037
1973-12-01,1973,12,-0.815488576889038,28.6726551055908
1974-01-01,1974,1,1.72018396854401,38.5132522583008
1974-02-01,1974,2,2.9781665802002,19.6908016204834
1974-03-01,1974,3,6.68588304519653,19.3548946380615
1974-04-01,1974,4,8.27676486968994,11.8900518417358
1974-05-01,1974,5,11.9540815353394,81.8051223754883
1974-06-01,1974,6,14.0658264160156,131.871337890625
1974-07-01,1974,7,15.8821363449097,72.6597747802734
1974-08-01,1974,8,18.3817615509033,86.4356384277344
1974-09-01,1974,9,13.6885576248169,37.4104995727539
1974-10-01,1974,10,5.22055673599243,91.5886840820312
1974-11-01,1974,11,3.56162238121033,43.9910125732422
1974-12-01,1974,12,3.51391839981079,90.0432205200195
1975-01-01,1975,1,2.97494077682495,21.6615390777588
1975-02-01,1975,2,-0.184717193245888,24.7001972198486
1975-03-01,1975,3,4.05284833908081,44.6227378845215
1975-04-01,1975,4,7.22457885742188,28.7107944488525
1975-05-01,1975,5,12.8628711700439,52.5178718566895
1975-06-01,1975,6,15.1812391281128,179.565048217773
1975-07-01,1975,7,18.5410766601562,78.6839981079102
1975-08-01,1975,8,18.6125869750977,59.9783248901367
1975-09-01,1975,9,16.7544059753418,20.6322078704834
1975-10-01,1975,10,7.45299482345581,34.400203704834
1975-11-01,1975,11,2.14721894264221,48.2371940612793
1975-12-01,1975,12,0.0199798792600632,22.05419921875
1976-01-01,1976,1,-0.361582219600677,80.0419464111328
1976-02-01,1976,2,-0.15672367811203,9.69602394104004
1976-03-01,1976,3,0.135877698659897,24.639705657959
1976-04-01,1976,4,7.58952569961548,18.4725494384766
1976-05-01,1976,5,13.1966667175293,44.938907623291
1976-06-01,1976,6,17.0885009765625,53.5937690734863
1976-07-01,1976,7,19.3290061950684,34.5041007995605
1976-08-01,1976,8,15.8790559768677,49.7226829528809
1976-09-01,1976,9,12.6003513336182,53.0869636535645
1976-10-01,1976,10,9.75710487365723,66.9251403808594
1976-11-01,1976,11,4.82294368743896,66.5693359375
1976-12-01,1976,12,-1.72005617618561,22.788028717041
1977-01-01,1977,1,-1.11856317520142,58.8211975097656
1977-02-01,1977,2,1.53253579139709,40.9248237609863
1977-03-01,1977,3,6.2558741569519,31.9133529663086
1977-04-01,1977,4,6.05319786071777,41.7766418457031
1977-05-01,1977,5,12.5894451141357,38.2513847351074
1977-06-01,1977,6,16.5378894805908,86.9704360961914
1977-07-01,1977,7,16.7084255218506,106.078628540039
1977-08-01,1977,8,16.3523082733154,183.263763427734
1977-09-01,1977,9,11.4593496322632,34.2822151184082
1977-10-01,1977,10,9.22422885894775,21.2915115356445
1977-11-01,1977,11,4.78877830505371,42.4000205993652
1977-12-01,1977,12,-0.483788967132568,21.0450229644775
1978-01-01,1978,1,0.0388110838830471,25.9734668731689
1978-02-01,1978,2,-2.39354753494263,18.6025943756104
1978-03-01,1978,3,4.6770281791687,29.4731960296631
1978-04-01,1978,4,7.05205488204956,31.1978950500488
1978-05-01,1978,5,11.5843105316162,94.9786071777344
1978-06-01,1978,6,15.1178216934204,41.1231422424316
1978-07-01,1978,7,15.7987947463989,65.1576843261719
1978-08-01,1978,8,15.5888118743896,69.5242385864258
1978-09-01,1978,9,12.2263717651367,78.3492965698242
1978-10-01,1978,10,8.63989925384521,39.5766487121582
1978-11-01,1978,11,2.83692955970764,26.9478092193604
1978-12-01,1978,12,0.137646794319153,34.7325592041016
1979-01-01,1979,1,-5.07895374298096,31.6053409576416
1979-02-01,1979,2,-1.37644374370575,24.6136531829834
1979-03-01,1979,3,4.04210519790649,80.2401275634766
1979-04-01,1979,4,6.79939985275269,50.0540466308594
1979-05-01,1979,5,13.7074193954468,18.3132553100586
1979-06-01,1979,6,18.2329654693604,175.393630981445
1979-07-01,1979,7,15.1117725372314,60.8922462463379
1979-08-01,1979,8,16.1487064361572,55.3158264160156
1979-09-01,1979,9,12.9787712097168,120.558120727539
1979-10-01,1979,10,6.69863033294678,18.2339191436768
1979-11-01,1979,11,3.26851654052734,63.8037948608398
1979-12-01,1979,12,3.33395195007324,43.2476196289062
1980-01-01,1980,1,-4.30544233322144,23.7308120727539
1980-02-01,1980,2,1.26194202899933,25.5389003753662
1980-03-01,1980,3,2.44714522361755,38.2167510986328
1980-04-01,1980,4,5.20969104766846,97.9562835693359
1980-05-01,1980,5,10.0249862670898,46.5807151794434
1980-06-01,1980,6,14.9741582870483,76.5532836914062
1980-07-01,1980,7,15.1386938095093,150.111694335938
1980-08-01,1980,8,16.5024337768555,43.5436782836914
1980-09-01,1980,9,12.8451347351074,40.4126930236816
1980-10-01,1980,10,7.75301218032837,66.5457382202148
1980-11-01,1980,11,2.12216377258301,33.320858001709
1980-12-01,1980,12,-0.490925163030624,41.190013885498
1981-01-01,1981,1,-3.29635119438171,42.7538223266602
1981-02-01,1981,2,-0.840117573738098,35.1116485595703
1981-03-01,1981,3,6.58024644851685,45.5072364807129
1981-04-01,1981,4,7.08503007888794,34.2821464538574
1981-05-01,1981,5,13.5712242126465,88.4603118896484
1981-06-01,1981,6,16.6438732147217,31.2459850311279
1981-07-01,1981,7,16.5515632629395,205.954696655273
1981-08-01,1981,8,16.8705635070801,48.1338577270508
1981-09-01,1981,9,13.9269695281982,60.7442474365234
1981-10-01,1981,10,8.55064010620117,84.2483215332031
1981-11-01,1981,11,3.99671244621277,53.4753112792969
1981-12-01,1981,12,-2.58990955352783,47.8307266235352
1982-01-01,1982,1,-5.05312204360962,36.237060546875
1982-02-01,1982,2,-1.2396913766861,8.41566467285156
1982-03-01,1982,3,4.38051080703735,44.0778198242188
1982-04-01,1982,4,5.90130138397217,32.8836860656738
1982-05-01,1982,5,13.6792078018188,27.914966583252
1982-06-01,1982,6,16.9621829986572,51.5821418762207
1982-07-01,1982,7,18.9384746551514,88.1819076538086
1982-08-01,1982,8,18.0933437347412,58.3994331359863
1982-09-01,1982,9,16.3651504516602,12.9533443450928
1982-10-01,1982,10,9.5551872253418,15.2704429626465
1982-11-01,1982,11,4.64939308166504,25.9104423522949
1982-12-01,1982,12,1.54765176773071,36.1856956481934
1983-01-01,1983,1,3.01663327217102,59.4724884033203
1983-02-01,1983,2,-2.65592455863953,31.5871696472168
1983-03-01,1983,3,4.32034063339233,33.3171577453613
1983-04-01,1983,4,9.49421501159668,75.0429153442383
1983-05-01,1983,5,13.3126106262207,86.5409240722656
1983-06-01,1983,6,16.5834884643555,59.4164047241211
1983-07-01,1983,7,20.4705181121826,37.5818977355957
1983-08-01,1983,8,18.1925830841064,140.322662353516
1983-09-01,1983,9,13.9948654174805,39.5110931396484
1983-10-01,1983,10,9.1560697555542,17.317850112915
1983-11-01,1983,11,2.01196908950806,24.3035125732422
1983-12-01,1983,12,-0.789914190769196,13.3184041976929
1984-01-01,1984,1,-0.36232128739357,33.4845809936523
1984-02-01,1984,2,-0.975676596164703,36.6510276794434
1984-03-01,1984,3,1.90025758743286,32.7520599365234
1984-04-01,1984,4,6.9062967300415,63.1559524536133
1984-05-01,1984,5,11.8521995544434,83.0163497924805
1984-06-01,1984,6,14.3379440307617,51.2674865722656
1984-07-01,1984,7,15.5398950576782,78.8476409912109
1984-08-01,1984,8,16.9322052001953,60.5844345092773
1984-09-01,1984,9,12.3116188049316,83.9907684326172
1984-10-01,1984,10,9.8894624710083,22.3092555999756
1984-11-01,1984,11,4.45526456832886,24.1668891906738
1984-12-01,1984,12,-0.611992418766022,14.1279783248901
1985-01-01,1985,1,-6.73215532302856,43.9401664733887
1985-02-01,1985,2,-5.07569742202759,26.6335926055908
1985-03-01,1985,3,3.03941369056702,23.5535984039307
1985-04-01,1985,4,7.87545585632324,29.3518753051758
1985-05-01,1985,5,14.2479219436646,75.6813049316406
1985-06-01,1985,6,13.350118637085,73.4369506835938
1985-07-01,1985,7,17.7802829742432,77.7237243652344
1985-08-01,1985,8,17.3788089752197,113.153861999512
1985-09-01,1985,9,13.5643711090088,23.9064693450928
1985-10-01,1985,10,8.17704391479492,10.8555879592896
1985-11-01,1985,11,0.671902537345886,66.4178237915039
1985-12-01,1985,12,2.95694327354431,34.7265205383301
1986-01-01,1986,1,-0.777817606925964,45.8811912536621
1986-02-01,1986,2,-7.0800142288208,12.75426197052
1986-03-01,1986,3,3.00159382820129,31.2310638427734
1986-04-01,1986,4,9.22669982910156,54.0123558044434
1986-05-01,1986,5,15.2665309906006,112.850570678711
1986-06-01,1986,6,16.1498680114746,32.5446166992188
1986-07-01,1986,7,17.0874443054199,65.4834365844727
1986-08-01,1986,8,17.11838722229,110.427268981934
1986-09-01,1986,9,11.8950862884521,23.2933673858643
1986-10-01,1986,10,9.13344097137451,37.3233489990234
1986-11-01,1986,11,4.69755363464355,18.5613441467285
1986-12-01,1986,12,0.310634613037109,53.2110290527344
1987-01-01,1987,1,-7.84098100662231,56.5347862243652
1987-02-01,1987,2,-1.17592108249664,46.1255416870117
1987-03-01,1987,3,-1.55241787433624,38.9760208129883
1987-04-01,1987,4,8.68475246429443,35.869270324707
1987-05-01,1987,5,10.7889347076416,93.3402099609375
1987-06-01,1987,6,14.8388767242432,76.1834411621094
1987-07-01,1987,7,17.5453910827637,105.198135375977
1987-08-01,1987,8,15.4583911895752,92.7038345336914
1987-09-01,1987,9,14.9404258728027,62.7583541870117
1987-10-01,1987,10,8.95351696014404,17.4105739593506
1987-11-01,1987,11,4.50823974609375,35.4856872558594
1987-12-01,1987,12,1.45628821849823,54.6438636779785
1988-01-01,1988,1,2.18571901321411,25.4657878875732
1988-02-01,1988,2,1.50692689418793,41.304012298584
1988-03-01,1988,3,2.00128173828125,65.73828125
1988-04-01,1988,4,8.42962169647217,14.8243217468262
1988-05-01,1988,5,14.784574508667,39.9136199951172
1988-06-01,1988,6,15.5911674499512,114.793022155762
1988-07-01,1988,7,17.7960643768311,113.163398742676
1988-08-01,1988,8,17.3902359008789,71.5539398193359
1988-09-01,1988,9,13.4949369430542,45.9317626953125
1988-10-01,1988,10,9.35046672821045,25.5966110229492
1988-11-01,1988,11,0.248041525483131,50.0627288818359
1988-12-01,1988,12,1.75730729103088,56.3774871826172
1989-01-01,1989,1,0.512750029563904,14.9540691375732
1989-02-01,1989,2,2.94748163223267,32.500057220459
1989-03-01,1989,3,6.40355825424194,32.8900413513184
1989-04-01,1989,4,8.79634952545166,58.2523727416992
1989-05-01,1989,5,13.594386100769,28.0796451568604
1989-06-01,1989,6,15.1664409637451,69.5574188232422
1989-07-01,1989,7,17.7671947479248,78.0567626953125
1989-08-01,1989,8,17.7005062103271,65.9474029541016
1989-09-01,1989,9,14.3512897491455,75.8384857177734
1989-10-01,1989,10,9.98936939239502,34.076904296875
1989-11-01,1989,11,1.51753425598145,30.7813587188721
1989-12-01,1989,12,0.916818380355835,17.2234477996826
1990-01-01,1990,1,0.730905294418335,10.520131111145
1990-02-01,1990,2,4.59417295455933,54.1916427612305
1990-03-01,1990,3,7.19554948806763,20.1284255981445
1990-04-01,1990,4,7.50594282150269,70.8653182983398
1990-05-01,1990,5,14.5047674179077,36.6242828369141
1990-06-01,1990,6,16.3903846740723,50.4148330688477
1990-07-01,1990,7,17.5769710540771,14.3560256958008
1990-08-01,1990,8,19.1103343963623,36.872875213623
1990-09-01,1990,9,11.5864248275757,50.9677505493164
1990-10-01,1990,10,9.3162956237793,30.6520404815674
1990-11-01,1990,11,4.20271396636963,76.5167999267578
1990-12-01,1990,12,-0.242374688386917,23.8358268737793
1991-01-01,1991,1,0.573973715305328,12.905590057373
1991-02-01,1991,2,-3.52118229866028,13.0233716964722
1991-03-01,1991,3,5.67099952697754,33.2813186645508
1991-04-01,1991,4,7.23336029052734,25.4786548614502
1991-05-01,1991,5,9.49275398254395,35.0712203979492
1991-06-01,1991,6,14.7155847549438,86.5829849243164
1991-07-01,1991,7,19.0925273895264,67.4540405273438
1991-08-01,1991,8,17.7247352600098,88.5484466552734
1991-09-01,1991,9,14.7408962249756,19.6040992736816
1991-10-01,1991,10,7.54484558105469,12.8376588821411
1991-11-01,1991,11,2.86408710479736,74.0612106323242
1991-12-01,1991,12,-1.5139274597168,59.7498321533203
1992-01-01,1992,1,0.497070491313934,30.402437210083
1992-02-01,1992,2,1.9758061170578,38.9587097167969
1992-03-01,1992,3,4.06488704681396,72.2372131347656
1992-04-01,1992,4,8.20973968505859,30.3032169342041
1992-05-01,1992,5,14.4228744506836,6.3756628036499
1992-06-01,1992,6,17.8495864868164,86.0667572021484
1992-07-01,1992,7,19.5659580230713,72.6856842041016
1992-08-01,1992,8,21.3449363708496,51.6973533630371
1992-09-01,1992,9,13.6721086502075,25.5841045379639
1992-10-01,1992,10,6.63422393798828,57.4049644470215
1992-11-01,1992,11,3.89353537559509,41.209831237793
1992-12-01,1992,12,-0.765581429004669,37.2181701660156
1993-01-01,1993,1,0.81203430891037,36.5077781677246
1993-02-01,1993,2,-2.76006698608398,33.836353302002
1993-03-01,1993,3,2.40220808982849,24.8486709594727
1993-04-01,1993,4,9.83097553253174,24.02783203125
1993-05-01,1993,5,15.6445875167847,67.2119827270508
1993-06-01,1993,6,15.985746383667,83.5510101318359
1993-07-01,1993,7,16.6857166290283,117.68140411377
1993-08-01,1993,8,17.1914825439453,52.3510398864746
1993-09-01,1993,9,12.5505132675171,66.181037902832
1993-10-01,1993,10,7.93055295944214,57.7075462341309
1993-11-01,1993,11,0.535817742347717,54.5899887084961
1993-12-01,1993,12,2.59015107154846,62.7424049377441
1994-01-01,1994,1,2.61428380012512,20.0385475158691
1994-02-01,1994,2,-0.336608290672302,14.4865713119507
1994-03-01,1994,3,6.21836042404175,61.9523963928223
1994-04-01,1994,4,8.08548259735107,43.388069152832
1994-05-01,1994,5,12.9364528656006,47.1905479431152
1994-06-01,1994,6,17.1335315704346,41.748592376709
1994-07-01,1994,7,21.4301681518555,71.8576202392578
1994-08-01,1994,8,18.4385395050049,64.8910598754883
1994-09-01,1994,9,14.3589696884155,38.2380027770996
1994-10-01,1994,10,6.65727472305298,24.5867309570312
1994-11-01,1994,11,6.2787299156189,25.8343486785889
1994-12-01,1994,12,1.94329822063446,66.3806076049805
1995-01-01,1995,1,-1.28037917613983,56.2969589233398
1995-02-01,1995,2,4.26085901260376,22.3778438568115
1995-03-01,1995,3,2.77598357200623,53.9335327148438
1995-04-01,1995,4,8.95783042907715,56.4586067199707
1995-05-01,1995,5,12.8159208297729,111.65518951416
1995-06-01,1995,6,15.0356893539429,67.2147445678711
1995-07-01,1995,7,20.6996383666992,39.6722831726074
1995-08-01,1995,8,17.8488349914551,115.463455200195
1995-09-01,1995,9,12.7051706314087,83.1470031738281
1995-10-01,1995,10,10.5611715316772,7.72984933853149
1995-11-01,1995,11,0.972190022468567,44.3332405090332
1995-12-01,1995,12,-1.99527549743652,36.4526290893555
1996-01-01,1996,1,-4.1414623260498,12.0396003723145
1996-02-01,1996,2,-3.70709609985352,19.059757232666
1996-03-01,1996,3,-0.354541897773743,28.5748538970947
1996-04-01,1996,4,8.2379207611084,30.9963359832764
1996-05-01,1996,5,12.8437900543213,81.1832427978516
1996-06-01,1996,6,16.5630569458008,104.265213012695
1996-07-01,1996,7,15.7078018188477,100.949440002441
1996-08-01,1996,8,16.8945903778076,85.2401962280273
1996-09-01,1996,9,10.9387311935425,44.4879455566406
1996-10-01,1996,10,9.51649761199951,38.8789367675781
1996-11-01,1996,11,4.90896511077881,27.7171936035156
1996-12-01,1996,12,-4.65039825439453,24.451042175293
1997-01-01,1997,1,-4.29485177993774,17.9029026031494
1997-02-01,1997,2,2.17269325256348,23.1872959136963
1997-03-01,1997,3,4.1266655921936,59.7742881774902
1997-04-01,1997,4,5.13608837127686,54.4615325927734
1997-05-01,1997,5,13.7681474685669,39.7032508850098
1997-06-01,1997,6,16.5959644317627,78.4161071777344
1997-07-01,1997,7,17.3709335327148,129.213027954102
1997-08-01,1997,8,18.7235240936279,66.7669372558594
1997-09-01,1997,9,13.2407913208008,13.7218446731567
1997-10-01,1997,10,6.3524956703186,41.3076248168945
1997-11-01,1997,11,3.16420221328735,40.7064819335938
1997-12-01,1997,12,1.45673799514771,47.1429862976074
1998-01-01,1998,1,0.925078988075256,15.3176622390747
1998-02-01,1998,2,3.62118220329285,7.93630981445312
1998-03-01,1998,3,3.61832928657532,55.2448692321777
1998-04-01,1998,4,10.1186056137085,22.7520046234131
1998-05-01,1998,5,14.3142604827881,30.9623050689697
1998-06-01,1998,6,17.4052333831787,117.116668701172
1998-07-01,1998,7,17.3852996826172,84.8949203491211
1998-08-01,1998,8,17.6453075408936,52.1969833374023
1998-09-01,1998,9,12.9230241775513,69.3140182495117
1998-10-01,1998,10,8.68334102630615,81.9717864990234
1998-11-01,1998,11,0.62445604801178,36.6529693603516
1998-12-01,1998,12,-0.74221259355545,17.5802631378174
1999-01-01,1999,1,0.714762806892395,38.5834579467773
1999-02-01,1999,2,-0.862560212612152,60.7453231811523
1999-03-01,1999,3,5.02364730834961,30.2337341308594
1999-04-01,1999,4,9.00373268127441,22.4818515777588
1999-05-01,1999,5,14.0417280197144,47.4353713989258
1999-06-01,1999,6,15.6818952560425,66.0043106079102
1999-07-01,1999,7,19.1588153839111,74.8335876464844
1999-08-01,1999,8,17.1534633636475,66.3669052124023
1999-09-01,1999,9,16.3822631835938,40.5937347412109
1999-10-01,1999,10,8.4182767868042,37.9280700683594
1999-11-01,1999,11,2.29756760597229,28.7166080474854
1999-12-01,1999,12,0.573355317115784,42.8698081970215
2000-01-01,2000,1,-1.49034678936005,50.3122062683105
2000-02-01,2000,2,3.13515686988831,49.3876533508301
2000-03-01,2000,3,4.28398561477661,125.051116943359
2000-04-01,2000,4,11.6135215759277,12.4712600708008
2000-05-01,2000,5,15.1063146591187,58.4788818359375
2000-06-01,2000,6,17.7608394622803,61.9181671142578
2000-07-01,2000,7,15.8953857421875,107.19450378418
2000-08-01,2000,8,19.0695953369141,26.3841991424561
2000-09-01,2000,9,13.1706247329712,36.2262954711914
2000-10-01,2000,10,10.8785963058472,66.3586959838867
2000-11-01,2000,11,5.1079797744751,22.219612121582
2000-12-01,2000,12,1.04204642772675,18.8552417755127
2001-01-01,2001,1,-1.40954530239105,31.3161506652832
2001-02-01,2001,2,0.961062729358673,21.7307872772217
2001-03-01,2001,3,4.15856266021729,65.1365585327148
2001-04-01,2001,4,7.32736349105835,70.6618041992188
2001-05-01,2001,5,14.4555826187134,70.8066940307617
2001-06-01,2001,6,14.4544954299927,106.498695373535
2001-07-01,2001,7,18.2501773834229,106.030624389648
2001-08-01,2001,8,18.5397033691406,75.7696304321289
2001-09-01,2001,9,11.7189903259277,90.0298233032227
2001-10-01,2001,10,11.7976875305176,27.1732234954834
2001-11-01,2001,11,1.9977445602417,47.9203720092773
2001-12-01,2001,12,-2.26345109939575,55.4397926330566
2002-01-01,2002,1,-0.398843944072723,21.04541015625
2002-02-01,2002,2,4.20777702331543,53.3828544616699
2002-03-01,2002,3,4.62996959686279,45.233039855957
2002-04-01,2002,4,8.08859062194824,13.1380071640015
2002-05-01,2002,5,15.9476413726807,56.5940246582031
2002-06-01,2002,6,17.8105602264404,106.113082885742
2002-07-01,2002,7,18.6717758178711,108.138389587402
