"Date","Year","Month","Temp","Prec"
1967-01-01,1967,1,-2.67651391029358,19.7581672668457
1967-02-01,1967,2,0.410222142934799,23.2041606903076
1967-03-01,1967,3,4.66979932785034,26.1793003082275
1967-04-01,1967,4,6.58612728118896,53.5773315429688
1967-05-01,1967,5,12.9167213439941,74.7969131469727
1967-06-01,1967,6,15.3698043823242,59.6260147094727
1967-07-01,1967,7,18.3616847991943,67.0512542724609
1967-08-01,1967,8,16.2946720123291,83.1275253295898
1967-09-01,1967,9,14.6786031723022,78.5947494506836
1967-10-01,1967,10,11.0305624008179,19.2676239013672
1967-11-01,1967,11,3.64226531982422,43.0620498657227
1967-12-01,1967,12,-1.52201163768768,16.7245349884033
1968-01-01,1968,1,-3.31744861602783,17.8625736236572
1968-02-01,1968,2,0.373325020074844,22.631950378418
1968-03-01,1968,3,3.63420867919922,15.6518678665161
1968-04-01,1968,4,8.82413387298584,28.5769557952881
1968-05-01,1968,5,11.6224336624146,81.9338912963867
1968-06-01,1968,6,16.6723308563232,119.988220214844
1968-07-01,1968,7,16.0771427154541,130.316909790039
1968-08-01,1968,8,16.0984954833984,149.002746582031
1968-09-01,1968,9,12.831937789917,57.8262672424316
1968-10-01,1968,10,8.34135150909424,19.18994140625
1968-11-01,1968,11,4.16770553588867,47.4209175109863
1968-12-01,1968,12,-3.4320080280304,9.39465427398682
1969-01-01,1969,1,-3.482745885849,22.8471164703369
1969-02-01,1969,2,-2.47423887252808,43.1395149230957
1969-03-01,1969,3,-1.17902207374573,50.3814315795898
1969-04-01,1969,4,6.67554569244385,7.56711196899414
1969-05-01,1969,5,14.4185943603516,53.1115760803223
1969-06-01,1969,6,15.2377090454102,106.928733825684
1969-07-01,1969,7,17.8808879852295,76.5094604492188
1969-08-01,1969,8,15.6143836975098,70.6051406860352
1969-09-01,1969,9,13.1027555465698,15.9578266143799
1969-10-01,1969,10,9.0214204788208,20.2682819366455
1969-11-01,1969,11,5.16283416748047,59.0954399108887
1969-12-01,1969,12,-6.93554878234863,36.9671363830566
1970-01-01,1970,1,-4.0525975227356,18.7437324523926
1970-02-01,1970,2,-3.28262376785278,37.3945388793945
1970-03-01,1970,3,0.21265110373497,28.7162017822266
1970-04-01,1970,4,6.17941570281982,53.5846328735352
1970-05-01,1970,5,11.2760896682739,35.7466201782227
1970-06-01,1970,6,16.5219459533691,116.072372436523
1970-07-01,1970,7,16.8215923309326,92.901741027832
1970-08-01,1970,8,16.3665771484375,159.160675048828
1970-09-01,1970,9,11.75035572052,28.5156402587891
1970-10-01,1970,10,7.68832302093506,35.1381950378418
1970-11-01,1970,11,5.27922916412354,90.9722671508789
1970-12-01,1970,12,-0.827597677707672,38.2299118041992
1971-01-01,1971,1,-2.89666414260864,21.5659599304199
1971-02-01,1971,2,0.238487437367439,31.8260612487793
1971-03-01,1971,3,-0.294025182723999,62.3060188293457
1971-04-01,1971,4,8.23777389526367,30.8822765350342
1971-05-01,1971,5,14.4769897460938,54.7176246643066
1971-06-01,1971,6,14.4962768554688,50.6601943969727
1971-07-01,1971,7,17.5209407806396,44.5668830871582
1971-08-01,1971,8,18.2411079406738,75.4559097290039
1971-09-01,1971,9,10.6980581283569,38.3775787353516
1971-10-01,1971,10,7.55664348602295,24.4592723846436
1971-11-01,1971,11,2.18684053421021,57.118709564209
1971-12-01,1971,12,2.25214648246765,21.2657985687256
1972-01-01,1972,1,-4.23540115356445,37.6835861206055
1972-02-01,1972,2,1.66137194633484,17.0227336883545
1972-03-01,1972,3,4.85806322097778,16.844669342041
1972-04-01,1972,4,7.21050834655762,94.5136566162109
1972-05-01,1972,5,12.1127576828003,82.104866027832
1972-06-01,1972,6,16.1614189147949,79.1946716308594
1972-07-01,1972,7,18.1756172180176,92.4504165649414
1972-08-01,1972,8,15.8686113357544,88.8124618530273
1972-09-01,1972,9,10.7270679473877,37.9559288024902
1972-10-01,1972,10,5.53773355484009,6.40505504608154
1972-11-01,1972,11,3.87290835380554,20.042854309082
1972-12-01,1972,12,-0.168628290295601,6.23159837722778
1973-01-01,1973,1,-1.14680576324463,14.6541900634766
1973-02-01,1973,2,0.383300095796585,46.7688179016113
1973-03-01,1973,3,3.20830416679382,12.300217628479
1973-04-01,1973,4,5.6532621383667,70.7372970581055
1973-05-01,1973,5,12.4944486618042,70.1811904907227
1973-06-01,1973,6,15.1816110610962,77.3487243652344
1973-07-01,1973,7,16.9736423492432,94.9178619384766
1973-08-01,1973,8,16.9884967803955,17.9034843444824
1973-09-01,1973,9,13.5766820907593,61.2577590942383
1973-10-01,1973,10,6.60492372512817,15.3640336990356
1973-11-01,1973,11,1.37794804573059,18.9208202362061
1973-12-01,1973,12,-0.556698799133301,11.1915645599365
1974-01-01,1974,1,1.09854114055634,10.5399417877197
1974-02-01,1974,2,2.73396682739258,21.7392597198486
1974-03-01,1974,3,5.09709358215332,3.64390707015991
1974-04-01,1974,4,7.14436864852905,33.8265190124512
1974-05-01,1974,5,11.2813138961792,109.52685546875
1974-06-01,1974,6,13.9571142196655,107.42798614502
1974-07-01,1974,7,15.7423686981201,112.789337158203
1974-08-01,1974,8,17.8642311096191,51.7750358581543
1974-09-01,1974,9,12.6812334060669,48.088062286377
1974-10-01,1974,10,5.00733613967896,109.657791137695
1974-11-01,1974,11,3.50177979469299,25.635217666626
1974-12-01,1974,12,2.37009453773499,40.6016578674316
1975-01-01,1975,1,2.59432673454285,14.8449144363403
1975-02-01,1975,2,-1.52970039844513,29.0833110809326
1975-03-01,1975,3,3.72420692443848,76.2987518310547
1975-04-01,1975,4,6.91914176940918,29.3821239471436
1975-05-01,1975,5,13.3795738220215,109.851715087891
1975-06-01,1975,6,15.308913230896,101.252174377441
1975-07-01,1975,7,17.9284267425537,103.306854248047
1975-08-01,1975,8,17.197826385498,55.0400123596191
1975-09-01,1975,9,15.9282159805298,38.3611526489258
1975-10-01,1975,10,7.60356473922729,85.3135223388672
1975-11-01,1975,11,1.92082464694977,32.0201225280762
1975-12-01,1975,12,-0.0494036227464676,15.0180397033691
1976-01-01,1976,1,-1.65783751010895,44.5493659973145
1976-02-01,1976,2,-1.37848484516144,5.01225996017456
1976-03-01,1976,3,-0.635260462760925,25.4752864837646
1976-04-01,1976,4,6.71818208694458,27.7692050933838
1976-05-01,1976,5,12.3154582977295,112.726455688477
1976-06-01,1976,6,15.2564210891724,31.4405288696289
1976-07-01,1976,7,17.7340297698975,74.5107879638672
1976-08-01,1976,8,14.2808818817139,59.0073890686035
1976-09-01,1976,9,11.8423509597778,63.365909576416
1976-10-01,1976,10,9.30929279327393,55.7468299865723
1976-11-01,1976,11,4.6440577507019,53.362850189209
1976-12-01,1976,12,-1.44238483905792,38.615592956543
1977-01-01,1977,1,-1.11171913146973,57.3843231201172
1977-02-01,1977,2,1.14824628829956,67.6492767333984
1977-03-01,1977,3,5.79016780853271,44.3756294250488
1977-04-01,1977,4,5.94882011413574,50.6877021789551
1977-05-01,1977,5,11.87366771698,116.757431030273
1977-06-01,1977,6,16.3695468902588,83.674560546875
1977-07-01,1977,7,15.9284267425537,150.911651611328
1977-08-01,1977,8,15.6083126068115,184.919372558594
1977-09-01,1977,9,10.554404258728,97.4968872070312
1977-10-01,1977,10,9.47610187530518,16.2354335784912
1977-11-01,1977,11,4.31414699554443,39.3244819641113
1977-12-01,1977,12,-1.53914070129395,23.0064239501953
1978-01-01,1978,1,-0.746451616287231,11.8032350540161
1978-02-01,1978,2,-2.58434629440308,16.282787322998
1978-03-01,1978,3,4.25852155685425,6.91143846511841
1978-04-01,1978,4,5.6673378944397,86.9146957397461
1978-05-01,1978,5,11.0071773529053,84.8380432128906
1978-06-01,1978,6,14.5662097930908,59.5995178222656
1978-07-01,1978,7,15.3888120651245,108.348518371582
1978-08-01,1978,8,14.945517539978,56.7756118774414
1978-09-01,1978,9,11.6225051879883,39.6215858459473
1978-10-01,1978,10,8.77762317657471,38.9860229492188
1978-11-01,1978,11,2.14721751213074,40.5768814086914
1978-12-01,1978,12,-1.67593288421631,27.597827911377
1979-01-01,1979,1,-5.29712104797363,48.2607154846191
1979-02-01,1979,2,-2.99501991271973,40.5166130065918
1979-03-01,1979,3,3.48260045051575,53.2424163818359
1979-04-01,1979,4,6.04837226867676,58.1829719543457
1979-05-01,1979,5,13.469090461731,49.888729095459
1979-06-01,1979,6,17.4702453613281,150.885055541992
1979-07-01,1979,7,15.0820426940918,55.133861541748
1979-08-01,1979,8,15.7702579498291,81.9076843261719
1979-09-01,1979,9,12.7731189727783,47.1367645263672
1979-10-01,1979,10,6.41202831268311,30.6680965423584
1979-11-01,1979,11,2.96506571769714,48.8587989807129
1979-12-01,1979,12,2.915118932724,26.1596546173096
1980-01-01,1980,1,-4.90823936462402,13.2684555053711
1980-02-01,1980,2,0.159301057457924,8.41832733154297
1980-03-01,1980,3,0.989187002182007,23.4622383117676
1980-04-01,1980,4,4.73348712921143,76.1675262451172
1980-05-01,1980,5,9.44529151916504,35.7194938659668
1980-06-01,1980,6,14.8856410980225,86.9514694213867
1980-07-01,1980,7,15.5234613418579,230.51530456543
1980-08-01,1980,8,15.7631483078003,43.5261611938477
1980-09-01,1980,9,11.9487962722778,33.9889984130859
1980-10-01,1980,10,7.61457920074463,64.8362426757812
1980-11-01,1980,11,1.41774153709412,34.9413185119629
1980-12-01,1980,12,-0.784701824188232,8.97469520568848
1981-01-01,1981,1,-3.73577928543091,12.6636037826538
1981-02-01,1981,2,-1.71778464317322,21.4819355010986
1981-03-01,1981,3,6.00197076797485,40.3971481323242
1981-04-01,1981,4,6.26596307754517,18.2960395812988
1981-05-01,1981,5,13.5429553985596,42.9953269958496
1981-06-01,1981,6,16.525276184082,98.225830078125
1981-07-01,1981,7,16.6471271514893,83.4380187988281
1981-08-01,1981,8,16.4219665527344,46.461971282959
1981-09-01,1981,9,13.1924486160278,99.4337158203125
1981-10-01,1981,10,8.5430908203125,79.8740692138672
1981-11-01,1981,11,3.01332807540894,36.3124694824219
1981-12-01,1981,12,-2.71115589141846,70.8943405151367
1982-01-01,1982,1,-4.08053779602051,24.8355827331543
1982-02-01,1982,2,-1.95691215991974,2.84352827072144
1982-03-01,1982,3,3.65359783172607,10.8933753967285
1982-04-01,1982,4,5.11613035202026,39.8572845458984
1982-05-01,1982,5,13.0698156356812,78.1110458374023
1982-06-01,1982,6,16.1343002319336,143.487701416016
1982-07-01,1982,7,17.8602180480957,79.5324096679688
1982-08-01,1982,8,17.568868637085,92.2774353027344
1982-09-01,1982,9,15.3049411773682,21.5652179718018
1982-10-01,1982,10,9.30820465087891,12.3536024093628
1982-11-01,1982,11,4.56052923202515,22.3486804962158
1982-12-01,1982,12,0.669556677341461,44.6987571716309
1983-01-01,1983,1,2.63682913780212,19.0173015594482
1983-02-01,1983,2,-3.00426340103149,41.3084297180176
1983-03-01,1983,3,3.97683119773865,41.9507369995117
1983-04-01,1983,4,9.39406490325928,45.0215759277344
1983-05-01,1983,5,14.0657234191895,94.997428894043
1983-06-01,1983,6,15.8922824859619,78.7224502563477
1983-07-01,1983,7,19.5433597564697,65.4068145751953
1983-08-01,1983,8,17.3868789672852,23.6574821472168
1983-09-01,1983,9,13.8117914199829,52.9847183227539
1983-10-01,1983,10,8.71896362304688,19.4950141906738
1983-11-01,1983,11,1.53709650039673,7.10367250442505
1983-12-01,1983,12,-0.589258134365082,19.0368633270264
1984-01-01,1984,1,-0.549448907375336,8.37115573883057
1984-02-01,1984,2,-1.74372863769531,29.0375919342041
1984-03-01,1984,3,1.1169525384903,11.7669734954834
1984-04-01,1984,4,7.18759059906006,29.2321014404297
1984-05-01,1984,5,12.2574167251587,105.805847167969
1984-06-01,1984,6,14.1666145324707,63.3423881530762
1984-07-01,1984,7,15.453987121582,44.6264839172363
1984-08-01,1984,8,16.6577568054199,50.3095703125
1984-09-01,1984,9,12.4047994613647,73.2811584472656
1984-10-01,1984,10,9.82380962371826,48.9114875793457
1984-11-01,1984,11,3.84041452407837,42.1850357055664
1984-12-01,1984,12,-1.28042542934418,34.4860382080078
1985-01-01,1985,1,-8.10219764709473,15.0886058807373
1985-02-01,1985,2,-6.30321025848389,22.6891498565674
1985-03-01,1985,3,2.57144379615784,31.7699165344238
1985-04-01,1985,4,7.51422357559204,42.610782623291
1985-05-01,1985,5,13.995138168335,62.4644203186035
1985-06-01,1985,6,13.2830533981323,66.9836273193359
1985-07-01,1985,7,17.1897277832031,105.055229187012
1985-08-01,1985,8,16.6148681640625,149.383163452148
1985-09-01,1985,9,12.6210613250732,18.194896697998
1985-10-01,1985,10,7.85069561004639,9.41082382202148
1985-11-01,1985,11,-0.419251829385757,71.706428527832
1985-12-01,1985,12,2.6544713973999,28.3963470458984
1986-01-01,1986,1,-1.65724766254425,24.455394744873
1986-02-01,1986,2,-8.8265380859375,30.3649482727051
1986-03-01,1986,3,2.04357624053955,20.1502666473389
1986-04-01,1986,4,8.89436817169189,27.3774890899658
1986-05-01,1986,5,14.505199432373,104.779861450195
1986-06-01,1986,6,15.259635925293,90.0666885375977
1986-07-01,1986,7,16.5144195556641,51.9034614562988
1986-08-01,1986,8,16.5270824432373,106.380912780762
1986-09-01,1986,9,10.9519166946411,22.3590393066406
1986-10-01,1986,10,8.23817729949951,11.9893941879272
1986-11-01,1986,11,4.54580926895142,16.4296875
1986-12-01,1986,12,-0.722986340522766,36.9928512573242
1987-01-01,1987,1,-9.59121131896973,43.1691780090332
1987-02-01,1987,2,-0.955260813236237,19.9384536743164
1987-03-01,1987,3,-2.43852949142456,12.3654279708862
1987-04-01,1987,4,7.68376111984253,34.8310470581055
1987-05-01,1987,5,10.693585395813,98.3571624755859
1987-06-01,1987,6,15.3227272033691,129.040588378906
1987-07-01,1987,7,17.6376419067383,49.7898292541504
1987-08-01,1987,8,14.9962997436523,68.9110946655273
1987-09-01,1987,9,14.3923282623291,35.7547721862793
1987-10-01,1987,10,8.61975002288818,38.7364959716797
1987-11-01,1987,11,4.17816400527954,28.210334777832
1987-12-01,1987,12,0.251630544662476,24.1940822601318
1988-01-01,1988,1,1.96637856960297,26.2028827667236
1988-02-01,1988,2,1.24752020835876,44.2153244018555
1988-03-01,1988,3,1.3581839799881,34.8601570129395
1988-04-01,1988,4,7.3999924659729,18.5850391387939
1988-05-01,1988,5,13.8886098861694,58.2370109558105
1988-06-01,1988,6,15.5664005279541,39.6873664855957
1988-07-01,1988,7,18.3371334075928,73.8125839233398
1988-08-01,1988,8,17.242015838623,74.545524597168
1988-09-01,1988,9,13.0474300384521,47.3669395446777
1988-10-01,1988,10,8.21793842315674,19.9761638641357
1988-11-01,1988,11,-0.663506805896759,27.7220630645752
1988-12-01,1988,12,0.325016289949417,29.8598747253418
1989-01-01,1989,1,0.100865103304386,7.35605716705322
1989-02-01,1989,2,2.86320900917053,10.9377908706665
1989-03-01,1989,3,5.62801694869995,14.7162427902222
1989-04-01,1989,4,8.36808967590332,59.6612701416016
1989-05-01,1989,5,12.6964359283447,66.3335952758789
1989-06-01,1989,6,14.1992034912109,66.2804183959961
1989-07-01,1989,7,17.1958675384521,72.7339859008789
1989-08-01,1989,8,17.0468235015869,85.7280044555664
1989-09-01,1989,9,13.3893775939941,30.0455837249756
1989-10-01,1989,10,9.64865112304688,12.0840549468994
1989-11-01,1989,11,1.30424499511719,15.1860780715942
1989-12-01,1989,12,0.758760571479797,8.23631000518799
1990-01-01,1990,1,-0.127978608012199,10.909309387207
1990-02-01,1990,2,4.13531970977783,16.3268394470215
1990-03-01,1990,3,6.36503458023071,6.92513465881348
1990-04-01,1990,4,6.86452054977417,67.6922225952148
1990-05-01,1990,5,13.3778629302979,38.2713165283203
1990-06-01,1990,6,15.7762250900269,90.3871917724609
1990-07-01,1990,7,16.9684677124023,30.8658561706543
1990-08-01,1990,8,17.9525833129883,32.1405487060547
1990-09-01,1990,9,11.1021518707275,51.8202857971191
1990-10-01,1990,10,8.77109432220459,17.4610576629639
1990-11-01,1990,11,3.9202446937561,34.9311485290527
1990-12-01,1990,12,-1.13408219814301,43.9880256652832
1991-01-01,1991,1,-0.707350432872772,9.04877281188965
1991-02-01,1991,2,-4.84592866897583,13.6382646560669
1991-03-01,1991,3,4.93643999099731,10.998083114624
1991-04-01,1991,4,6.71147632598877,33.1445465087891
1991-05-01,1991,5,9.52191162109375,72.4987182617188
1991-06-01,1991,6,15.4656238555908,105.605506896973
1991-07-01,1991,7,19.0963802337646,87.567008972168
1991-08-01,1991,8,16.9935836791992,71.314697265625
1991-09-01,1991,9,14.0249643325806,40.2279167175293
1991-10-01,1991,10,6.67416620254517,19.4526100158691
1991-11-01,1991,11,2.95081043243408,72.2332153320312
1991-12-01,1991,12,-2.66062927246094,44.7961311340332
1992-01-01,1992,1,-0.255622357130051,32.257682800293
1992-02-01,1992,2,1.3790580034256,41.9744567871094
1992-03-01,1992,3,3.11776280403137,75.8848648071289
1992-04-01,1992,4,8.01698112487793,40.9396324157715
1992-05-01,1992,5,13.1974124908447,18.923526763916
1992-06-01,1992,6,17.43727684021,82.115852355957
1992-07-01,1992,7,19.5963916778564,45.3255958557129
1992-08-01,1992,8,22.3500938415527,34.6647605895996
1992-09-01,1992,9,13.2191553115845,30.0420150756836
1992-10-01,1992,10,6.14756965637207,84.9847106933594
1992-11-01,1992,11,3.76311111450195,12.9897575378418
1992-12-01,1992,12,-1.40461504459381,48.5611228942871
1993-01-01,1993,1,-0.165272906422615,14.4698390960693
1993-02-01,1993,2,-2.32397246360779,26.9419021606445
1993-03-01,1993,3,1.29120266437531,40.0576705932617
1993-04-01,1993,4,8.63978004455566,8.22488403320312
1993-05-01,1993,5,15.43128490448,26.530345916748
1993-06-01,1993,6,15.8067932128906,136.77392578125
1993-07-01,1993,7,17.0896816253662,59.6558532714844
1993-08-01,1993,8,16.8172931671143,30.7451629638672
1993-09-01,1993,9,12.3591957092285,79.3221664428711
1993-10-01,1993,10,8.06691646575928,45.3936614990234
1993-11-01,1993,11,-0.403408646583557,29.1958808898926
1993-12-01,1993,12,1.68381416797638,46.6755180358887
1994-01-01,1994,1,2.0579206943512,22.875373840332
1994-02-01,1994,2,-1.68628859519958,16.2646999359131
1994-03-01,1994,3,5.47884464263916,42.9913444519043
1994-04-01,1994,4,8.25276565551758,83.9551239013672
1994-05-01,1994,5,12.762674331665,63.15283203125
1994-06-01,1994,6,16.8744239807129,16.7965469360352
1994-07-01,1994,7,20.5959300994873,20.5132446289062
1994-08-01,1994,8,17.9243049621582,85.8846664428711
1994-09-01,1994,9,13.6505641937256,83.4146957397461
1994-10-01,1994,10,6.2639856338501,47.4334030151367
1994-11-01,1994,11,3.71740078926086,16.47243309021
1994-12-01,1994,12,0.788484871387482,22.4288902282715
1995-01-01,1995,1,-1.93056452274323,23.07102394104
1995-02-01,1995,2,3.07453775405884,21.8479557037354
1995-03-01,1995,3,2.06552910804749,39.2375907897949
1995-04-01,1995,4,7.79933214187622,60.3450050354004
1995-05-01,1995,5,11.6719789505005,88.3520812988281
1995-06-01,1995,6,14.8880577087402,83.1754760742188
1995-07-01,1995,7,19.7657585144043,101.509780883789
1995-08-01,1995,8,16.1789016723633,112.250526428223
1995-09-01,1995,9,11.9515056610107,79.4923400878906
1995-10-01,1995,10,9.97880077362061,7.25822019577026
1995-11-01,1995,11,0.788183987140656,37.4800605773926
1995-12-01,1995,12,-3.56565809249878,28.6432056427002
1996-01-01,1996,1,-4.95800018310547,24.7907657623291
1996-02-01,1996,2,-5.20082712173462,41.0752944946289
1996-03-01,1996,3,-1.90323150157928,34.612434387207
1996-04-01,1996,4,7.19400215148926,61.6087989807129
1996-05-01,1996,5,12.9602870941162,164.113067626953
1996-06-01,1996,6,16.5284538269043,79.1959381103516
1996-07-01,1996,7,16.4273452758789,50.207389831543
1996-08-01,1996,8,16.7154178619385,112.86506652832
1996-09-01,1996,9,9.73587036132812,93.289680480957
1996-10-01,1996,10,9.01932621002197,56.9078025817871
1996-11-01,1996,11,5.24048709869385,54.962818145752
1996-12-01,1996,12,-5.49254131317139,16.9728546142578
1997-01-01,1997,1,-5.28366565704346,25.5110607147217
1997-02-01,1997,2,1.25147354602814,11.2938947677612
1997-03-01,1997,3,3.44345808029175,10.3452806472778
1997-04-01,1997,4,4.65820789337158,20.4012031555176
1997-05-01,1997,5,13.3301601409912,72.3251647949219
1997-06-01,1997,6,16.7072067260742,88.6440658569336
1997-07-01,1997,7,16.5118465423584,274.417938232422
1997-08-01,1997,8,17.6516017913818,28.6580905914307
1997-09-01,1997,9,12.8356008529663,28.2036285400391
1997-10-01,1997,10,6.07642698287964,30.1983184814453
1997-11-01,1997,11,3.18223214149475,64.3349304199219
1997-12-01,1997,12,0.790147602558136,26.9010391235352
1998-01-01,1998,1,0.58345365524292,28.2055377960205
1998-02-01,1998,2,3.12972450256348,9.74714279174805
1998-03-01,1998,3,2.11220359802246,33.0772476196289
1998-04-01,1998,4,9.93639945983887,30.0841312408447
1998-05-01,1998,5,13.2740049362183,35.3640289306641
1998-06-01,1998,6,17.1561965942383,73.7390975952148
1998-07-01,1998,7,17.8257102966309,76.3841934204102
1998-08-01,1998,8,16.6967754364014,56.9826927185059
1998-09-01,1998,9,12.8041048049927,104.012336730957
1998-10-01,1998,10,8.0938081741333,91.9367599487305
1998-11-01,1998,11,-0.403211772441864,21.1288394927979
1998-12-01,1998,12,-1.85242021083832,5.70803165435791
1999-01-01,1999,1,-0.0749474465847015,16.2408351898193
1999-02-01,1999,2,-1.20748805999756,28.4546871185303
1999-03-01,1999,3,4.48595285415649,29.5620899200439
1999-04-01,1999,4,9.284836769104,60.9166069030762
1999-05-01,1999,5,13.3470973968506,36.3128242492676
1999-06-01,1999,6,15.8344602584839,101.364265441895
1999-07-01,1999,7,18.8669281005859,64.9861526489258
1999-08-01,1999,8,16.8398189544678,39.3075714111328
1999-09-01,1999,9,15.6633033752441,67.3738021850586
1999-10-01,1999,10,8.41599178314209,22.0837078094482
1999-11-01,1999,11,1.78399920463562,64.4725723266602
1999-12-01,1999,12,-0.295479476451874,8.81435585021973
2000-01-01,2000,1,-1.8498432636261,26.0083885192871
2000-02-01,2000,2,2.67188405990601,13.8906373977661
2000-03-01,2000,3,3.864102602005,66.6913146972656
2000-04-01,2000,4,10.9338855743408,17.2236061096191
2000-05-01,2000,5,14.5741891860962,60.042407989502
2000-06-01,2000,6,17.2976970672607,37.7854232788086
2000-07-01,2000,7,15.9615793228149,133.452713012695
2000-08-01,2000,8,17.9319248199463,46.831169128418
2000-09-01,2000,9,11.8837451934814,49.1817321777344
2000-10-01,2000,10,12.1573629379272,26.017993927002
2000-11-01,2000,11,6.858229637146,73.1550827026367
2000-12-01,2000,12,1.45654737949371,26.3403434753418
2001-01-01,2001,1,-0.884261906147003,41.5263862609863
2001-02-01,2001,2,-0.093662366271019,22.7376918792725
2001-03-01,2001,3,3.29488730430603,41.0869064331055
2001-04-01,2001,4,7.04428768157959,47.5236473083496
2001-05-01,2001,5,13.9630928039551,55.4499931335449
2001-06-01,2001,6,14.1714534759521,75.9662628173828
2001-07-01,2001,7,18.3516941070557,164.268005371094
2001-08-01,2001,8,18.2027740478516,72.921501159668
2001-09-01,2001,9,11.5660123825073,118.47785949707
2001-10-01,2001,10,11.3881549835205,22.2671184539795
2001-11-01,2001,11,1.66275000572205,19.544958114624
2001-12-01,2001,12,-4.14883947372437,30.6225509643555
2002-01-01,2002,1,-1.27351784706116,7.41215419769287
2002-02-01,2002,2,3.95624661445618,20.483491897583
2002-03-01,2002,3,4.41177272796631,24.2534809112549
2002-04-01,2002,4,7.71791696548462,38.2557525634766
2002-05-01,2002,5,16.0569133758545,47.329891204834
2002-06-01,2002,6,17.2840118408203,105.328742980957
2002-07-01,2002,7,19.2162189483643,66.2346267700195
2002-08-01,2002,8,18.8093566894531,79.3879013061523
