"Date","Year","Month","Temp","Prec"
NA,2013,1,-4.45387086819016,146.30000218004
NA,2014,1,-0.491290311599451,44.7000006660819
NA,2015,1,-2.1477418874781,118.000001758337
NA,2016,1,-4.58774183293985,72.2000010758638
NA,2017,1,-8.83290302837568,43.7000006511807
NA,2018,1,-1.23322577888687,53.5000007972121
NA,2019,1,-6.0470966390304,161.700002409518
NA,2020,1,-2.54741929789945,35.9000005349517
NA,2021,1,-4.13354829470477,96.0000014305115
NA,2022,1,-2.82774187227891,66.9000009968877
NA,2023,1,0.11967741667984,116.500001735985
NA,2024,1,-1.76580641214405,93.5000013932586
NA,1950,2,-1.96071424188891,50.9000007584691
NA,1951,2,-1.54321425122076,43.10000064224
NA,1952,2,-4.68448265391434,217.600003242493
NA,1953,2,-4.52249989891425,51.9000007733703
NA,1954,2,-10.4721426230722,4.10000006109476
NA,1955,2,-5.85107129778979,81.9000012204051
NA,1956,2,-13.205516946213,51.2000007629395
NA,1957,2,-1.60964282116454,89.7000013366342
NA,1958,2,-2.89142850680011,110.600001648068
NA,1959,2,-5.67892844449463,21.4000003188848
NA,1960,2,-6.34965503048794,40.3000006005168
NA,1961,2,-3.09607135936884,63.700000949204
NA,1962,2,-6.08142843549805,118.000001758337
NA,1963,2,-9.82499978039414,39.600000590086
NA,1964,2,-6.32034468631549,102.100001521409
NA,1965,2,-10.2021426291072,71.7000010684133
NA,1966,2,1.17749997368082,118.200001761317
NA,1967,2,-4.43285704377506,88.1000013127923
NA,1968,2,-3.04586200088519,24.6000003665686
NA,1969,2,-4.52821418450081,66.8000009953976
NA,1970,2,-7.10107126985011,98.7000014707446
NA,1971,2,-3.61678563344425,63.0000009387732
NA,1972,2,-0.675862053858823,15.2000002264977
NA,1973,2,-3.17928564322314,107.500001601875
NA,1974,2,-0.817142838878291,55.7000008299947
NA,1975,2,-5.28785702466433,19.1000002846122
NA,1976,2,-4.86896540841152,3.20000004768372
NA,1977,2,-2.43321423132771,145.800002172589
NA,1978,2,-5.72464272918712,21.500000320375
NA,1979,2,-4.7099998947233,34.3000005111098
NA,1980,2,-4.01275853099751,50.4000007510185
NA,1981,2,-4.84035703466673,56.800000846386
NA,1982,2,-6.27857128823442,25.9000003859401
NA,1983,2,-6.35321414370888,93.2000013887882
NA,1984,2,-4.98034471626683,51.5000007674098
NA,1985,2,-10.4128569101116,97.300001449883
NA,1986,2,-9.32142836307841,24.2000003606081
NA,1987,2,-4.14107133601127,56.5000008419156
NA,1988,2,-2.54689649479656,99.1000014767051
NA,1989,2,-1.45714282457318,54.8000008165836
NA,1990,2,-0.11678571167535,80.7000012025237
NA,1991,2,-7.17928555381617,37.7000005617738
NA,1992,2,-2.63137925152892,79.0000011771917
NA,1993,2,-5.72678558628208,66.9000009968877
NA,1994,2,-3.51285706433867,14.1000002101064
NA,1995,2,-0.142499996814877,84.2000012546778
NA,1996,2,-6.53620675045611,34.6000005155802
NA,1997,2,-2.60321422752791,87.6000013053417
NA,1998,2,-0.0682142841895776,53.9000008031726
NA,1999,2,-4.68321418103629,141.700002111495
NA,2000,2,-2.48068959972468,107.100001595914
NA,2001,2,-3.18071421461978,77.9000011608005
NA,2002,2,0.0753571411727795,110.600001648068
NA,2003,2,-7.57749983062968,36.8000005483627
NA,2004,2,-3.34379302870868,135.800002023578
NA,2005,2,-6.71428556420973,89.2000013291836
NA,2006,2,-6.24535700326253,73.3000010922551
NA,2007,2,-0.660714270946171,81.800001218915
NA,2008,2,-1.36620686601462,54.0000008046627
NA,2009,2,-3.90785705550973,103.40000154078
NA,2010,2,-3.26035706998248,50.4000007510185
NA,2011,2,-4.13821419321799,27.2000004053116
NA,2012,2,-8.614482566072,82.8000012338161
NA,2013,2,-3.31999992579222,86.9000012949109
NA,2014,2,1.14214283161398,42.9000006392598
NA,2015,2,-3.11749993031844,54.9000008180737
NA,2016,2,0.841724119117034,171.400002554059
NA,2017,2,-0.486071417706886,58.5000008717179
NA,2018,2,-6.12821414873802,43.900000654161
NA,2019,2,-0.784999982453883,43.8000006526709
NA,2020,2,-0.213793098669628,159.200002372265
NA,2021,2,-2.04392852574321,65.2000009715557
NA,2022,2,-0.247142851618784,74.900001116097
NA,2023,2,-2.1514285233404,88.3000013157725
NA,2024,2,3.9603447390656,74.2000011056662
NA,1950,3,1.10645158817211,11.1000001654029
NA,1951,3,-1.40870964593224,141.300002105534
NA,1952,3,-6.03516115542621,90.3000013455749
NA,1953,3,-1.98161285893331,47.2000007033348
NA,1954,3,0.623548373159382,51.1000007614493
NA,1955,3,-3.69225798198773,57.3000008538365
NA,1956,3,-3.32806444174099,127.600001901388
NA,1957,3,-0.111935481369015,69.6000010371208
NA,1958,3,-5.50774181237625,93.000001385808
NA,1959,3,1.71258060688213,36.7000005468726
NA,1960,3,0.177419350873078,22.5000003352761
NA,1961,3,0.827419336344446,95.7000014260411
NA,1962,3,-5.02870956501893,76.7000011429191
NA,1963,3,-3.57870959742896,41.8000006228685
NA,1964,3,-4.02741926481887,39.1000005826354
NA,1965,3,-2.07741930840477,56.3000008389354
NA,1966,3,-1.68516125265629,79.1000011786819
NA,1967,3,-0.358709669401569,115.400001719594
NA,1968,3,-1.16129029662378,52.0000007748604
NA,1969,3,-3.53999992087483,51.70000077039
NA,1970,3,-2.8377418720554,59.2000008821487
NA,1971,3,-3.8070966890983,38.3000005707145
NA,1972,3,1.23870964973204,32.4000004827976
NA,1973,3,-1.56741931980416,41.8000006228685
NA,1974,3,1.91935479580875,6.50000009685755
NA,1975,3,0.651290308023172,81.800001218915
NA,1976,3,-5.2799998819828,56.800000846386
NA,1977,3,1.4722580316086,99.900001488626
NA,1978,3,-0.594193535105836,62.1000009253621
NA,1979,3,0.354193540470254,69.2000010311604
NA,1980,3,-2.13774188770161,52.7000007852912
NA,1981,3,1.59161286765049,93.8000013977289
NA,1982,3,-0.967741913853153,17.9000002667308
NA,1983,3,-0.0990322558509727,97.5000014528632
NA,1984,3,-2.88999993540347,43.7000006511807
NA,1985,3,-0.408709668283982,60.9000009074807
NA,1986,3,-0.703548371371242,31.3000004664063
NA,1987,3,-7.07129016452499,64.600000962615
NA,1988,3,-3.0083870295315,117.000001743436
NA,1989,3,1.37387093703353,59.1000008806586
NA,1990,3,2.16870962894492,42.3000006303191
NA,1991,3,2.33967736705897,13.6000002026558
NA,1992,3,-0.760322563650627,128.200001910329
NA,1993,3,-2.02838705143621,64.3000009581447
NA,1994,3,1.69967738136409,124.400001853704
NA,1995,3,-0.523225794756605,123.000001832843
NA,1996,3,-3.38096766636497,52.3000007793307
NA,1997,3,-1.05419352482403,58.3000008687377
NA,1998,3,-2.38645155956188,97.0000014454126
NA,1999,3,0.755483854081362,62.7000009343028
NA,2000,3,-0.915161269867132,246.300003670156
NA,2001,3,0.947096753024286,92.9000013843179
NA,2002,3,1.25580642354344,75.5000011250377
NA,2003,3,-0.477096763529605,36.0000005364418
NA,2004,3,-0.663870952903263,78.3000011667609
NA,2005,3,-3.26548379797849,71.9000010713935
NA,2006,3,-2.81806445314038,92.3000013753772
NA,2007,3,2.23741930482849,92.0000013709068
NA,2008,3,-0.257419349084939,121.500001810491
NA,2009,3,-0.890322560744901,181.500002704561
NA,2010,3,-0.649677404833417,63.9000009521842
NA,2011,3,1.15387094195091,31.6000004708767
NA,2012,3,0.612903212106997,40.500000603497
NA,2013,3,-2.47419349308456,92.2000013738871
NA,2014,3,3.7899999152869,87.9000013098121
NA,2015,3,0.615483857210605,88.4000013172626
NA,2016,3,1.39322577531059,31.4000004678965
NA,2017,3,2.94096767619973,62.5000009313226
NA,2018,3,-1.84483866844206,40.3000006005168
NA,2019,3,2.03483866419523,82.2000012248755
NA,2020,3,0.415483861680954,63.2000009417534
NA,2021,3,-0.737741918994054,40.3000006005168
NA,2022,3,0.310967734984813,31.000000461936
NA,2023,3,2.24870962715678,61.7000009194016
NA,2024,3,4.77741924805507,66.1000009849668
NA,1950,4,5.73699987176806,95.1000014171004
NA,1951,4,3.74199991635978,85.5000012740493
NA,1952,4,5.30066654818753,29.0000004321337
NA,1953,4,4.17333324005206,73.7000010982156
NA,1954,4,0.790333315668007,72.0000010728836
NA,1955,4,0.316999992914498,90.0000013411045
NA,1956,4,2.3713332803299,71.8000010699034
NA,1957,4,3.74866658287744,86.4000012874603
NA,1958,4,0.54133332123359,74.2000011056662
NA,1959,4,3.91999991238117,84.400001257658
NA,1960,4,3.01899993252009,92.7000013813376
NA,1961,4,6.77533318189283,57.6000008583069
NA,1962,4,4.68366656197856,94.3000014051795
NA,1963,4,4.29266657071809,48.9000007286668
NA,1964,4,4.33099990319461,38.2000005692244
NA,1965,4,2.37099994700402,93.4000013917685
NA,1966,4,5.77933320415517,91.1000013574958
NA,1967,4,2.85333326955636,80.0000011920929
NA,1968,4,5.02733322096368,71.500001065433
NA,1969,4,2.49133327764769,45.7000006809831
NA,1970,4,2.37699994686991,108.100001610816
NA,1971,4,4.0179999101907,60.5000009015203
NA,1972,4,4.25099990498275,122.900001831353
NA,1973,4,2.08499995339662,78.5000011697412
NA,1974,4,2.92533326794704,47.8000007122755
NA,1975,4,3.10933326383432,78.9000011757016
NA,1976,4,3.17266659575204,47.1000007018447
NA,1977,4,2.5086666105936,96.0000014305115
NA,1978,4,2.42299994584173,110.300001643598
NA,1979,4,2.5433332764854,76.3000011369586
NA,1980,4,1.13333330800136,78.400001168251
NA,1981,4,2.56899994257838,40.7000006064773
NA,1982,4,0.800999982096255,72.9000010862947
NA,1983,4,5.84566653600583,55.100000821054
NA,1984,4,3.17366659572969,48.0000007152557
NA,1985,4,3.37399992458522,76.4000011384487
NA,1986,4,5.6936665394033,46.0000006854534
NA,1987,4,3.07999993115664,57.2000008523464
NA,1988,4,2.87133326915403,50.7000007554889
NA,1989,4,6.28966652608166,100.700001500547
NA,1990,4,3.23999992758036,123.600001841784
NA,1991,4,2.46166661164413,57.3000008538365
NA,1992,4,4.11199990808964,68.90000102669
NA,1993,4,4.31066657031576,48.7000007256866
NA,1994,4,5.00166655487071,140.500002093613
NA,1995,4,3.93366657874237,109.000001624227
NA,1996,4,4.39266656848292,99.4000014811754
NA,1997,4,0.380333324832221,107.100001595914
NA,1998,4,5.80199987031519,104.100001551211
NA,1999,4,5.94266653383772,86.6000012904406
NA,2000,4,6.73666651609043,99.2000014781952
NA,2001,4,4.24899990502745,90.8000013530254
NA,2002,4,4.57399989776313,48.6000007241964
NA,2003,4,3.12033326358845,86.5000012889504
NA,2004,4,5.66966653993974,44.6000006645918
NA,2005,4,4.93099988978356,76.3000011369586
NA,2006,4,5.08333321971198,73.1000010892749
NA,2007,4,6.40266652355591,13.7000002041459
NA,2008,4,5.46833321110656,68.000001013279
NA,2009,4,7.86066649096708,14.600000217557
NA,2010,4,5.10266655261318,70.8000010550022
NA,2011,4,6.73899984937161,72.8000010848045
NA,2012,4,5.54533320938547,52.9000007882714
NA,2013,4,5.86733320218821,30.7000004574656
NA,2014,4,6.68866651716332,94.6000014096498
NA,2015,4,4.51733323236307,65.7000009790063
NA,2016,4,6.34166652491937,63.3000009432435
NA,2017,4,4.0103332436954,178.200002655387
NA,2018,4,10.3436664354677,25.2000003755093
NA,2019,4,6.60299985241145,45.1000006720424
NA,2020,4,5.34799988046288,13.2000001966953
NA,2021,4,1.92666662360231,87.2000012993813
NA,2022,4,3.58233325326194,85.5000012740493
NA,2023,4,4.16333324027558,71.7000010684133
NA,2024,4,8.43099981155246,76.4000011384487
NA,1950,5,12.3099997248501,27.4000004082918
NA,1951,5,8.50677400340717,152.900002278388
NA,1952,5,6.92580629680907,135.500002019107
NA,1953,5,7.69096757002896,88.4000013172626
NA,1954,5,8.33580626529311,85.6000012755394
NA,1955,5,6.40451598588017,81.3000012114644
NA,1956,5,8.41935465052243,60.0000008940697
NA,1957,5,5.90903212598735,55.8000008314848
NA,1958,5,12.0183868281423,77.8000011593103
NA,1959,5,8.23129013859697,86.3000012859702
NA,1960,5,8.25096755751198,98.9000014737248
NA,1961,5,6.93225790956809,112.700001679361
NA,1962,5,6.42516114670903,167.100002489984
NA,1963,5,9.46483849812179,111.000001654029
NA,1964,5,8.54322561549564,70.3000010475516
NA,1965,5,6.68387081834578,137.100002042949
NA,1966,5,8.85806431813586,157.900002352893
NA,1967,5,9.33838688804498,83.9000012502074
NA,1968,5,9.22548366476211,88.4000013172626
NA,1969,5,11.1458062024847,73.9000011011958
NA,1970,5,7.36096757740503,95.3000014200807
NA,1971,5,11.0274191083567,85.7000012770295
NA,1972,5,8.66806432238269,159.200002372265
NA,1973,5,9.16612882737912,52.3000007793307
NA,1974,5,7.44516112391026,126.800001889467
NA,1975,5,10.1441933216467,107.200001597404
NA,1976,5,8.35709658739788,138.10000205785
NA,1977,5,8.81225786754681,43.8000006526709
NA,1978,5,7.02451597202209,123.000001832843
NA,1979,5,9.57806430204261,60.6000009030104
NA,1980,5,5.99161276930282,59.6000008881092
NA,1981,5,9.39483849968641,85.6000012755394
NA,1982,5,9.56903204417998,66.1000009849668
NA,1983,5,11.1793545888316,95.4000014215708
NA,1984,5,8.7919352873559,153.700002290308
NA,1985,5,9.86935461811241,127.200001895428
NA,1986,5,11.2225803943171,88.9000013247132
NA,1987,5,7.09129016407795,179.500002674758
NA,1988,5,10.0019352603103,76.3000011369586
NA,1989,5,9.24741914814278,118.500001765788
NA,1990,5,9.18225785927667,86.8000012934208
NA,1991,5,6.39225792163803,91.2000013589859
NA,1992,5,9.60387075307869,59.7000008895993
NA,1993,5,11.8932255406173,42.1000006273389
NA,1994,5,9.57032236673178,128.80000191927
NA,1995,5,9.0225804434909,134.300002001226
NA,1996,5,11.3845158745685,159.700002379715
NA,1997,5,9.91612881061531,159.500002376735
NA,1998,5,9.32387075933718,89.1000013276935
NA,1999,5,9.96903203523928,64.7000009641051
NA,2000,5,11.7683868337302,84.2000012546778
NA,2001,5,11.4322578089852,54.7000008150935
NA,2002,5,13.0251609991875,120.000001788139
NA,2003,5,12.7070964901678,146.20000217855
NA,2004,5,8.19774175225006,113.800001695752
NA,2005,5,10.3874191226618,112.800001680851
NA,2006,5,9.4383868858098,135.400002017617
NA,2007,5,11.8187094132506,96.2000014334917
NA,2008,5,10.8148384679469,75.4000011235476
NA,2009,5,10.6803223419213,102.700001530349
NA,2010,5,9.72935462124165,315.000004693866
NA,2011,5,10.5090320231693,80.2000011950731
NA,2012,5,11.4516126472623,50.3000007495284
NA,2013,5,10.5516126673789,132.300001971424
NA,2014,5,10.0209675179494,150.100002236664
NA,2015,5,10.1077417095582,125.000001862645
NA,2016,5,10.8454836285523,93.000001385808
NA,2017,5,11.1874191047804,82.2000012248755
NA,2018,5,13.43096744173,107.500001601875
NA,2019,5,8.3009675563944,185.900002770126
NA,2020,5,7.87967724323032,142.500002123415
NA,2021,5,7.80354821267388,173.300002582371
NA,2022,5,11.5187094199561,49.3000007346272
NA,2023,5,10.366128800557,117.600001752377
NA,2024,5,12.4793545597744,87.2000012993813
NA,1950,6,14.9233329997708,38.2000005692244
NA,1951,6,12.8486663794766,125.000001862645
NA,1952,6,11.5116664093609,104.900001563132
NA,1953,6,13.0966663739334,139.700002081692
NA,1954,6,13.3816663675631,109.500001631677
NA,1955,6,10.8359997577965,134.000001996756
NA,1956,6,11.6453330730398,127.000001892447
NA,1957,6,14.3206663465748,88.1000013127923
NA,1958,6,11.6573330727716,238.800003558397
NA,1959,6,11.3859997455031,205.800003066659
NA,1960,6,11.977666398945,183.300002731383
NA,1961,6,13.0686663745592,146.80000218749
NA,1962,6,9.6169997850433,121.700001813471
NA,1963,6,12.662666383634,108.400001615286
NA,1964,6,14.9469996659085,186.300002776086
NA,1965,6,11.8639997348189,231.200003445148
NA,1966,6,12.2803330588465,150.000002235174
NA,1967,6,11.6483330729728,123.000001832843
NA,1968,6,13.2669997034594,111.200001657009
NA,1969,6,11.3853330788513,144.400002151728
NA,1970,6,12.7026663827399,117.500001750886
NA,1971,6,10.6439997620881,187.800002798438
NA,1972,6,13.020999708958,110.600001648068
NA,1973,6,11.6459997396916,99.6000014841557
NA,1974,6,9.76099978182465,205.900003068149
NA,1975,6,11.9586663993696,158.900002367795
NA,1976,6,11.2946664142112,66.5000009909272
NA,1977,6,12.1856663942958,124.900001861155
NA,1978,6,10.860333090586,131.800001963973
NA,1979,6,14.3206663465748,135.500002019107
NA,1980,6,10.8709997570142,152.700002275407
NA,1981,6,13.0666663746039,135.700002022088
NA,1982,6,12.5726663856457,123.300001837313
NA,1983,6,12.4366663886855,109.400001630187
NA,1984,6,10.0263331092273,151.000002250075
NA,1985,6,9.4139997895807,165.600002467632
NA,1986,6,12.0623330637192,104.600001558661
NA,1987,6,12.5679997190833,104.800001561642
NA,1988,6,11.3806664122889,115.800001725554
NA,1989,6,10.8256664246942,161.700002409518
NA,1990,6,11.727333071207,64.600000962615
NA,1991,6,12.2623330592488,124.600001856685
NA,1992,6,14.2313330152382,61.1000009104609
NA,1993,6,12.4969997206703,128.000001907349
NA,1994,6,13.1406663729499,113.100001685321
NA,1995,6,12.8343330464636,178.800002664328
NA,1996,6,13.751666359293,123.300001837313
NA,1997,6,13.6096663624669,132.300001971424
NA,1998,6,14.6456663393105,143.200002133846
NA,1999,6,14.0759996853769,154.200002297759
NA,2000,6,14.0516663525874,76.6000011414289
NA,2001,6,11.6823330722128,190.400002837181
NA,2002,6,14.5719996742904,156.200002327561
NA,2003,6,15.6973329824706,43.5000006482005
NA,2004,6,12.5866663853327,160.000002384186
NA,2005,6,12.5939997185022,90.3000013455749
NA,2006,6,13.8326663574825,143.900002144277
NA,2007,6,15.1236663286264,118.400001764297
NA,2008,6,14.9776663318897,111.500001661479
NA,2009,6,12.8073330470671,142.200002118945
NA,2010,6,14.2299996819347,144.200002148747
NA,2011,6,13.9689996877685,169.500002525747
NA,2012,6,14.9396663327391,139.700002081692
NA,2013,6,14.5979996737093,123.800001844764
NA,2014,6,13.5643330301469,85.0000012665987
NA,2015,6,14.6369996728376,50.6000007539988
NA,2016,6,15.3953329892208,81.2000012099743
NA,2017,6,15.8706663119296,120.60000179708
NA,2018,6,14.8836663339908,177.300002641976
NA,2019,6,18.3123329240208,55.3000008240342
NA,2020,6,14.5329996751621,150.900002248585
NA,2021,6,16.3649996342137,52.8000007867813
NA,2022,6,16.3676663008208,76.2000011354685
NA,2023,6,14.5433330082645,105.200001567602
NA,2024,6,15.4193329886844,163.100002430379
NA,1950,7,16.6293544670146,77.4000011533499
NA,1951,7,13.911935172915,75.4000011235476
NA,1952,7,14.5541932230755,43.6000006496906
NA,1953,7,14.7829028953828,138.00000205636
NA,1954,7,11.9274190882401,145.200002163649
NA,1955,7,13.9164513018463,147.500002197921
NA,1956,7,13.5761287288079,109.300001628697
NA,1957,7,14.6032254800441,191.000002846122
NA,1958,7,14.2267738755552,159.700002379715
NA,1959,7,15.2690319167751,148.600002214313
NA,1960,7,12.1819352115835,309.70000461489
NA,1961,7,11.9483868297069,125.600001871586
NA,1962,7,11.4899997431785,112.10000167042
NA,1963,7,15.1225803071453,81.4000012129545
NA,1964,7,13.4858061501816,104.800001561642
NA,1965,7,12.2722577902098,186.300002776086
NA,1966,7,12.8567739061771,181.700002707541
NA,1967,7,15.5409673945678,69.6000010371208
NA,1968,7,12.62645133068,173.600002586842
NA,1969,7,13.7748384017858,92.1000013723969
NA,1970,7,13.2177416400443,267.600003987551
NA,1971,7,13.5635480839278,87.3000013008714
NA,1972,7,14.9183867633223,156.700002335012
NA,1973,7,13.0080642253761,147.800002202392
NA,1974,7,12.0706448914904,148.800002217293
NA,1975,7,14.0390319442677,158.100002355874
NA,1976,7,14.3793545173061,120.90000180155
NA,1977,7,12.4019352066661,113.400001689792
NA,1978,7,11.5632255479934,97.0000014454126
NA,1979,7,11.5254836133531,107.000001594424
NA,1980,7,12.3445158531108,225.400003358722
NA,1981,7,13.2338706719419,129.800001934171
NA,1982,7,14.1080642007892,178.000002652407
NA,1983,7,15.4174190102325,71.0000010579824
NA,1984,7,11.8025803813531,84.400001257658
NA,1985,7,13.6432255015018,102.600001528859
NA,1986,7,13.0193545477044,84.400001257658
NA,1987,7,15.4222577198018,62.6000009328127
NA,1988,7,14.966451278377,90.9000013545156
NA,1989,7,13.4358061512992,84.2000012546778
NA,1990,7,12.9838706775298,73.7000010982156
NA,1991,7,15.8838706127098,132.300001971424
NA,1992,7,15.6751609399554,62.000000923872
NA,1993,7,13.3435480888452,145.200002163649
NA,1994,7,17.2370963889144,66.1000009849668
NA,1995,7,16.8919351063068,115.600001722574
NA,1996,7,12.8577416480909,102.200001522899
NA,1997,7,13.7364513058696,289.600004315376
NA,1998,7,14.7574190249847,141.100002102554
NA,1999,7,15.8461286780695,181.600002706051
NA,2000,7,13.1632255122306,222.900003321469
NA,2001,7,15.770322228151,330.700004927814
NA,2002,7,16.5503222107166,156.100002326071
NA,2003,7,15.6561286823163,175.800002619624
NA,2004,7,14.2983867771803,136.600002035499
NA,2005,7,15.3716125596435,144.300002150238
NA,2006,7,17.7499996032566,46.1000006869435
NA,2007,7,16.0425802865817,90.6000013500452
NA,2008,7,15.1322577262838,215.900003217161
NA,2009,7,16.3974189883278,104.500001557171
NA,2010,7,17.1790318740832,218.000003248453
NA,2011,7,14.5132254820557,215.60000321269
NA,2012,7,16.8758060744092,119.500001780689
NA,2013,7,16.3158060869262,32.4000004827976
NA,2014,7,16.2751609265444,152.000002264977
NA,2015,7,17.6825802499248,95.1000014171004
NA,2016,7,16.1519351228471,210.600003138185
NA,2017,7,15.5225802982046,138.800002068281
NA,2018,7,16.106451252896,161.200002402067
NA,2019,7,15.7670964217715,117.800001755357
NA,2020,7,15.5235480401184,106.600001588464
NA,2021,7,18.1035479824509,94.8000014126301
NA,2022,7,16.435806084244,131.800001963973
NA,2023,7,17.128064133287,108.800001621246
NA,1950,8,15.5583867490171,103.2000015378
NA,1951,8,15.3125803028984,75.7000011280179
NA,1952,8,15.2751609488961,87.4000013023615
NA,1953,8,11.5670965156488,96.6000014394522
NA,1954,8,12.7093545546335,97.4000014513731
NA,1955,8,12.8290319713133,165.800002470613
NA,1956,8,12.6429029432155,94.6000014096498
NA,1957,8,12.0219352151598,96.6000014394522
NA,1958,8,13.3658061528638,144.600002154708
NA,1959,8,12.7674190694646,95.7000014260411
NA,1960,8,12.7803222949827,124.200001850724
NA,1961,8,12.6087093955927,61.1000009104609
NA,1962,8,13.8125803364261,49.100000731647
NA,1963,8,14.0390319442677,142.800002127886
NA,1964,8,11.9783868290364,135.900002025068
NA,1965,8,10.8112900809295,132.000001966953
NA,1966,8,12.3903223036999,141.400002107024
NA,1967,8,12.8283868100374,101.500001512468
NA,1968,8,12.4209674643052,108.500001616776
NA,1969,8,12.2467739198117,148.400002211332
NA,1970,8,12.8477416483145,138.600002065301
NA,1971,8,13.8870964637927,130.400001943111
NA,1972,8,12.4803223016882,164.700002454221
NA,1973,8,13.3151609927055,25.80000038445
NA,1974,8,14.9358061177716,126.700001887977
NA,1975,8,13.3625803464843,96.7000014409423
NA,1976,8,10.181612675649,75.4000011235476
NA,1977,8,12.4109674645287,174.300002597272
NA,1978,8,10.8196771775162,157.900002352893
NA,1979,8,12.2696771451062,95.9000014290214
NA,1980,8,12.1709674698932,103.50000154227
NA,1981,8,12.6306448789734,104.700001560152
NA,1982,8,14.0383867829918,97.0000014454126
NA,1983,8,13.5796771158254,38.3000005707145
NA,1984,8,12.7696771339303,140.500002093613
NA,1985,8,13.5990319541025,186.000002771616
NA,1986,8,13.615160986,146.900002188981
NA,1987,8,11.1612900731064,81.2000012099743
NA,1988,8,13.4941932467684,125.400001868606
NA,1989,8,13.1632255122306,86.0000012814999
NA,1990,8,13.8187093685471,86.9000012949109
NA,1991,8,13.6803222748661,168.600002512336
NA,1992,8,18.2583866886674,34.5000005140901
NA,1993,8,13.8441932389453,104.600001558661
NA,1994,8,15.0409674057437,139.700002081692
NA,1995,8,13.5512900196857,154.90000230819
NA,1996,8,13.9870964615576,154.300002299249
NA,1997,8,14.6096770928031,73.200001090765
NA,1998,8,14.6509674144608,61.5000009164214
NA,1999,8,13.3967738941071,71.0000010579824
NA,2000,8,15.6164512638483,41.6000006198883
NA,2001,8,15.7464512609426,76.0000011324883
NA,2002,8,15.2138706276854,177.400002643466
NA,2003,8,16.0874189952569,33.7000005021691
NA,2004,8,14.6870964459114,88.4000013172626
NA,2005,8,13.3703222817952,172.50000257045
NA,2006,8,13.1106448682446,160.200002387166
NA,2007,8,15.3296770767098,108.400001615286
NA,2008,8,14.9080641829078,64.8000009655952
NA,2009,8,15.3716125596435,106.000001579523
NA,2010,8,14.7135480582233,202.900003023446
NA,2011,8,16.0551609314618,59.0000008791685
