"Date","Year","Month","Temp","Prec"
2002-11-01,2002,11,3.08353400230408,121.387786865234
2002-12-01,2002,12,-3.87246179580688,48.7966995239258
2003-01-01,2003,1,-3.9465160369873,96.4053268432617
2003-02-01,2003,2,-5.89873123168945,14.1581411361694
2003-03-01,2003,3,1.08879148960114,35.7574882507324
2003-04-01,2003,4,4.63297986984253,49.043083190918
2003-05-01,2003,5,12.5923357009888,54.3779563903809
2003-06-01,2003,6,16.3730888366699,41.3550338745117
2003-07-01,2003,7,15.4965944290161,98.4777908325195
2003-08-01,2003,8,16.9559421539307,25.89577293396
2003-09-01,2003,9,11.2139358520508,69.1301651000977
2003-10-01,2003,10,2.72168445587158,75.6457214355469
2003-11-01,2003,11,3.96058368682861,22.8546905517578
2003-12-01,2003,12,-1.52098560333252,50.2414207458496
2004-01-01,2004,1,-4.9269585609436,98.4828033447266
2004-02-01,2004,2,-1.69060790538788,71.6407165527344
2004-03-01,2004,3,0.717447638511658,65.4794158935547
2004-04-01,2004,4,6.56909656524658,61.2530403137207
2004-05-01,2004,5,8.7674617767334,84.0626525878906
2004-06-01,2004,6,12.703085899353,79.1034317016602
2004-07-01,2004,7,14.3838520050049,137.471755981445
2004-08-01,2004,8,15.7744092941284,79.1247329711914
2004-09-01,2004,9,10.7560529708862,78.8239593505859
2004-10-01,2004,10,7.93854093551636,54.3247833251953
2004-11-01,2004,11,1.79725301265717,179.826919555664
2004-12-01,2004,12,-2.08638167381287,44.4496421813965
2005-01-01,2005,1,-1.32272922992706,136.187118530273
2005-02-01,2005,2,-4.81422710418701,88.4928512573242
2005-03-01,2005,3,-1.00087320804596,80.2529525756836
2005-04-01,2005,4,6.90297603607178,27.9541187286377
2005-05-01,2005,5,10.7377166748047,120.873497009277
2005-06-01,2005,6,13.3229637145996,113.421806335449
2005-07-01,2005,7,15.9097471237183,178.418228149414
2005-08-01,2005,8,13.5518960952759,135.350463867188
2005-09-01,2005,9,12.749137878418,124.819671630859
2005-10-01,2005,10,8.45521354675293,30.842924118042
2005-11-01,2005,11,0.927402973175049,57.20166015625
2005-12-01,2005,12,-2.25685405731201,117.700653076172
2006-01-01,2006,1,-6.00179481506348,33.7055854797363
2006-02-01,2006,2,-4.10964488983154,72.1252517700195
2006-03-01,2006,3,-1.57966840267181,80.7975234985352
2006-04-01,2006,4,5.41232204437256,59.6628341674805
2006-05-01,2006,5,10.5730857849121,90.9776458740234
2006-06-01,2006,6,14.9323844909668,97.3884429931641
2006-07-01,2006,7,19.7051734924316,23.7685241699219
2006-08-01,2006,8,13.1598405838013,355.899047851562
2006-09-01,2006,9,14.3999691009521,51.2874641418457
2006-10-01,2006,10,9.0050048828125,79.2369766235352
2006-11-01,2006,11,4.20729207992554,108.87915802002
2006-12-01,2006,12,1.5271737575531,79.9178085327148
2007-01-01,2007,1,1.62805283069611,121.484237670898
2007-02-01,2007,2,0.952048659324646,83.5007247924805
2007-03-01,2007,3,3.27844738960266,70.5232315063477
2007-04-01,2007,4,8.12320804595947,2.69215059280396
2007-05-01,2007,5,12.3531284332275,78.3804702758789
2007-06-01,2007,6,15.7267265319824,77.4157943725586
2007-07-01,2007,7,15.6223478317261,101.959381103516
2007-08-01,2007,8,15.4744539260864,101.233688354492
2007-09-01,2007,9,9.45922470092773,134.864273071289
2007-10-01,2007,10,5.61609601974487,33.6070938110352
2007-11-01,2007,11,-0.0191003251820803,132.097732543945
2007-12-01,2007,12,-2.2502498626709,73.7467498779297
2008-01-01,2008,1,0.0514582470059395,104.44165802002
2008-02-01,2008,2,1.16974377632141,48.1356582641602
2008-03-01,2008,3,1.01060819625854,83.7792587280273
2008-04-01,2008,4,5.51353979110718,76.6662216186523
2008-05-01,2008,5,11.6811437606812,35.5874443054199
2008-06-01,2008,6,14.9749002456665,62.0848999023438
2008-07-01,2008,7,15.5599803924561,132.13932800293
2008-08-01,2008,8,15.0488624572754,138.960433959961
2008-09-01,2008,9,10.1217212677002,41.8234062194824
2008-10-01,2008,10,6.66191434860229,115.255554199219
2008-11-01,2008,11,3.42910575866699,83.1843185424805
2008-12-01,2008,12,-0.629940390586853,79.6845169067383
2009-01-01,2009,1,-4.87304449081421,52.1880111694336
2009-02-01,2009,2,-2.53066682815552,116.662498474121
2009-03-01,2009,3,1.26026523113251,118.733421325684
2009-04-01,2009,4,9.47604656219482,3.38758015632629
2009-05-01,2009,5,11.0281867980957,164.309173583984
2009-06-01,2009,6,12.3658800125122,131.854232788086
2009-07-01,2009,7,15.6708221435547,111.708686828613
2009-08-01,2009,8,16.2027702331543,84.2501983642578
2009-09-01,2009,9,12.938892364502,34.2851905822754
2009-10-01,2009,10,5.0334153175354,167.689010620117
2009-11-01,2009,11,4.88633632659912,34.4641647338867
2009-12-01,2009,12,-2.48308920860291,81.7590942382812
2010-01-01,2010,1,-6.32284545898438,43.3444557189941
2010-02-01,2010,2,-2.97317409515381,28.696310043335
2010-03-01,2010,3,0.622644305229187,88.5091400146484
2010-04-01,2010,4,5.87419891357422,44.6610984802246
2010-05-01,2010,5,9.16332340240479,167.662582397461
2010-06-01,2010,6,14.3924951553345,98.7677307128906
2010-07-01,2010,7,17.7967586517334,153.559860229492
2010-08-01,2010,8,15.1359300613403,484.541015625
2010-09-01,2010,9,9.49295234680176,200.88671875
2010-10-01,2010,10,4.91739416122437,16.0329074859619
2010-11-01,2010,11,3.35628533363342,113.350967407227
2010-12-01,2010,12,-6.55261135101318,103.16081237793
2011-01-01,2011,1,-2.35579013824463,76.0895767211914
2011-02-01,2011,2,-3.88165235519409,17.427827835083
2011-03-01,2011,3,1.68260884284973,41.6971130371094
2011-04-01,2011,4,8.43611812591553,47.7657928466797
2011-05-01,2011,5,11.3625688552856,60.8838500976562
2011-06-01,2011,6,14.7430515289307,89.6772842407227
2011-07-01,2011,7,14.2446155548096,419.489654541016
2011-08-01,2011,8,15.9061737060547,135.398239135742
2011-09-01,2011,9,12.7762670516968,60.3115425109863
2011-10-01,2011,10,6.81914138793945,62.3795585632324
2011-11-01,2011,11,2.30438685417175,0.499987989664078
2011-12-01,2011,12,0.899877190589905,124.332305908203
2012-01-01,2012,1,-2.12556743621826,168.662216186523
2012-02-01,2012,2,-6.61943197250366,108.551216125488
2012-03-01,2012,3,3.14051628112793,45.9464912414551
2012-04-01,2012,4,5.8586483001709,59.5668983459473
2012-05-01,2012,5,12.696891784668,45.760082244873
2012-06-01,2012,6,14.3138761520386,94.217887878418
2012-07-01,2012,7,16.262752532959,203.539260864258
2012-08-01,2012,8,15.6618518829346,144.719375610352
2012-09-01,2012,9,11.5401935577393,40.6699905395508
2012-10-01,2012,10,5.73204708099365,33.9993171691895
2012-11-01,2012,11,4.13356924057007,83.5197906494141
2012-12-01,2012,12,-1.84034967422485,57.1262855529785
2013-01-01,2013,1,-3.36384892463684,127.567886352539
2013-02-01,2013,2,-3.24458479881287,62.0969848632812
2013-03-01,2013,3,-3.13295388221741,42.2752075195312
2013-04-01,2013,4,4.9578914642334,34.9752388000488
2013-05-01,2013,5,10.2839517593384,121.732055664062
2013-06-01,2013,6,13.7743453979492,286.521209716797
2013-07-01,2013,7,16.5437908172607,166.619812011719
2013-08-01,2013,8,15.0430536270142,79.8348693847656
2013-09-01,2013,9,10.0410280227661,153.065612792969
2013-10-01,2013,10,8.0282678604126,42.5048980712891
2013-11-01,2013,11,2.70040106773376,56.545223236084
2013-12-01,2013,12,0.0317803882062435,64.2582015991211
2014-01-01,2014,1,-0.324853271245956,30.5695781707764
2014-02-01,2014,2,0.803204953670502,5.39844512939453
2014-03-01,2014,3,4.06273126602173,81.6578369140625
2014-04-01,2014,4,7.63748931884766,68.7776184082031
2014-05-01,2014,5,9.98740482330322,141.698715209961
2014-06-01,2014,6,13.5852565765381,59.8466567993164
2014-07-01,2014,7,17.106538772583,162.716583251953
2014-08-01,2014,8,13.5930480957031,69.5833053588867
2014-09-01,2014,9,12.2621660232544,107.642158508301
2014-10-01,2014,10,8.97168064117432,83.1080856323242
2014-11-01,2014,11,4.81727266311646,10.6250600814819
2014-12-01,2014,12,0.307184278964996,59.5730514526367
2015-01-01,2015,1,-0.467706233263016,103.066864013672
2015-02-01,2015,2,-1.80052661895752,16.7442054748535
2015-03-01,2015,3,1.97302961349487,68.4971084594727
2015-04-01,2015,4,5.40239477157593,43.3097038269043
2015-05-01,2015,5,10.0769319534302,46.2675361633301
2015-06-01,2015,6,13.2107629776001,87.7693939208984
2015-07-01,2015,7,17.2139320373535,56.5080032348633
2015-08-01,2015,8,19.1885986328125,63.8031044006348
2015-09-01,2015,9,10.7493486404419,55.2639198303223
2015-10-01,2015,10,6.53548145294189,49.0719528198242
2015-11-01,2015,11,5.26462364196777,141.105987548828
2015-12-01,2015,12,4.1073055267334,29.4751167297363
2016-01-01,2016,1,-2.09650874137878,73.4147262573242
2016-02-01,2016,2,0.95302426815033,75.0281982421875
2016-03-01,2016,3,1.23504257202148,59.1240577697754
2016-04-01,2016,4,5.51791095733643,62.1153182983398
2016-05-01,2016,5,11.3026142120361,51.6673316955566
2016-06-01,2016,6,14.9840488433838,161.745223999023
2016-07-01,2016,7,16.0825042724609,164.692474365234
2016-08-01,2016,8,14.4162092208862,66.8377990722656
2016-09-01,2016,9,13.0577020645142,69.3451690673828
2016-10-01,2016,10,5.94143390655518,134.331848144531
2016-11-01,2016,11,1.48553121089935,57.2011337280273
2016-12-01,2016,12,-0.932271838188171,78.9192886352539
2017-01-01,2017,1,-6.05963754653931,72.8572082519531
2017-02-01,2017,2,0.322746127843857,54.8500366210938
2017-03-01,2017,3,3.88689422607422,71.4081039428711
2017-04-01,2017,4,4.56616115570068,102.837219238281
2017-05-01,2017,5,11.6112728118896,75.4559097290039
2017-06-01,2017,6,15.4543142318726,105.09334564209
2017-07-01,2017,7,15.7539844512939,190.028427124023
2017-08-01,2017,8,16.2734413146973,112.785507202148
2017-09-01,2017,9,10.2781620025635,102.324340820312
2017-10-01,2017,10,8.51327419281006,161.180679321289
2017-11-01,2017,11,2.65035343170166,75.3214645385742
2017-12-01,2017,12,-0.213532447814941,85.9118804931641
2018-01-01,2018,1,0.662141859531403,74.5452117919922
2018-02-01,2018,2,-5.35853147506714,6.77920389175415
2018-03-01,2018,3,-0.981345236301422,55.1549224853516
2018-04-01,2018,4,10.0097579956055,41.2565383911133
2018-05-01,2018,5,14.3834362030029,43.3904075622559
2018-06-01,2018,6,14.8332204818726,90.1429290771484
2018-07-01,2018,7,16.9575901031494,39.3788871765137
2018-08-01,2018,8,18.1300258636475,36.6265983581543
2018-09-01,2018,9,11.8118743896484,45.6744918823242
2018-10-01,2018,10,8.36466789245605,48.239501953125
2018-11-01,2018,11,3.38582634925842,15.0437850952148
2018-12-01,2018,12,0.274846494197845,153.143417358398
2019-01-01,2019,1,-3.31949687004089,150.231689453125
2019-02-01,2019,2,0.284968048334122,57.1910591125488
2019-03-01,2019,3,3.42562174797058,83.327278137207
2019-04-01,2019,4,7.47242069244385,30.8251667022705
2019-05-01,2019,5,8.47122764587402,199.939437866211
2019-06-01,2019,6,18.6963367462158,33.4627952575684
2019-07-01,2019,7,16.1434669494629,63.9245147705078
2019-08-01,2019,8,16.4922008514404,94.0888519287109
2019-09-01,2019,9,11.0553207397461,72.0568542480469
2019-10-01,2019,10,8.19239139556885,64.8991012573242
2019-11-01,2019,11,4.58818387985229,68.5706100463867
2019-12-01,2019,12,1.50119304656982,50.5896759033203
2020-01-01,2020,1,0.388948231935501,34.5903511047363
2020-02-01,2020,2,1.88541436195374,144.469650268555
2020-03-01,2020,3,1.69872975349426,56.6187438964844
2020-04-01,2020,4,7.16744089126587,13.7940139770508
2020-05-01,2020,5,8.32705116271973,115.054817199707
2020-06-01,2020,6,14.2341594696045,267.885803222656
2020-07-01,2020,7,15.2625350952148,43.1084289550781
2020-08-01,2020,8,16.3040370941162,137.758148193359
2020-09-01,2020,9,11.5054216384888,71.4566497802734
2020-10-01,2020,10,7.84057950973511,189.50456237793
2020-11-01,2020,11,2.90397524833679,33.2442359924316
2020-12-01,2020,12,0.45435419678688,27.621509552002
