"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,18.3495674133301,94.1763153076172
2002-08-01,2002,8,18.2163619995117,188.336791992188
2002-09-01,2002,9,11.853123664856,39.2761459350586
2002-10-01,2002,10,6.35154628753662,91.1066818237305
2002-11-01,2002,11,4.56439542770386,63.2639656066895
2002-12-01,2002,12,-3.00323534011841,62.3817901611328
2003-01-01,2003,1,-2.92381358146667,36.7960357666016
2003-02-01,2003,2,-4.56648111343384,5.77154493331909
2003-03-01,2003,3,4.00533246994019,8.79927349090576
2003-04-01,2003,4,7.04365396499634,19.721118927002
2003-05-01,2003,5,15.2815446853638,100.013450622559
2003-06-01,2003,6,19.9378871917725,21.6708145141602
2003-07-01,2003,7,18.581018447876,78.9368515014648
2003-08-01,2003,8,21.0956878662109,37.6475028991699
2003-09-01,2003,9,13.1210203170776,32.7861633300781
2003-10-01,2003,10,4.75071239471436,69.0129013061523
2003-11-01,2003,11,4.24961853027344,23.9549465179443
2003-12-01,2003,12,-1.4098984003067,39.4836502075195
2004-01-01,2004,1,-4.35285186767578,71.1692352294922
2004-02-01,2004,2,-0.0277739427983761,37.9633560180664
2004-03-01,2004,3,1.57254576683044,54.8235359191895
2004-04-01,2004,4,8.40135860443115,60.3587608337402
2004-05-01,2004,5,11.1281242370605,55.869312286377
2004-06-01,2004,6,15.1818246841431,107.548408508301
2004-07-01,2004,7,17.0264072418213,42.141845703125
2004-08-01,2004,8,18.1084613800049,59.9827651977539
2004-09-01,2004,9,12.6041612625122,66.0955047607422
2004-10-01,2004,10,8.83236503601074,41.4241218566895
2004-11-01,2004,11,3.05862045288086,47.6338882446289
2004-12-01,2004,12,-1.46898531913757,8.22523498535156
2005-01-01,2005,1,-0.909419655799866,54.1206474304199
2005-02-01,2005,2,-3.99990344047546,41.898754119873
2005-03-01,2005,3,1.0336776971817,20.6284065246582
2005-04-01,2005,4,8.99037170410156,63.1886520385742
2005-05-01,2005,5,13.1685495376587,60.8553352355957
2005-06-01,2005,6,16.1709060668945,61.4761962890625
2005-07-01,2005,7,17.8932495117188,88.433837890625
2005-08-01,2005,8,16.1176776885986,105.287017822266
2005-09-01,2005,9,14.0883140563965,48.0656585693359
2005-10-01,2005,10,9.03432464599609,5.90958690643311
2005-11-01,2005,11,1.45497274398804,16.9257164001465
2005-12-01,2005,12,-1.86251020431519,50.9863777160645
2006-01-01,2006,1,-5.77549695968628,46.5453834533691
2006-02-01,2006,2,-3.05789995193481,27.8002033233643
2006-03-01,2006,3,0.0155030889436603,67.9445037841797
2006-04-01,2006,4,7.99740266799927,54.3123512268066
2006-05-01,2006,5,12.5204439163208,88.3460845947266
2006-06-01,2006,6,16.8976516723633,138.954528808594
2006-07-01,2006,7,21.0490474700928,18.2621898651123
2006-08-01,2006,8,14.6775674819946,144.481307983398
2006-09-01,2006,9,15.4485559463501,5.75896787643433
2006-10-01,2006,10,10.1236181259155,13.4602527618408
2006-11-01,2006,11,5.1400203704834,37.4770126342773
2006-12-01,2006,12,1.49144721031189,10.5415840148926
2007-01-01,2007,1,2.71347212791443,64.0811462402344
2007-02-01,2007,2,2.08067631721497,38.6666297912598
2007-03-01,2007,3,4.68308067321777,54.8849411010742
2007-04-01,2007,4,10.5105514526367,1.22977554798126
2007-05-01,2007,5,13.8745775222778,69.2204666137695
2007-06-01,2007,6,18.1924819946289,39.3387260437012
2007-07-01,2007,7,18.5369319915771,59.5913887023926
2007-08-01,2007,8,18.0391139984131,52.9707984924316
2007-09-01,2007,9,11.0480871200562,127.745414733887
2007-10-01,2007,10,6.80782032012939,33.332691192627
2007-11-01,2007,11,0.576753497123718,77.8414077758789
2007-12-01,2007,12,-1.71512675285339,18.3546047210693
2008-01-01,2008,1,0.412856370210648,29.3547744750977
2008-02-01,2008,2,1.6764919757843,14.7866239547729
2008-03-01,2008,3,2.74932098388672,72.8644104003906
2008-04-01,2008,4,7.87881517410278,28.8291702270508
2008-05-01,2008,5,13.6509656906128,31.9193458557129
2008-06-01,2008,6,17.4693183898926,43.3914527893066
2008-07-01,2008,7,17.7801971435547,79.5820846557617
2008-08-01,2008,8,17.6124172210693,56.6785850524902
2008-09-01,2008,9,11.9486646652222,47.1563148498535
2008-10-01,2008,10,8.00382137298584,13.8403444290161
2008-11-01,2008,11,4.10712099075317,59.513053894043
2008-12-01,2008,12,-0.0936039909720421,18.6782398223877
2009-01-01,2009,1,-4.24724960327148,16.4838333129883
2009-02-01,2009,2,-1.63400554656982,54.8524436950684
2009-03-01,2009,3,2.65899109840393,76.7493057250977
2009-04-01,2009,4,12.1638469696045,19.4736995697021
2009-05-01,2009,5,13.2366352081299,81.9672241210938
2009-06-01,2009,6,14.9040212631226,145.735900878906
2009-07-01,2009,7,18.0900230407715,154.509490966797
2009-08-01,2009,8,18.3308410644531,69.8585662841797
2009-09-01,2009,9,14.7098217010498,18.0811996459961
2009-10-01,2009,10,7.124342918396,45.3413505554199
2009-11-01,2009,11,4.86613035202026,31.4413833618164
2009-12-01,2009,12,-1.34840786457062,41.4405326843262
2010-01-01,2010,1,-4.97019910812378,56.1121978759766
2010-02-01,2010,2,-2.34470677375793,17.3507919311523
2010-03-01,2010,3,2.10716342926025,22.9017143249512
2010-04-01,2010,4,7.91391611099243,56.9949989318848
2010-05-01,2010,5,11.7028331756592,81.5627975463867
2010-06-01,2010,6,16.2881050109863,95.9556274414062
2010-07-01,2010,7,19.5512714385986,88.464958190918
2010-08-01,2010,8,16.8551998138428,109.983833312988
2010-09-01,2010,9,11.0851316452026,83.8424758911133
2010-10-01,2010,10,5.67910957336426,11.0644369125366
2010-11-01,2010,11,4.69551515579224,28.384693145752
2010-12-01,2010,12,-4.93187713623047,37.1159706115723
2011-01-01,2011,1,-1.49519896507263,21.4849033355713
2011-02-01,2011,2,-2.27629637718201,3.90746402740479
2011-03-01,2011,3,3.69269418716431,27.2621994018555
2011-04-01,2011,4,10.2925243377686,26.2144241333008
2011-05-01,2011,5,13.1898803710938,73.3891143798828
2011-06-01,2011,6,16.7137928009033,98.1292724609375
2011-07-01,2011,7,16.2550888061523,101.730369567871
2011-08-01,2011,8,18.1832256317139,54.0684204101562
2011-09-01,2011,9,14.7275590896606,64.5524215698242
2011-10-01,2011,10,7.35586261749268,44.414623260498
2011-11-01,2011,11,1.79350805282593,1.68256032466888
2011-12-01,2011,12,1.01921033859253,17.4517097473145
2012-01-01,2012,1,-0.772772371768951,51.8555374145508
2012-02-01,2012,2,-5.43276071548462,21.5405120849609
2012-03-01,2012,3,5.30266141891479,12.323070526123
2012-04-01,2012,4,8.02486515045166,41.5532073974609
2012-05-01,2012,5,14.101282119751,47.453685760498
2012-06-01,2012,6,17.0186576843262,93.9363708496094
2012-07-01,2012,7,17.9870719909668,80.8472290039062
2012-08-01,2012,8,18.2433757781982,71.1039047241211
2012-09-01,2012,9,13.2464618682861,50.6092376708984
2012-10-01,2012,10,7.20156240463257,42.4251594543457
2012-11-01,2012,11,4.36764430999756,16.3430347442627
2012-12-01,2012,12,-2.0865957736969,41.2261428833008
2013-01-01,2013,1,-2.02363204956055,47.7780838012695
2013-02-01,2013,2,-1.66919279098511,40.3739585876465
2013-03-01,2013,3,-0.465212315320969,32.7528266906738
2013-04-01,2013,4,8.15350723266602,8.37587642669678
2013-05-01,2013,5,11.8321866989136,118.714393615723
2013-06-01,2013,6,15.4977989196777,117.461959838867
2013-07-01,2013,7,19.4058094024658,20.3295421600342
2013-08-01,2013,8,17.6698322296143,81.0000686645508
2013-09-01,2013,9,11.7609491348267,55.6540336608887
2013-10-01,2013,10,8.57156658172607,35.047908782959
2013-11-01,2013,11,3.5095911026001,20.9394874572754
2013-12-01,2013,12,0.487601399421692,21.7225208282471
2014-01-01,2014,1,-0.389298021793365,22.3925399780273
2014-02-01,2014,2,1.05284214019775,10.5993194580078
2014-03-01,2014,3,5.96183681488037,18.9712886810303
2014-04-01,2014,4,9.29146003723145,17.5794086456299
2014-05-01,2014,5,11.6611604690552,90.2373580932617
2014-06-01,2014,6,16.3984889984131,36.1520767211914
2014-07-01,2014,7,18.9554328918457,72.6837997436523
2014-08-01,2014,8,15.2619857788086,82.1646728515625
2014-09-01,2014,9,13.5077438354492,105.090812683105
2014-10-01,2014,10,9.59968376159668,36.2493438720703
2014-11-01,2014,11,5.44750308990479,26.5613136291504
2014-12-01,2014,12,0.959212720394135,22.1289291381836
2015-01-01,2015,1,0.401301056146622,47.5198287963867
2015-02-01,2015,2,-0.557162344455719,4.36788082122803
2015-03-01,2015,3,3.52053999900818,34.0528030395508
2015-04-01,2015,4,7.57028770446777,14.2787990570068
2015-05-01,2015,5,12.1979084014893,55.0516166687012
2015-06-01,2015,6,16.5076446533203,32.6872329711914
2015-07-01,2015,7,20.9827041625977,17.3524169921875
2015-08-01,2015,8,21.0195903778076,46.4469413757324
2015-09-01,2015,9,12.6351499557495,41.5442008972168
2015-10-01,2015,10,7.56926584243774,74.4831848144531
2015-11-01,2015,11,5.53365468978882,72.6013488769531
2015-12-01,2015,12,3.01452684402466,18.9653358459473
2016-01-01,2016,1,-2.03630352020264,25.858060836792
2016-02-01,2016,2,2.76436328887939,40.3542404174805
2016-03-01,2016,3,3.18189525604248,16.8115901947021
2016-04-01,2016,4,7.5357403755188,32.4429321289062
2016-05-01,2016,5,12.825291633606,45.8175964355469
2016-06-01,2016,6,17.1041126251221,76.655158996582
2016-07-01,2016,7,18.8325099945068,90.2341384887695
2016-08-01,2016,8,17.0866317749023,23.7323894500732
2016-09-01,2016,9,15.5521926879883,9.36061477661133
2016-10-01,2016,10,6.826087474823,41.2277374267578
2016-11-01,2016,11,1.96173179149628,27.300724029541
2016-12-01,2016,12,-1.09841930866241,27.5805206298828
2017-01-01,2017,1,-6.2036190032959,22.2645664215088
2017-02-01,2017,2,0.586566030979156,12.7066192626953
2017-03-01,2017,3,5.84741067886353,40.3441963195801
2017-04-01,2017,4,6.50884580612183,60.9021835327148
2017-05-01,2017,5,13.8109264373779,52.151798248291
2017-06-01,2017,6,18.6925163269043,29.0452747344971
2017-07-01,2017,7,18.9657802581787,99.6477127075195
2017-08-01,2017,8,19.3899917602539,31.1281681060791
2017-09-01,2017,9,11.5378952026367,45.6778411865234
2017-10-01,2017,10,9.25611591339111,49.8255996704102
2017-11-01,2017,11,2.98470616340637,39.8766441345215
2017-12-01,2017,12,0.00963117182254791,21.9952774047852
2018-01-01,2018,1,1.04625618457794,38.5366821289062
2018-02-01,2018,2,-4.20040941238403,15.0920696258545
2018-03-01,2018,3,0.531924188137054,18.7292537689209
2018-04-01,2018,4,12.6051874160767,20.5281257629395
2018-05-01,2018,5,16.0735301971436,66.7184982299805
2018-06-01,2018,6,17.2918128967285,107.14241027832
2018-07-01,2018,7,19.4175186157227,47.1651268005371
2018-08-01,2018,8,20.5959491729736,37.8932418823242
2018-09-01,2018,9,14.234564781189,61.7504196166992
2018-10-01,2018,10,9.80169200897217,25.0797843933105
2018-11-01,2018,11,3.92625379562378,29.9969253540039
2018-12-01,2018,12,0.413872450590134,48.6610717773438
2019-01-01,2019,1,-2.19266891479492,51.7691268920898
2019-02-01,2019,2,1.37275004386902,17.8836326599121
2019-03-01,2019,3,5.23613882064819,40.2042388916016
2019-04-01,2019,4,9.05500602722168,12.4687099456787
2019-05-01,2019,5,10.1716995239258,111.097717285156
2019-06-01,2019,6,20.258731842041,40.6275978088379
2019-07-01,2019,7,18.5070953369141,44.5948104858398
2019-08-01,2019,8,18.9119911193848,52.0522079467773
2019-09-01,2019,9,13.0708284378052,57.5755004882812
2019-10-01,2019,10,8.95759677886963,29.0433826446533
2019-11-01,2019,11,4.91898822784424,38.9681816101074
2019-12-01,2019,12,1.12504506111145,37.8577766418457
2020-01-01,2020,1,-0.666903853416443,15.9567956924438
2020-02-01,2020,2,3.10573029518127,45.233699798584
2020-03-01,2020,3,3.90536308288574,17.4284248352051
2020-04-01,2020,4,9.34887981414795,20.8220672607422
2020-05-01,2020,5,10.9995803833008,64.4231185913086
2020-06-01,2020,6,15.9178485870361,179.681716918945
2020-07-01,2020,7,17.6582107543945,74.8993148803711
2020-08-01,2020,8,18.423734664917,139.343505859375
2020-09-01,2020,9,13.7293148040771,76.2934722900391
2020-10-01,2020,10,8.37067985534668,53.2847099304199
2020-11-01,2020,11,3.34085893630981,22.7088737487793
2020-12-01,2020,12,0.919026017189026,18.2808933258057
