"Date","Year","Month","Temp","Prec"
1963-12-01,1963,12,-6.8521523475647,11.3405303955078
1964-01-01,1964,1,-5.86265420913696,38.1295280456543
1964-02-01,1964,2,-5.06451082229614,78.0245361328125
1964-03-01,1964,3,-4.06578922271729,31.5675926208496
1964-04-01,1964,4,5.00365257263184,41.3454360961914
1964-05-01,1964,5,9.72797393798828,47.4435539245605
1964-06-01,1964,6,14.5554227828979,50.4015846252441
1964-07-01,1964,7,14.7334661483765,40.2998237609863
1964-08-01,1964,8,11.8018360137939,80.5529479980469
1964-09-01,1964,9,9.79213237762451,48.1987113952637
1964-10-01,1964,10,3.914137840271,84.726692199707
1964-11-01,1964,11,0.712033867835999,47.8075332641602
1964-12-01,1964,12,-3.4328556060791,43.1849708557129
1965-01-01,1965,1,-2.59069561958313,66.1109924316406
1965-02-01,1965,2,-6.33428478240967,100.625923156738
1965-03-01,1965,3,-2.46141958236694,47.3428611755371
1965-04-01,1965,4,2.83588242530823,84.8753356933594
1965-05-01,1965,5,6.93200874328613,177.410827636719
1965-06-01,1965,6,11.8475999832153,108.659820556641
1965-07-01,1965,7,11.5271759033203,128.094223022461
1965-08-01,1965,8,11.8419704437256,27.8641414642334
1965-09-01,1965,9,9.46306419372559,88.067626953125
1965-10-01,1965,10,5.0385274887085,13.3665132522583
1965-11-01,1965,11,-2.90380787849426,73.1992416381836
1965-12-01,1965,12,-1.43609046936035,114.252700805664
1966-01-01,1966,1,-7.17316150665283,75.1195678710938
1966-02-01,1966,2,0.914288341999054,54.176815032959
1966-03-01,1966,3,-1.08302938938141,117.917854309082
1966-04-01,1966,4,5.61158180236816,49.0297927856445
1966-05-01,1966,5,9.43134117126465,63.058666229248
1966-06-01,1966,6,13.4013757705688,155.624145507812
1966-07-01,1966,7,12.6491746902466,107.190711975098
1966-08-01,1966,8,12.2235221862793,90.3946304321289
1966-09-01,1966,9,9.38144779205322,46.5651512145996
1966-10-01,1966,10,8.29626369476318,61.2160911560059
1966-11-01,1966,11,-1.43529689311981,44.84228515625
1966-12-01,1966,12,-2.54395198822021,165.585540771484
1967-01-01,1967,1,-4.43074607849121,122.894638061523
1967-02-01,1967,2,-1.67468535900116,50.1819381713867
1967-03-01,1967,3,1.1486873626709,120.508361816406
1967-04-01,1967,4,3.06079506874084,44.5033645629883
1967-05-01,1967,5,9.30806827545166,98.051139831543
1967-06-01,1967,6,11.5664234161377,102.480377197266
1967-07-01,1967,7,15.6342725753784,93.1692581176758
1967-08-01,1967,8,13.4823999404907,95.5895156860352
1967-09-01,1967,9,10.6727495193481,115.184310913086
1967-10-01,1967,10,8.19125270843506,38.5983657836914
1967-11-01,1967,11,0.613982915878296,26.1132335662842
1967-12-01,1967,12,-3.17981314659119,171.308181762695
1968-01-01,1968,1,-4.91661977767944,129.67756652832
1968-02-01,1968,2,-2.92604756355286,36.6133613586426
1968-03-01,1968,3,0.127910867333412,86.3996124267578
1968-04-01,1968,4,4.95172262191772,49.082332611084
1968-05-01,1968,5,7.20174598693848,26.7156848907471
1968-06-01,1968,6,12.6278858184814,103.394111633301
1968-07-01,1968,7,12.5094156265259,62.4737701416016
1968-08-01,1968,8,12.8212423324585,85.5156097412109
1968-09-01,1968,9,9.69340801239014,82.562614440918
1968-10-01,1968,10,6.50377035140991,55.6573066711426
1968-11-01,1968,11,-0.198233783245087,74.0527572631836
1968-12-01,1968,12,-5.601881980896,44.803638458252
1969-01-01,1969,1,-3.69895815849304,61.9535751342773
1969-02-01,1969,2,-6.16422891616821,31.6861267089844
1969-03-01,1969,3,-3.34850978851318,56.169792175293
1969-04-01,1969,4,2.72419142723083,99.1493606567383
1969-05-01,1969,5,10.3805255889893,51.7637748718262
1969-06-01,1969,6,11.5291118621826,100.249488830566
1969-07-01,1969,7,15.0406913757324,78.619873046875
1969-08-01,1969,8,12.465259552002,67.4645080566406
1969-09-01,1969,9,10.1379508972168,45.3385124206543
1969-10-01,1969,10,7.33122587203979,57.073802947998
1969-11-01,1969,11,1.43424034118652,67.1178741455078
1969-12-01,1969,12,-8.16654968261719,25.3011722564697
1970-01-01,1970,1,-6.18981313705444,30.8939514160156
1970-02-01,1970,2,-5.37926340103149,182.526458740234
1970-03-01,1970,3,-3.09530448913574,61.396125793457
1970-04-01,1970,4,1.36423480510712,73.804328918457
1970-05-01,1970,5,6.93574142456055,101.813957214355
1970-06-01,1970,6,13.4766178131104,93.8750991821289
1970-07-01,1970,7,13.2788190841675,47.8553047180176
1970-08-01,1970,8,13.091383934021,155.746398925781
1970-09-01,1970,9,9.74947643280029,29.0871543884277
1970-10-01,1970,10,5.28644990921021,93.274055480957
1970-11-01,1970,11,1.99453032016754,74.1965942382812
1970-12-01,1970,12,-3.11109566688538,53.0723571777344
1971-01-01,1971,1,-4.0977725982666,17.9898586273193
1971-02-01,1971,2,-2.99679493904114,58.5950202941895
1971-03-01,1971,3,-3.05221486091614,53.7132225036621
1971-04-01,1971,4,4.80111646652222,22.3624210357666
1971-05-01,1971,5,10.7329559326172,99.3456954956055
1971-06-01,1971,6,10.3163871765137,122.182655334473
1971-07-01,1971,7,14.8723449707031,10.2474145889282
1971-08-01,1971,8,15.4358530044556,70.2642974853516
1971-09-01,1971,9,8.28871440887451,38.2584571838379
1971-10-01,1971,10,5.73533296585083,25.3223514556885
1971-11-01,1971,11,-0.0230218898504972,66.8547286987305
1971-12-01,1971,12,0.596642136573792,62.3548469543457
1972-01-01,1972,1,-6.24411010742188,25.4450721740723
1972-02-01,1972,2,-2.31774282455444,14.7858867645264
1972-03-01,1972,3,1.9508273601532,25.7188777923584
1972-04-01,1972,4,3.26601576805115,53.6783866882324
1972-05-01,1972,5,8.16924858093262,70.2130126953125
1972-06-01,1972,6,11.8947076797485,80.9466171264648
1972-07-01,1972,7,15.3647766113281,63.7731781005859
1972-08-01,1972,8,12.4584856033325,58.1150131225586
1972-09-01,1972,9,7.70817899703979,64.1574554443359
1972-10-01,1972,10,3.45802998542786,34.8536529541016
1972-11-01,1972,11,0.825653791427612,44.4361991882324
1972-12-01,1972,12,-2.81970548629761,4.7577805519104
1973-01-01,1973,1,-3.37296915054321,39.597354888916
1973-02-01,1973,2,-2.5861964225769,65.0295944213867
1973-03-01,1973,3,0.373610883951187,30.1277561187744
1973-04-01,1973,4,1.17720079421997,82.5085525512695
1973-05-01,1973,5,9.17950820922852,53.137321472168
1973-06-01,1973,6,12.4095964431763,68.5132217407227
1973-07-01,1973,7,13.7149972915649,102.366516113281
1973-08-01,1973,8,15.1800088882446,11.2178897857666
1973-09-01,1973,9,11.9730529785156,10.6203451156616
1973-10-01,1973,10,4.02141714096069,59.4653091430664
1973-11-01,1973,11,-0.864004671573639,77.2386093139648
1973-12-01,1973,12,-3.95906567573547,69.3379974365234
1974-01-01,1974,1,-0.91666716337204,69.107048034668
1974-02-01,1974,2,-1.02153611183167,61.2643394470215
1974-03-01,1974,3,2.37274813652039,37.4781074523926
1974-04-01,1974,4,4.28246927261353,19.0754261016846
1974-05-01,1974,5,7.4392671585083,84.2323150634766
1974-06-01,1974,6,10.4096813201904,88.3001556396484
1974-07-01,1974,7,11.9202604293823,86.2388610839844
1974-08-01,1974,8,14.530158996582,63.2727394104004
1974-09-01,1974,9,10.2677936553955,65.3628540039062
1974-10-01,1974,10,1.60019147396088,123.469635009766
1974-11-01,1974,11,0.211078122258186,89.9328384399414
1974-12-01,1974,12,0.681889355182648,216.000625610352
1975-01-01,1975,1,0.286637812852859,58.8334312438965
1975-02-01,1975,2,-2.04799652099609,20.1157131195068
1975-03-01,1975,3,0.490441411733627,59.357536315918
1975-04-01,1975,4,2.77412390708923,46.6880226135254
1975-05-01,1975,5,8.56796264648438,68.5581588745117
1975-06-01,1975,6,11.3816051483154,69.2475738525391
1975-07-01,1975,7,15.0135192871094,57.3113670349121
1975-08-01,1975,8,15.7591285705566,57.4016532897949
1975-09-01,1975,9,13.169994354248,47.7373657226562
1975-10-01,1975,10,5.64840745925903,45.1823883056641
1975-11-01,1975,11,-1.10365355014801,63.252025604248
1975-12-01,1975,12,-2.02298951148987,41.6012115478516
1976-01-01,1976,1,-3.17990350723267,136.696014404297
1976-02-01,1976,2,-2.55451416969299,34.1868858337402
1976-03-01,1976,3,-3.29399847984314,29.7877864837646
1976-04-01,1976,4,3.39395976066589,31.0214405059814
1976-05-01,1976,5,9.60474491119385,53.3039855957031
1976-06-01,1976,6,13.5553903579712,42.2691345214844
1976-07-01,1976,7,15.9699935913086,79.2522583007812
1976-08-01,1976,8,12.4198236465454,30.3068161010742
1976-09-01,1976,9,9.30099773406982,44.1834411621094
1976-10-01,1976,10,6.5963921546936,35.5367469787598
1976-11-01,1976,11,1.29382598400116,88.0494155883789
1976-12-01,1976,12,-4.89473438262939,88.5593109130859
1977-01-01,1977,1,-3.37705755233765,33.3370628356934
1977-02-01,1977,2,-1.2069503068924,34.8580017089844
1977-03-01,1977,3,2.6159360408783,46.4408149719238
1977-04-01,1977,4,1.8931577205658,58.7583045959473
1977-05-01,1977,5,8.589524269104,50.1817054748535
1977-06-01,1977,6,12.5777387619019,76.7600860595703
1977-07-01,1977,7,13.2475337982178,93.526985168457
1977-08-01,1977,8,12.9940662384033,117.629730224609
1977-09-01,1977,9,8.30578517913818,50.3362846374512
1977-10-01,1977,10,7.25250291824341,39.7899436950684
1977-11-01,1977,11,1.19931268692017,97.6942825317383
1977-12-01,1977,12,-1.57822728157043,48.4048080444336
1978-01-01,1978,1,-3.16184973716736,69.2306900024414
1978-02-01,1978,2,-5.50559854507446,30.5383014678955
1978-03-01,1978,3,0.834091782569885,50.9065818786621
1978-04-01,1978,4,3.53615260124207,29.6822776794434
1978-05-01,1978,5,8.13316249847412,89.1214141845703
1978-06-01,1978,6,11.2285623550415,49.1779136657715
1978-07-01,1978,7,12.4729442596436,31.3455028533936
1978-08-01,1978,8,11.7683534622192,85.1194000244141
1978-09-01,1978,9,8.50400924682617,106.789398193359
1978-10-01,1978,10,5.99081802368164,51.2889747619629
1978-11-01,1978,11,1.56035149097443,30.7623863220215
1978-12-01,1978,12,-2.17787933349609,64.2872695922852
1979-01-01,1979,1,-7.60317707061768,115.029228210449
1979-02-01,1979,2,-4.24794149398804,56.0484313964844
1979-03-01,1979,3,0.339332401752472,56.7278327941895
1979-04-01,1979,4,2.93543434143066,64.5877456665039
1979-05-01,1979,5,9.74027538299561,32.6485862731934
1979-06-01,1979,6,14.7892465591431,103.801582336426
1979-07-01,1979,7,11.1576709747314,84.8684005737305
1979-08-01,1979,8,12.9209661483765,38.7197418212891
1979-09-01,1979,9,9.98161506652832,102.421089172363
1979-10-01,1979,10,4.35782194137573,16.8162708282471
1979-11-01,1979,11,0.086823083460331,63.0272026062012
1979-12-01,1979,12,0.186698898673058,69.0020065307617
1980-01-01,1980,1,-6.28794050216675,113.831016540527
1980-02-01,1980,2,-1.38397800922394,83.5002670288086
1980-03-01,1980,3,-0.997759461402893,62.160701751709
1980-04-01,1980,4,1.81284916400909,147.144653320312
1980-05-01,1980,5,6.93020343780518,19.9625720977783
1980-06-01,1980,6,11.3364105224609,61.497917175293
1980-07-01,1980,7,11.3789720535278,143.342147827148
1980-08-01,1980,8,13.023814201355,35.5637130737305
1980-09-01,1980,9,10.4599046707153,62.7437019348145
1980-10-01,1980,10,4.37997484207153,65.4779586791992
1980-11-01,1980,11,-0.893332302570343,46.2681999206543
1980-12-01,1980,12,-2.87385630607605,44.5940284729004
1981-01-01,1981,1,-5.17834091186523,98.1757659912109
1981-02-01,1981,2,-3.38015651702881,42.1459922790527
1981-03-01,1981,3,3.25728178024292,76.6056747436523
1981-04-01,1981,4,3.97275233268738,57.8902359008789
1981-05-01,1981,5,9.8723840713501,72.3679962158203
1981-06-01,1981,6,12.6551666259766,34.248706817627
1981-07-01,1981,7,13.0485801696777,156.992599487305
1981-08-01,1981,8,13.3022747039795,69.7741165161133
1981-09-01,1981,9,11.0788269042969,54.9082374572754
1981-10-01,1981,10,4.96085166931152,120.953750610352
1981-11-01,1981,11,0.555527150630951,99.3656539916992
1981-12-01,1981,12,-6.02707099914551,70.0338897705078
1982-01-01,1982,1,-5.36132097244263,84.7994613647461
1982-02-01,1982,2,-4.09463977813721,7.58109045028687
1982-03-01,1982,3,0.982614278793335,50.1418609619141
1982-04-01,1982,4,2.00278329849243,47.8006210327148
1982-05-01,1982,5,9.52337265014648,53.251407623291
1982-06-01,1982,6,13.0837783813477,71.5249404907227
1982-07-01,1982,7,15.6490039825439,50.7045364379883
1982-08-01,1982,8,14.4845809936523,45.7311515808105
1982-09-01,1982,9,13.3743343353271,8.30858612060547
1982-10-01,1982,10,6.66833162307739,54.6109313964844
1982-11-01,1982,11,2.12090682983398,13.8192434310913
1982-12-01,1982,12,-0.82818865776062,81.3639221191406
1983-01-01,1983,1,0.0455354638397694,138.877380371094
1983-02-01,1983,2,-5.67187452316284,106.472587585449
1983-03-01,1983,3,0.604055345058441,58.8738861083984
1983-04-01,1983,4,5.22738742828369,82.2914657592773
1983-05-01,1983,5,8.80329322814941,68.0614395141602
1983-06-01,1983,6,13.2018213272095,51.9917640686035
1983-07-01,1983,7,17.7486915588379,32.1780281066895
1983-08-01,1983,8,14.5636539459229,123.903457641602
1983-09-01,1983,9,10.508716583252,36.2437858581543
1983-10-01,1983,10,6.00281143188477,17.2723693847656
1983-11-01,1983,11,0.17650879919529,41.7415885925293
1983-12-01,1983,12,-3.0677707195282,35.4361724853516
1984-01-01,1984,1,-3.58937549591064,76.8530883789062
1984-02-01,1984,2,-4.64360618591309,84.7627944946289
1984-03-01,1984,3,-1.97845387458801,14.6462450027466
1984-04-01,1984,4,2.97499513626099,44.9409065246582
1984-05-01,1984,5,7.83904409408569,66.5602569580078
1984-06-01,1984,6,10.4316921234131,73.183235168457
1984-07-01,1984,7,12.1268062591553,84.4320297241211
1984-08-01,1984,8,13.8718900680542,58.1853218078613
1984-09-01,1984,9,8.85651397705078,83.0737838745117
1984-10-01,1984,10,7.03493404388428,31.0643329620361
1984-11-01,1984,11,1.66602849960327,34.4728736877441
1984-12-01,1984,12,-2.24780583381653,35.266300201416
1985-01-01,1985,1,-7.65054321289062,63.7232437133789
1985-02-01,1985,2,-6.54251337051392,60.0468940734863
1985-03-01,1985,3,-0.784319818019867,60.9225730895996
1985-04-01,1985,4,3.8691098690033,54.6909370422363
1985-05-01,1985,5,10.5599603652954,31.1237754821777
1985-06-01,1985,6,9.9926118850708,60.145637512207
1985-07-01,1985,7,14.193286895752,55.6961898803711
1985-08-01,1985,8,13.9559259414673,55.6040267944336
1985-09-01,1985,9,10.563117980957,26.750955581665
1985-10-01,1985,10,5.91688585281372,11.1261081695557
1985-11-01,1985,11,-2.44637274742126,79.8799285888672
1985-12-01,1985,12,0.560737490653992,75.2923736572266
1986-01-01,1986,1,-4.16954326629639,125.992118835449
1986-02-01,1986,2,-9.3100643157959,17.8914241790771
1986-03-01,1986,3,-0.151517033576965,42.7827186584473
1986-04-01,1986,4,3.93415260314941,28.6194915771484
1986-05-01,1986,5,11.6563730239868,89.8061370849609
1986-06-01,1986,6,12.5942716598511,40.7573471069336
1986-07-01,1986,7,14.0535469055176,49.5854148864746
1986-08-01,1986,8,13.3283920288086,104.679679870605
1986-09-01,1986,9,8.69660949707031,59.2063331604004
1986-10-01,1986,10,6.29489135742188,46.1498031616211
1986-11-01,1986,11,2.35008263587952,32.7737236022949
1986-12-01,1986,12,-1.37820720672607,156.602172851562
1987-01-01,1987,1,-8.03507518768311,143.612808227539
1987-02-01,1987,2,-3.68452024459839,53.752613067627
1987-03-01,1987,3,-5.20672464370728,60.3484382629395
1987-04-01,1987,4,5.23641204833984,46.0011596679688
1987-05-01,1987,5,6.64024209976196,68.0886383056641
1987-06-01,1987,6,10.7086086273193,118.652320861816
1987-07-01,1987,7,13.9044122695923,68.0224304199219
1987-08-01,1987,8,11.9584684371948,68.1645736694336
1987-09-01,1987,9,11.5236949920654,54.9402160644531
1987-10-01,1987,10,5.38375234603882,21.8293857574463
1987-11-01,1987,11,1.31777238845825,78.3571853637695
1987-12-01,1987,12,-1.21170723438263,77.7983932495117
1988-01-01,1988,1,-0.736782312393188,58.2849044799805
1988-02-01,1988,2,-2.44779086112976,104.382972717285
1988-03-01,1988,3,-1.82555258274078,119.802452087402
1988-04-01,1988,4,3.99920177459717,12.1816835403442
1988-05-01,1988,5,10.4830465316772,25.3650608062744
1988-06-01,1988,6,11.9065046310425,67.7915115356445
1988-07-01,1988,7,14.3009614944458,76.9058990478516
1988-08-01,1988,8,13.8779067993164,32.0976295471191
1988-09-01,1988,9,9.82614517211914,51.0738334655762
1988-10-01,1988,10,6.3513822555542,30.5463314056396
1988-11-01,1988,11,-1.35293698310852,115.85066986084
1988-12-01,1988,12,-0.896548211574554,134.218872070312
1989-01-01,1989,1,-0.359884083271027,30.4371376037598
1989-02-01,1989,2,-0.0510086230933666,47.2970123291016
1989-03-01,1989,3,3.90930509567261,48.491771697998
1989-04-01,1989,4,4.55598497390747,67.1964874267578
1989-05-01,1989,5,10.7193069458008,50.2258796691895
1989-06-01,1989,6,11.812141418457,92.9562454223633
1989-07-01,1989,7,14.2302179336548,85.897705078125
1989-08-01,1989,8,13.7379550933838,65.1669464111328
1989-09-01,1989,9,11.747935295105,69.6396865844727
1989-10-01,1989,10,7.40909624099731,45.7461891174316
1989-11-01,1989,11,-0.375923633575439,83.3891754150391
1989-12-01,1989,12,-0.072353832423687,47.7401809692383
1990-01-01,1990,1,-1.39011001586914,24.2483043670654
1990-02-01,1990,2,1.8808513879776,92.7708740234375
1990-03-01,1990,3,3.64129948616028,41.0348854064941
1990-04-01,1990,4,3.72248291969299,75.8622970581055
1990-05-01,1990,5,11.100998878479,16.7326049804688
1990-06-01,1990,6,12.4529581069946,96.4293594360352
1990-07-01,1990,7,13.0936517715454,18.311014175415
1990-08-01,1990,8,15.5585136413574,74.7408752441406
1990-09-01,1990,9,8.34302234649658,94.5493011474609
1990-10-01,1990,10,6.00440216064453,49.8459548950195
1990-11-01,1990,11,0.9197838306427,70.8875579833984
1990-12-01,1990,12,-3.4817099571228,60.7359886169434
1991-01-01,1991,1,-1.84408366680145,12.9051122665405
1991-02-01,1991,2,-5.90495014190674,27.4131393432617
1991-03-01,1991,3,2.53455519676208,20.5245456695557
1991-04-01,1991,4,3.56780695915222,33.3057708740234
1991-05-01,1991,5,5.53682851791382,73.8478927612305
1991-06-01,1991,6,10.6169137954712,102.393196105957
1991-07-01,1991,7,16.1660423278809,60.7039680480957
1991-08-01,1991,8,14.5436210632324,96.8858261108398
1991-09-01,1991,9,11.3650121688843,30.5115871429443
1991-10-01,1991,10,4.47025489807129,34.7550163269043
1991-11-01,1991,11,0.0347610116004944,58.0981521606445
1991-12-01,1991,12,-2.59773826599121,134.38232421875
1992-01-01,1992,1,-1.43585026264191,51.862419128418
1992-02-01,1992,2,-0.182111799716949,62.1078186035156
1992-03-01,1992,3,0.501067221164703,95.3729629516602
1992-04-01,1992,4,4.26705360412598,53.598991394043
1992-05-01,1992,5,11.1508178710938,19.1156673431396
1992-06-01,1992,6,14.0859375,144.148590087891
1992-07-01,1992,7,15.4025678634644,189.344268798828
1992-08-01,1992,8,16.6868476867676,92.7880706787109
1992-09-01,1992,9,10.1417255401611,53.5781631469727
1992-10-01,1992,10,3.3097722530365,73.479736328125
1992-11-01,1992,11,1.2669597864151,79.2082443237305
1992-12-01,1992,12,-2.86435317993164,60.8942909240723
1993-01-01,1993,1,-0.856366872787476,93.0046997070312
1993-02-01,1993,2,-3.21766495704651,58.2123985290527
1993-03-01,1993,3,-0.11119469255209,28.2551708221436
1993-04-01,1993,4,6.92006492614746,41.0883445739746
1993-05-01,1993,5,11.8144607543945,62.1826362609863
1993-06-01,1993,6,11.9966602325439,97.8862380981445
1993-07-01,1993,7,12.7523765563965,97.4657135009766
1993-08-01,1993,8,12.6497602462769,64.9325180053711
1993-09-01,1993,9,9.16210174560547,48.7716064453125
1993-10-01,1993,10,4.674391746521,45.4081649780273
1993-11-01,1993,11,-3.10703158378601,66.1120071411133
1993-12-01,1993,12,-0.428531765937805,110.029739379883
1994-01-01,1994,1,-0.860617458820343,83.4684982299805
1994-02-01,1994,2,-4.10917043685913,22.4252872467041
1994-03-01,1994,3,2.85843539237976,94.4822235107422
1994-04-01,1994,4,4.51894187927246,64.0294494628906
1994-05-01,1994,5,9.04189205169678,67.7848358154297
1994-06-01,1994,6,12.6030559539795,39.5097770690918
1994-07-01,1994,7,17.9555912017822,112.373847961426
1994-08-01,1994,8,14.2551336288452,151.698287963867
1994-09-01,1994,9,10.442289352417,42.7311973571777
1994-10-01,1994,10,4.00976943969727,28.81276512146
1994-11-01,1994,11,3.48955750465393,66.4953842163086
1994-12-01,1994,12,-0.397536158561707,74.1389694213867
1995-01-01,1995,1,-4.27692365646362,105.190475463867
1995-02-01,1995,2,1.17157697677612,44.161750793457
1995-03-01,1995,3,-0.814156234264374,87.4300689697266
1995-04-01,1995,4,4.96997594833374,124.203430175781
1995-05-01,1995,5,8.99912643432617,101.361938476562
1995-06-01,1995,6,10.4680862426758,124.112312316895
1995-07-01,1995,7,16.9565620422363,126.590591430664
1995-08-01,1995,8,14.6484565734863,103.158653259277
1995-09-01,1995,9,9.18101119995117,116.988746643066
1995-10-01,1995,10,8.06587600708008,26.9536533355713
1995-11-01,1995,11,-1.73666775226593,122.986747741699
1995-12-01,1995,12,-5.31297302246094,47.037353515625
1996-01-01,1996,1,-6.33963823318481,10.7139892578125
1996-02-01,1996,2,-6.16429042816162,48.1528701782227
1996-03-01,1996,3,-3.25139093399048,58.6402626037598
1996-04-01,1996,4,4.90220403671265,28.8616790771484
1996-05-01,1996,5,8.12024974822998,93.8509368896484
1996-06-01,1996,6,12.1552696228027,117.202201843262
1996-07-01,1996,7,12.0902824401855,123.523895263672
1996-08-01,1996,8,13.2861709594727,110.643226623535
1996-09-01,1996,9,6.68391799926758,106.69172668457
1996-10-01,1996,10,6.12791156768799,73.0793762207031
1996-11-01,1996,11,0.971637070178986,50.6022071838379
1996-12-01,1996,12,-6.66210556030273,44.4629364013672
1997-01-01,1997,1,-4.44092082977295,22.5251083374023
1997-02-01,1997,2,0.701823651790619,64.1689682006836
1997-03-01,1997,3,2.20776724815369,101.962882995605
1997-04-01,1997,4,1.99892055988312,97.8870162963867
1997-05-01,1997,5,9.91884613037109,58.8401145935059
1997-06-01,1997,6,12.1784839630127,69.4895248413086
1997-07-01,1997,7,13.6863079071045,112.546997070312
1997-08-01,1997,8,15.9460496902466,45.2248764038086
1997-09-01,1997,9,10.7398271560669,28.4368324279785
1997-10-01,1997,10,3.70303320884705,72.7996368408203
1997-11-01,1997,11,0.129932835698128,15.1978549957275
1997-12-01,1997,12,-1.25994718074799,86.2533340454102
1998-01-01,1998,1,-1.48446309566498,46.6542320251465
1998-02-01,1998,2,1.57557272911072,32.3811950683594
1998-03-01,1998,3,0.799878597259521,111.878860473633
1998-04-01,1998,4,6.10762739181519,18.3933620452881
1998-05-01,1998,5,10.940037727356,41.1627731323242
1998-06-01,1998,6,13.7140808105469,90.9579238891602
1998-07-01,1998,7,13.1587543487549,99.6030654907227
1998-08-01,1998,8,13.5892734527588,57.5989303588867
1998-09-01,1998,9,9.67537593841553,122.390327453613
1998-10-01,1998,10,5.5232720375061,156.878646850586
1998-11-01,1998,11,-1.89016175270081,77.2414627075195
1998-12-01,1998,12,-2.20099449157715,65.9117431640625
1999-01-01,1999,1,-1.1004786491394,55.2338829040527
1999-02-01,1999,2,-3.27891850471497,121.43286895752
1999-03-01,1999,3,1.89432895183563,46.8510932922363
1999-04-01,1999,4,5.38611650466919,41.0965156555176
1999-05-01,1999,5,10.5048780441284,52.064136505127
1999-06-01,1999,6,11.8706645965576,84.0253372192383
1999-07-01,1999,7,15.7214183807373,57.4214477539062
1999-08-01,1999,8,13.8300695419312,67.0070343017578
1999-09-01,1999,9,13.8547210693359,70.732666015625
1999-10-01,1999,10,5.29994344711304,46.2195091247559
1999-11-01,1999,11,-0.524269938468933,53.620548248291
1999-12-01,1999,12,-2.17910814285278,93.726203918457
2000-01-01,2000,1,-3.20147204399109,111.559692382812
2000-02-01,2000,2,0.335389226675034,84.6682662963867
2000-03-01,2000,3,1.11069571971893,230.922912597656
2000-04-01,2000,4,7.51204252243042,30.032247543335
2000-05-01,2000,5,11.8409519195557,53.6005363464355
2000-06-01,2000,6,14.1199169158936,83.8583831787109
2000-07-01,2000,7,11.838397026062,71.0310440063477
2000-08-01,2000,8,15.3137578964233,46.7148742675781
2000-09-01,2000,9,10.7440805435181,42.0391044616699
2000-10-01,2000,10,7.69699954986572,73.3445434570312
2000-11-01,2000,11,2.28609180450439,43.6764869689941
2000-12-01,2000,12,-0.866208970546722,28.8765735626221
2001-01-01,2001,1,-3.61469531059265,36.4949798583984
2001-02-01,2001,2,-1.4756031036377,68.1437377929688
2001-03-01,2001,3,0.294931352138519,89.0058212280273
2001-04-01,2001,4,3.39679431915283,45.6355361938477
2001-05-01,2001,5,11.5718507766724,55.3151435852051
2001-06-01,2001,6,11.2149753570557,81.4238128662109
2001-07-01,2001,7,15.3353319168091,90.0655746459961
2001-08-01,2001,8,15.4516181945801,45.2167510986328
2001-09-01,2001,9,8.00751495361328,124.065963745117
2001-10-01,2001,10,9.54870414733887,37.6119384765625
2001-11-01,2001,11,0.297314703464508,79.6033172607422
2001-12-01,2001,12,-4.88693237304688,103.206771850586
2002-01-01,2002,1,-1.70148825645447,27.6597900390625
2002-02-01,2002,2,1.23302364349365,93.5542678833008
2002-03-01,2002,3,1.6992689371109,65.8324890136719
2002-04-01,2002,4,4.02443933486938,26.0906066894531
2002-05-01,2002,5,11.0723152160645,88.2827682495117
2002-06-01,2002,6,14.4965896606445,96.4284515380859
