"Date","Year","Month","Temp","Prec"
1972-11-01,1972,11,1.50336527824402,45.7275772094727
1972-12-01,1972,12,-2.95066976547241,5.20233297348022
1973-01-01,1973,1,-3.2109260559082,38.4568099975586
1973-02-01,1973,2,-1.84216284751892,66.3468551635742
1973-03-01,1973,3,1.13641691207886,30.6784362792969
1973-04-01,1973,4,2.15158176422119,82.4062728881836
1973-05-01,1973,5,9.97756576538086,53.6372604370117
1973-06-01,1973,6,13.0378398895264,72.2547073364258
1973-07-01,1973,7,14.3961973190308,114.687576293945
1973-08-01,1973,8,15.642466545105,21.2650127410889
1973-09-01,1973,9,12.3800868988037,13.7476406097412
1973-10-01,1973,10,4.5991849899292,72.6635971069336
1973-11-01,1973,11,-0.381991744041443,81.2301635742188
1973-12-01,1973,12,-3.38911271095276,73.896728515625
1974-01-01,1974,1,-0.781847834587097,70.7210540771484
1974-02-01,1974,2,-0.319604635238647,59.412109375
1974-03-01,1974,3,3.19307065010071,35.6692886352539
1974-04-01,1974,4,5.20060777664185,23.4842510223389
1974-05-01,1974,5,8.20918083190918,88.186653137207
1974-06-01,1974,6,11.1105337142944,86.4397888183594
1974-07-01,1974,7,12.5558948516846,99.1642761230469
1974-08-01,1974,8,15.1834144592285,57.7323341369629
1974-09-01,1974,9,10.8763980865479,77.7724151611328
1974-10-01,1974,10,2.44389796257019,134.687103271484
1974-11-01,1974,11,0.855080246925354,94.8191986083984
1974-12-01,1974,12,1.33784186840057,225.20915222168
1975-01-01,1975,1,0.635513067245483,56.9304313659668
1975-02-01,1975,2,-1.66473746299744,20.4724712371826
1975-03-01,1975,3,1.1721225976944,64.9476776123047
1975-04-01,1975,4,3.64168763160706,48.9815521240234
1975-05-01,1975,5,9.49862957000732,80.8259735107422
1975-06-01,1975,6,12.1240968704224,76.8077011108398
1975-07-01,1975,7,15.7339105606079,59.1912536621094
1975-08-01,1975,8,16.4237079620361,52.4423713684082
1975-09-01,1975,9,14.2489604949951,56.5536079406738
1975-10-01,1975,10,6.16701221466064,56.3595809936523
1975-11-01,1975,11,-0.606584191322327,62.4416351318359
1975-12-01,1975,12,-1.64413213729858,41.1536521911621
1976-01-01,1976,1,-2.78506112098694,167.415252685547
1976-02-01,1976,2,-2.43529176712036,27.343225479126
1976-03-01,1976,3,-2.66526365280151,31.1275444030762
1976-04-01,1976,4,4.22104644775391,33.3377685546875
1976-05-01,1976,5,10.3266725540161,51.8055458068848
1976-06-01,1976,6,14.2256126403809,45.8782615661621
1976-07-01,1976,7,16.5274181365967,66.5606536865234
1976-08-01,1976,8,13.1972465515137,37.3230247497559
1976-09-01,1976,9,10.0139446258545,41.2225646972656
1976-10-01,1976,10,7.07360124588013,37.1246299743652
1976-11-01,1976,11,1.97991418838501,94.3524627685547
1976-12-01,1976,12,-4.35911273956299,74.6185913085938
1977-01-01,1977,1,-3.22990202903748,33.665958404541
1977-02-01,1977,2,-0.93725049495697,39.9294319152832
1977-03-01,1977,3,3.21318602561951,50.4188804626465
1977-04-01,1977,4,2.65775179862976,63.7605361938477
1977-05-01,1977,5,9.36498260498047,51.6985206604004
1977-06-01,1977,6,13.2729244232178,96.3670120239258
1977-07-01,1977,7,13.7259426116943,113.582305908203
1977-08-01,1977,8,13.7209100723267,139.457382202148
1977-09-01,1977,9,8.93318653106689,55.8579177856445
1977-10-01,1977,10,7.62909126281738,40.2784385681152
1977-11-01,1977,11,1.96504104137421,111.277214050293
1977-12-01,1977,12,-2.0168080329895,54.4531517028809
1978-01-01,1978,1,-2.713139295578,66.5241088867188
1978-02-01,1978,2,-5.12670564651489,25.6736602783203
1978-03-01,1978,3,1.55123937129974,49.893741607666
1978-04-01,1978,4,4.32861995697021,28.587194442749
1978-05-01,1978,5,9.05666065216064,113.234931945801
1978-06-01,1978,6,12.0170154571533,60.8520736694336
1978-07-01,1978,7,13.2150897979736,36.4198799133301
1978-08-01,1978,8,12.4716176986694,108.320739746094
1978-09-01,1978,9,9.19894981384277,114.925788879395
1978-10-01,1978,10,6.5524697303772,57.1374130249023
1978-11-01,1978,11,1.34629225730896,31.5244293212891
1978-12-01,1978,12,-2.06614899635315,74.1686248779297
1979-01-01,1979,1,-7.24489784240723,94.5009155273438
1979-02-01,1979,2,-3.74669671058655,50.8396072387695
1979-03-01,1979,3,0.987823486328125,65.7471466064453
1979-04-01,1979,4,3.89944195747375,58.9361000061035
1979-05-01,1979,5,10.4896364212036,35.6927871704102
1979-06-01,1979,6,15.5017719268799,112.420738220215
1979-07-01,1979,7,11.6569786071777,87.2092895507812
1979-08-01,1979,8,13.6544322967529,48.6983909606934
1979-09-01,1979,9,10.6419343948364,117.759735107422
1979-10-01,1979,10,4.59378576278687,19.7841682434082
1979-11-01,1979,11,0.734835684299469,69.6663513183594
1979-12-01,1979,12,0.853180229663849,84.8827362060547
1980-01-01,1980,1,-6.37813234329224,96.3267517089844
1980-02-01,1980,2,-1.01169741153717,85.0274047851562
1980-03-01,1980,3,-0.420844167470932,60.2125282287598
1980-04-01,1980,4,2.68309330940247,130.75260925293
1980-05-01,1980,5,7.86076402664185,23.5509033203125
1980-06-01,1980,6,12.0961494445801,81.3850936889648
1980-07-01,1980,7,12.1497478485107,172.563095092773
1980-08-01,1980,8,13.4931373596191,50.2249069213867
1980-09-01,1980,9,10.8901586532593,75.733154296875
1980-10-01,1980,10,5.11217498779297,79.5664978027344
1980-11-01,1980,11,-0.317541480064392,49.2065620422363
1980-12-01,1980,12,-2.27651047706604,51.2240982055664
1981-01-01,1981,1,-4.68294239044189,111.073295593262
1981-02-01,1981,2,-2.75581884384155,46.5091285705566
1981-03-01,1981,3,3.95508885383606,92.4643936157227
1981-04-01,1981,4,4.70271968841553,66.3196105957031
1981-05-01,1981,5,10.7181367874146,84.3556823730469
1981-06-01,1981,6,13.409462928772,40.4306526184082
1981-07-01,1981,7,13.7173185348511,197.567291259766
1981-08-01,1981,8,14.0300245285034,72.3288955688477
1981-09-01,1981,9,11.8737916946411,62.2121086120605
1981-10-01,1981,10,5.70818758010864,130.793121337891
1981-11-01,1981,11,1.17043089866638,122.784049987793
1981-12-01,1981,12,-5.71723079681396,82.3352661132812
1982-01-01,1982,1,-5.8058648109436,87.5890731811523
1982-02-01,1982,2,-3.7749171257019,9.99269866943359
1982-03-01,1982,3,1.88400435447693,46.1397972106934
1982-04-01,1982,4,2.86969685554504,49.1307067871094
1982-05-01,1982,5,10.2849941253662,63.407299041748
1982-06-01,1982,6,13.6372785568237,75.5955352783203
1982-07-01,1982,7,16.2928161621094,47.7694358825684
1982-08-01,1982,8,15.3500232696533,44.9053764343262
1982-09-01,1982,9,14.0916156768799,11.113431930542
1982-10-01,1982,10,7.32430934906006,65.5788116455078
1982-11-01,1982,11,2.17003488540649,21.0265998840332
1982-12-01,1982,12,-0.456496119499207,78.2472381591797
1983-01-01,1983,1,0.662776827812195,158.767883300781
1983-02-01,1983,2,-4.93023633956909,82.724853515625
1983-03-01,1983,3,1.34500062465668,55.8694229125977
1983-04-01,1983,4,6.12746906280518,89.8221588134766
1983-05-01,1983,5,9.50665187835693,65.4123992919922
1983-06-01,1983,6,14.0341138839722,54.4001007080078
1983-07-01,1983,7,18.2132339477539,38.1761856079102
1983-08-01,1983,8,15.396183013916,162.489242553711
1983-09-01,1983,9,11.2446537017822,41.1408882141113
1983-10-01,1983,10,6.74611282348633,21.6627635955811
1983-11-01,1983,11,0.444717407226562,55.2906684875488
1983-12-01,1983,12,-2.59087300300598,38.9925880432129
1984-01-01,1984,1,-2.99133348464966,74.1400604248047
1984-02-01,1984,2,-3.79780149459839,80.9250640869141
1984-03-01,1984,3,-1.0588276386261,17.2040996551514
1984-04-01,1984,4,3.90683102607727,51.5346374511719
1984-05-01,1984,5,8.74621868133545,82.0020523071289
1984-06-01,1984,6,11.2203779220581,69.6240463256836
1984-07-01,1984,7,12.7514266967773,93.6381301879883
1984-08-01,1984,8,14.6090641021729,63.7474212646484
1984-09-01,1984,9,9.60406494140625,91.9252395629883
1984-10-01,1984,10,7.70028162002563,36.684886932373
1984-11-01,1984,11,1.7766340970993,42.1297187805176
1984-12-01,1984,12,-2.31716370582581,36.4067001342773
1985-01-01,1985,1,-7.45248317718506,61.0660781860352
1985-02-01,1985,2,-6.46335792541504,64.5895462036133
1985-03-01,1985,3,-0.0953268483281136,54.9283065795898
1985-04-01,1985,4,4.82649660110474,64.2707748413086
1985-05-01,1985,5,11.4002771377563,43.7478561401367
1985-06-01,1985,6,10.6700992584229,70.6134719848633
1985-07-01,1985,7,14.8913383483887,62.4081268310547
1985-08-01,1985,8,14.684624671936,72.3017959594727
1985-09-01,1985,9,11.0594997406006,30.5007266998291
1985-10-01,1985,10,6.47604465484619,16.7914485931396
1985-11-01,1985,11,-1.75836658477783,77.3480072021484
1985-12-01,1985,12,0.937961459159851,83.2630233764648
1986-01-01,1986,1,-3.60307955741882,131.824493408203
1986-02-01,1986,2,-8.87244510650635,25.5366954803467
1986-03-01,1986,3,0.449611395597458,48.637638092041
1986-04-01,1986,4,4.65896511077881,36.2897148132324
1986-05-01,1986,5,12.2968454360962,116.596572875977
1986-06-01,1986,6,13.226616859436,52.2543563842773
1986-07-01,1986,7,14.6368083953857,55.9394378662109
1986-08-01,1986,8,14.023551940918,118.308280944824
1986-09-01,1986,9,9.21116065979004,55.5909461975098
1986-10-01,1986,10,6.92713308334351,55.0392875671387
1986-11-01,1986,11,2.62666893005371,31.1464347839355
1986-12-01,1986,12,-1.2762770652771,164.949798583984
1987-01-01,1987,1,-8.16741561889648,138.219528198242
1987-02-01,1987,2,-3.46566367149353,61.3935508728027
1987-03-01,1987,3,-4.36379051208496,65.7983245849609
1987-04-01,1987,4,6.037269115448,58.3784408569336
1987-05-01,1987,5,7.25856304168701,81.0542221069336
1987-06-01,1987,6,11.4935903549194,109.171157836914
1987-07-01,1987,7,14.5519895553589,87.5719757080078
1987-08-01,1987,8,12.5818109512329,74.6755752563477
1987-09-01,1987,9,12.1402540206909,60.5428085327148
1987-10-01,1987,10,6.15939617156982,28.1012535095215
1987-11-01,1987,11,1.77034091949463,89.1158905029297
1987-12-01,1987,12,-0.943322539329529,82.3140869140625
1988-01-01,1988,1,-0.701129615306854,56.6016082763672
1988-02-01,1988,2,-1.68711388111115,97.3671722412109
1988-03-01,1988,3,-1.12270617485046,123.338119506836
1988-04-01,1988,4,5.38306760787964,17.2532711029053
1988-05-01,1988,5,11.5429992675781,32.2642059326172
1988-06-01,1988,6,12.5827913284302,74.4985885620117
1988-07-01,1988,7,15.155686378479,91.5033798217773
1988-08-01,1988,8,14.7405853271484,35.7865600585938
1988-09-01,1988,9,10.6523742675781,63.6032829284668
1988-10-01,1988,10,6.83913230895996,32.0315895080566
1988-11-01,1988,11,-1.14232814311981,131.22102355957
1988-12-01,1988,12,-0.388997554779053,153.655609130859
1989-01-01,1989,1,-0.806218087673187,34.1748275756836
1989-02-01,1989,2,0.0650668740272522,51.183479309082
1989-03-01,1989,3,4.26977300643921,50.6964492797852
1989-04-01,1989,4,5.46697044372559,66.9048461914062
1989-05-01,1989,5,11.3962917327881,56.086986541748
1989-06-01,1989,6,12.5591020584106,102.594528198242
1989-07-01,1989,7,14.9658946990967,101.357490539551
1989-08-01,1989,8,14.4399690628052,63.6314506530762
1989-09-01,1989,9,12.3850431442261,72.6743240356445
1989-10-01,1989,10,7.87780809402466,49.5697937011719
1989-11-01,1989,11,-0.440206497907639,98.3268127441406
1989-12-01,1989,12,0.0153666008263826,53.1385383605957
1990-01-01,1990,1,-1.05758225917816,25.7187805175781
1990-02-01,1990,2,2.38598203659058,90.6349716186523
1990-03-01,1990,3,4.40499782562256,43.1043586730957
1990-04-01,1990,4,4.5720067024231,84.0841751098633
1990-05-01,1990,5,11.8832311630249,20.5222320556641
1990-06-01,1990,6,13.2326936721802,93.8501586914062
1990-07-01,1990,7,13.9834508895874,19.7595157623291
1990-08-01,1990,8,16.229621887207,76.9319763183594
1990-09-01,1990,9,8.9338264465332,100.955116271973
1990-10-01,1990,10,6.57110929489136,47.6129035949707
1990-11-01,1990,11,1.64661121368408,74.7963790893555
1990-12-01,1990,12,-2.82377576828003,63.345890045166
1991-01-01,1991,1,-1.22897660732269,17.2137298583984
1991-02-01,1991,2,-5.44179201126099,26.90993309021
1991-03-01,1991,3,2.989666223526,25.0450248718262
1991-04-01,1991,4,4.36955213546753,33.5717391967773
1991-05-01,1991,5,6.20721530914307,77.1337127685547
1991-06-01,1991,6,11.3641157150269,103.766227722168
1991-07-01,1991,7,17.0108070373535,63.4527931213379
1991-08-01,1991,8,15.3216543197632,101.609901428223
1991-09-01,1991,9,12.0843629837036,32.6131935119629
1991-10-01,1991,10,5.54940462112427,36.7233505249023
1991-11-01,1991,11,0.539273977279663,59.9107933044434
1991-12-01,1991,12,-2.07247471809387,139.980880737305
1992-01-01,1992,1,-1.22145962715149,53.4386978149414
1992-02-01,1992,2,0.308178126811981,70.436149597168
1992-03-01,1992,3,1.28407526016235,102.656585693359
1992-04-01,1992,4,5.18950939178467,53.5373954772949
1992-05-01,1992,5,11.8112926483154,20.281457901001
1992-06-01,1992,6,15.0921869277954,147.790313720703
1992-07-01,1992,7,16.2593975067139,190.333023071289
1992-08-01,1992,8,17.5757350921631,92.8976745605469
1992-09-01,1992,9,10.9254531860352,54.2302360534668
1992-10-01,1992,10,3.85664176940918,75.285041809082
1992-11-01,1992,11,1.46896970272064,79.5082778930664
1992-12-01,1992,12,-2.76192998886108,59.317211151123
1993-01-01,1993,1,-0.839079856872559,96.2148971557617
1993-02-01,1993,2,-3.02546739578247,65.2077026367188
1993-03-01,1993,3,0.412076473236084,32.6772270202637
1993-04-01,1993,4,7.72903442382812,46.6673965454102
1993-05-01,1993,5,12.8857250213623,60.3108901977539
1993-06-01,1993,6,12.8137044906616,102.58740234375
1993-07-01,1993,7,13.510856628418,103.274566650391
1993-08-01,1993,8,13.5922136306763,74.0744018554688
1993-09-01,1993,9,9.8361759185791,51.2843284606934
1993-10-01,1993,10,5.3247218132019,44.6196670532227
1993-11-01,1993,11,-2.43061757087708,74.1336441040039
1993-12-01,1993,12,-0.16374160349369,109.651702880859
1994-01-01,1994,1,-0.0999365448951721,95.8438949584961
1994-02-01,1994,2,-3.42586946487427,25.0707340240479
1994-03-01,1994,3,3.34869074821472,107.676681518555
1994-04-01,1994,4,5.35577964782715,61.2711486816406
1994-05-01,1994,5,9.90435695648193,68.3548583984375
1994-06-01,1994,6,13.4654474258423,47.7538528442383
1994-07-01,1994,7,19.199520111084,97.0810775756836
1994-08-01,1994,8,15.2380428314209,157.533645629883
1994-09-01,1994,9,11.2122430801392,48.2181816101074
1994-10-01,1994,10,4.56155490875244,34.2875900268555
1994-11-01,1994,11,3.49746298789978,72.4123840332031
1994-12-01,1994,12,-0.125204369425774,74.5986709594727
1995-01-01,1995,1,-3.67938089370728,116.470664978027
1995-02-01,1995,2,1.53696000576019,48.6506767272949
1995-03-01,1995,3,0.0052914023399353,84.7459945678711
1995-04-01,1995,4,5.68860673904419,124.022262573242
1995-05-01,1995,5,9.77176761627197,98.9730453491211
1995-06-01,1995,6,11.5311241149902,136.336090087891
1995-07-01,1995,7,17.9839344024658,97.4270172119141
1995-08-01,1995,8,15.6975975036621,107.894859313965
1995-09-01,1995,9,10.086124420166,117.940979003906
1995-10-01,1995,10,8.68404483795166,24.146125793457
1995-11-01,1995,11,-1.21776211261749,135.201187133789
1995-12-01,1995,12,-4.68977975845337,51.5424156188965
1996-01-01,1996,1,-6.02363443374634,8.68891048431396
1996-02-01,1996,2,-5.84788608551025,53.4940414428711
1996-03-01,1996,3,-2.41993880271912,62.7518692016602
1996-04-01,1996,4,5.77793645858765,31.7631416320801
1996-05-01,1996,5,8.8553466796875,108.088394165039
1996-06-01,1996,6,12.9602060317993,114.316864013672
1996-07-01,1996,7,13.1222372055054,122.523071289062
1996-08-01,1996,8,14.5029373168945,106.563873291016
1996-09-01,1996,9,7.52083253860474,109.763488769531
1996-10-01,1996,10,6.8212308883667,76.7248764038086
1996-11-01,1996,11,1.7727884054184,54.1847267150879
1996-12-01,1996,12,-6.15987253189087,47.5041656494141
1997-01-01,1997,1,-4.44032955169678,22.8896751403809
1997-02-01,1997,2,0.703048050403595,68.5995025634766
1997-03-01,1997,3,2.46299862861633,103.821365356445
1997-04-01,1997,4,2.73228287696838,92.0386047363281
1997-05-01,1997,5,10.7731742858887,66.4030456542969
1997-06-01,1997,6,13.0562925338745,73.9707641601562
1997-07-01,1997,7,14.5258569717407,119.761543273926
1997-08-01,1997,8,16.8589401245117,45.4612503051758
1997-09-01,1997,9,11.3866147994995,38.7094917297363
1997-10-01,1997,10,4.33656406402588,78.2621841430664
1997-11-01,1997,11,0.661547362804413,18.252685546875
1997-12-01,1997,12,-1.10768711566925,91.6766204833984
1998-01-01,1998,1,-1.24903774261475,54.5531311035156
1998-02-01,1998,2,2.07558059692383,37.1361465454102
1998-03-01,1998,3,1.16290390491486,125.538970947266
1998-04-01,1998,4,6.97115230560303,23.4617252349854
1998-05-01,1998,5,11.60924243927,35.6016311645508
1998-06-01,1998,6,14.5264110565186,83.2926940917969
1998-07-01,1998,7,13.9978227615356,105.233184814453
1998-08-01,1998,8,14.2743339538574,68.5486679077148
1998-09-01,1998,9,10.3891248703003,125.180519104004
1998-10-01,1998,10,6.02839708328247,155.578964233398
1998-11-01,1998,11,-1.32857012748718,80.6026840209961
1998-12-01,1998,12,-2.16229033470154,66.5350189208984
1999-01-01,1999,1,-1.28414475917816,64.7692947387695
1999-02-01,1999,2,-2.7827582359314,129.788482666016
1999-03-01,1999,3,2.44800329208374,49.7217826843262
1999-04-01,1999,4,6.3378119468689,40.2069549560547
1999-05-01,1999,5,11.2587289810181,49.3791923522949
1999-06-01,1999,6,12.6906938552856,99.5535354614258
1999-07-01,1999,7,16.5946006774902,53.7551765441895
1999-08-01,1999,8,14.5165662765503,63.2470817565918
1999-09-01,1999,9,14.6527547836304,72.4438629150391
1999-10-01,1999,10,6.05390691757202,50.0935401916504
1999-11-01,1999,11,0.101525649428368,51.783031463623
1999-12-01,1999,12,-1.73484408855438,94.5718765258789
2000-01-01,2000,1,-2.84889340400696,119.880889892578
2000-02-01,2000,2,0.768008410930634,87.4823760986328
2000-03-01,2000,3,1.59980285167694,231.228179931641
2000-04-01,2000,4,8.31497955322266,37.886157989502
2000-05-01,2000,5,12.7491188049316,59.4257469177246
2000-06-01,2000,6,14.7388639450073,82.7411346435547
2000-07-01,2000,7,12.6046686172485,69.8794097900391
2000-08-01,2000,8,16.1503524780273,42.2866859436035
2000-09-01,2000,9,11.3327674865723,46.7090072631836
2000-10-01,2000,10,8.41786003112793,79.8437271118164
2000-11-01,2000,11,3.02584981918335,43.4864044189453
2000-12-01,2000,12,-0.665412902832031,32.9805221557617
2001-01-01,2001,1,-3.17874145507812,42.3710746765137
2001-02-01,2001,2,-1.17790842056274,71.2821578979492
2001-03-01,2001,3,0.610449373722076,91.8229522705078
2001-04-01,2001,4,4.37176036834717,48.3219184875488
2001-05-01,2001,5,12.2497873306274,72.4364852905273
2001-06-01,2001,6,11.8759489059448,81.0054092407227
2001-07-01,2001,7,16.0887832641602,84.9145431518555
2001-08-01,2001,8,16.2461948394775,49.8616027832031
2001-09-01,2001,9,8.82128715515137,126.375091552734
2001-10-01,2001,10,10.0466337203979,41.0949020385742
2001-11-01,2001,11,0.73619556427002,85.924446105957
2001-12-01,2001,12,-4.72433233261108,115.704109191895
2002-01-01,2002,1,-1.56180942058563,36.1141967773438
2002-02-01,2002,2,1.67870450019836,104.415603637695
2002-03-01,2002,3,2.39737105369568,66.1692504882812
2002-04-01,2002,4,4.91817140579224,33.4265632629395
2002-05-01,2002,5,12.3454694747925,84.8645248413086
2002-06-01,2002,6,15.0787563323975,97.1983642578125
2002-07-01,2002,7,15.7410774230957,98.4035797119141
