"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,19.0642433166504,163.428421020508
2002-09-01,2002,9,12.0806465148926,53.3277549743652
2002-10-01,2002,10,7.79064702987671,44.4787902832031
2002-11-01,2002,11,4.39779472351074,85.9929580688477
2002-12-01,2002,12,-1.42421114444733,50.4601020812988
2003-01-01,2003,1,-1.2986261844635,35.0107269287109
2003-02-01,2003,2,-3.315838098526,8.21024513244629
2003-03-01,2003,3,4.11428022384644,6.23395442962646
2003-04-01,2003,4,8.01414108276367,20.0532989501953
2003-05-01,2003,5,15.1957912445068,70.1303939819336
2003-06-01,2003,6,19.6755599975586,46.2171287536621
2003-07-01,2003,7,18.6853790283203,72.7329711914062
2003-08-01,2003,8,20.2887916564941,18.0847129821777
2003-09-01,2003,9,14.1681318283081,15.8361349105835
2003-10-01,2003,10,5.40833759307861,26.6177043914795
2003-11-01,2003,11,4.91496610641479,13.1757841110229
2003-12-01,2003,12,0.44052842259407,22.9351768493652
2004-01-01,2004,1,-3.15011596679688,52.6233558654785
2004-02-01,2004,2,1.73484623432159,28.686128616333
2004-03-01,2004,3,3.87135362625122,28.5012226104736
2004-04-01,2004,4,9.8360652923584,16.498556137085
2004-05-01,2004,5,11.9535655975342,48.3286209106445
2004-06-01,2004,6,15.8911180496216,88.5280075073242
2004-07-01,2004,7,18.0291423797607,47.1860160827637
2004-08-01,2004,8,18.7170639038086,65.910758972168
2004-09-01,2004,9,14.3000917434692,48.9287490844727
2004-10-01,2004,10,9.82881546020508,24.8624420166016
2004-11-01,2004,11,4.1351752281189,51.9006118774414
2004-12-01,2004,12,0.256419509649277,12.1244239807129
2005-01-01,2005,1,0.706537842750549,42.5854377746582
2005-02-01,2005,2,-2.72898459434509,56.1498908996582
2005-03-01,2005,3,2.30634903907776,17.0370616912842
2005-04-01,2005,4,10.0063972473145,14.7667217254639
2005-05-01,2005,5,13.6810388565063,58.1789245605469
2005-06-01,2005,6,16.4784069061279,72.8916015625
2005-07-01,2005,7,18.6061878204346,107.409210205078
2005-08-01,2005,8,16.2307090759277,62.8189010620117
2005-09-01,2005,9,14.6597328186035,43.8815155029297
2005-10-01,2005,10,10.2035036087036,10.7992916107178
2005-11-01,2005,11,3.07304286956787,10.1658058166504
2005-12-01,2005,12,0.0659556910395622,36.2945594787598
2006-01-01,2006,1,-4.61159801483154,15.5878219604492
2006-02-01,2006,2,-1.93007326126099,22.9712677001953
2006-03-01,2006,3,1.08333909511566,56.0832901000977
2006-04-01,2006,4,8.67863750457764,66.5236740112305
2006-05-01,2006,5,13.4266719818115,90.6392669677734
2006-06-01,2006,6,17.5999946594238,65.7312622070312
2006-07-01,2006,7,22.2350330352783,26.2913246154785
2006-08-01,2006,8,15.6783437728882,83.193962097168
2006-09-01,2006,9,16.8757667541504,9.91197490692139
2006-10-01,2006,10,11.1729078292847,27.2856292724609
2006-11-01,2006,11,6.5311713218689,15.3929452896118
2006-12-01,2006,12,3.67668986320496,17.6753368377686
2007-01-01,2007,1,4.23909568786621,49.5521850585938
2007-02-01,2007,2,3.69436812400818,27.9817485809326
2007-03-01,2007,3,6.23825645446777,20.3141536712646
2007-04-01,2007,4,11.4775381088257,1.83449411392212
2007-05-01,2007,5,15.5235157012939,42.2566261291504
2007-06-01,2007,6,18.4826927185059,85.5042266845703
2007-07-01,2007,7,18.4440422058105,91.1040573120117
2007-08-01,2007,8,17.5927791595459,66.5239791870117
2007-09-01,2007,9,12.3159980773926,67.5909271240234
2007-10-01,2007,10,8.14922618865967,16.5502109527588
2007-11-01,2007,11,2.35038256645203,50.5041389465332
2007-12-01,2007,12,0.43578377366066,11.6119480133057
2008-01-01,2008,1,2.58754444122314,29.0463256835938
2008-02-01,2008,2,3.66056227684021,16.2039890289307
2008-03-01,2008,3,3.96862030029297,34.9922676086426
2008-04-01,2008,4,7.98138475418091,51.3234939575195
2008-05-01,2008,5,13.9996023178101,49.9169616699219
2008-06-01,2008,6,17.690393447876,70.610237121582
2008-07-01,2008,7,18.1463603973389,69.9377975463867
2008-08-01,2008,8,17.9560718536377,73.2082366943359
2008-09-01,2008,9,12.3123340606689,20.964168548584
2008-10-01,2008,10,9.08367156982422,46.9643135070801
2008-11-01,2008,11,4.51927709579468,27.9934749603271
2008-12-01,2008,12,1.47093713283539,33.7490501403809
2009-01-01,2009,1,-3.17987608909607,14.2947063446045
2009-02-01,2009,2,0.106121465563774,31.4189300537109
2009-03-01,2009,3,4.10297346115112,42.2396583557129
2009-04-01,2009,4,13.0159749984741,29.1677703857422
2009-05-01,2009,5,13.6332130432129,81.138786315918
2009-06-01,2009,6,15.082688331604,92.8650588989258
2009-07-01,2009,7,18.2460422515869,92.7051696777344
2009-08-01,2009,8,19.0394420623779,53.2514533996582
2009-09-01,2009,9,15.3788928985596,12.9671049118042
2009-10-01,2009,10,7.99089431762695,41.0323371887207
2009-11-01,2009,11,6.70732355117798,37.7967567443848
2009-12-01,2009,12,-0.258256912231445,46.4232635498047
2010-01-01,2010,1,-4.09798812866211,49.1116256713867
2010-02-01,2010,2,-0.819799065589905,15.6354179382324
2010-03-01,2010,3,3.88740015029907,21.7914352416992
2010-04-01,2010,4,8.89571952819824,30.8716430664062
2010-05-01,2010,5,11.8175573348999,80.7722549438477
2010-06-01,2010,6,16.8695106506348,72.419677734375
2010-07-01,2010,7,21.1473255157471,112.539901733398
2010-08-01,2010,8,17.3583793640137,121.367309570312
2010-09-01,2010,9,11.9887886047363,73.9681701660156
2010-10-01,2010,10,7.08971977233887,6.97988986968994
2010-11-01,2010,11,4.88733816146851,60.6566543579102
2010-12-01,2010,12,-4.39052534103394,67.9308090209961
2011-01-01,2011,1,-0.142011493444443,32.0516319274902
2011-02-01,2011,2,-0.750621616840363,6.10077810287476
2011-03-01,2011,3,5.06370067596436,29.6725940704346
2011-04-01,2011,4,11.3932180404663,29.4417018890381
2011-05-01,2011,5,14.2700242996216,49.4354438781738
2011-06-01,2011,6,17.5843753814697,81.8964385986328
2011-07-01,2011,7,16.4814071655273,202.84880065918
2011-08-01,2011,8,17.719181060791,65.3599853515625
2011-09-01,2011,9,15.2022266387939,38.2186164855957
2011-10-01,2011,10,8.78758430480957,34.674144744873
2011-11-01,2011,11,3.41452288627625,0.623192608356476
2011-12-01,2011,12,3.14961266517639,37.3191452026367
2012-01-01,2012,1,1.15606939792633,57.2142944335938
2012-02-01,2012,2,-4.72947883605957,17.1007308959961
2012-03-01,2012,3,5.67161130905151,9.64425754547119
2012-04-01,2012,4,9.46732711791992,38.1005439758301
2012-05-01,2012,5,15.3509140014648,33.530086517334
2012-06-01,2012,6,17.3809223175049,50.0581970214844
2012-07-01,2012,7,18.2234630584717,111.088233947754
2012-08-01,2012,8,19.5975646972656,77.1271438598633
2012-09-01,2012,9,13.9267749786377,49.7870140075684
2012-10-01,2012,10,8.08971500396729,46.5943298339844
2012-11-01,2012,11,4.83713912963867,41.9818382263184
2012-12-01,2012,12,-0.100382268428802,48.3928184509277
2013-01-01,2013,1,-0.72255939245224,39.6865692138672
2013-02-01,2013,2,-0.770013332366943,46.602222442627
2013-03-01,2013,3,-0.271280080080032,17.0920753479004
2013-04-01,2013,4,9.20822048187256,26.8758277893066
2013-05-01,2013,5,11.9682102203369,140.205825805664
2013-06-01,2013,6,16.8426170349121,165.167404174805
2013-07-01,2013,7,20.3994445800781,38.2534828186035
2013-08-01,2013,8,18.3925743103027,134.695541381836
2013-09-01,2013,9,12.0849494934082,43.0003662109375
2013-10-01,2013,10,9.63795566558838,45.769229888916
2013-11-01,2013,11,4.28961181640625,26.1044292449951
2013-12-01,2013,12,2.05105113983154,4.80346584320068
2014-01-01,2014,1,1.07075655460358,24.3117008209229
2014-02-01,2014,2,3.21959733963013,0.52946013212204
2014-03-01,2014,3,7.30413341522217,36.1834449768066
2014-04-01,2014,4,11.039927482605,51.2372627258301
2014-05-01,2014,5,12.4332609176636,107.93692779541
2014-06-01,2014,6,15.7705564498901,28.8702907562256
2014-07-01,2014,7,19.8451919555664,136.930358886719
2014-08-01,2014,8,16.805627822876,64.2065658569336
2014-09-01,2014,9,15.0649471282959,79.4669647216797
2014-10-01,2014,10,11.0731267929077,56.9081420898438
2014-11-01,2014,11,6.57060766220093,20.4938983917236
2014-12-01,2014,12,2.51557588577271,26.4143352508545
2015-01-01,2015,1,2.11782121658325,23.9404449462891
2015-02-01,2015,2,0.763120591640472,2.74871206283569
2015-03-01,2015,3,5.24249410629272,33.8743629455566
2015-04-01,2015,4,8.17123222351074,26.9415969848633
2015-05-01,2015,5,12.6271619796753,35.3217658996582
2015-06-01,2015,6,15.8386030197144,49.3613929748535
2015-07-01,2015,7,20.1219501495361,36.7964935302734
2015-08-01,2015,8,22.2240085601807,75.2141342163086
2015-09-01,2015,9,13.859203338623,23.7904739379883
2015-10-01,2015,10,8.58897304534912,46.6436729431152
2015-11-01,2015,11,6.55160188674927,52.6473922729492
2015-12-01,2015,12,4.89676761627197,16.7064723968506
2016-01-01,2016,1,-0.308426529169083,25.3333148956299
2016-02-01,2016,2,3.15804433822632,44.564811706543
2016-03-01,2016,3,3.57234358787537,21.1417217254639
2016-04-01,2016,4,7.85068035125732,18.0556163787842
2016-05-01,2016,5,14.5194435119629,60.1112823486328
2016-06-01,2016,6,17.4486351013184,68.2777328491211
2016-07-01,2016,7,18.8914852142334,83.1258697509766
2016-08-01,2016,8,17.5806789398193,35.2193756103516
2016-09-01,2016,9,17.1379833221436,38.7160758972168
2016-10-01,2016,10,8.45944881439209,55.4269409179688
2016-11-01,2016,11,2.85748434066772,25.9759502410889
2016-12-01,2016,12,0.708905935287476,16.996524810791
2017-01-01,2017,1,-4.42532444000244,14.1317167282104
2017-02-01,2017,2,1.86086654663086,15.9342079162598
2017-03-01,2017,3,6.33793592453003,37.6640625
2017-04-01,2017,4,7.56255388259888,53.614128112793
2017-05-01,2017,5,14.2078742980957,20.4380512237549
2017-06-01,2017,6,18.6959857940674,102.92594909668
2017-07-01,2017,7,18.7569103240967,72.4630355834961
2017-08-01,2017,8,18.4657039642334,77.0099411010742
2017-09-01,2017,9,11.943829536438,22.5532035827637
2017-10-01,2017,10,10.3289813995361,63.570613861084
2017-11-01,2017,11,4.56416702270508,29.4565715789795
2017-12-01,2017,12,1.66276562213898,20.6965618133545
2018-01-01,2018,1,3.23904705047607,21.4431419372559
2018-02-01,2018,2,-2.55562973022461,5.12019062042236
2018-03-01,2018,3,1.50183868408203,35.657829284668
2018-04-01,2018,4,13.2946262359619,12.7415399551392
2018-05-01,2018,5,16.6102161407471,33.2217979431152
2018-06-01,2018,6,17.5695991516113,64.7303619384766
2018-07-01,2018,7,20.5445499420166,19.3283882141113
2018-08-01,2018,8,21.2582092285156,15.3751373291016
2018-09-01,2018,9,15.609167098999,48.6449661254883
2018-10-01,2018,10,10.5891160964966,30.6749057769775
2018-11-01,2018,11,4.76025915145874,14.4828386306763
2018-12-01,2018,12,2.6540048122406,44.537784576416
2019-01-01,2019,1,-0.558327317237854,28.4873218536377
2019-02-01,2019,2,2.79677248001099,22.4431648254395
2019-03-01,2019,3,6.38131666183472,33.6047592163086
2019-04-01,2019,4,9.96337985992432,18.6902694702148
2019-05-01,2019,5,11.3831329345703,64.3429489135742
2019-06-01,2019,6,21.9953956604004,45.814380645752
2019-07-01,2019,7,20.0738945007324,54.8437042236328
2019-08-01,2019,8,19.5803966522217,85.9539108276367
2019-09-01,2019,9,14.2074117660522,47.8957672119141
2019-10-01,2019,10,10.1885013580322,35.7424964904785
2019-11-01,2019,11,5.49301528930664,30.6522750854492
2019-12-01,2019,12,2.66762924194336,11.0071315765381
2020-01-01,2020,1,1.59104228019714,10.740478515625
2020-02-01,2020,2,4.88329219818115,55.7644233703613
2020-03-01,2020,3,4.4282603263855,42.2674102783203
2020-04-01,2020,4,9.92461967468262,17.6096324920654
2020-05-01,2020,5,11.3376312255859,61.2936058044434
2020-06-01,2020,6,17.1588802337646,99.9898986816406
2020-07-01,2020,7,18.7423782348633,22.3966045379639
2020-08-01,2020,8,19.9929161071777,93.5875244140625
2020-09-01,2020,9,15.1351165771484,59.5713958740234
2020-10-01,2020,10,9.87058162689209,79.4862365722656
2020-11-01,2020,11,4.70467901229858,9.53338527679443
2020-12-01,2020,12,2.71388983726501,14.310736656189
