"Date","Year","Month","Temp","Prec"
1973-10-01,1973,10,6.03169250488281,41.1951217651367
1973-11-01,1973,11,1.23672723770142,42.617748260498
1973-12-01,1973,12,-1.69451606273651,34.9535369873047
1974-01-01,1974,1,1.01928758621216,41.8648948669434
1974-02-01,1974,2,2.45105195045471,16.4952659606934
1974-03-01,1974,3,6.097731590271,15.2509775161743
1974-04-01,1974,4,7.4453330039978,11.2377920150757
1974-05-01,1974,5,11.0146856307983,85.0903472900391
1974-06-01,1974,6,13.4232311248779,162.1171875
1974-07-01,1974,7,15.3934288024902,83.3836822509766
1974-08-01,1974,8,17.6739139556885,119.91926574707
1974-09-01,1974,9,12.7316637039185,26.3995590209961
1974-10-01,1974,10,4.25405836105347,102.064163208008
1974-11-01,1974,11,2.80652379989624,44.061206817627
1974-12-01,1974,12,3.1628999710083,129.302764892578
1975-01-01,1975,1,2.15068578720093,39.2390327453613
1975-02-01,1975,2,-1.23551166057587,18.2558517456055
1975-03-01,1975,3,3.38036561012268,49.1397590637207
1975-04-01,1975,4,6.71281433105469,39.7155151367188
1975-05-01,1975,5,12.610297203064,80.9799880981445
1975-06-01,1975,6,14.5388898849487,102.888565063477
1975-07-01,1975,7,17.6393566131592,90.8504638671875
1975-08-01,1975,8,17.415864944458,89.0444183349609
1975-09-01,1975,9,15.8783884048462,10.4599742889404
1975-10-01,1975,10,6.92935657501221,40.0589485168457
1975-11-01,1975,11,1.12683856487274,48.4696044921875
1975-12-01,1975,12,-0.960250318050385,37.2878913879395
1976-01-01,1976,1,-0.726896524429321,111.93196105957
1976-02-01,1976,2,-0.925871908664703,18.0666313171387
1976-03-01,1976,3,-0.467374533414841,32.6763763427734
1976-04-01,1976,4,6.82476711273193,23.3551826477051
1976-05-01,1976,5,12.8836030960083,61.3500938415527
1976-06-01,1976,6,16.4660148620605,27.8995418548584
1976-07-01,1976,7,18.6082744598389,30.8520679473877
1976-08-01,1976,8,14.7134704589844,64.2873458862305
1976-09-01,1976,9,11.7736988067627,47.5784873962402
1976-10-01,1976,10,9.18374824523926,54.2304496765137
1976-11-01,1976,11,4.12841415405273,84.3092193603516
1976-12-01,1976,12,-2.66131448745728,36.1272163391113
1977-01-01,1977,1,-1.85170912742615,78.1577911376953
1977-02-01,1977,2,0.810021877288818,61.457218170166
1977-03-01,1977,3,5.61451625823975,33.5817794799805
1977-04-01,1977,4,5.48018646240234,51.9989700317383
1977-05-01,1977,5,12.043981552124,79.6309127807617
1977-06-01,1977,6,15.8780679702759,62.5407791137695
1977-07-01,1977,7,16.2062435150146,103.737350463867
1977-08-01,1977,8,15.650842666626,173.107162475586
1977-09-01,1977,9,10.8336019515991,73.224723815918
1977-10-01,1977,10,8.95868873596191,32.0932731628418
1977-11-01,1977,11,3.88614892959595,68.6312942504883
1977-12-01,1977,12,-1.14019846916199,28.7272815704346
1978-01-01,1978,1,-0.828865170478821,36.6248550415039
1978-02-01,1978,2,-2.93361234664917,16.3892574310303
1978-03-01,1978,3,3.98105812072754,31.3828182220459
1978-04-01,1978,4,6.42570114135742,31.3584899902344
1978-05-01,1978,5,11.0702123641968,70.2675094604492
1978-06-01,1978,6,14.5917491912842,43.210994720459
1978-07-01,1978,7,14.953987121582,63.2142639160156
1978-08-01,1978,8,14.2820158004761,77.1050567626953
1978-09-01,1978,9,11.8341779708862,75.0990295410156
1978-10-01,1978,10,8.1321964263916,48.4789085388184
1978-11-01,1978,11,1.88783192634583,33.1673927307129
1978-12-01,1978,12,-0.275381833314896,44.6307563781738
1979-01-01,1979,1,-5.91057205200195,46.9741439819336
1979-02-01,1979,2,-1.42859351634979,30.042064666748
1979-03-01,1979,3,3.48186874389648,82.8972015380859
1979-04-01,1979,4,5.96563911437988,47.4916191101074
1979-05-01,1979,5,13.1931114196777,28.6061401367188
1979-06-01,1979,6,17.9668197631836,107.046936035156
1979-07-01,1979,7,15.0074510574341,72.8491897583008
1979-08-01,1979,8,15.5178737640381,65.5180358886719
1979-09-01,1979,9,12.8432016372681,84.4107131958008
1979-10-01,1979,10,7.31154441833496,18.9020767211914
1979-11-01,1979,11,2.52145028114319,78.3392562866211
1979-12-01,1979,12,2.97412347793579,53.115348815918
1980-01-01,1980,1,-4.97184896469116,32.7606468200684
1980-02-01,1980,2,0.829923629760742,38.1131820678711
1980-03-01,1980,3,2.00885796546936,31.4091053009033
1980-04-01,1980,4,4.60093355178833,100.62712097168
1980-05-01,1980,5,9.86791896820068,35.5480880737305
1980-06-01,1980,6,14.6495923995972,106.012847900391
1980-07-01,1980,7,14.6055011749268,174.446075439453
1980-08-01,1980,8,16.0900821685791,42.4627456665039
1980-09-01,1980,9,12.447190284729,38.1654243469238
1980-10-01,1980,10,7.1768627166748,75.3745193481445
1980-11-01,1980,11,1.63125824928284,38.5932083129883
1980-12-01,1980,12,-0.901284039020538,43.358642578125
1981-01-01,1981,1,-4.19647741317749,73.3716735839844
1981-02-01,1981,2,-1.39192926883698,40.0904769897461
1981-03-01,1981,3,6.08956956863403,60.0132026672363
1981-04-01,1981,4,6.688072681427,32.2173385620117
1981-05-01,1981,5,12.9987525939941,64.8467407226562
1981-06-01,1981,6,16.3911647796631,27.0580978393555
1981-07-01,1981,7,16.1103115081787,207.208694458008
1981-08-01,1981,8,16.2728576660156,36.5932312011719
1981-09-01,1981,9,13.3088607788086,71.0743942260742
1981-10-01,1981,10,8.14931106567383,81.6862564086914
1981-11-01,1981,11,3.26708984375,65.9567184448242
1981-12-01,1981,12,-3.17072629928589,56.1380157470703
1982-01-01,1982,1,-5.63203382492065,51.7698554992676
1982-02-01,1982,2,-2.22420787811279,10.6761922836304
1982-03-01,1982,3,3.52181434631348,47.4063415527344
1982-04-01,1982,4,5.17219305038452,33.9156837463379
1982-05-01,1982,5,12.9412670135498,69.8288726806641
1982-06-01,1982,6,16.5170059204102,68.3091430664062
1982-07-01,1982,7,18.2642765045166,67.7996520996094
1982-08-01,1982,8,17.3721580505371,110.986404418945
1982-09-01,1982,9,15.6438255310059,29.8709030151367
1982-10-01,1982,10,8.87500095367432,17.6481552124023
1982-11-01,1982,11,3.79875993728638,25.9263896942139
1982-12-01,1982,12,0.948267579078674,54.7552108764648
1983-01-01,1983,1,2.35191917419434,64.4883041381836
1983-02-01,1983,2,-3.64017200469971,45.1933517456055
1983-03-01,1983,3,3.35783553123474,33.3483695983887
1983-04-01,1983,4,9.03927040100098,61.3439712524414
1983-05-01,1983,5,13.0774040222168,108.220977783203
1983-06-01,1983,6,16.1503238677979,47.2741622924805
1983-07-01,1983,7,20.3490886688232,35.2073097229004
1983-08-01,1983,8,17.564847946167,113.167953491211
1983-09-01,1983,9,13.2995882034302,38.0179023742676
1983-10-01,1983,10,8.18656444549561,21.5534725189209
1983-11-01,1983,11,1.24737691879272,28.1593589782715
1983-12-01,1983,12,-1.51758182048798,22.62135887146
1984-01-01,1984,1,-1.0400356054306,40.4770202636719
1984-02-01,1984,2,-1.84535980224609,39.6417083740234
1984-03-01,1984,3,1.24183917045593,29.1693801879883
1984-04-01,1984,4,6.31222152709961,53.6571464538574
1984-05-01,1984,5,11.5681982040405,75.9513244628906
1984-06-01,1984,6,14.1747856140137,48.3384819030762
1984-07-01,1984,7,15.2867012023926,88.244514465332
1984-08-01,1984,8,16.2118110656738,79.090202331543
1984-09-01,1984,9,11.9456195831299,96.116340637207
1984-10-01,1984,10,9.09611892700195,21.7126636505127
1984-11-01,1984,11,3.88241410255432,27.0582504272461
1984-12-01,1984,12,-1.07305645942688,18.3738765716553
1985-01-01,1985,1,-7.80483770370483,51.9415740966797
1985-02-01,1985,2,-5.67453002929688,40.3275756835938
1985-03-01,1985,3,2.11473178863525,25.971508026123
1985-04-01,1985,4,6.9705810546875,40.7117118835449
1985-05-01,1985,5,13.4475049972534,100.12077331543
1985-06-01,1985,6,13.2445106506348,95.9727249145508
1985-07-01,1985,7,17.6877250671387,49.3286972045898
1985-08-01,1985,8,16.8776473999023,89.2728118896484
1985-09-01,1985,9,12.8317232131958,31.6810646057129
1985-10-01,1985,10,7.52096557617188,14.5400953292847
1985-11-01,1985,11,-0.175511181354523,54.3944435119629
1985-12-01,1985,12,2.05219388008118,42.4507064819336
1986-01-01,1986,1,-1.59741759300232,60.8556060791016
1986-02-01,1986,2,-7.63915967941284,11.5373582839966
1986-03-01,1986,3,2.19180679321289,40.1193771362305
1986-04-01,1986,4,8.75902652740479,52.065071105957
1986-05-01,1986,5,14.7155199050903,103.705924987793
1986-06-01,1986,6,15.5081586837769,38.4507369995117
1986-07-01,1986,7,16.3479919433594,98.5868606567383
1986-08-01,1986,8,16.706298828125,97.4585952758789
1986-09-01,1986,9,11.3568134307861,26.6369476318359
1986-10-01,1986,10,8.22913837432861,41.2648010253906
1986-11-01,1986,11,3.68308162689209,22.0708980560303
1986-12-01,1986,12,-0.287371873855591,84.6304397583008
1987-01-01,1987,1,-7.66400718688965,76.3653411865234
1987-02-01,1987,2,-1.69541084766388,45.2243194580078
1987-03-01,1987,3,-2.5844566822052,44.6595687866211
1987-04-01,1987,4,8.27235126495361,35.9070701599121
1987-05-01,1987,5,10.4457588195801,112.989868164062
1987-06-01,1987,6,14.6157684326172,111.586578369141
1987-07-01,1987,7,17.6081314086914,109.184585571289
1987-08-01,1987,8,15.0290098190308,60.9544372558594
1987-09-01,1987,9,14.7689647674561,106.284141540527
1987-10-01,1987,10,8.7437629699707,22.5998058319092
1987-11-01,1987,11,3.5936815738678,40.0988540649414
1987-12-01,1987,12,0.697392702102661,52.2480850219727
1988-01-01,1988,1,1.37752902507782,38.2673683166504
1988-02-01,1988,2,0.827190816402435,54.5403289794922
1988-03-01,1988,3,1.38045370578766,67.9223556518555
1988-04-01,1988,4,7.94899988174438,14.9756889343262
1988-05-01,1988,5,14.3816928863525,19.3829021453857
1988-06-01,1988,6,15.1469669342041,85.0090789794922
1988-07-01,1988,7,17.5933628082275,95.8275985717773
1988-08-01,1988,8,17.0748748779297,128.117416381836
1988-09-01,1988,9,12.9060068130493,37.0494842529297
1988-10-01,1988,10,8.80728721618652,22.8004455566406
1988-11-01,1988,11,0.0863076075911522,57.5303192138672
1988-12-01,1988,12,1.10475528240204,70.0671539306641
1989-01-01,1989,1,0.182102188467979,20.8281440734863
1989-02-01,1989,2,2.45139312744141,42.6056251525879
1989-03-01,1989,3,6.05394315719604,47.1720352172852
1989-04-01,1989,4,8.21916198730469,74.9655838012695
1989-05-01,1989,5,12.7980346679688,53.5482215881348
1989-06-01,1989,6,14.685962677002,97.6701354980469
1989-07-01,1989,7,17.3817195892334,71.1642074584961
1989-08-01,1989,8,16.8551902770996,55.3013954162598
1989-09-01,1989,9,13.6684732437134,91.2331390380859
1989-10-01,1989,10,9.37953853607178,35.4122886657715
1989-11-01,1989,11,0.742678821086884,35.9089012145996
1989-12-01,1989,12,0.331434011459351,31.2228679656982
1990-01-01,1990,1,-0.088769294321537,10.175726890564
1990-02-01,1990,2,3.55806660652161,64.4218978881836
1990-03-01,1990,3,6.20064163208008,31.580982208252
1990-04-01,1990,4,6.39642381668091,76.1135787963867
1990-05-01,1990,5,13.227201461792,42.9270362854004
1990-06-01,1990,6,15.4585094451904,41.7514610290527
1990-07-01,1990,7,16.8036041259766,8.99562072753906
1990-08-01,1990,8,18.3492336273193,34.8621597290039
1990-09-01,1990,9,11.2076425552368,71.9579544067383
1990-10-01,1990,10,8.72193622589111,31.9399604797363
1990-11-01,1990,11,3.65853834152222,74.9058227539062
1990-12-01,1990,12,-1.14216792583466,33.164737701416
1991-01-01,1991,1,0.0400722473859787,10.2752704620361
1991-02-01,1991,2,-4.2231969833374,14.0338478088379
1991-03-01,1991,3,4.81112480163574,36.5269813537598
1991-04-01,1991,4,6.23288440704346,29.0512390136719
1991-05-01,1991,5,8.54188251495361,52.6301651000977
1991-06-01,1991,6,14.3113269805908,74.5335998535156
1991-07-01,1991,7,18.5012397766113,104.693809509277
1991-08-01,1991,8,17.03737449646,75.1327056884766
1991-09-01,1991,9,14.0055589675903,34.3028564453125
1991-10-01,1991,10,7.04145431518555,20.6279067993164
1991-11-01,1991,11,2.4000301361084,68.7010498046875
1991-12-01,1991,12,-2.1933491230011,68.3551864624023
1992-01-01,1992,1,-0.0538776963949203,35.2712745666504
1992-02-01,1992,2,1.19715762138367,52.1224517822266
1992-03-01,1992,3,3.43569684028625,76.3866500854492
1992-04-01,1992,4,7.17492389678955,24.2854900360107
1992-05-01,1992,5,13.7648572921753,5.53237962722778
1992-06-01,1992,6,17.1213417053223,87.0772476196289
1992-07-01,1992,7,18.7337245941162,92.5907592773438
1992-08-01,1992,8,20.7869625091553,58.0481071472168
1992-09-01,1992,9,13.0389776229858,32.1428413391113
1992-10-01,1992,10,6.21857738494873,65.6318359375
1992-11-01,1992,11,3.6036639213562,34.4531517028809
1992-12-01,1992,12,-1.57650053501129,57.876594543457
1993-01-01,1993,1,0.754192531108856,47.2229080200195
1993-02-01,1993,2,-3.50078558921814,33.5966339111328
1993-03-01,1993,3,1.51898980140686,26.5952568054199
1993-04-01,1993,4,8.65608596801758,27.6576690673828
1993-05-01,1993,5,14.7255544662476,60.5868148803711
1993-06-01,1993,6,15.3028516769409,114.987213134766
1993-07-01,1993,7,15.8967237472534,110.940803527832
1993-08-01,1993,8,16.4304828643799,74.9331207275391
1993-09-01,1993,9,11.8668489456177,57.0706901550293
1993-10-01,1993,10,7.74374628067017,50.225170135498
1993-11-01,1993,11,-0.142032280564308,47.7153091430664
1993-12-01,1993,12,2.11222839355469,63.5915298461914
1994-01-01,1994,1,1.96961712837219,38.1473197937012
1994-02-01,1994,2,-0.903416335582733,10.2523565292358
1994-03-01,1994,3,5.58485174179077,67.5546112060547
1994-04-01,1994,4,6.98721742630005,41.469913482666
1994-05-01,1994,5,12.1564226150513,65.8345642089844
1994-06-01,1994,6,16.291841506958,34.2063064575195
1994-07-01,1994,7,21.0649013519287,52.0833854675293
1994-08-01,1994,8,18.023063659668,108.305572509766
1994-09-01,1994,9,13.5463714599609,75.5914077758789
1994-10-01,1994,10,6.00635433197021,26.8227367401123
1994-11-01,1994,11,5.65201854705811,38.2001686096191
1994-12-01,1994,12,1.21927011013031,77.3989486694336
1995-01-01,1995,1,-1.87147402763367,61.7223587036133
1995-02-01,1995,2,3.55799055099487,24.9542617797852
1995-03-01,1995,3,2.23569560050964,54.4937591552734
1995-04-01,1995,4,8.14425277709961,56.9643707275391
1995-05-01,1995,5,11.9352970123291,116.596794128418
1995-06-01,1995,6,14.3656101226807,65.1257476806641
1995-07-01,1995,7,19.7417049407959,76.1695022583008
1995-08-01,1995,8,16.7084331512451,123.874481201172
1995-09-01,1995,9,12.0958280563354,112.743629455566
1995-10-01,1995,10,10.1046524047852,5.99037551879883
1995-11-01,1995,11,0.251010209321976,53.7160034179688
1995-12-01,1995,12,-2.52909827232361,35.1212997436523
1996-01-01,1996,1,-4.51381874084473,14.5883407592773
1996-02-01,1996,2,-4.52896738052368,16.1693267822266
1996-03-01,1996,3,-0.860389471054077,25.0382289886475
1996-04-01,1996,4,7.32262849807739,49.0411987304688
1996-05-01,1996,5,12.4762105941772,80.940544128418
1996-06-01,1996,6,15.5420484542847,90.9912567138672
1996-07-01,1996,7,15.3142604827881,103.963912963867
1996-08-01,1996,8,16.2645854949951,68.5065994262695
1996-09-01,1996,9,9.76200103759766,53.1756477355957
1996-10-01,1996,10,8.98255729675293,51.1854286193848
1996-11-01,1996,11,4.47844076156616,31.0420436859131
1996-12-01,1996,12,-5.06201124191284,26.1196250915527
1997-01-01,1997,1,-4.48844146728516,19.5353317260742
1997-02-01,1997,2,1.66602551937103,33.1470146179199
1997-03-01,1997,3,3.47528004646301,49.5684394836426
1997-04-01,1997,4,4.50045204162598,66.026123046875
1997-05-01,1997,5,13.0744686126709,56.4181747436523
1997-06-01,1997,6,15.9786367416382,73.9928665161133
1997-07-01,1997,7,16.318380355835,194.124099731445
1997-08-01,1997,8,17.8851261138916,60.242603302002
1997-09-01,1997,9,12.8018465042114,14.7137212753296
1997-10-01,1997,10,5.87972116470337,49.3141670227051
1997-11-01,1997,11,2.92908549308777,38.8661880493164
1997-12-01,1997,12,1.00805032253265,45.0129241943359
1998-01-01,1998,1,0.186541199684143,19.0940456390381
1998-02-01,1998,2,2.82082462310791,9.27652454376221
1998-03-01,1998,3,2.8119170665741,61.4191436767578
1998-04-01,1998,4,9.22911071777344,23.5279407501221
1998-05-01,1998,5,13.388876914978,37.4435234069824
1998-06-01,1998,6,16.750545501709,110.579788208008
1998-07-01,1998,7,17.0667381286621,94.1960754394531
1998-08-01,1998,8,16.9409809112549,57.5645065307617
1998-09-01,1998,9,12.3964338302612,98.3553924560547
1998-10-01,1998,10,8.62393856048584,102.37671661377
1998-11-01,1998,11,0.529851377010345,40.9419975280762
1998-12-01,1998,12,-1.32825171947479,24.5471649169922
1999-01-01,1999,1,-0.017923092469573,37.3735313415527
1999-02-01,1999,2,-1.76886630058289,68.0742645263672
1999-03-01,1999,3,4.55517578125,40.9811782836914
1999-04-01,1999,4,8.34753131866455,29.8915672302246
1999-05-01,1999,5,13.6436996459961,55.0149765014648
1999-06-01,1999,6,15.3663520812988,75.4986343383789
1999-07-01,1999,7,18.5710144042969,112.377998352051
1999-08-01,1999,8,16.8735942840576,42.8093376159668
1999-09-01,1999,9,16.1602954864502,46.6387748718262
1999-10-01,1999,10,8.08815288543701,23.6065425872803
1999-11-01,1999,11,1.72481322288513,29.343729019165
1999-12-01,1999,12,-0.0542513094842434,46.8517112731934
2000-01-01,2000,1,-2.29591274261475,61.0781173706055
2000-02-01,2000,2,2.44042277336121,48.0637283325195
2000-03-01,2000,3,3.50266671180725,119.27596282959
2000-04-01,2000,4,10.6528663635254,11.4520921707153
2000-05-01,2000,5,15.1339206695557,57.0234146118164
2000-06-01,2000,6,17.4836387634277,62.135326385498
2000-07-01,2000,7,15.4134387969971,114.386085510254
2000-08-01,2000,8,18.3734970092773,30.1274032592773
2000-09-01,2000,9,13.0680723190308,28.5871257781982
2000-10-01,2000,10,10.7137031555176,55.7861824035645
2000-11-01,2000,11,4.97567701339722,26.2348155975342
2000-12-01,2000,12,0.66514664888382,24.4687099456787
2001-01-01,2001,1,-1.78870761394501,36.4209442138672
2001-02-01,2001,2,0.411199122667313,50.3121604919434
2001-03-01,2001,3,3.61538004875183,55.536735534668
2001-04-01,2001,4,6.98592472076416,53.9465560913086
2001-05-01,2001,5,14.4935398101807,104.474655151367
2001-06-01,2001,6,14.3194484710693,94.9276123046875
2001-07-01,2001,7,17.7626571655273,122.951332092285
2001-08-01,2001,8,18.1420955657959,91.1490478515625
2001-09-01,2001,9,11.2712182998657,103.979133605957
2001-10-01,2001,10,11.7046499252319,27.7267112731934
2001-11-01,2001,11,1.6066278219223,57.201114654541
2001-12-01,2001,12,-3.30865693092346,71.1457824707031
2002-01-01,2002,1,-1.12249255180359,25.7769432067871
2002-02-01,2002,2,3.73969984054565,65.3768997192383
2002-03-01,2002,3,4.2345757484436,41.530647277832
2002-04-01,2002,4,7.55900001525879,23.9484710693359
2002-05-01,2002,5,15.691967010498,38.7817497253418
2002-06-01,2002,6,17.7061595916748,93.7470779418945
2002-07-01,2002,7,18.3880825042725,95.0066528320312
2002-08-01,2002,8,18.4650783538818,226.153121948242
