"Date","Year","Month","Temp","Prec"
1970-03-01,1970,3,-0.51126492023468,69.1692733764648
1970-04-01,1970,4,4.52233123779297,112.239921569824
1970-05-01,1970,5,9.20517539978027,81.3030014038086
1970-06-01,1970,6,14.8210783004761,104.882270812988
1970-07-01,1970,7,15.0408000946045,234.083587646484
1970-08-01,1970,8,15.0731735229492,124.440788269043
1970-09-01,1970,9,10.5235862731934,71.4715805053711
1970-10-01,1970,10,6.23906135559082,120.721115112305
1970-11-01,1970,11,4.20328140258789,58.6890182495117
1970-12-01,1970,12,-2.01081776618958,86.6465911865234
1971-01-01,1971,1,-2.8262894153595,18.1483745574951
1971-02-01,1971,2,-1.55685269832611,111.890296936035
1971-03-01,1971,3,-2.01635694503784,61.8333702087402
1971-04-01,1971,4,6.49263477325439,56.7651062011719
1971-05-01,1971,5,13.1869821548462,99.5594940185547
1971-06-01,1971,6,12.8512115478516,127.170570373535
1971-07-01,1971,7,15.6045007705688,80.2861175537109
1971-08-01,1971,8,16.5649375915527,130.511047363281
1971-09-01,1971,9,9.18737411499023,65.0647659301758
1971-10-01,1971,10,6.51148271560669,38.3554420471191
1971-11-01,1971,11,0.908547759056091,88.162483215332
1971-12-01,1971,12,0.970593094825745,104.882400512695
1972-01-01,1972,1,-5.19371223449707,36.6660041809082
1972-02-01,1972,2,0.732151687145233,19.3848667144775
1972-03-01,1972,3,3.64204478263855,24.1653003692627
1972-04-01,1972,4,5.47662878036499,138.330764770508
1972-05-01,1972,5,10.6760473251343,122.333297729492
1972-06-01,1972,6,14.4110698699951,148.274215698242
1972-07-01,1972,7,16.3050098419189,127.390380859375
1972-08-01,1972,8,14.1899185180664,305.341918945312
1972-09-01,1972,9,8.98471164703369,94.8470077514648
1972-10-01,1972,10,4.27437400817871,29.3706855773926
1972-11-01,1972,11,2.51958584785461,73.5260848999023
1972-12-01,1972,12,-2.03404450416565,6.37733745574951
1973-01-01,1973,1,-2.76605439186096,48.324291229248
1973-02-01,1973,2,-1.49005055427551,109.705146789551
1973-03-01,1973,3,0.793557405471802,51.1735954284668
1973-04-01,1973,4,4.24509382247925,55.5225677490234
1973-05-01,1973,5,10.8588933944702,68.217643737793
1973-06-01,1973,6,13.1053314208984,76.6337585449219
1973-07-01,1973,7,14.9501361846924,142.334655761719
1973-08-01,1973,8,15.1408138275146,34.0935211181641
1973-09-01,1973,9,12.1653099060059,70.7141418457031
1973-10-01,1973,10,5.32377862930298,42.6133193969727
1973-11-01,1973,11,-0.0087891323491931,44.075496673584
1973-12-01,1973,12,-1.99687790870667,42.047306060791
1974-01-01,1974,1,-0.440849959850311,129.427841186523
1974-02-01,1974,2,1.37901496887207,41.4243698120117
1974-03-01,1974,3,3.857017993927,3.5047025680542
1974-04-01,1974,4,5.2635178565979,40.8586578369141
1974-05-01,1974,5,9.35976791381836,140.096298217773
1974-06-01,1974,6,11.6770696640015,208.539611816406
1974-07-01,1974,7,13.8578405380249,152.446014404297
1974-08-01,1974,8,16.2073764801025,93.0137405395508
1974-09-01,1974,9,11.275447845459,97.8176040649414
1974-10-01,1974,10,3.540367603302,155.47297668457
1974-11-01,1974,11,2.49850535392761,49.8756561279297
1974-12-01,1974,12,0.730401217937469,108.744766235352
1975-01-01,1975,1,1.19342434406281,45.595645904541
1975-02-01,1975,2,-2.25882649421692,24.8933162689209
1975-03-01,1975,3,2.84746551513672,80.6668853759766
1975-04-01,1975,4,4.81875848770142,75.8701095581055
1975-05-01,1975,5,11.7250232696533,74.1302871704102
1975-06-01,1975,6,12.9838733673096,178.79443359375
1975-07-01,1975,7,15.6615657806396,241.688034057617
1975-08-01,1975,8,15.3229150772095,72.3479537963867
1975-09-01,1975,9,14.4377889633179,44.4496154785156
1975-10-01,1975,10,6.9001636505127,100.621856689453
1975-11-01,1975,11,0.535564839839935,37.9234733581543
1975-12-01,1975,12,-1.34048473834991,65.5978622436523
1976-01-01,1976,1,-3.70523810386658,120.584289550781
1976-02-01,1976,2,-3.14494228363037,4.73312902450562
1976-03-01,1976,3,-2.48329257965088,37.7510795593262
1976-04-01,1976,4,5.21068572998047,41.3591537475586
1976-05-01,1976,5,10.4355411529541,126.781852722168
1976-06-01,1976,6,13.035943031311,61.3428230285645
1976-07-01,1976,7,15.5259761810303,126.01619720459
1976-08-01,1976,8,12.3447246551514,98.7638473510742
1976-09-01,1976,9,10.5953521728516,112.073570251465
1976-10-01,1976,10,8.46556854248047,35.3963928222656
1976-11-01,1976,11,3.31954336166382,81.3865661621094
1976-12-01,1976,12,-2.91784954071045,74.7814559936523
1977-01-01,1977,1,-2.22042798995972,54.6489372253418
1977-02-01,1977,2,-0.373202085494995,119.722496032715
1977-03-01,1977,3,4.25595140457153,89.1973190307617
1977-04-01,1977,4,4.11479902267456,94.2773818969727
1977-05-01,1977,5,10.241735458374,52.8433799743652
1977-06-01,1977,6,14.7450294494629,76.7154693603516
1977-07-01,1977,7,14.3695783615112,132.168762207031
1977-08-01,1977,8,14.1374063491821,201.896774291992
1977-09-01,1977,9,9.2555627822876,112.278800964355
1977-10-01,1977,10,8.93852806091309,20.492992401123
1977-11-01,1977,11,2.94197940826416,115.043655395508
1977-12-01,1977,12,-2.676913022995,50.589183807373
1978-01-01,1978,1,-2.35975694656372,27.4127159118652
1978-02-01,1978,2,-3.85450553894043,17.3503818511963
1978-03-01,1978,3,2.43445873260498,54.4630546569824
1978-04-01,1978,4,3.92508316040039,88.462287902832
1978-05-01,1978,5,9.24564361572266,78.8095855712891
1978-06-01,1978,6,12.5673608779907,126.456680297852
1978-07-01,1978,7,13.2788486480713,44.9321556091309
1978-08-01,1978,8,12.6200904846191,174.27311706543
1978-09-01,1978,9,9.69547557830811,107.790428161621
1978-10-01,1978,10,7.43751430511475,104.132301330566
1978-11-01,1978,11,0.99512505531311,42.2816963195801
1978-12-01,1978,12,-2.2792820930481,43.5773239135742
1979-01-01,1979,1,-5.97466659545898,97.5408554077148
1979-02-01,1979,2,-3.57615637779236,41.4699821472168
1979-03-01,1979,3,2.40527844429016,62.7453346252441
1979-04-01,1979,4,4.10183906555176,66.5611877441406
1979-05-01,1979,5,11.5848579406738,62.6970176696777
1979-06-01,1979,6,15.3845920562744,167.304885864258
1979-07-01,1979,7,13.3015270233154,94.8150405883789
1979-08-01,1979,8,14.2791109085083,98.6387329101562
1979-09-01,1979,9,11.5228395462036,63.9481735229492
1979-10-01,1979,10,6.16851615905762,52.7279739379883
1979-11-01,1979,11,1.76899337768555,79.8255462646484
1979-12-01,1979,12,1.89231073856354,79.3183364868164
1980-01-01,1980,1,-5.93645906448364,37.2315406799316
1980-02-01,1980,2,-1.26664459705353,57.8661956787109
1980-03-01,1980,3,-0.593210458755493,30.7529602050781
1980-04-01,1980,4,3.05166840553284,86.3735961914062
1980-05-01,1980,5,7.73068761825562,49.9089279174805
1980-06-01,1980,6,12.7324066162109,128.836364746094
1980-07-01,1980,7,13.7803058624268,240.470153808594
1980-08-01,1980,8,14.1738624572754,180.564025878906
1980-09-01,1980,9,10.4262886047363,106.462562561035
1980-10-01,1980,10,6.86793375015259,106.953926086426
1980-11-01,1980,11,0.177421405911446,56.6060600280762
1980-12-01,1980,12,-2.61607766151428,52.0653228759766
1981-01-01,1981,1,-4.85884952545166,54.9338073730469
1981-02-01,1981,2,-3.27968502044678,45.8515968322754
1981-03-01,1981,3,4.41298627853394,77.6462860107422
1981-04-01,1981,4,4.62133646011353,32.5205154418945
1981-05-01,1981,5,11.8507852554321,65.765510559082
1981-06-01,1981,6,14.6303777694702,180.880752563477
1981-07-01,1981,7,14.9151439666748,166.756088256836
1981-08-01,1981,8,14.8033456802368,122.641174316406
1981-09-01,1981,9,12.3168601989746,110.939262390137
1981-10-01,1981,10,7.62981176376343,69.0234069824219
1981-11-01,1981,11,1.07163846492767,115.070129394531
1981-12-01,1981,12,-4.06101179122925,100.249954223633
1982-01-01,1982,1,-5.30620241165161,57.0434036254883
1982-02-01,1982,2,-3.47038412094116,31.4116706848145
1982-03-01,1982,3,2.0174560546875,21.371244430542
1982-04-01,1982,4,3.00415563583374,84.6601791381836
1982-05-01,1982,5,11.414529800415,69.4311141967773
1982-06-01,1982,6,14.2245635986328,166.858978271484
1982-07-01,1982,7,15.6364240646362,189.619567871094
1982-08-01,1982,8,15.8483467102051,110.519348144531
1982-09-01,1982,9,14.0925636291504,65.5971298217773
1982-10-01,1982,10,8.17638492584229,25.0795383453369
1982-11-01,1982,11,3.72202801704407,36.5467643737793
1982-12-01,1982,12,-0.380797863006592,98.8765411376953
1983-01-01,1983,1,0.705059349536896,91.9776840209961
1983-02-01,1983,2,-4.33093309402466,83.1768951416016
1983-03-01,1983,3,2.29633736610413,66.2896347045898
1983-04-01,1983,4,7.96138429641724,41.3057823181152
1983-05-01,1983,5,12.4579076766968,85.4141616821289
1983-06-01,1983,6,14.3138523101807,156.978256225586
1983-07-01,1983,7,17.0652256011963,112.817230224609
1983-08-01,1983,8,15.5963039398193,12.3716316223145
1983-09-01,1983,9,12.4297542572021,56.9262542724609
1983-10-01,1983,10,7.29013156890869,66.633544921875
1983-11-01,1983,11,0.49359992146492,36.228385925293
1983-12-01,1983,12,-1.24487519264221,37.0179977416992
1984-01-01,1984,1,-2.02421760559082,53.914924621582
1984-02-01,1984,2,-3.27809000015259,34.7817268371582
1984-03-01,1984,3,-0.728965818881989,29.651819229126
1984-04-01,1984,4,5.12399291992188,29.6571826934814
1984-05-01,1984,5,10.2761812210083,105.58521270752
1984-06-01,1984,6,12.0498323440552,111.936889648438
1984-07-01,1984,7,13.2329721450806,113.990577697754
1984-08-01,1984,8,14.7773952484131,119.296867370605
1984-09-01,1984,9,11.0784282684326,117.250846862793
1984-10-01,1984,10,9.07985877990723,29.5110740661621
1984-11-01,1984,11,2.27813982963562,35.6052627563477
1984-12-01,1984,12,-2.35246276855469,40.3065910339355
1985-01-01,1985,1,-8.63060283660889,45.7164573669434
1985-02-01,1985,2,-8.00949573516846,66.0671844482422
1985-03-01,1985,3,1.24701249599457,42.140567779541
1985-04-01,1985,4,5.50432634353638,59.4879188537598
1985-05-01,1985,5,12.1091270446777,96.3136672973633
1985-06-01,1985,6,11.3338003158569,126.706954956055
1985-07-01,1985,7,15.7002668380737,99.7124099731445
1985-08-01,1985,8,15.0245809555054,295.891296386719
1985-09-01,1985,9,11.5094919204712,25.5478324890137
1985-10-01,1985,10,6.87504196166992,53.5730667114258
1985-11-01,1985,11,-1.3058135509491,74.1759643554688
1985-12-01,1985,12,1.81281626224518,77.0165710449219
1986-01-01,1986,1,-3.37703394889832,82.8097457885742
1986-02-01,1986,2,-9.92584323883057,21.7914772033691
1986-03-01,1986,3,0.796583831310272,23.5596904754639
1986-04-01,1986,4,7.28492546081543,44.6464576721191
1986-05-01,1986,5,12.9162950515747,127.904678344727
1986-06-01,1986,6,13.2388458251953,157.546844482422
1986-07-01,1986,7,14.6726760864258,221.289703369141
1986-08-01,1986,8,15.2464828491211,190.885269165039
1986-09-01,1986,9,10.2753582000732,40.971809387207
1986-10-01,1986,10,7.33576583862305,53.9271774291992
1986-11-01,1986,11,3.57183480262756,27.2620906829834
1986-12-01,1986,12,-2.08660817146301,121.695503234863
1987-01-01,1987,1,-10.3703718185425,70.6350860595703
1987-02-01,1987,2,-1.98357009887695,35.0561370849609
1987-03-01,1987,3,-4.48871898651123,34.8196640014648
1987-04-01,1987,4,5.32013654708862,60.7573318481445
1987-05-01,1987,5,8.83121871948242,158.40364074707
1987-06-01,1987,6,13.9719982147217,136.781585693359
1987-07-01,1987,7,16.1899967193604,103.591835021973
1987-08-01,1987,8,13.315616607666,83.0048294067383
1987-09-01,1987,9,13.0757350921631,62.787712097168
1987-10-01,1987,10,7.87568855285645,44.9965133666992
1987-11-01,1987,11,2.74772620201111,69.8238143920898
1987-12-01,1987,12,-1.14238154888153,96.6928482055664
1988-01-01,1988,1,0.734371364116669,47.7514343261719
1988-02-01,1988,2,-0.431984007358551,67.5535354614258
1988-03-01,1988,3,-1.24206721782684,71.4199066162109
1988-04-01,1988,4,5.20024347305298,41.2712593078613
1988-05-01,1988,5,12.0094261169434,86.8268814086914
1988-06-01,1988,6,13.1333560943604,85.5248184204102
1988-07-01,1988,7,16.4760131835938,121.168266296387
1988-08-01,1988,8,15.5254573822021,120.939529418945
1988-09-01,1988,9,11.8007316589355,82.4568252563477
1988-10-01,1988,10,7.43108654022217,23.9359035491943
1988-11-01,1988,11,-2.27339196205139,72.7041625976562
1988-12-01,1988,12,-1.50203847885132,102.398529052734
1989-01-01,1989,1,-1.16721832752228,34.6363792419434
1989-02-01,1989,2,0.938523292541504,46.2197151184082
1989-03-01,1989,3,3.81333160400391,38.9321823120117
1989-04-01,1989,4,7.38640880584717,99.7567977905273
1989-05-01,1989,5,10.9472284317017,130.850662231445
1989-06-01,1989,6,12.65576171875,182.018341064453
1989-07-01,1989,7,15.5060443878174,76.6111373901367
1989-08-01,1989,8,15.4065055847168,87.6538925170898
1989-09-01,1989,9,11.9555959701538,70.0460815429688
1989-10-01,1989,10,8.76302433013916,36.3953628540039
1989-11-01,1989,11,0.0898877382278442,61.0238609313965
1989-12-01,1989,12,0.179893091320992,21.5439910888672
1990-01-01,1990,1,-0.824950397014618,26.2257766723633
1990-02-01,1990,2,3.43501162528992,39.1580696105957
1990-03-01,1990,3,4.73343229293823,29.526496887207
1990-04-01,1990,4,5.59807252883911,102.68627166748
1990-05-01,1990,5,11.6802949905396,106.60334777832
1990-06-01,1990,6,13.8221664428711,81.4363784790039
1990-07-01,1990,7,14.4045133590698,62.080265045166
1990-08-01,1990,8,15.3167085647583,139.870758056641
1990-09-01,1990,9,9.39817333221436,178.176406860352
1990-10-01,1990,10,8.21456432342529,25.5171928405762
1990-11-01,1990,11,3.26765847206116,103.25407409668
1990-12-01,1990,12,-2.14499425888062,37.7968826293945
1991-01-01,1991,1,-1.75576078891754,18.6399612426758
1991-02-01,1991,2,-5.37365341186523,21.8607082366943
1991-03-01,1991,3,4.13908910751343,9.95987987518311
1991-04-01,1991,4,4.72691774368286,63.9482002258301
1991-05-01,1991,5,7.44842004776001,77.1459808349609
1991-06-01,1991,6,12.9409961700439,87.8542327880859
1991-07-01,1991,7,17.0416603088379,104.981010437012
1991-08-01,1991,8,15.6367387771606,180.354888916016
1991-09-01,1991,9,12.9208192825317,61.888427734375
1991-10-01,1991,10,6.68645238876343,42.621467590332
1991-11-01,1991,11,2.42977523803711,91.3163070678711
1991-12-01,1991,12,-3.77868890762329,86.9386749267578
1992-01-01,1992,1,-2.10446786880493,54.3208160400391
1992-02-01,1992,2,-0.65517795085907,92.2136383056641
1992-03-01,1992,3,1.84756183624268,78.5415802001953
1992-04-01,1992,4,5.49839735031128,67.9972076416016
1992-05-01,1992,5,10.830207824707,46.5247230529785
1992-06-01,1992,6,15.5039529800415,69.2063293457031
1992-07-01,1992,7,17.6943492889404,54.730640411377
1992-08-01,1992,8,18.9870567321777,29.2446994781494
1992-09-01,1992,9,11.1821660995483,89.1609115600586
1992-10-01,1992,10,4.92598628997803,100.36287689209
1992-11-01,1992,11,2.66471648216248,22.5231800079346
1992-12-01,1992,12,-3.14236235618591,98.7535247802734
1993-01-01,1993,1,-1.34615576267242,54.7550964355469
1993-02-01,1993,2,-2.57259845733643,51.3332824707031
1993-03-01,1993,3,-0.434425503015518,83.0349349975586
1993-04-01,1993,4,6.4168176651001,53.8654632568359
1993-05-01,1993,5,13.3616027832031,36.0551452636719
1993-06-01,1993,6,13.3221054077148,130.927154541016
1993-07-01,1993,7,14.5837440490723,83.2734451293945
1993-08-01,1993,8,14.7905225753784,57.1812591552734
1993-09-01,1993,9,11.0697460174561,55.6728286743164
1993-10-01,1993,10,7.60986471176147,47.9691467285156
1993-11-01,1993,11,-1.2868264913559,32.4506912231445
1993-12-01,1993,12,0.518701791763306,72.9668121337891
1994-01-01,1994,1,1.02252447605133,68.7547454833984
1994-02-01,1994,2,-2.13626265525818,15.6647167205811
1994-03-01,1994,3,3.53091478347778,129.308547973633
1994-04-01,1994,4,6.23819208145142,152.310363769531
1994-05-01,1994,5,10.6277303695679,107.280479431152
1994-06-01,1994,6,14.2206726074219,78.5100173950195
1994-07-01,1994,7,18.9928722381592,70.7611999511719
1994-08-01,1994,8,16.4085216522217,130.623001098633
1994-09-01,1994,9,13.0821228027344,87.6086349487305
1994-10-01,1994,10,5.8436393737793,76.699348449707
1994-11-01,1994,11,3.20266532897949,48.7377395629883
1994-12-01,1994,12,-0.14301110804081,76.6861572265625
1995-01-01,1995,1,-3.18400502204895,68.4308013916016
1995-02-01,1995,2,1.7588050365448,44.1036338806152
1995-03-01,1995,3,0.951226413249969,63.710090637207
1995-04-01,1995,4,5.78121042251587,74.4893417358398
1995-05-01,1995,5,10.331690788269,139.406631469727
1995-06-01,1995,6,14.0960063934326,157.126968383789
1995-07-01,1995,7,18.497220993042,52.9481201171875
1995-08-01,1995,8,15.2630100250244,126.576461791992
1995-09-01,1995,9,11.0150375366211,101.8134765625
1995-10-01,1995,10,9.30426502227783,4.50507783889771
1995-11-01,1995,11,-0.830540478229523,81.8657150268555
1995-12-01,1995,12,-4.28036260604858,39.7684364318848
1996-01-01,1996,1,-5.92041873931885,29.3242301940918
1996-02-01,1996,2,-6.10453796386719,38.9397354125977
1996-03-01,1996,3,-3.00901389122009,61.5553550720215
1996-04-01,1996,4,5.77850246429443,87.5706481933594
1996-05-01,1996,5,11.4934234619141,132.992279052734
1996-06-01,1996,6,14.702953338623,116.553001403809
1996-07-01,1996,7,14.4044342041016,88.5963592529297
1996-08-01,1996,8,15.6159629821777,162.640243530273
1996-09-01,1996,9,8.0257043838501,274.063110351562
1996-10-01,1996,10,8.14174461364746,76.541374206543
1996-11-01,1996,11,4.39507389068604,69.7888641357422
1996-12-01,1996,12,-6.35794496536255,24.798282623291
1997-01-01,1997,1,-5.50470542907715,28.095890045166
1997-02-01,1997,2,0.265794992446899,48.1522216796875
1997-03-01,1997,3,1.35251522064209,45.3640594482422
1997-04-01,1997,4,2.70906543731689,81.1509857177734
1997-05-01,1997,5,12.0964860916138,187.826705932617
1997-06-01,1997,6,15.0354566574097,127.865257263184
1997-07-01,1997,7,14.8528156280518,486.773681640625
1997-08-01,1997,8,16.5222587585449,105.304168701172
1997-09-01,1997,9,12.0943212509155,61.1384696960449
1997-10-01,1997,10,5.15372514724731,63.4203414916992
1997-11-01,1997,11,2.39620208740234,107.854621887207
1997-12-01,1997,12,-0.4637091755867,65.7399520874023
1998-01-01,1998,1,-0.496574282646179,46.8479080200195
1998-02-01,1998,2,2.24722814559937,56.4742813110352
1998-03-01,1998,3,0.0879933014512062,61.912540435791
1998-04-01,1998,4,8.56724452972412,74.8401870727539
1998-05-01,1998,5,11.7579231262207,88.2284240722656
1998-06-01,1998,6,15.8604488372803,171.168579101562
1998-07-01,1998,7,16.1854038238525,106.32112121582
1998-08-01,1998,8,16.0068950653076,52.4219017028809
1998-09-01,1998,9,12.0535221099854,149.799346923828
1998-10-01,1998,10,7.49882173538208,99.0427398681641
1998-11-01,1998,11,-1.72809660434723,55.9017333984375
1998-12-01,1998,12,-3.04049897193909,43.5334320068359
1999-01-01,1999,1,-0.97596538066864,36.1873207092285
1999-02-01,1999,2,-2.49690103530884,71.3951797485352
1999-03-01,1999,3,3.17854762077332,46.202091217041
1999-04-01,1999,4,7.72653770446777,61.5867156982422
1999-05-01,1999,5,11.4389696121216,75.563591003418
1999-06-01,1999,6,14.6766366958618,204.76106262207
1999-07-01,1999,7,17.1993923187256,111.332565307617
1999-08-01,1999,8,14.8380517959595,48.174186706543
1999-09-01,1999,9,14.9203233718872,42.5106239318848
1999-10-01,1999,10,7.18226718902588,87.8828125
1999-11-01,1999,11,0.883594810962677,82.5924453735352
1999-12-01,1999,12,-1.79637098312378,62.0723762512207
2000-01-01,2000,1,-3.73635149002075,51.2605781555176
2000-02-01,2000,2,0.714899063110352,58.7972183227539
2000-03-01,2000,3,1.25348806381226,169.491989135742
2000-04-01,2000,4,8.92689323425293,81.0220108032227
2000-05-01,2000,5,13.2613010406494,98.3243560791016
2000-06-01,2000,6,15.4278926849365,64.5181427001953
2000-07-01,2000,7,14.323037147522,309.415679931641
2000-08-01,2000,8,16.9288101196289,39.1342735290527
2000-09-01,2000,9,11.2020816802979,60.7084312438965
2000-10-01,2000,10,11.4257402420044,45.1881828308105
2000-11-01,2000,11,6.47739171981812,85.4374694824219
2000-12-01,2000,12,0.174664586782455,59.057918548584
2001-01-01,2001,1,-2.45230770111084,61.5351448059082
2001-02-01,2001,2,-0.790436327457428,70.3811721801758
2001-03-01,2001,3,2.50338816642761,56.8472366333008
2001-04-01,2001,4,5.82474088668823,97.9581146240234
2001-05-01,2001,5,13.0974826812744,61.6938362121582
2001-06-01,2001,6,12.8355836868286,193.207336425781
2001-07-01,2001,7,16.966136932373,278.602508544922
2001-08-01,2001,8,17.3558444976807,82.3916244506836
2001-09-01,2001,9,10.173810005188,171.804702758789
2001-10-01,2001,10,10.7326211929321,31.4811744689941
2001-11-01,2001,11,0.44432806968689,102.62614440918
2001-12-01,2001,12,-6.60544395446777,64.4649963378906
2002-01-01,2002,1,-2.42270708084106,50.512035369873
2002-02-01,2002,2,2.41068506240845,87.873893737793
2002-03-01,2002,3,3.56695437431335,60.8800773620605
2002-04-01,2002,4,6.38088274002075,34.4896278381348
2002-05-01,2002,5,14.7640209197998,134.418853759766
2002-06-01,2002,6,15.8541049957275,176.677917480469
2002-07-01,2002,7,17.7415542602539,146.479598999023
2002-08-01,2002,8,17.0741958618164,215.264923095703
2002-09-01,2002,9,10.0631856918335,131.224212646484
