"Date","Year","Month","Temp","Prec"
1963-12-01,1963,12,-5.14407920837402,5.53184270858765
1964-01-01,1964,1,-5.83726406097412,13.3791570663452
1964-02-01,1964,2,-1.16424632072449,20.5061225891113
1964-03-01,1964,3,0.1003777384758,29.7873344421387
1964-04-01,1964,4,9.87442779541016,31.2519912719727
1964-05-01,1964,5,14.3636894226074,57.1080436706543
1964-06-01,1964,6,18.8955478668213,120.209571838379
1964-07-01,1964,7,19.3381366729736,21.1447486877441
1964-08-01,1964,8,16.2741584777832,146.057647705078
1964-09-01,1964,9,13.8293485641479,19.6892967224121
1964-10-01,1964,10,8.1434383392334,99.847282409668
1964-11-01,1964,11,4.49952602386475,56.771369934082
1964-12-01,1964,12,-0.336390167474747,28.3724956512451
1965-01-01,1965,1,0.161050066351891,50.9395751953125
1965-02-01,1965,2,-3.1183066368103,16.5984992980957
1965-03-01,1965,3,1.63940715789795,37.1321563720703
1965-04-01,1965,4,7.65326356887817,62.0148963928223
1965-05-01,1965,5,11.5140771865845,111.397438049316
1965-06-01,1965,6,16.4178314208984,57.287483215332
1965-07-01,1965,7,16.7463302612305,64.8166351318359
1965-08-01,1965,8,16.2040309906006,70.1691284179688
1965-09-01,1965,9,14.3535861968994,26.3918113708496
1965-10-01,1965,10,7.61150360107422,4.55578231811523
1965-11-01,1965,11,0.211454421281815,41.3222885131836
1965-12-01,1965,12,1.62010025978088,81.2846374511719
1966-01-01,1966,1,-4.59922885894775,22.2706623077393
1966-02-01,1966,2,4.14530754089355,60.1509437561035
1966-03-01,1966,3,3.50158524513245,50.4237747192383
1966-04-01,1966,4,10.3676538467407,46.8758277893066
1966-05-01,1966,5,13.7266025543213,41.7553253173828
1966-06-01,1966,6,17.703556060791,112.701118469238
1966-07-01,1966,7,17.1034812927246,105.939056396484
1966-08-01,1966,8,16.7190895080566,132.672637939453
1966-09-01,1966,9,13.3182125091553,37.18994140625
1966-10-01,1966,10,12.6950702667236,44.9508056640625
1966-11-01,1966,11,3.25265431404114,34.5576057434082
1966-12-01,1966,12,0.932729125022888,104.905448913574
1967-01-01,1967,1,-1.82069611549377,56.8107986450195
1967-02-01,1967,2,1.61192893981934,47.1655387878418
1967-03-01,1967,3,5.38864374160767,38.3801307678223
1967-04-01,1967,4,7.93119239807129,39.4456748962402
1967-05-01,1967,5,14.0690755844116,130.84797668457
1967-06-01,1967,6,16.2816143035889,78.183837890625
1967-07-01,1967,7,19.8897743225098,35.4174919128418
1967-08-01,1967,8,17.7915515899658,34.680347442627
1967-09-01,1967,9,15.1157293319702,108.672950744629
1967-10-01,1967,10,11.2902851104736,33.945442199707
1967-11-01,1967,11,3.59733772277832,36.1421241760254
1967-12-01,1967,12,-0.651540279388428,81.9286499023438
1968-01-01,1968,1,-3.41239881515503,65.352783203125
1968-02-01,1968,2,0.998494207859039,26.7347965240479
1968-03-01,1968,3,4.67641830444336,21.2617511749268
1968-04-01,1968,4,9.73805999755859,29.0472850799561
1968-05-01,1968,5,12.3919944763184,79.4127960205078
1968-06-01,1968,6,17.7452716827393,107.07698059082
1968-07-01,1968,7,18.4869823455811,66.4962005615234
1968-08-01,1968,8,17.1587696075439,88.6868362426758
1968-09-01,1968,9,14.0227613449097,56.1977119445801
1968-10-01,1968,10,9.2064733505249,27.4320278167725
1968-11-01,1968,11,4.76520586013794,39.8728637695312
1968-12-01,1968,12,-2.38079643249512,27.4087028503418
1969-01-01,1969,1,-2.49512076377869,44.0727806091309
1969-02-01,1969,2,-1.68199110031128,27.5938415527344
1969-03-01,1969,3,0.695819795131683,57.090461730957
1969-04-01,1969,4,8.37616348266602,41.3180313110352
1969-05-01,1969,5,15.7617883682251,56.7006950378418
1969-06-01,1969,6,16.433650970459,58.8591384887695
1969-07-01,1969,7,19.7051258087158,26.7358493804932
1969-08-01,1969,8,17.2923698425293,43.7218818664551
1969-09-01,1969,9,14.835111618042,13.1500759124756
1969-10-01,1969,10,9.97140693664551,28.6205425262451
1969-11-01,1969,11,5.11063861846924,45.3556060791016
1969-12-01,1969,12,-5.82130289077759,17.4714660644531
1970-01-01,1970,1,-3.0048131942749,17.1669101715088
1970-02-01,1970,2,-1.74063622951508,80.0573425292969
1970-03-01,1970,3,1.27203035354614,54.9197006225586
1970-04-01,1970,4,7.23486042022705,54.7490386962891
1970-05-01,1970,5,12.2846698760986,49.7731552124023
1970-06-01,1970,6,17.7177658081055,32.7294960021973
1970-07-01,1970,7,18.3396053314209,44.8724098205566
1970-08-01,1970,8,17.9576072692871,78.3703765869141
1970-09-01,1970,9,13.4093742370605,32.2688369750977
1970-10-01,1970,10,8.49478816986084,47.3727035522461
1970-11-01,1970,11,5.61253833770752,71.5476455688477
1970-12-01,1970,12,-0.00553710106760263,37.4242553710938
1971-01-01,1971,1,-3.3324179649353,20.4411640167236
1971-02-01,1971,2,1.09891653060913,31.200345993042
1971-03-01,1971,3,1.21484434604645,24.6579265594482
1971-04-01,1971,4,9.67168235778809,41.0887794494629
1971-05-01,1971,5,15.1977424621582,80.1225891113281
1971-06-01,1971,6,15.2934617996216,120.863883972168
1971-07-01,1971,7,19.7366409301758,16.4544410705566
1971-08-01,1971,8,20.286506652832,62.2556037902832
1971-09-01,1971,9,12.0859251022339,34.0213050842285
1971-10-01,1971,10,7.7812352180481,17.7435417175293
1971-11-01,1971,11,2.9155490398407,60.3939094543457
1971-12-01,1971,12,3.19660234451294,43.2427864074707
1972-01-01,1972,1,-2.45892429351807,27.8112983703613
1972-02-01,1972,2,2.66125655174255,19.3618774414062
1972-03-01,1972,3,6.14397096633911,21.8955307006836
1972-04-01,1972,4,8.15222835540771,43.7510452270508
1972-05-01,1972,5,13.35178565979,77.9103012084961
1972-06-01,1972,6,17.08913230896,67.3621063232422
1972-07-01,1972,7,19.7506122589111,89.3246765136719
1972-08-01,1972,8,17.3530769348145,19.6424732208252
1972-09-01,1972,9,11.7947826385498,72.1346206665039
1972-10-01,1972,10,6.62157106399536,13.295166015625
1972-11-01,1972,11,4.22314596176147,22.7236499786377
1972-12-01,1972,12,0.108975827693939,2.43455028533936
1973-01-01,1973,1,-0.909196734428406,17.3812446594238
1973-02-01,1973,2,1.06004214286804,40.5892868041992
1973-03-01,1973,3,4.87363052368164,9.8034610748291
1973-04-01,1973,4,6.48798274993896,33.1103401184082
1973-05-01,1973,5,13.9117765426636,26.1607227325439
1973-06-01,1973,6,17.0070266723633,38.7764129638672
1973-07-01,1973,7,18.15452003479,95.5790481567383
1973-08-01,1973,8,18.840726852417,12.543116569519
1973-09-01,1973,9,15.3478984832764,6.8215274810791
1973-10-01,1973,10,7.18119812011719,43.8122177124023
1973-11-01,1973,11,1.99233150482178,36.7031517028809
1973-12-01,1973,12,-0.59481805562973,43.6815948486328
1974-01-01,1974,1,1.77405536174774,39.3596992492676
1974-02-01,1974,2,3.45051574707031,22.6902008056641
1974-03-01,1974,3,7.1820387840271,20.3063163757324
1974-04-01,1974,4,8.74265480041504,7.93205118179321
1974-05-01,1974,5,12.4270286560059,115.679267883301
1974-06-01,1974,6,14.5899658203125,77.1323547363281
1974-07-01,1974,7,16.285400390625,70.3635406494141
1974-08-01,1974,8,19.0326251983643,92.084358215332
1974-09-01,1974,9,13.6824283599854,34.4539756774902
1974-10-01,1974,10,5.56361722946167,105.996536254883
1974-11-01,1974,11,3.62501788139343,44.9754104614258
1974-12-01,1974,12,3.55515146255493,112.345657348633
1975-01-01,1975,1,2.77929186820984,31.0562286376953
1975-02-01,1975,2,-0.983559548854828,16.4777050018311
1975-03-01,1975,3,4.17163515090942,35.0521507263184
1975-04-01,1975,4,8.07544803619385,22.8081340789795
1975-05-01,1975,5,14.2234630584717,59.1320037841797
1975-06-01,1975,6,16.1588611602783,106.448699951172
1975-07-01,1975,7,19.1203155517578,69.9061279296875
1975-08-01,1975,8,19.3054637908936,55.3631439208984
1975-09-01,1975,9,16.9520473480225,30.024227142334
1975-10-01,1975,10,7.5536961555481,49.1197547912598
1975-11-01,1975,11,2.18410539627075,51.9275741577148
1975-12-01,1975,12,0.62277626991272,30.3966579437256
1976-01-01,1976,1,-0.2684306204319,109.162528991699
1976-02-01,1976,2,-0.215873867273331,19.8364410400391
1976-03-01,1976,3,0.856716871261597,18.9666481018066
1976-04-01,1976,4,8.33410453796387,14.5445899963379
1976-05-01,1976,5,13.8555297851562,42.733585357666
1976-06-01,1976,6,17.3723011016846,37.2807350158691
1976-07-01,1976,7,19.7504940032959,35.6037368774414
1976-08-01,1976,8,16.7316913604736,53.7752227783203
1976-09-01,1976,9,12.9732723236084,60.8807945251465
1976-10-01,1976,10,10.2995805740356,38.3410682678223
1976-11-01,1976,11,5.29926013946533,56.7607879638672
1976-12-01,1976,12,-1.47527468204498,22.167049407959
1977-01-01,1977,1,-0.963639855384827,58.2999114990234
1977-02-01,1977,2,1.69590401649475,51.5438194274902
1977-03-01,1977,3,6.73119497299194,24.8100109100342
1977-04-01,1977,4,6.75293064117432,23.1279144287109
1977-05-01,1977,5,13.4678945541382,65.8839263916016
1977-06-01,1977,6,17.3642959594727,81.0770568847656
1977-07-01,1977,7,17.3407077789307,61.6214141845703
1977-08-01,1977,8,17.0041351318359,153.954025268555
1977-09-01,1977,9,12.0940704345703,56.8298759460449
1977-10-01,1977,10,9.52669906616211,22.8371868133545
1977-11-01,1977,11,4.79316663742065,77.2669830322266
1977-12-01,1977,12,-0.418567597866058,23.0008487701416
1978-01-01,1978,1,0.262931555509567,36.5895576477051
1978-02-01,1978,2,-1.83685970306396,9.76598834991455
1978-03-01,1978,3,4.82549333572388,22.2524356842041
1978-04-01,1978,4,7.69285726547241,30.8802947998047
1978-05-01,1978,5,12.427996635437,60.5894775390625
1978-06-01,1978,6,15.6041812896729,36.1056022644043
1978-07-01,1978,7,16.3582935333252,63.816219329834
1978-08-01,1978,8,15.6904563903809,91.0435943603516
1978-09-01,1978,9,12.354907989502,66.3506851196289
1978-10-01,1978,10,9.01977157592773,47.227611541748
1978-11-01,1978,11,2.86145877838135,8.03626155853271
1978-12-01,1978,12,0.443741172552109,70.1826705932617
1979-01-01,1979,1,-5.26604413986206,36.8368949890137
1979-02-01,1979,2,-0.888907730579376,37.1000175476074
1979-03-01,1979,3,4.23575687408447,68.3258972167969
1979-04-01,1979,4,7.46636629104614,43.3306846618652
1979-05-01,1979,5,15.0000238418579,18.1057281494141
1979-06-01,1979,6,19.4325942993164,149.188552856445
1979-07-01,1979,7,15.4486846923828,67.469596862793
1979-08-01,1979,8,17.0617618560791,51.564525604248
1979-09-01,1979,9,13.8521718978882,78.4976654052734
1979-10-01,1979,10,8.15089321136475,21.4652328491211
1979-11-01,1979,11,3.39098691940308,67.728889465332
1979-12-01,1979,12,3.23232865333557,71.3731079101562
1980-01-01,1980,1,-4.65971803665161,30.8339672088623
1980-02-01,1980,2,1.46919357776642,42.188591003418
1980-03-01,1980,3,2.83391642570496,25.460412979126
1980-04-01,1980,4,6.54592084884644,49.5446434020996
1980-05-01,1980,5,11.3826332092285,31.3213024139404
1980-06-01,1980,6,15.7752370834351,94.0019454956055
1980-07-01,1980,7,15.7222929000854,150.737518310547
1980-08-01,1980,8,17.3880939483643,36.2439804077148
1980-09-01,1980,9,13.4761657714844,40.4860534667969
1980-10-01,1980,10,7.99281692504883,72.9985809326172
1980-11-01,1980,11,2.13736391067505,35.1918830871582
1980-12-01,1980,12,-0.85979813337326,41.22021484375
1981-01-01,1981,1,-3.73969721794128,59.1976013183594
1981-02-01,1981,2,-0.556850969791412,29.9320526123047
1981-03-01,1981,3,6.7812762260437,64.3449401855469
1981-04-01,1981,4,8.12790870666504,32.6119613647461
1981-05-01,1981,5,14.6264419555664,54.1992263793945
1981-06-01,1981,6,17.749361038208,22.201566696167
1981-07-01,1981,7,17.5142650604248,163.120498657227
1981-08-01,1981,8,17.7374267578125,90.7224578857422
1981-09-01,1981,9,14.556263923645,46.7663917541504
1981-10-01,1981,10,9.10005474090576,126.729263305664
1981-11-01,1981,11,3.895352602005,58.1843147277832
1981-12-01,1981,12,-2.31108283996582,53.1840858459473
1982-01-01,1982,1,-5.03470182418823,47.4599151611328
1982-02-01,1982,2,-1.27825248241425,6.8948278427124
1982-03-01,1982,3,4.65606117248535,57.1632690429688
1982-04-01,1982,4,6.67907524108887,27.7722263336182
1982-05-01,1982,5,14.2732276916504,41.9829597473145
1982-06-01,1982,6,17.6317710876465,62.1511611938477
1982-07-01,1982,7,20.0517444610596,81.6481323242188
1982-08-01,1982,8,18.6400089263916,37.9069976806641
1982-09-01,1982,9,16.7268238067627,14.6104850769043
1982-10-01,1982,10,10.1865663528442,20.795280456543
1982-11-01,1982,11,4.55843257904053,21.5416660308838
1982-12-01,1982,12,1.35870051383972,58.381160736084
1983-01-01,1983,1,2.77248525619507,72.759765625
1983-02-01,1983,2,-2.51603555679321,49.6184844970703
1983-03-01,1983,3,4.50544929504395,28.1057586669922
1983-04-01,1983,4,10.3960609436035,45.5387306213379
1983-05-01,1983,5,14.1219415664673,105.340576171875
1983-06-01,1983,6,17.5263996124268,18.0382328033447
1983-07-01,1983,7,21.713659286499,31.9128894805908
1983-08-01,1983,8,19.4155197143555,57.2039527893066
1983-09-01,1983,9,14.1537208557129,35.8148880004883
1983-10-01,1983,10,9.05106067657471,15.4604988098145
1983-11-01,1983,11,1.94812619686127,39.6119003295898
1983-12-01,1983,12,-0.78982150554657,20.8560752868652
1984-01-01,1984,1,-0.198320418596268,47.8155136108398
1984-02-01,1984,2,-0.304829955101013,49.4420433044434
1984-03-01,1984,3,2.71959185600281,14.5925245285034
1984-04-01,1984,4,8.17885208129883,61.2397193908691
1984-05-01,1984,5,13.0832223892212,61.5313148498535
1984-06-01,1984,6,15.2086706161499,30.6403350830078
1984-07-01,1984,7,16.1929759979248,53.5249214172363
1984-08-01,1984,8,17.9390258789062,69.6133575439453
1984-09-01,1984,9,12.9633760452271,104.169303894043
1984-10-01,1984,10,10.0925855636597,23.5207920074463
1984-11-01,1984,11,4.79335403442383,43.8345260620117
1984-12-01,1984,12,-0.370699495077133,17.4222545623779
1985-01-01,1985,1,-7.72526884078979,45.8215599060059
1985-02-01,1985,2,-4.74656963348389,28.1689414978027
1985-03-01,1985,3,3.18385052680969,24.4721870422363
1985-04-01,1985,4,8.24846267700195,46.2110977172852
1985-05-01,1985,5,15.1848182678223,71.0555648803711
1985-06-01,1985,6,14.0933399200439,63.0720252990723
1985-07-01,1985,7,18.4308738708496,57.6724395751953
1985-08-01,1985,8,18.0018310546875,107.634742736816
1985-09-01,1985,9,13.4554681777954,23.4995784759521
1985-10-01,1985,10,8.49667072296143,12.1306934356689
1985-11-01,1985,11,0.88608580827713,53.3157577514648
1985-12-01,1985,12,2.58222222328186,40.7810745239258
1986-01-01,1986,1,-1.31146883964539,63.8001556396484
1986-02-01,1986,2,-6.16922521591187,7.66683387756348
1986-03-01,1986,3,3.42599701881409,37.0005226135254
1986-04-01,1986,4,10.3861036300659,29.0394115447998
1986-05-01,1986,5,16.0977478027344,79.4669723510742
1986-06-01,1986,6,17.050838470459,34.1211776733398
1986-07-01,1986,7,17.864595413208,79.0571365356445
1986-08-01,1986,8,17.8025989532471,153.324188232422
1986-09-01,1986,9,12.2215671539307,32.8171043395996
1986-10-01,1986,10,9.2229061126709,45.1064147949219
1986-11-01,1986,11,4.71624135971069,31.5323543548584
1986-12-01,1986,12,-0.159034505486488,85.1394424438477
1987-01-01,1987,1,-7.00737285614014,57.5965843200684
1987-02-01,1987,2,-0.812672019004822,31.5869655609131
1987-03-01,1987,3,-0.654457092285156,37.3926963806152
1987-04-01,1987,4,9.26377964019775,33.7102127075195
1987-05-01,1987,5,11.6962909698486,87.1177062988281
1987-06-01,1987,6,15.4807186126709,80.7378234863281
1987-07-01,1987,7,18.5411605834961,68.1456146240234
1987-08-01,1987,8,15.7064170837402,81.0055618286133
1987-09-01,1987,9,15.3425216674805,60.933162689209
1987-10-01,1987,10,9.59407901763916,17.6972141265869
1987-11-01,1987,11,4.7862811088562,45.9317283630371
1987-12-01,1987,12,0.986238181591034,37.2952423095703
1988-01-01,1988,1,2.14220881462097,43.0068130493164
1988-02-01,1988,2,1.88455617427826,48.2847328186035
1988-03-01,1988,3,2.16599130630493,55.7514190673828
1988-04-01,1988,4,8.85876750946045,4.81471920013428
1988-05-01,1988,5,14.832423210144,13.3082256317139
1988-06-01,1988,6,16.2324676513672,48.3649024963379
1988-07-01,1988,7,18.5554618835449,95.6167678833008
1988-08-01,1988,8,17.8608016967773,88.6304016113281
1988-09-01,1988,9,13.7315731048584,58.3046035766602
1988-10-01,1988,10,9.43031120300293,21.5307292938232
1988-11-01,1988,11,-0.0166550911962986,38.5643196105957
1988-12-01,1988,12,1.45402121543884,78.5044097900391
1989-01-01,1989,1,0.228008911013603,15.1964569091797
1989-02-01,1989,2,3.12739992141724,37.4476127624512
1989-03-01,1989,3,6.32957649230957,24.2172317504883
1989-04-01,1989,4,9.6172924041748,65.7404098510742
1989-05-01,1989,5,14.065544128418,24.0556716918945
1989-06-01,1989,6,15.9882173538208,49.8438835144043
1989-07-01,1989,7,18.7687549591064,44.3872985839844
1989-08-01,1989,8,18.2493457794189,28.4049453735352
1989-09-01,1989,9,15.2445974349976,72.1853485107422
1989-10-01,1989,10,9.78571224212646,40.2242698669434
1989-11-01,1989,11,1.59033071994781,36.3986167907715
1989-12-01,1989,12,0.229702338576317,42.1707611083984
1990-01-01,1990,1,0.730557918548584,18.3704109191895
1990-02-01,1990,2,4.30398273468018,42.2206954956055
1990-03-01,1990,3,7.46728944778442,18.2761707305908
1990-04-01,1990,4,7.91540670394897,45.2615394592285
1990-05-01,1990,5,14.8053817749023,44.654670715332
1990-06-01,1990,6,16.768856048584,55.962215423584
1990-07-01,1990,7,18.0972709655762,13.2370672225952
1990-08-01,1990,8,19.395824432373,38.1418190002441
1990-09-01,1990,9,11.877347946167,44.3527908325195
1990-10-01,1990,10,9.70564651489258,31.9024982452393
1990-11-01,1990,11,4.56160736083984,54.3851699829102
1990-12-01,1990,12,0.134178265929222,42.777660369873
1991-01-01,1991,1,0.51705926656723,23.9908809661865
1991-02-01,1991,2,-3.57759356498718,16.0824947357178
1991-03-01,1991,3,5.93827342987061,39.4717025756836
1991-04-01,1991,4,7.96815013885498,17.4781970977783
1991-05-01,1991,5,10.4007921218872,43.9621505737305
1991-06-01,1991,6,15.8114633560181,66.4269561767578
1991-07-01,1991,7,20.2644386291504,64.1820449829102
1991-08-01,1991,8,18.3982772827148,78.8981170654297
1991-09-01,1991,9,15.2626123428345,19.1650409698486
1991-10-01,1991,10,8.03089714050293,13.9210758209229
1991-11-01,1991,11,3.48480868339539,67.1883087158203
1991-12-01,1991,12,-1.64521098136902,70.5679931640625
1992-01-01,1992,1,0.401681780815125,25.4540672302246
1992-02-01,1992,2,2.24383997917175,32.0195655822754
1992-03-01,1992,3,4.28830099105835,72.0544509887695
1992-04-01,1992,4,9.04339027404785,21.981014251709
1992-05-01,1992,5,15.283314704895,21.9673824310303
1992-06-01,1992,6,19.1487045288086,71.3500518798828
1992-07-01,1992,7,20.3745574951172,62.3646049499512
1992-08-01,1992,8,22.1900634765625,53.8180122375488
1992-09-01,1992,9,14.6309814453125,26.1451835632324
1992-10-01,1992,10,7.32876682281494,63.477466583252
1992-11-01,1992,11,3.96815013885498,38.335090637207
1992-12-01,1992,12,-0.350480020046234,55.5359954833984
1993-01-01,1993,1,0.555893898010254,56.5007591247559
1993-02-01,1993,2,-2.74847722053528,22.7577476501465
1993-03-01,1993,3,2.84785747528076,12.0137815475464
1993-04-01,1993,4,11.2800445556641,14.6999015808105
1993-05-01,1993,5,16.9518737792969,72.5977401733398
1993-06-01,1993,6,16.898509979248,77.277214050293
1993-07-01,1993,7,17.239875793457,104.476295471191
1993-08-01,1993,8,18.3218612670898,43.7387809753418
1993-09-01,1993,9,13.4636096954346,84.2890930175781
1993-10-01,1993,10,8.99395179748535,47.0963401794434
1993-11-01,1993,11,1.14015686511993,50.2439193725586
1993-12-01,1993,12,2.38214445114136,71.664794921875
1994-01-01,1994,1,2.54334592819214,48.1003646850586
1994-02-01,1994,2,-0.20049886405468,16.2891693115234
1994-03-01,1994,3,6.30081653594971,83.8432846069336
1994-04-01,1994,4,9.33928489685059,39.972110748291
1994-05-01,1994,5,14.0475997924805,39.3383827209473
1994-06-01,1994,6,17.9498405456543,18.8617725372314
1994-07-01,1994,7,23.2268733978271,40.3574180603027
1994-08-01,1994,8,19.4849014282227,103.429901123047
1994-09-01,1994,9,14.5001621246338,59.615104675293
1994-10-01,1994,10,7.03609228134155,21.3646831512451
1994-11-01,1994,11,5.64551162719727,31.6900749206543
1994-12-01,1994,12,1.50902628898621,64.6777420043945
1995-01-01,1995,1,-0.947989046573639,51.2954940795898
1995-02-01,1995,2,4.02190732955933,38.2870140075684
1995-03-01,1995,3,3.34526395797729,39.8764572143555
1995-04-01,1995,4,9.3796501159668,42.8137817382812
1995-05-01,1995,5,13.7120876312256,93.1303939819336
1995-06-01,1995,6,16.0890235900879,95.5721740722656
1995-07-01,1995,7,21.644100189209,57.6220054626465
1995-08-01,1995,8,19.0710048675537,113.576271057129
1995-09-01,1995,9,13.477484703064,96.6926956176758
1995-10-01,1995,10,11.0423860549927,8.16772079467773
1995-11-01,1995,11,1.28642058372498,31.1048488616943
1995-12-01,1995,12,-1.78475546836853,33.1462135314941
1996-01-01,1996,1,-3.82483124732971,8.75698375701904
1996-02-01,1996,2,-3.71513724327087,27.8375625610352
1996-03-01,1996,3,0.423976510763168,22.3298110961914
1996-04-01,1996,4,9.18529796600342,16.5128917694092
1996-05-01,1996,5,14.0176725387573,132.132995605469
1996-06-01,1996,6,17.6359348297119,58.754638671875
1996-07-01,1996,7,16.7903251647949,107.877235412598
1996-08-01,1996,8,17.9723358154297,89.1198120117188
1996-09-01,1996,9,10.9969120025635,48.7369995117188
1996-10-01,1996,10,10.1486492156982,43.7502288818359
1996-11-01,1996,11,5.39351654052734,29.3694000244141
1996-12-01,1996,12,-4.38715982437134,21.2563705444336
1997-01-01,1997,1,-3.76901650428772,13.5660028457642
1997-02-01,1997,2,2.06422591209412,41.6055564880371
1997-03-01,1997,3,4.62423276901245,21.4327201843262
1997-04-01,1997,4,6.11735391616821,44.0767250061035
1997-05-01,1997,5,14.3143033981323,54.8675003051758
1997-06-01,1997,6,17.5785427093506,80.2753067016602
1997-07-01,1997,7,17.7618370056152,193.211471557617
1997-08-01,1997,8,20.3265743255615,43.9813079833984
1997-09-01,1997,9,13.8763246536255,13.7003469467163
1997-10-01,1997,10,6.72102069854736,43.4077072143555
1997-11-01,1997,11,3.86833524703979,35.9970855712891
1997-12-01,1997,12,1.62565386295319,46.648509979248
1998-01-01,1998,1,1.27109587192535,23.6755867004395
1998-02-01,1998,2,3.29640555381775,9.23919677734375
1998-03-01,1998,3,4.08698844909668,44.8590202331543
1998-04-01,1998,4,10.7632913589478,28.794340133667
1998-05-01,1998,5,15.289342880249,15.6410455703735
1998-06-01,1998,6,18.3553314208984,81.9440536499023
1998-07-01,1998,7,18.3768291473389,70.3376083374023
1998-08-01,1998,8,18.1439685821533,56.2368812561035
1998-09-01,1998,9,13.6422309875488,106.029457092285
1998-10-01,1998,10,9.06778907775879,113.739624023438
1998-11-01,1998,11,1.25615119934082,36.4159278869629
1998-12-01,1998,12,-1.17133092880249,24.0404930114746
1999-01-01,1999,1,0.453674912452698,42.0969047546387
1999-02-01,1999,2,-0.970759034156799,53.3008499145508
1999-03-01,1999,3,5.68363475799561,47.947811126709
1999-04-01,1999,4,10.1262760162354,29.1251182556152
1999-05-01,1999,5,15.2031908035278,27.7951812744141
1999-06-01,1999,6,16.5414333343506,88.7878723144531
1999-07-01,1999,7,20.065372467041,52.5631713867188
1999-08-01,1999,8,18.4817390441895,53.050464630127
1999-09-01,1999,9,17.4931812286377,47.9850807189941
1999-10-01,1999,10,9.06353855133057,23.0471229553223
1999-11-01,1999,11,2.58464002609253,23.7343463897705
1999-12-01,1999,12,0.766942858695984,45.657543182373
2000-01-01,2000,1,-1.61536467075348,50.561393737793
2000-02-01,2000,2,3.10886716842651,47.1047782897949
2000-03-01,2000,3,4.8395848274231,107.658462524414
2000-04-01,2000,4,12.877236366272,25.2921981811523
2000-05-01,2000,5,16.6058502197266,58.3919296264648
2000-06-01,2000,6,18.7815265655518,40.330207824707
2000-07-01,2000,7,16.6382865905762,81.0341491699219
2000-08-01,2000,8,20.1679630279541,40.2396430969238
2000-09-01,2000,9,13.9542531967163,31.6631622314453
2000-10-01,2000,10,12.1902875900269,36.532169342041
2000-11-01,2000,11,6.36335802078247,39.8710479736328
2000-12-01,2000,12,1.47125840187073,21.7700881958008
2001-01-01,2001,1,-0.31743985414505,37.5747032165527
2001-02-01,2001,2,0.805598258972168,24.9196453094482
2001-03-01,2001,3,4.50445175170898,63.6195869445801
2001-04-01,2001,4,8.26125335693359,66.669303894043
2001-05-01,2001,5,16.0260162353516,43.9290466308594
2001-06-01,2001,6,15.6161346435547,60.6078643798828
2001-07-01,2001,7,19.2531490325928,120.653427124023
2001-08-01,2001,8,19.4707298278809,105.539688110352
2001-09-01,2001,9,12.4819536209106,102.776695251465
2001-10-01,2001,10,12.3655767440796,27.1371726989746
2001-11-01,2001,11,2.29336500167847,65.1398696899414
2001-12-01,2001,12,-2.46582889556885,54.4018058776855
2002-01-01,2002,1,-1.24029302597046,32.7383880615234
2002-02-01,2002,2,4.30461502075195,79.0009002685547
2002-03-01,2002,3,5.43052625656128,18.8323497772217
2002-04-01,2002,4,9.0540885925293,34.8799896240234
2002-05-01,2002,5,17.4030094146729,24.550142288208
2002-06-01,2002,6,19.014440536499,53.2505493164062
2002-07-01,2002,7,20.3315124511719,67.8533782958984
2002-08-01,2002,8,20.684591293335,165.303665161133
